0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.4281068110870925,0.3941311720232905,0.5802081733909785,0.2208131080366725,0.3696269734497095,0.6327443987526155,0.466783747764739,0.6163003974165778,0.6790399472094342,0.46520605080676214,0.37763630899976264,0.54860849162216,0.4749606771781255,0.7926769987494177,0.37609255535855934,0.44528492158974664,0.4637938967823787,0.7816295531199754,0.24327919962215663,0.4677740632382677,0.5610204799091194,0.45135585182961385,0.6987132089519515,0.7247779148079394,0.5528604659411811,0.6741941743538034,0.2757737189217061,0.529369557632451,0.24532550334359937,0.6608320841374458,0.8552245495215347,0.536081944128415,0.4505441415626351,0.390539985295167,0.4696793909464524,0.607463843634758,0.7670774420832331,0.5544297231008989,0.5525438696365954,0.46025748022753904,0.5087740264665761,0.6850777377683063,0.5357515330645782,0.6140214444119211,0.605791188328517,0.6911449985317519,0.6346973162566115,0.35337878918520116,0.5054149017854248,0.20385721464870882,0.2430160394092124,0.549474017897382,0.5001978067439632,0.5422413314649259,0.6348900759350538,0.5419755141072241,0.4990159021362168,0.2541797115443736,0.2669712496159699,0.1834025113926307,0.5336314663339172,0.42346967462136476,0.6049996970334202,0.5601924531564696,0.40183496935552,0.20862976135954664,0.5243910682358462,0.5542669204587442,0.5161826859706897,0.4121854814591341,0.5902948618747786,0.4286187374906505,0.5853498639798677,0.6458801620830644,0.5395835138440558,0.32804447824842636,0.23358827857065087,0.679715333107122,0.5555486732370261,0.40413094902253865,0.6077526833793785,0.5894759117616095,0.4828858522527512,0.629907254304073,0.36418338488383883,0.6852373775993803,0.749781074190897,0.525546331888905,1
0.6115425756893431,0.5199835401941123,0.5637997706010676,0.47615064926938805,0.5524418541290589,0.4437176368319009,0.9065371835244636,0.3622077152307757,0.599156485635215,0.4657554034887787,0.3765589409780704,0.5798390346419257,0.2732249537243958,0.35214427854776076,0.04248789708415407,0.6206565235713576,0.4679463264243641,0.7172238088264964,0.5251733420194189,0.61675434731824,0.528427941490104,0.09898519910504694,0.5654192864907636,0.6678427149611365,0.17987065021228416,0.4264299334583032,0.0794583749267318,0.3824879183351382,0.7504564134175158,0.24572583519310268,0.5234880474638022,0.645815317742823,0.8504604945335907,0.4527160803866831,0.5517165206963873,0.6330558364721761,0.6030027762788246,0.37558428124778287,0.4988687765743298,0.32325668992047574,0.2073284675470639,0.46882429428749944,0.34291828202216623,0.3874884885235481,0.7088852246278997,0.6642834167361802,0.6672334182626077,0.48370593117987726,0.27635610639410024,0.44936532607926305,0.5232424517807206,0.26561345050546964,0.355296055801671,0.6061209841511215,0.5144395079222648,0.38612427469885946,0.43072952358695193,0.4674569169146814,0.6836983903118083,0.3317598430169694,0.5799092235778015,0.34096998368530423,0.4063046606613125,0.767944492568448,0.49182555365140307,0.6148640786401469,0.34994139944865127,0.26466096213161083,0.3657616722625586,0.39470352119795793,0.5058233690007712,0.5867374591894783,0.4215996124685561,0.35770922154619933,0.4456278727013454,0.23703531091624347,0.4898303776661765,0.5561458157780031,0.39002183595106005,0.6399681642111488,0.4416533342183492,0.48557188281877883,0.5198360538859874,0.6353623515494629,0.5008619976135138,0.42262363489336974,0.37435896925059653,0.29346465085745777,1
0.36982248749170965,0.6638822030115906,0.6078067321690244,0.6888919939074023,0.3869354301694332,0.19420806263466267,0.7385434499179125,0.19140210944772446,0.3712652006771199,0.5016143663322645,0.4767813465490621,0.24147169706187174,0.3916038206965247,0.1672279344223344,0.6439549470149184,0.5387349914032774,0.1870793778732071,0.4771147210604819,0.5984352372689881,0.2151313841270718,0.08393932080918931,0.058782492991498625,0.7758604795628483,0.5346026463339384,0.29014467313857356,0.5315989137478152,0.5974199167030545,0.5669249622684014,0.27966702237258406,0.4777598873766279,0.6387395164760045,0.46304012391704963,0.40381320528995807,0.5461038520452445,0.3257537984040917,0.41662336457602356,0.5399865050666347,0.8055767073224427,0.44670179570957347,0.39713107969804773,0.47616322709648234,0.4783110343425025,0.5871010239799517,0.40829345316142795,0.5752494906407561,0.6033936165411381,0.3532494498898483,0.28501009066502797,0.7610654167972613,0.3788424184929344,0.4549891766871574,0.5375054516952879,0.6691431000891701,0.38501075115868294,0.5053297285239612,0.659906161990649,0.5144248670651453,0.5051110671624959,0.5864236034116533,0.8406453423651203,0.517514954039442,0.3428538628305822,0.6253037180997293,0.5679918198514455,0.4521478298369736,0.5020978244949781,0.48906546707444026,0.4853690025463675,0.5272290897708527,0.28399797467973026,0.6151061050937595,0.394893654031404,0.4732549432718429,0.8479836291489059,0.07463256673850349,0.4617988624885867,0.2760917962877599,0.43413575095089096,0.6477427577322852,0.47885528014055295,0.46549294503850025,0.8232375372839644,0.8772999966331689,0.3497959181000591,0.4421381654813551,0.48186697255662886,0.2614388453044852,0.2529770057907339,0
0.6216745651468005,0.46710739042316396,0.43603116163239025,0.18443074998904013,0.12855132755275195,0.4255981509060167,0.8452433013279159,0.3616835867607617,0.449480722761484,0.22691019096430548,0.5549829893669361,0.48733091942289397,0.5182339935428963,0.37652655462892,0.6633364194676262,0.44708116783935914,0.7484982045160904,0.4642743481905218,0.5267177217617293,0.5446983831193986,0.6288941110573596,0.4011496782911396,0.4432225802289472,0.6086845877602005,0.4715568208151804,0.48365045328105993,0.43679465537703416,0.48600244556441746,0.7157486835017688,0.4584414539362892,0.48534510309848644,0.29747164081879973,0.6192067936593408,0.5982767630467991,0.6039797909466941,0.4065184578957243,0.425520714778317,0.6412680673968566,0.4886263229165064,0.48119593736317595,0.265263569115571,0.3180003769958147,0.6265612745168091,0.5302331502691662,0.7344851094487413,0.6204965690300466,0.5906132453299161,0.3731458404831326,0.6984273029453303,0.22288377851899815,0.5378044928496556,0.1774139084034004,0.4878343983877826,0.5330804837194106,0.5678858504596238,0.4995921492393654,0.43104882275230477,0.26324274525786884,0.7319750303458131,0.6493756043661355,0.47816886740049525,0.25123190959955655,0.34242653101749,0.7818336552513387,0.5885071606169991,0.8422539815327885,0.8041221245148207,0.5266435913430927,0.4497175123697368,0.6302653936073328,0.45147402947608406,0.7071082804583583,0.3791696191373839,0.7677945606678069,0.31315439681368495,0.43271640467336286,0.13736435118035195,0.6754848143094171,0.5237125949607825,0.16696199025962533,0.3421537772796426,0.5485225556071315,0.6940509294036842,0.712492483769263,0.4700065706665454,0.264499961081739,0.48072067857607237,0.38501252674706243,1
0.5451553220996147,0.5961055304490783,0.45756039725851944,0.5327258260502502,0.359732498623926,0.6003013986085893,0.5129629924044732,0.3894001592702699,0.3137780432905556,0.43619077359378444,0.40005445893775726,0.6886596438357008,0.7923385064662641,0.7686314614799126,0.5358996788360908,0.554549473318496,0.3733942721382011,0.4407407738668814,0.531718159709535,0.3494907683547124,0.45855006679668664,0.7038642513059967,0.36952605200263805,0.6925628818454829,0.4185312546656619,0.6538062463967248,0.4704598517460186,0.4324242008446314,0.4917407876540593,0.5835156953156487,0.8742265075297326,0.1463888983089357,0.6360312608715885,0.473015977922449,0.594130820863423,0.3661977571777767,0.9868696573380775,0.7709719178505936,0.45937299724317743,0.5289225107878621,0.6335684234652604,0.5552029415345897,0.7461973419654702,0.4345889993275227,0.3921067433723462,0.586706108764829,0.723084309788663,0.5567620947398801,0.14358425197231756,0.473127752628451,0.6514651552589159,0.3184386325969246,0.5864324910017249,0.4526400588725011,0.32316454460375704,0.6507808947898914,0.42317374394337204,0.36801998717880297,0.36784402914947073,0.7160984446513794,0.36066166439874514,0.4822974729735962,0.5024094324954739,0.6544681120638325,0.6513108545659342,0.41760745356746826,0.0,0.528604111765505,0.7309938823546722,0.8429689279032756,0.4346662530859057,0.6347863850914991,0.3679199321911703,0.4997436677014871,0.4552602766570661,0.16872311943838603,0.47287447743122635,0.5017926254061866,0.3183685044661253,0.5751755096678928,0.5665079782900209,0.6867294825211606,0.5884993731659287,0.7487617403778222,0.39997877530557746,0.18839436103462098,0.5071583215303905,0.3521281541340353,1
0.6289917920041089,0.5688045929202113,0.6219397851577467,0.2836607960115465,0.6413689183480316,0.4391265258724338,0.6558229486357329,0.4721704207649838,0.7577199532537198,0.4250145359945719,0.5727636264887384,0.5727925999330117,0.5582806264186935,0.6032567200387767,0.13435986716467735,0.44284952163700264,0.3856322582358603,0.45302595482909025,0.39298422021769785,0.5990990061742141,0.928718707060293,0.38350526973737487,0.5957999640155078,0.6598344302599024,0.5607471898668449,0.48920590878678005,0.27452874388655163,0.3883308162276056,0.6030320360557805,0.352838520835789,0.6798986997738641,0.6846425396958166,0.5710485809096755,0.47101518820682503,0.5510591920700817,0.6052706393755676,0.635246801638329,0.5554175478083601,0.27966592819793834,0.4137684675404449,0.3159890373232773,0.23253596129115164,0.7039996599954833,0.4138714703309473,0.6119677205103243,0.7292904721484772,0.6831598398520332,0.5404095647241862,0.650578226689198,0.6184217570221167,0.39511571465535,0.40787579709031435,0.5708009549429178,0.3345535493884083,0.3720926484237501,0.6535078508452644,0.5594722403162099,0.3728644683074194,0.44169418319217574,0.3587539780504273,0.5904471993695828,0.41836183398896243,0.3687285420794464,0.5323299169523606,0.4663696730677674,0.7817131577596045,0.6096418537779882,0.3986219654656238,0.5382410662976532,0.4488104070715606,0.49140856616818107,0.30498705240122215,0.5099249529845149,0.4760511317739221,0.7628280177567021,0.6897155756628864,0.25242294227754347,0.30888919708160734,0.5688973680248928,0.6117448978545182,0.6990491899896418,0.445443766719361,0.6003813716812222,0.4233471535995579,0.47154169930862583,0.8553137193004106,0.5516936700498623,0.5549327364751315,1
0.3332958975471636,0.3314035581428019,0.5508199908762368,0.19481453797382242,0.2904013462759783,0.43663145871490083,0.3893067232358133,0.3380344255237131,0.3763690196730971,0.4582667119064348,0.32818304996766384,0.46723767725174764,0.6185545661249533,0.4904682092811266,0.4986130023576559,0.33980271099499215,0.7020240728503863,0.561386350440644,0.25885528964153337,0.4144922714773374,0.5710254006808211,0.5196143266890835,0.47670305427689247,0.5715374789638134,0.6974341614800561,0.5852099287948396,0.7274730324540682,0.683640471692068,0.5142065177108849,0.35396272044834226,0.45281108198991227,0.4268805000568089,0.5335013989428361,0.37402351792829525,0.5060318665072014,0.5806821161608822,0.5664207035325338,0.0,0.48239423986356433,0.5583148041450272,0.6839826385989197,0.2942233659957329,0.4990993510032583,0.37431968951454936,0.43847955191576815,0.5372769839847141,0.3563532454532885,0.5665430549375425,0.5905340588892907,0.708788818274832,0.40545065541231806,0.5520618223977616,0.46740633512795776,0.8531945256960789,0.5574930834096425,0.44175234582330325,0.5378607947553736,0.29606668948947734,0.4056477632732547,0.4616923540172041,0.7033091085723086,0.4129176470976142,0.42533239352118435,0.4196127000427556,0.5871049540237309,0.563026223069528,0.5625599540589883,0.44535122053203485,0.5504694196335524,0.670645272144517,0.5704306499412732,0.7089682308684484,0.42863507217626146,0.36086483272063796,0.5867326507584442,0.22951853570230185,0.5339361753372004,0.3814442641811462,0.3609619772469802,0.644039423075503,0.4053987565196039,0.552818113723004,0.37845745542397624,0.6341265027136205,0.40168480506316984,0.4409196616481289,0.7768986647892344,0.6441538056327409,1
0.6598509436493961,0.38390122124918474,0.6659540335101517,0.6987348799224102,0.4677242795517063,0.5068051278116888,0.414141775748613,0.5681804347792299,0.4890838394050715,0.469448286401505,0.4346787733868465,0.35735872319579987,0.5699886775779295,0.41451987849430466,0.5123406978489169,0.6240216961260951,0.5286556924531192,0.7197940344631336,0.4213719410142223,0.44017050628291354,0.5218962263027237,0.7074569231069086,0.45068588405522375,0.44014202858171136,0.2520843746425232,0.39239005486204875,0.7478167663741707,0.4286960808658686,0.5315577780706157,0.25027260912340094,0.4352790530182674,0.6120853330570124,0.6618961055143054,0.3633157866226563,0.5640630799141975,0.4239107103821559,0.5015646426109094,0.6476164193045101,0.3752920545806502,0.26881086173338664,0.49100628200329904,0.5060179701502253,0.6684301981325527,0.34029534688176644,0.2883204499052769,0.5374387420577854,0.901397168441765,0.6153588852326638,0.4393421960266564,0.5490618980971496,0.48016649572860814,0.28083235006302176,0.7200603969892946,0.6157208373580263,0.6164504001699487,0.8519306781528516,0.5935699415826557,0.5002313497198702,0.39656113584335095,0.23222102343640388,0.5511991529247204,0.4663812168810147,0.18097812211316194,0.49776548782191354,0.7070427078078902,0.5837632162665759,0.5065862704013033,0.5514617422576872,0.4841494726553533,0.49072852174100257,0.3026525423046357,0.5753411950979556,0.5470932981211055,0.2618850706331529,0.7260755938428745,0.3135054838364299,0.4095637751977565,0.4887332494072008,0.5828540040403838,0.8069544296326097,0.5569024695316951,0.26800913414027816,0.22400496628834993,0.5876861413966504,0.6597346795489216,0.46505801852402895,0.3514785858463504,0.3897107151614509,0
0.5250958798585633,0.35243178594655816,0.5737513439019184,0.3367545818704816,0.12640356341443792,0.4163542930680111,0.16667447462677437,0.5723413852394177,0.6492457818563019,0.3726834077031383,0.7038687202233904,0.4447728187409798,0.2670893502535673,0.41509786013712435,0.4153842789331233,0.5783386580407834,0.37406061168131033,0.7856078252257309,0.464007911577917,0.718012395021979,0.6048050650823895,0.4110078605498212,0.6383112716271602,0.4708847620070402,0.5660936785554734,0.2836615627845803,0.21360447388088988,0.35927520163722193,0.7153462197630387,0.08642680741168574,0.3895215281330152,0.6916766652475808,0.535445201194757,0.6484805455244842,0.40830507331579713,0.5305097140873771,0.5204126043119969,0.5590129871077184,0.47397791568896475,0.3899368467897534,0.17838844518877045,0.45395136050991786,0.2593663052542024,0.44598137011592204,0.6194335855881462,0.5153530460882358,0.37964414913383204,0.4023299375954029,0.5750578167301854,0.4323708838467105,0.4833321501729306,0.29260109327891076,0.3550061230207873,0.44826569163959035,0.5149364336302692,0.6436290856238961,0.6303238915821647,0.22306991946520358,0.43240286815839213,0.4706313494958444,0.7341787829116359,0.6661173188419716,0.4646108506813918,0.2848874012914728,0.5659465324919924,0.7120920625052716,0.49334949926040217,0.2161107309227399,0.6321099433481965,0.368412055378248,0.5237392309455842,0.12198746513367348,0.17730588605955827,0.5327092751117217,0.6840914248856116,0.758212738828896,0.42595941215923594,0.4713205108702428,0.46472561958003683,0.41512287980297496,0.1966027480107888,0.36362107576728897,0.7119002443091337,0.6136181302945455,0.5312285257282775,0.5592111386544993,0.6194269679582475,0.4004740555769934,1
0.5444920159748224,0.5840288649475964,0.6165933892471361,0.7156030437613325,0.4684012704095667,0.24852370188817902,0.8736749091383367,0.24156999054095296,0.22159384133396148,0.4869237388882566,0.2932283442796207,0.4662293077659621,0.47495011963803085,0.13260543465982882,0.3067422037091032,0.7147284907579788,0.6334696018880263,0.34410103883581034,0.3802513842145623,0.13424390635459832,0.43728167140163526,0.4397533586757793,0.6723657023141366,0.43319114321887653,0.5538223403366628,0.39984294385622826,0.5269133798489853,0.5935081281633808,0.5559075042584581,0.3229974551649327,0.39960916499696864,0.854595542794842,0.4313115332932921,0.7671325794126498,0.6307872245064369,0.23516399924947967,0.5262400402323434,0.4681295312585565,0.3626220017743196,0.5267387870240551,0.3268193967515427,0.4465367207566325,0.38921462364712855,0.40585212715816843,0.5648932652055838,0.6508680886169866,0.3871312343497026,0.6406613881529956,0.7647660053487995,0.42593908734638114,0.4825810533355878,0.3818765838230489,0.6457004222951601,0.5162851881965973,0.4879338883323514,0.5739962312842043,0.45773842743888266,0.5266452589191378,0.43472046746547793,0.6835584091370729,0.37941645148132397,0.2466806181323022,0.40239663357035826,0.5224351671476853,0.2768086970599888,0.5293804624247264,0.5685420718139953,0.5717133506320591,0.3750174927051914,0.49448132641513054,0.43670205834994913,0.699479215718914,0.16961783402819286,0.4369427641173911,0.375240926841778,0.37623971523877575,0.3557036164904325,0.7238549180806382,0.49455988398721307,0.46046695115777125,0.5408154841041325,0.5940542810640735,0.5173301424857011,0.4948779102641525,0.6296997908934098,0.517767770659649,0.407556442891138,0.4719970179672288,0
0.7612469915433877,0.24277051897427646,0.612153346800948,0.20598123509558736,0.393732539668576,0.41839587595565675,0.5544005269669341,0.46622146606831444,0.5372404153198579,0.3890122583899182,0.5584879720066418,0.4351624571681349,0.6194170124255394,0.6444840406505459,0.5246924773650185,0.5478899432030766,0.46108068870705904,0.3294720168796599,0.08297183602504471,0.28438921095862874,0.4725039126867162,0.38882604028581536,0.3484491711094757,0.6682387471213049,0.5846393792565239,0.5852457186473935,0.7819745390892618,0.5154544392716449,0.6774824817836009,0.7093850914906639,0.5572560811854919,0.5117571392626943,0.5241011820313072,0.19461199364851667,0.47293382981074855,0.5681308245264907,0.6853706516922508,0.3438332116850724,0.50804577452499,0.34052398373983306,0.547288821699767,0.40118222590697683,0.7659903712280762,0.45821275613088286,0.3105728317429367,0.3180462758332302,0.350770392670951,0.39069591313855445,0.4385277757771641,0.5574045953525492,0.3330567379942978,0.1747129335603864,0.5792884784428975,0.3156591427315707,0.41127558268325093,0.4941648121427348,0.0852748273586858,0.5674793774176141,0.6285751920326628,0.36043658016142743,0.5427892766139333,0.19478889418941953,0.4474152454977218,0.792802894144247,0.4388215617237465,0.411875935968833,0.6354760053759855,0.409640290429791,0.7234511501144208,0.491767391392011,0.4705249816117104,0.21222707362245985,0.5697425423691166,0.2805386352721089,0.5524260437909497,0.4536362929389869,0.2851485511795444,0.5349102065748512,0.6150851362071083,0.6267085303117198,0.6036540652146467,0.3307934725526738,0.3609281624031847,0.549943410589978,0.3501453151807781,0.46914033077897777,0.21161993251889322,0.5195386476259228,0
0.4295602702312947,0.6169707033274466,0.663492643878739,0.6708779258889211,0.6984786097543121,0.5758837295241734,0.4292584206072309,0.7242956150392222,0.3885167613688596,0.5063767672361542,0.5162829580818099,0.6769391682414241,0.6733409539853186,0.43434826774698154,0.3287539842469158,0.6713965508543628,0.5614047107144864,0.3403702768983566,0.564202904723505,0.348218245449814,0.327440432557063,0.27285477610572556,0.3869883789275362,0.4409387568946937,0.7310423900021489,0.6639619915505117,0.4860644805213455,0.6329141578755059,0.4983607266339004,0.5717578826092226,0.5993248941562723,0.5257562427479114,0.42000095341573324,0.3666632630355516,0.6276858125701144,0.5285337954432925,0.5250839331511502,0.5728292900465105,0.31831922814546293,0.45313205709728993,0.48603719074630014,0.4441881906444568,0.5884341954551076,0.5647238967948693,0.730175542847079,0.6744758806076879,0.29747048133711196,0.3321721497267145,0.43977974292275507,0.45067471981193596,0.8256173656349511,0.49488021678121175,0.8247155831943782,0.35056997190085193,0.3607389337636123,0.5240674418385053,0.5740954392309501,0.3464451385862438,0.2859583780790923,0.5589622181152403,0.41950056198146274,0.5205569735524824,0.5299507059936358,0.477258513326505,0.3356968051699185,0.6899258854954758,0.45659084154715146,0.3947982101167057,0.6761902176338261,0.6068910440584979,0.22549942574190568,0.4446235291317038,0.5709140984626776,0.3383831609505137,0.5419244440420312,0.5642809957519169,0.404943408605409,0.5415224758981585,0.5772223663119348,0.626594378148697,0.9659867440918668,0.5465470589157977,0.463800666724558,0.4985310718571083,0.47109086738522576,0.5172929082960163,0.5431995440484004,0.43077903656548644,1
0.29159557011656134,0.4129573662226757,0.45519620425955276,0.46894891761541596,0.19456570421933367,0.3549104182549197,0.381867298809742,0.5841050823044261,0.31612714028703265,0.24756390996982894,0.46159843102507353,0.3862750463922082,0.27637051229394394,0.5628711665349541,0.5814597968703088,0.7534026939978381,0.7612246350558369,0.5735253744849034,0.637069992569347,0.36760733457383477,0.7267742450099806,0.4213740767728104,0.6535809712991464,0.44601408845363477,0.42522488912651696,0.5703538501948691,0.47828218359818836,0.4346459565690992,0.51946994224707,0.3643120350165527,0.3456084658690627,0.46600497301845134,0.3798651172241029,0.4025749813274733,0.5560546353461387,0.38476733569215854,0.6691756063356598,0.4750669166699867,0.49095441429484443,0.5483807622185427,0.6721512623994983,0.6864230080226842,0.5978345544826481,0.5901660278635183,0.6091138582372096,0.5442297107800659,0.4214262209487569,0.4816345796310802,0.6639858032427874,0.4997036931897855,0.2753717529897127,0.269501553117665,0.47815045107100546,0.5746845396826356,0.5698908627213413,0.4200340639807864,0.44344488287986394,0.5453171136747526,0.5735135160771572,0.5316583471121958,0.6453620418782446,0.6481493207043172,0.5235977773900232,0.5567229982092299,0.5454300247080122,0.5135040344994725,0.4532653729464275,0.39807635384022155,0.16624509469530796,0.6704904508581282,0.6523701007460339,0.5408821083141103,0.2885125862777644,0.39478488048414506,0.5886461382738161,0.39470731470688214,0.6224736621063383,0.7875790093983858,0.5067056714722525,0.537838263709674,0.46729690955004954,0.26954485223193214,0.6283236746459986,0.3252004781225841,0.35366265385484724,0.5307105225065474,0.48267356958807744,0.5457217857991026,0
0.6192119319732746,0.2927122473347016,0.6401908276917663,0.5513653302434594,0.4813480830473188,0.6735220570588771,0.46698798861232255,0.59484239333327,0.45468827941214807,0.4423397618247521,0.2683976690668194,0.5741377744228834,0.6765859122566433,0.6208093147137508,0.4148992775697421,0.48104851622605177,0.41303444731745725,0.6126962852526341,0.7490351276821042,0.3017983215129806,0.3778906871428372,0.3552934425410865,0.4089991590583394,0.4483251016691196,0.4480237690493716,0.6140588052002258,0.5508944084659438,0.45247008520427123,0.458282337552259,0.47346678092353944,0.40539187561541234,0.7157439725151304,0.47358038246597944,0.6444485275590532,0.7016147312342416,0.4637934426481952,0.5066097532694179,0.35435588145563046,0.28896911811612647,0.6371646744630912,0.6059341706171898,0.45221633371850645,0.6344479678301501,0.5113961045958776,0.6040444189131191,0.49650768266075473,0.7359658172104983,0.7451425484156771,0.3341225044389622,0.5219464434838617,0.34630389088493496,0.4105227500012602,0.5708859365032606,0.48768024092804346,0.5986974516033133,0.6228718862450054,0.3557557324043844,0.37295064990951593,0.5505056767793671,0.38477524773149163,0.476862076686533,0.3379290118877364,0.7901543209203494,0.503371757970905,0.6209553934712686,0.6092738306467759,0.6920944124480908,0.7191297997084737,0.3154999793839416,0.6413699452988512,0.4279819356529456,0.2426688480619992,0.3109980264235959,0.5309715999498437,0.3627059071581948,0.39488009509092525,0.3255168069460615,0.5516233733069057,0.49657537475418917,0.4621723174975422,0.6000957788688109,0.6003382011709607,0.3208472983279726,0.4518177277449231,0.3322518821061883,0.4045054047092406,0.6058969828945661,0.5240522740757947,1
0.5128425759787718,0.3817034391025891,0.4569819679225799,0.4238864729067434,0.47789068614812447,0.42860589958096984,0.7032815599293559,0.4061986151791001,0.7434593125042002,0.2996710931290621,0.3173946466812931,0.5738970213622013,0.5454890296634552,0.35446701641430733,0.5437556800551551,0.6013833672267654,0.505361852434996,0.4279627816928271,0.6310410983916652,0.6874237369622311,0.5276622609260276,0.46442399972434967,0.5748960889461294,0.4878015545389226,0.6885205014075981,0.5898231336815055,0.527941474506588,0.3233345478075812,0.5856968317828719,0.5882397896298497,0.5892083932174111,0.5781874930561733,0.2048782159812903,0.430116243776673,0.6063171079580978,0.553785346372497,0.39825813832917367,0.37978608462760366,0.5125250075634604,0.485777336451621,0.2710497204452067,0.4814858853629498,0.45433027684433996,0.31002320654969384,0.5008610656889187,0.5671575960428791,0.39027485006899215,0.5793299481747416,0.5999770289289501,0.3499134556118888,0.6472331617988851,0.4418598249950054,0.41940326669785905,0.49698488820934006,0.5295109750111785,0.9385649461853176,0.4018030459699687,0.326944091903788,0.6885763523985943,0.46981855963252345,0.45885145005874717,0.3771554629487409,0.37303989511405494,0.46350031518876095,0.6505413732135604,0.5137266190133958,0.6615540215933395,0.4840665980660784,0.29462951548980154,0.46088045281917434,0.3876069021671873,0.4546488280795955,0.22954539917351413,0.49737779346604494,0.3141865768228746,0.5140382329051792,0.40000037036569236,0.4810302681526384,0.7248768353632795,0.6050120349805161,0.5579720883015553,0.6009552924214538,0.29480191553716184,0.46087823559125085,0.5459524064951267,0.33811455987479266,0.37699384846526374,0.3721451317265692,1
0.48951579680661705,0.6119514882616485,0.32963135378386954,0.5521207792144623,0.5609727704767933,0.5335199398513055,0.5365982516596451,0.5394496803907237,0.15004081878546421,0.5892688130932698,0.5124868029554729,0.4201158926861855,0.3482180638729216,0.32802023030783567,0.49973852437465627,0.5504086553683744,0.5356786158416096,0.5443933005822092,0.6565055504523842,0.39832000849186955,0.33276331570655404,0.4836657965822136,0.405498098521406,0.696343264010463,0.5746431339722617,0.0904916586694196,0.4687664777151793,0.542236141670086,0.5755906724559203,0.37992313231014996,0.8848132463702167,0.6212604174701682,0.6540101092049307,0.6516856343627486,0.7502749209678774,0.4652824247668766,0.4715840989494513,0.9016625027339848,0.48947121286203155,0.2952102875238572,0.34677819980209934,0.36669465972615095,0.589016782748547,0.5197740153835361,0.28677824815269487,0.4614085238700903,0.21686088441315127,0.3576014067721814,0.5038185001738283,0.593683057378783,0.46278301956663126,0.5911886018895984,0.806834083766588,0.6601848932940404,0.3279249098634521,0.5307794497451925,0.5761999855338791,0.32038487433111223,0.24356258686917906,0.602685501493972,0.7370243344771755,0.5732176229009146,0.41901244876615135,0.6147601481836654,0.8532954584323793,0.30658446343399326,0.6565210984374594,0.3582542224503162,0.49110323404743594,0.3093945808015403,0.6817613487395027,0.7143694180579742,0.30647805481914664,0.3882214643945963,0.38751157054781377,0.43331052807424664,0.5532474427919258,0.30074443261635264,0.3689495599503631,0.5282922615338149,0.484409779442023,0.7053603976000671,0.8450979665390524,0.4058792444337145,0.5416859838387662,0.22441502734901653,0.7266298263736655,0.5595766464313379,1
0.3925074941962796,0.5030744490115951,0.5148662486229154,0.7644253068222591,0.4270323256516335,0.6039346694400881,0.42939543457796375,0.6992992546810265,0.45055752179101277,0.29407549364461727,0.7161850569901828,0.26005964006227517,0.5146290480711482,0.4318442870665545,0.47128767061686505,0.6639305273683719,0.40302883729440525,0.33650438605848015,0.16664487492598362,0.30945376287115944,0.5011222893903117,0.5113011163004861,0.47867347771630503,0.5648588859009774,0.6731529706823798,0.5214910612828421,0.6399235511642768,0.6331640749878374,0.41697408000876934,0.4832713139617202,0.4349746403516548,0.2983857152259712,0.33901398234434466,0.39574601031889306,0.6761414198015618,0.49430953410287726,0.4310439823899721,0.6107581560800381,0.5501041322340227,0.3395896165617744,0.9602786409473554,0.6685572346445563,0.5804023744336209,0.33944667609242735,0.6034707103658234,0.3207702428582686,0.38160824516157055,0.23859686982135053,0.4553425048218701,0.651162284387164,0.33306217158836493,0.34921077394745387,0.5078235372168517,0.6236471026639656,0.568796001284956,0.7282973348985389,0.4220770851995052,0.33205770356638087,0.3099363701978984,0.7985659328148546,0.7551499564931813,0.5958131671639042,0.5611908856186424,0.3316156394788683,0.6258073488392668,0.41599981093897204,0.3001367097973733,0.238913456084195,0.4839650835496946,0.7916143149173502,0.3616382406291912,0.1959453471195518,0.3739102053148248,0.6765613761504373,0.5468881893338027,0.619932612849801,0.4660485095222362,0.5665021008851858,0.3786745012232843,0.4453170055679929,0.5953965770337204,0.4794746938182675,0.6236395977321876,0.2969107456485612,0.24007647779495178,0.07405627043812968,0.65593715396329,0.5116496816589615,1
