0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-62.80545417356892,-86.3329442841691,690.4375627168663,-529.8754989510005,-600.5428922936205,418.3483897457782,-37.376368314298745,416.18123365281,871.6353525991149,58.31797691929808,-24.98884599075141,38.89049618814904,-26.24762676116333,1212.114201878508,-246.43064087764037,-2.45804990195378,-8.270871159266676,449.8405997901886,-130.78160152936948,89.71802808045027,85.39134182734266,6.074598358039265,252.77157567001652,518.6480998144149,11.162150467061007,123.86529177676714,-1829.939211841592,106.14369331026268,-3968.2549974687754,2079.2023175304066,105.37988937084616,46.56083019453446,-159.30688316502398,-3.785019013242889,-50.539277413388696,1218.8550919135998,517.0427941470175,-13.34128664150298,116.97561536915552,-47.55257471933551,-3.774510250158677,94.31496425445675,-75.18929844259871,437.5954347398804,11.167702410829168,354.08497259548267,278.86585659208725,-70.71789996762855,9.180255119272024,-807.0902161529507,-772.3535715436711,308.232274052362,-130.57156058162545,62.49391249115254,280.7993825097765,3.962740697642814,0.1213410070534155,-2015.725253637328,-958.573923708448,-2032.9979912604329,-2.547518968627095,-3.982301321738397,673.1418303792566,440.0727405220711,-255.5430917975919,-831.2007284112693,5.487891503971866,203.85263441327544,42.78490675999075,-1752.5726346148767,128.18680913044057,-12.970260601127892,131.72812758154947,332.25175198239833,25.87914387032509,-194.65461603613625,-1638.7129991297038,81.6521010891493,127.38227264515274,-180.31876797393943,47.25157518168756,535.2788579930071,-24.50261770866392,102.03640797190708,-58.352105986770525,160.22537856252563,296.76748529323754,161.975871344771,1
105.48569747469833,24.12326325558065,562.2351695684544,40.37876137059759,537.7175196760874,-130.96931803129647,574.0285713840553,-260.7394419892693,473.3350371350269,58.9251989358032,-25.26338848894604,57.55147999220701,-281.6921301021976,-778.7982361269468,-940.0439084358948,6.911520603608414,-7.194225699903507,350.2133246684725,20.13198989984299,529.0111566864852,35.822002116159275,-473.4039319995828,90.72742596453952,362.112393052697,-194.5846188951101,-51.312213379065454,-3360.6667648030198,-69.16607143793071,2764.189324664176,-1405.335711006795,-5.353183559487063,202.2107873062249,870.0137917003667,0.026950680503985,20.491502554053795,1490.1968680968762,187.21968764893344,-104.42116964201402,66.18537200177408,-431.0523294190344,-474.29557990336434,-5.292377832376368,-451.0293065509334,-177.8830380947389,29.50913216565963,287.8371863681252,361.1025578059385,-10.13406424787332,-227.27292000652747,-157.29904673327675,87.95125528023168,-232.42274601486488,-576.6865272794605,232.001228838593,59.96115552936965,-378.5824138526443,-74.99658495849313,544.5375563578267,1293.7731321245506,-1116.288262680251,31.136917516331124,-13.920664326276013,-344.1353353673583,2413.4842906322046,-69.95549434838065,254.4152460069358,-369.2399348145201,-622.916126056389,-77.55334570159724,-1969.323673368213,15.93319606576617,30.28871428343123,-12.864121373183426,-222.2846875465032,-54.42046147948545,-298.90320781730804,345.66826060601693,18.28034733467969,-334.2060079541593,142.9977983179134,-315.74779478264867,-20.14881647420412,-7.614856062702353,110.3074582439661,-0.6580841427521912,-80.00782700012519,-210.1174127204675,-380.5477222380236,1
-116.277774373372,150.4180703845648,906.0710602665552,515.5014461927426,-492.7752368208237,-856.0519781466371,340.4608713660496,-715.7775213054249,-662.9348352714495,98.56157906172616,0.275989928205403,-144.6309605246716,-131.79685938825517,-1614.4960915354714,310.4947620641638,2.53470267585182,-80.017644978407,-21.20407619387568,59.35315154938932,-655.2409012943369,-640.1918496749266,-528.1086422093489,346.558776447165,-4.213331062757859,-133.75581605684465,23.045730771035004,678.0292802279582,150.9677379168519,-3510.547183139463,542.4342413975739,33.117558262090384,-57.04444328596766,-279.58483255104693,5.752484823569912,-175.1553765714449,-804.5510134426268,60.54429733665408,114.55930563423388,16.82218504299456,-224.25928614687328,-54.676133272442286,-0.9227412303519524,24.892990154755957,-121.35701161667384,5.734037934771719,137.66678696846407,-432.50836055948935,-102.49975243615616,273.08357257897813,-343.9534196758932,-121.58867178305414,285.43634484097845,389.56724674354666,-354.7239744999806,43.25897169001736,293.42978691452987,17.0718589775135,996.5526714005453,768.0176473353779,2028.1487724039127,-14.278330206547263,-13.693721963340844,777.0941856102806,514.1579835019886,-151.78287098549615,-46.9400104736192,-70.3935121618361,7.162460908583973,51.6221356585805,-3341.912436018064,161.15830757561622,-22.1969512970091,32.74778079132706,721.1658348331672,-371.4932449028763,-41.44250993368141,-1309.5587175796074,-44.29165222405455,384.4747758389075,-77.87686059214536,-263.6478693367024,1784.8711727914551,155.76086572794867,-322.6700343330345,-25.446264137658154,-25.813340571409,-362.57914780988494,-475.1932909864135,0
114.7811812533436,-22.28427803975156,-436.0485542501596,-611.1294915172525,-2101.552345106348,-183.6251132941943,488.8094933715885,-262.13575688898663,-272.95089483533945,-205.08019564845927,20.20388267224737,2.275705928537563,28.546490103585533,-668.6067009904831,350.79170068471296,-2.3620819362687744,65.54750184417644,-41.06645608893201,20.9587821540578,316.5421703161689,188.6189897191605,-62.24205093432962,-57.82594389200157,199.46504524299036,-33.68615802992377,-10.855415133921916,-574.4123690588303,54.3831175784899,2301.600608461475,380.2689737201639,-18.085232682761124,-291.8930262143118,274.80378420590057,8.951166813484983,65.7429741845745,-911.6893415993052,-169.5549831071446,30.882519995569115,56.49341462861212,11.059446111415358,-383.8656991043589,-74.7625757757558,101.8026558973487,209.94691835442163,34.06360016427101,179.84720467300326,167.44105934929706,-61.52899449353495,208.42340146929732,-756.7322336192022,132.65722754741435,-400.4120008918108,-168.6352932226879,38.18522182813392,157.95152385444615,-100.06948211486336,-74.6453422718345,-1906.9290598663808,1554.7010569641388,846.2804569866875,-42.91737486328498,-24.73100246782684,-671.1780429444491,2545.415770762816,129.43100030175748,862.0894392020483,606.3661356528087,124.99339510440994,-10.387869061173587,951.3030625707106,-56.29128490113933,63.22041445251271,-50.33000678261568,566.8554784807743,-167.6395051017758,-74.75569542527424,-2383.887031521222,79.48250941883667,38.60415742526937,-505.46106291205615,-533.1976322619353,316.3592684261324,72.00850627038304,227.2526147431754,-13.682606712393444,-224.6558436792676,-66.51067386692985,-166.54167750513454,1
44.57943208197956,90.93286307597336,-267.8359886966793,166.73008218295814,-662.1488674175725,324.06801224027566,26.828288178024813,-188.29686932944816,-949.5667922620548,26.24620278315525,-19.27609531971182,122.57435277503164,375.6267690374517,1103.4445003261071,85.83192903875874,3.3796222730914933,-31.70976207199796,-77.4698221156493,23.635794322543408,-259.0599259428798,-70.45385969129737,349.6683549542462,-147.41811007763698,430.0771811788612,-62.935854586768166,109.45035303536808,-311.91508988955286,-9.564898813363351,-684.003036922602,1430.1831862504948,111.72271022079508,-506.1944881798381,318.10726958855287,1.2715221525240314,57.21537175597655,-1339.1937809474532,958.8693909835204,96.93626674827856,28.81235353515364,144.65815864439455,191.01486854518765,34.494028926517295,334.9783157842663,-49.91335551290018,-26.84883450583641,96.51096612940444,502.268610153234,23.826801798092628,-364.3308596142897,-94.40656287327369,481.599412058751,-131.8092647338286,134.92270049994556,-175.26679251874742,-290.72896127038376,271.0313333322666,-83.30826450478725,-649.142155924796,-413.3718338791194,1258.5652840208124,-128.44796562156174,3.1044163150020467,147.901062175509,1335.5858469570996,258.95106911913103,-272.73111787547634,-1120.9339957198952,130.590300115882,214.63592241787893,3588.5194454232887,-78.62702875018896,43.4341992487386,-60.263533727320045,51.03668175838242,-46.188084723740914,-377.1530146423629,214.35896058486708,-9.594302259026277,-534.0185496642628,54.1715349518615,-42.88605652743399,1055.1559521750903,23.767104483277148,282.2442732315955,-43.24235329275177,-294.2755523517709,-30.815274538343857,-243.4135267758131,1
121.49429162938284,66.9717881629832,1016.4956542289608,-389.5155595311624,1091.40415818712,-144.3112306937084,225.45159801978608,32.208895937348814,1263.9352180604926,13.89264967584628,24.734869704184995,53.34106956494756,79.25487268603402,356.0615828520578,-749.0285380445428,-2.5881659031115407,-28.536686716169804,-58.46625159459612,-50.63618906734464,476.9514489495698,644.6162201885346,-86.25118738475216,127.66092575262591,340.0946868001542,15.512585519518534,-6.927524523158827,-1839.6466425002411,-62.19231311199872,799.2998425143642,-506.19668958788463,46.85642274520859,257.28478378231654,150.85225364321644,1.1488552377187038,19.922363127019523,1195.6014147575413,252.0366693440382,-12.838221213341432,-141.23608515238337,-177.68704271599648,-304.68920818076094,-114.1278832331662,252.73328258579264,-106.20182381859996,12.266567439375414,448.16182930980807,401.3574221844075,16.225169652168375,159.02968144964035,290.1459493614711,-305.40228145926585,38.53722758882135,86.79724899254484,-488.6142588522757,-201.02248769050587,277.72479197664177,66.62588894228217,-590.9871137777237,-14.22294054532558,-949.4897234450096,38.80724981803728,-4.597619679882123,-536.51722929214,175.4098716704448,-122.45316124803988,700.3008295331904,188.61143527590312,-240.4834809634036,60.43182240856128,-1298.4764948137308,-3.222540911519413,-46.79408552684478,65.12757333888764,5.444386809399903,216.6760491191653,219.6300510874535,-1492.8542435805273,-108.52346231731777,164.60645439358734,104.30564550959424,246.77417744872875,-234.6570163257536,29.197666427043515,-211.15122192276607,-13.034606680488384,315.80742973852483,29.31516342797394,230.6707280337712,1
-149.78869794316023,-141.3867699527663,460.8213485787777,-587.9390146762403,-1093.8254669408184,-151.56197422758294,-145.0954482761844,-325.1387763590447,-637.4871058402377,50.64764145319734,-37.59087334368243,-9.730478737847074,155.57574600029545,-153.6668405638634,8.307431502151669,-8.093643111359173,53.49764979375081,109.1531287000791,-122.4428554126226,-67.3921905296167,100.60762569391642,98.95541279877432,-17.124051047522492,97.33404464506408,90.91116649245797,60.95048987132252,1692.0910625492374,290.27288590823105,-384.5771381164601,-496.7597892483431,-28.94503288498844,-108.33461798522018,54.21181772633956,-4.797631223089841,-19.06396006990925,934.8990300240836,113.68235745742314,-295.693432655426,50.59628437906659,226.93459856324696,269.70553002131123,-85.7143776539892,-146.6259222024962,-213.6619925137088,-18.598661741590217,-25.39436754600347,-424.6633547769138,28.373575990538697,97.04719306791677,529.3222359055958,-273.67365408644264,313.16113580634794,-231.52800985029728,887.6211517188885,138.89706619099573,-242.0403552433074,42.85237800003569,-1512.8976229501416,-209.0483787016567,-313.42671489796385,120.9566459539692,-5.2534561439568535,-246.71730969496977,-895.2773686342524,126.53922940363248,115.88434969131067,87.47683259478237,-107.08053403478092,70.21462226244496,1451.955191217031,101.78938812659636,63.72926974309536,-6.651777073380911,-216.21224532887112,66.17536281750768,-307.51347482402446,687.2308635233748,-71.3141088679173,-415.2423548910703,148.57921359817598,-394.9798262712787,339.3215335000939,-72.23068945828979,108.43365702831288,-42.52221342496022,-63.271029028069904,333.38093176837634,439.2375345458564,1
149.80568543273816,-95.31141312229484,1360.3884781469849,537.4839077486112,10.240429292905375,52.36491243581437,-110.56638596707204,287.98628785533003,-75.48907305578982,63.00709365005409,-10.452883941859197,-75.38573746156335,94.07999766767074,-496.9023585522223,36.84933428909116,7.091311522769333,8.546549920902288,354.18912806047024,-35.43866541019872,8.324352598779402,25.888047145930603,354.55698282901125,-48.75287664188178,-263.92014865151924,-154.75044681162635,-75.37953232205331,1850.7170436259585,-14.014575706654274,-153.31749440622653,-1367.168599074423,-34.79719395466778,154.36690447644332,384.6792393145908,-5.45411418757646,31.18160999477605,-727.2861686429437,-16.691380520499433,34.11551907569117,-50.74953069734573,-583.4599301881383,-31.507869998935544,11.839202296446569,183.4069254212148,-306.1043939325387,-45.31342353029262,-24.995429228560823,952.9636957827404,51.06608806330317,-59.02538194924983,106.56984029109265,-44.29342714662196,-203.4360694881136,546.3284181112354,257.4748387598231,246.99144478691736,764.7641727787167,104.13481317788694,937.9746387882592,-258.1602232170421,-1731.3451882924276,10.239566197082036,1.1870572446043948,-1497.7602405838395,-152.91346927989517,373.8868796319185,171.3016547255546,-32.7578285192476,195.84439550278788,17.15802913120051,-778.7524614991895,-254.0591834935136,27.17086272976136,97.94739842999051,-406.682126681776,185.26542704223567,-211.30864922636172,-275.92960439434376,-16.291710955626712,203.5259415714357,371.924458220969,-63.878273806255685,-1183.148680663127,-142.8218285280627,38.02051023613476,66.4043757325749,-41.1897975222063,-241.00989522418163,-155.5590008433013,0
26.176114476558745,-122.9310322638879,639.988960055934,-270.9393508135191,-2114.92497037518,-210.48805453592303,-454.6290311134808,299.07135088270184,723.0811309206238,-43.95108948724858,58.14399196810453,-23.153759932944173,-289.46123591286374,-494.29026916848295,-164.7373548260652,4.650605950076361,-31.536992993329203,455.994467181009,-12.61326227440147,827.5873397499893,151.98244156509148,-48.82780458650746,179.3415167923561,-179.39712041117548,18.461788765100543,-152.25416892274023,-2314.6908078922,-96.8714805206888,2296.236524303012,-2742.544007978919,-50.07097693845403,267.26225284562605,59.214853563429685,12.029123012482575,-103.6794307142599,402.9408984126376,21.19681659349142,-11.0071866209701,42.63230837643894,-244.39775797174087,-519.4675516670874,-12.142920319806716,-613.8755763523603,-18.96086585278699,13.59481730521884,-79.46461411901787,-365.7943763533629,-47.96248395690864,81.07135336578071,-202.27857277654985,-34.57475796244612,-181.0207331206369,-577.5791552294156,-186.87435798268916,60.87223626653169,253.47683743537343,144.56572419790385,-2389.1793391252168,-64.44109054682463,-258.1920727721986,143.42591945645358,25.2483581279955,-45.61979712296078,-2175.016722338477,82.90421304478616,514.2462055158201,-61.19116698064658,-761.5176061810922,135.52782360100258,-2295.299847757856,39.74146754349206,-96.86010215307368,-228.5766407800265,114.47344094764034,149.3834708637104,298.09173808430296,-148.95907596583126,-25.221710866656856,-125.88697277565068,-165.24958852316365,-851.2899799389414,-672.0470522709813,80.16637719782621,77.33874310727704,12.16006714947111,44.93938075156486,120.7668530078493,-130.39817774324882,1
43.97088907577416,80.33359752056296,974.7231088304162,575.1561679517484,14.455577917045495,-698.2090243340825,528.3389752250414,-582.1267775176634,-1409.198811162527,82.3234269377923,-46.49827734123204,-10.33300321623479,-26.26099507065169,-1770.966569779312,-390.6202462108095,11.93749926373609,35.72278874989742,-226.95887119422773,-57.45278338878461,-893.7510732621041,-102.80053680172408,-9.713170353316569,220.74116324646968,-283.03067703850496,11.692734791503742,-70.11009353829283,128.26940700492153,182.69592791803944,171.21852694879897,-756.6923841398511,-46.703741130449785,498.352535297185,-208.80853813900703,19.303590098544888,88.95384126973649,-2728.492880947544,32.91113585627392,-57.29103059068182,-62.7386122023298,138.54536523732807,-287.78429068527134,-15.558137883367392,-360.7958156065471,-127.98996969681306,3.8915649056549055,254.751428568236,-346.87037649171026,62.82820190054689,276.9036219743769,-219.3017356572621,-36.88065136167885,-10.982173079952153,317.39331264424214,-6.381793670832495,11.364838120288532,82.55929371691562,-45.28563991992752,1255.057513500799,-51.91481743872085,1057.498260249837,-114.79681932804664,-25.279275876221607,-364.14361939566027,81.42083740987276,-513.3847946258292,25.969801181569625,100.32676231204408,253.6588039145221,-70.14860064831704,-732.2231078567339,-75.92166048203465,61.13321366812425,-235.36522719767447,-69.8130798721359,-114.57697688995228,-139.44824799559422,-693.0315949043479,104.28877532909152,-42.69111743007581,-103.08599216115262,-99.03533856494629,559.7529139116555,-8.76016062298565,-102.69587131077203,53.72621425898001,7.027910315453524,-165.29507056436455,36.79681329260017,0
242.8303892556989,-219.17687840737375,940.0320987077348,-563.0000394802518,-450.4543894699577,-204.55515053501324,84.4403754528874,16.36046457761034,164.6204439899755,-25.902142124616763,21.097047004823494,-28.896176949148355,156.66780427901685,542.3814216010097,62.53050491373898,3.0238238641969897,-8.974354037113493,-249.58805763054684,-216.6030370769558,-451.0226880107736,-49.23173460524313,-79.01109737382122,-173.04107307334738,363.2012304372879,28.6918750674362,60.97579447967777,2117.0550831228747,89.53538108045223,1791.58416054825,2486.772188984736,5.918527927261113,12.05760925644634,30.017164160975785,-15.797217032665186,-47.72146392342447,801.8226499584152,352.79569788374107,-120.5909063205022,74.86913820885441,-382.7168203375971,56.34255604715531,-36.448629202022914,373.5557511504844,14.27118533206758,-41.35450880541104,-566.0754487504629,-438.7743074687082,-53.370673039134616,-59.86609297084673,128.6506219569721,-495.9254970170992,-405.5564125350619,112.928135879126,-538.751353086507,-129.18314419451465,-113.39116961833548,-455.0114700208761,1745.246208486103,995.8405973133569,-939.0928141207772,4.118224945729567,-31.53043613663179,-133.65771102324572,2649.6112471993,-179.26563600418052,-288.0479603923522,244.10466458612407,-209.0283032947644,208.60166434314775,-765.8719794124376,-30.97459951076806,-72.17186210617861,117.94678855440048,-370.7864832829733,36.85506903976047,-50.792517254984986,-1239.4217075226566,7.389815216924361,293.4057044095608,124.8197541987024,38.294310634674574,-847.529750077226,-80.24229722421524,-19.205238428675173,-64.27777851095757,-37.455389151156496,-429.8433131165445,147.93206383278468,0
-61.47199385419288,109.24549317823414,1341.157109606237,475.269998111634,1446.9862674006115,253.10949888259316,-89.54917362339268,703.8880461842205,-576.9182564908256,103.8256558104741,10.34206845899412,115.57109301415494,224.94809809166983,-407.29133767119134,-344.85450929760066,9.622405705360046,17.037742993313664,-232.72987267916776,41.02668260078112,-262.8121712253198,-269.8558797328288,-236.81575812759183,-126.189325852699,-261.7296508591985,109.44996876214802,116.63080043410788,-190.2412831761101,229.7287758052385,-595.7717097381777,1331.484249262309,19.961025228252375,31.914465792479017,-237.9201601724608,-5.248882922767897,86.2685241516361,381.9910146780795,30.58712789871326,-3.971014817395116,-104.6602657307058,-67.49843062613324,-39.264037121874594,-16.6398817784905,27.49139668124337,303.65651533255976,33.29688643440391,312.97450601029993,-573.4926238262693,-80.57601195763533,-58.5737103481999,-153.833448469225,1016.2527515516992,204.25019260581368,868.5346344269407,-446.1140152941616,-221.8387798554383,-39.993574951439335,82.71203081704033,-908.13505855074,-855.9513711642871,287.6101852676999,-85.6205853311754,7.713364552395831,288.90664116135343,-347.7067451562516,-391.9398391567352,455.00956589683375,-140.1508577558405,-251.3995597914271,170.7924654538543,661.4949135300678,-356.5874542591814,-8.591583160567351,118.98127814315636,-259.4744361480986,27.87983024490228,75.94806058365366,-311.7104886101938,10.78087081357935,187.82155176579911,124.66325945145134,830.1489134026195,305.79908568491334,-33.225332333289195,-97.1569263886026,-13.224909364406225,6.593516796511652,17.846621391401047,-59.55601942956561,1
-188.0462108257913,-69.80985422321436,-286.30793896588006,24.29488221384041,-1690.5269881923105,-389.045884793979,-155.4387462989833,330.4106625731951,-937.8541541725892,-182.25079422126092,-3.593027412114969,-58.10755441813801,-277.7091188993619,173.54596687309075,180.55813131516788,14.003744139803876,68.84722148685951,127.9306135569538,80.03648191866411,-205.6402194149704,337.4829274860601,-34.72226520195113,197.90474498699112,-247.7757064668614,-59.24354555435953,50.44675141360285,-250.9221045688,-6.9131346088803,-314.4255953640493,-409.88424768775707,-64.72908147656202,-52.838989463893405,-341.22337767818794,-3.0471624451842194,24.247602604107996,-1142.3078858521678,320.2403966542645,-53.75805683940527,58.69637918705496,199.12671049599896,251.2381430583882,94.93460199187366,45.81308650409977,372.7814861977548,11.758837639561502,-8.24709893237282,-260.1880023843358,-11.096952100929355,172.8700757528688,-24.067495886226038,-673.0204061469237,-225.0172715062565,-198.4496592095292,148.58331541418391,161.62758250868723,-295.3490328999728,-61.00914795740518,1479.201745142568,698.2405813399984,118.89776706535646,78.77840734013093,23.08383501365725,256.38097105870185,407.1168066845578,40.59301551818969,-16.458184439471957,-147.29415375005536,-242.04109617904797,-237.16851973669924,1450.035631045027,210.6781870861305,17.74335943532854,-130.3805968962438,-150.93882643249492,67.81073340789902,-118.29410172039798,1372.8798265506382,136.96922525316046,-8.821364019283662,2.984744315993067,-259.7054217326751,-1174.9393711978134,41.96844795057214,-359.96178393273686,-62.79305891773262,18.86765157554084,-63.873932587112286,209.1388344398258,0
112.52186517199742,-175.34477581884366,1159.0949894764751,208.3583387454049,95.0663259698271,536.8495456757937,-37.092404954501376,359.0156100817158,-246.9859276708971,33.04293128799924,-52.82580467406894,54.144842952853104,229.0569725130662,435.3875385760219,-165.74574416380742,-0.5473099777536046,-21.43182402252857,188.5228968483685,139.97763752774682,-399.6890320918178,-193.12709672343624,-124.63964379616895,-99.43103046463467,-241.42188514024835,-46.667341885000255,81.3475987397327,315.2564275063578,14.36075512180649,-1129.9412044805365,506.3964974840847,-44.77348228743677,301.40022947570145,-100.01528666780786,11.781923019201514,150.2789151888327,-304.42533553554387,-6.549692516091019,-115.232069541522,-132.43290935742743,447.6552663587059,147.88104943786055,-12.942081731344082,117.17414843201604,158.7676272078187,10.856935176559968,-125.94227940403294,534.8272945598126,111.39728238742116,-167.64173138548702,34.80283080269817,-455.2562771636173,43.57874636098889,87.05888520960741,-82.28621146051204,214.4425764020556,202.52718779144075,-157.4709497594522,-589.9525561916449,573.8866959248895,-788.7025833322331,-43.86855554759545,-14.2869963848314,1621.094906870988,-99.66018571949516,196.34899649007585,239.4759307782548,365.7242283218787,674.5041331327635,-117.76318166580506,1088.983452988483,-87.50977436284337,-63.84343684588757,-110.52584657118408,111.12957776861737,-125.2900870491919,-118.09618636470464,-926.803248206056,15.961044671355266,-37.07071814651415,-100.74805245641392,30.51790628260908,593.3441342619893,-98.56090034808898,-167.98397128764577,-71.83085574851818,-96.58198062744678,102.4990285806711,158.4833009265173,1
14.93445380096658,-97.24032939490743,-272.3553819663456,-76.34465144645516,73.53953337944526,-174.88450116654332,291.4350037571762,-143.54460796666726,1192.8314176327103,-124.6545907837806,-40.34005016175725,54.00098733806851,63.05772612150857,-768.3010187883186,102.1657137757054,5.881814566856151,2.5069034370540955,-97.23570722097118,76.8088800076658,737.3915975287322,34.65749386267481,23.856715848855927,102.2482842861459,-132.88666497684275,85.99425807897518,64.2121781597454,136.28575859221812,-139.76824827133194,568.2541962222384,1469.8387836549966,16.584154641765778,106.2849293350467,-791.6116499800623,-1.3586283288272831,67.7667096669987,649.7232199831235,-224.35824972672745,-102.28133450693944,79.10762803986815,23.883937288890813,-374.83419728839607,0.5396099191986047,-233.88270547992883,-388.3522533133186,-7.500384926163194,48.29914816118585,-338.9247231804827,34.31768730451317,106.79499709648822,-420.52027732894544,468.6070450297469,103.264905186282,-379.3170264413803,-57.59594274599652,87.59370326094917,977.41259045984,-106.81694284303028,-1142.2332336950674,1320.1377781283884,-263.2143548990056,-56.97804582606231,-9.561564015319442,-514.4440005106921,-478.39420887778624,257.3641675939728,-15.863352113166044,300.1217289908044,3.4443490851302045,-134.45975278423066,-1148.8253736287918,-141.1638916535559,-5.8488076641710975,-182.44890286369505,46.483955267463365,-166.75734787970973,18.39630588129408,-349.99019551110416,-20.24213045867672,599.5709309584204,95.07535459051545,-61.540691259891325,596.6428471385036,-110.46471134525018,-154.24637642612538,18.375230455755418,-157.31484749971403,-206.55986918632377,-196.6210243779341,1
-6.466446615802907,104.84030423302548,-1267.3732219441283,210.0455093513809,590.8335697501677,129.9989953782758,59.68923498267708,211.44554884202464,-1765.9634141460454,195.4496286885667,9.37470550507804,-37.886853029505474,-186.7333521132143,-887.822754609762,10.647557710096455,3.1583909830994523,10.367459419577916,82.86709983767017,90.44141554593332,-115.07879582372496,-261.7604132279518,50.03945384792555,-103.68723635384134,440.4708356424767,23.17779643510258,-288.831674021055,-325.1188172891871,121.50053322260106,433.5581132417889,-278.8395758114071,115.25654540880132,167.38119036199393,364.38194718625135,12.22562460202832,192.4107064969829,-288.638247153844,-76.95830836365127,163.4925236878525,57.29289467612873,-509.5612811937289,-256.63094613441314,-52.33376262243344,28.62688349125375,181.52998298475728,-45.587796191681264,-212.50611566729225,-777.2376002829766,-68.75497523620606,7.532319141991381,224.66954421340355,-97.66130322427152,387.6839550400549,813.482128367763,375.4620612743402,-282.0011433690306,-23.51859463204245,85.02712142124375,-1220.9726413351414,-1085.094199135396,557.7792345482815,145.49712615882163,14.0571537634973,-279.07410936879205,958.4046901594656,675.5039523635966,-569.4276954157783,289.31072334463374,-355.7255465911566,22.72110488324784,-3027.031228449107,249.7360238485012,65.20695574047862,-114.51700294173604,-163.56901524564992,-104.08981683230144,-74.0751427985228,836.7805174411557,-112.70044721809674,-392.968174905201,-10.102166682531989,-222.306352919674,1154.7490665207024,141.04321373396434,-237.63616771920448,16.574311665200337,-261.32464869362894,265.50928889429736,241.5265211602206,1
-95.46566114267928,9.282747243759651,179.90699886820616,684.1926354238806,-243.1199100735017,334.6264114035082,-89.35867819640632,637.2959940373199,-267.5819563254045,-130.8396360447359,61.28252754413771,-133.52422750815796,23.98178787912593,-418.60765097229086,-48.5059617336625,9.22351881228422,-24.026087027145508,-238.70990092850957,-171.8082119736317,-377.1156908885672,-5.706617949233013,87.64344380005616,-14.728626073121855,78.97214746936422,77.51729794104553,15.899145085798672,1009.4424191441882,230.02706298652956,-1680.502531078382,588.6989641669486,-34.89880637839516,-290.5964685893447,-446.3676595038018,-3.465841528936073,128.223180365684,19.12471037483672,-158.4521033739141,15.344862874992184,114.6670053722352,-385.332349655215,700.9710992732445,86.70554366162345,11.83704422116708,-308.41018912826803,10.754866857211118,-559.3574234852916,-360.8300208150542,-124.07538820765906,-42.508557912180684,376.8009500455062,-495.9088156944381,-73.19910675294967,-107.09391125139643,278.50751355014734,159.62022577812468,461.2995575319586,-84.51463584972281,-1080.8474435832625,-726.3539567424643,1768.1373278376634,158.6903187401063,16.779136338495427,448.8498484331537,-1731.150827128464,206.355184878818,-277.027363772018,-476.22324537762063,-696.420254849076,17.010516079659844,2951.7964725313464,-175.67347571455574,-76.6263048837272,-54.97409413984885,391.2925809349917,32.12211717029092,139.69551463543698,161.49753443370258,23.59149496889329,-365.84919532038685,-123.85552331287602,20.24810502156141,-52.74185008221157,39.82763217811804,-402.8548413706197,-110.73942881350575,-398.8694922532992,170.0619309110811,129.4904955580861,1
9.207712075344958,74.01323481574326,988.9916277311238,-439.63305464789016,-1239.089287741582,-16.180016697096725,-18.513635237414185,431.9959253455268,803.0070506131328,-17.87044862773545,44.299057442588094,-16.908480857308795,-133.8405648258926,1030.7000526733957,307.3832979217587,0.0220959804972122,33.21123635913935,375.7375524161444,-116.53483636910585,82.78176657798842,61.4759454536424,125.02689544480566,86.42690251635038,521.9153877765564,69.73867859155033,24.57465481519391,1339.9571179698855,189.12087240224847,-1359.9470167147276,877.058195689111,45.03557956788765,-263.2181521065144,-267.2568157441354,2.5010424449528,59.74796774590117,891.7888632833799,-61.32163792297024,51.17723618547026,35.0837325042709,-613.7448270797213,95.12285229589126,-17.808834223151553,142.46381011186585,801.3839391904281,-31.66727468276297,-464.8615465976613,70.83550454257755,63.52314220925611,332.11623255269086,-131.19112145483723,-281.7752803527007,335.9635952827668,-383.1533551797672,-406.5647724070354,-305.28396532596923,-13.209233044025046,-85.4536553249926,-1798.521867957993,-1702.7223079755277,1408.3816346815097,-73.07085077301069,-7.1058452883580685,-264.54022205097976,-229.89666230892823,237.6827805004957,-70.51280130179951,-158.01840436383029,-220.2030966060023,204.66148794689775,-684.0837136615783,-174.6087252848267,68.92080624496674,17.310379853613664,228.87757688399063,-130.3423971857619,250.16033419610667,-2852.1258743056724,-76.27548668341481,-216.6599573764024,91.26562810346486,-366.4383912834476,286.4152964424354,-62.00641319315076,388.7815920596122,-29.444777933625303,50.50486530166652,350.767776660476,697.6542321925956,1
