0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
155.06368813208863,182.1973618603849,-56.27917426981696,-93.13606689616375,-288.563595176496,-111.88155341698976,-39.3585103022299,-331.0561294044998,-38.2497185748452,109.8250708052124,-829.941108425176,-123.296892840639,112.29650161815758,70.28816399621883,-496.53377262891615,20.145270242275192,94.20862272105452,1
-173.22773718606908,29.831354875578118,20.91731687754416,-138.3247808296803,403.4238523073177,-7.1832282489492005,112.43880258228224,304.0696829055035,157.81259207505312,-216.82630338538107,637.2967962612753,197.27323334689123,-18.838338615134045,256.69648029836475,448.88059258456974,-53.12731774661573,-12.095414244510618,0
-279.7596720013612,-59.220575379900936,-47.96454610802686,-204.3207336069097,396.0309708143781,-413.8620435071505,-338.29655022083136,349.2529819261987,-262.91890818925,-184.6620353304997,8.459094336101716,217.0435289977216,-103.65144604212288,-249.25856252550048,-139.26828541892598,-136.8368970543947,-92.35686024093094,0
93.13577276000736,-426.2903444832981,-35.410183570491114,-337.79223005811434,57.02267189329149,-32.63022299699556,-50.378670102624895,303.5200817952515,-14.641851230353996,12.531169277467717,79.3863462436882,106.5709578585011,-216.2329644823269,-274.3618732648306,628.8993890532386,23.930287239761263,-67.0185949030161,0
243.10667806302612,307.5263538103355,-37.72537412701098,-270.5256511945069,-314.0036755691354,-499.03440569467614,-210.90385566822928,-457.8610428505915,242.62889037246865,76.7515714983416,-605.5800856168495,10.29991563919604,189.6405219494749,267.1318702719151,322.5836613385605,-73.95380225945308,12.581100535721015,1
-156.29606101797475,-179.05006654777978,-34.59052219089182,-337.0047297288736,333.46615086006585,-303.77440296278087,-229.4679292098538,176.20485854970207,-304.28410806452973,-271.4434111493279,-217.00347292367576,70.66999760554846,-204.81502801602144,-172.21286973400953,330.6228465946779,32.43864536000809,12.1972693557936,0
-73.92942090421168,-61.50529467211893,9.549860872218346,462.83242388254257,148.91640303771757,49.20417372155735,-601.4382595695615,239.9615243817265,251.2411174325196,168.4571411594062,271.0461636556768,49.41443417968066,-96.38296688207978,-413.4946847389343,-718.2314624355288,-39.18892541825793,-72.40519852833307,1
-237.28075455382185,161.1189409223555,13.736553268912148,-332.36074878105336,376.65111803751074,456.4270887253594,201.5046703103741,268.2487980168936,540.2581369199812,-283.44170938993784,482.1316676820177,55.486137624412464,-28.420191140588635,-0.9314551050141966,-75.64784859290062,36.2535041014264,113.8129148771894,0
274.8194454780967,-163.76060200641007,-1.7507803116278944,162.97914760740088,-217.4021168240301,-270.2282728116484,374.82888769412176,317.25611550282025,33.79499262266411,-236.69163485843927,85.0503110465895,-225.54232402188228,-212.84492373876563,-196.9423262857621,799.453887563618,49.5967321363603,158.68378391623162,1
160.41405428030606,-56.52143477562024,50.53749309940209,276.46456911618657,563.4574837919382,241.18063960981277,-311.90467370897727,178.23427995852236,-586.412409614101,344.7561931732247,-341.4629385474147,-226.8427712232662,4.001809381523252,-21.67429976480727,-1031.3450441885764,46.08564610526357,-17.67501225475288,0
123.53405831311224,-488.1685854139607,-9.027267264284893,-316.53055715653846,109.93008655314686,-262.2643421434627,-230.82552953688165,-23.884970833698414,-369.1217320002878,182.53307126244323,-65.40068310178086,159.36181373179943,-166.51209666679063,-241.47732388117964,795.0612349690358,70.61439883746685,-133.02000202879466,0
-76.22889856223317,178.03176762641863,44.97215670692624,-569.4505187954895,235.5249437701036,205.48369078357527,144.74643865242578,-48.27575012299442,445.6684978493662,-246.9314539983772,490.7337232702743,102.80944843710957,-174.25381000341102,295.80230096041646,1174.657545574326,54.08151158032765,64.27542433074309,0
162.80396197389388,425.3847421005654,-48.658111597130045,-683.6909470680841,-368.7252301663311,-478.169698131474,-264.71538820956664,-325.20468681520606,581.7361080131199,391.9885470734865,-761.0062170462816,-123.71441051207135,184.30711234885428,260.0822362215122,205.44494694471047,-17.986303836152942,19.579889988137133,1
66.44761969384767,-225.83424413949797,-30.849625158178632,-426.36260087770137,-419.4879389223127,-137.9946621336521,-149.37557535510598,205.43369462551985,-413.4244041126383,242.5896636378925,-349.8375192605746,89.85463922100371,-164.48641332521302,-221.58076218113547,199.22048045330428,-97.01851710457566,-40.08271943293022,0
145.78173036230697,-269.56237798671503,-36.9415221472352,-53.0954172499788,-481.9208094643091,-263.0563012782369,33.614230149235325,431.5221740413766,461.9313612839264,11.631090159915743,56.19927309775348,-162.7290751357073,-180.58660933507463,-192.10720275300315,700.2611873249361,-9.475361858996328,51.08858657614079,1
578.3671707518724,-160.2532837813045,31.43932322822901,468.4630596935385,443.1737154788612,-78.70848452818652,184.25427768012057,29.419053532641843,121.11141799436106,323.4225547872644,148.42374011689876,-175.5315349922963,168.45131215181308,-89.99408677477456,-38.73245924068651,32.6528971980191,-20.378510082884745,0
303.3197935133265,-315.7612875434343,36.03816536157476,224.6104699719889,287.86691974378715,340.3570808945112,-51.13821563891947,293.4890684360315,-221.2827035949516,420.9101985233072,-6.250598234025805,-181.6705295931879,138.3010387350081,242.8178246266416,-401.5817382157616,40.02024785699924,-162.24697802827262,0
-112.11039531656736,-210.03171150486145,-36.96151703038687,-307.82839978658353,490.2704467908511,-456.58940273781576,-215.82687638368557,230.6627618308209,-206.0590780580146,-286.1449203302623,-177.1728662983032,-10.428748798847316,-105.02503181382556,-175.2451502754783,437.85549430877137,35.572039407936,-82.12326357945443,0
292.62557823141464,44.849936259230894,-29.665165275247016,-321.5173815844349,-167.05640712569425,-374.5077375090748,-75.73721223086147,-125.41293459788196,404.9240647990621,28.97974873220384,-496.795932193051,-124.52054812362248,213.5124521745168,375.4325366630906,444.3648319151411,29.621402873164765,88.13158410217359,1
-306.9358104061648,-68.78177553018921,35.76417040887348,240.0040432955906,488.8633115010432,137.78677745239472,-137.7312492314434,358.74562016999624,135.9177855188754,274.1487084849681,787.4258845741499,111.1765755731116,-141.75424871249714,-218.8266127060813,-301.9031076024518,-36.39284476432886,-122.67524003116,1
91.84917612842492,-336.126491430034,-51.40166144026226,219.64697763693184,-318.9215319224063,-180.5496682167657,105.857305840817,526.6494555893748,630.1233989912558,-287.8856790793822,196.32989854831465,-184.2742501686999,-148.52593396933997,-146.23394006274756,546.5935266515174,-35.24992650787031,99.0125818840136,1
427.44813363240166,-482.524172785478,14.3464232805672,270.9905230517309,345.85556720315014,233.11764581036505,-172.9817375051007,388.2274536077905,-418.3034748751565,161.3587898397815,-150.2027350624486,-38.07856477483142,-197.52721238158227,331.5462155134198,-1.4260795430212396,-60.34954782219168,129.50969630569378,1
179.2142936408607,-88.8544431720329,42.48453166237418,127.97589577134949,409.18559037457527,274.3426970833052,54.15564744964024,183.46852385820435,73.83792075247078,309.917806604539,218.8449652141909,-112.2168459497245,-48.84244468391915,-46.05343144824872,-231.5918867109308,5.687943040900601,47.63904322353712,1
-196.7905906619088,-254.16323270116305,-31.015843239222797,-232.17141371961816,616.0612246340442,155.63335202265404,-275.37206739930286,226.3023795246173,-503.44728743974827,-78.12723245700853,-263.44875182160683,166.0876871989489,-75.5623855969477,136.298243383938,-538.1786095174548,-70.38371082056122,17.558424761164545,0
112.30027343917706,-572.2535640346257,-18.11479684996819,-184.12333370594084,13.869643775519693,-189.3782907322268,-72.51624951150833,292.89566465617014,-108.52065763280795,-35.31762967857675,366.90362326198647,232.9732355214876,-101.4040994487888,-259.6276391263109,911.8344869742904,-22.697129740690755,-188.95788583438724,0
-46.13273829986066,-277.2494505232109,-52.64572048996265,340.51897457553423,-256.6057747224207,-465.1442118012272,455.9975306890474,38.38457726062741,160.37396498745088,-48.54574821597877,540.96996881057,163.05011203849557,-161.1828965433274,-250.8714196084873,837.763669291631,-175.0755009974934,2.601296294590024,1
-327.9181346600296,-36.39123248454983,-2.9650777369269115,590.7027980249801,556.144825149716,213.8902937803772,-152.14608510929716,75.25317296675776,167.88811628651035,-28.65202171285848,549.8714344312008,120.85920114806726,-40.620305778837874,-224.6581640632427,-801.1104608779498,-45.61755190720449,-81.86429038407786,1
300.20030503414074,-185.71941541093904,42.04399008630862,345.3996381641006,440.36009784097007,216.55563748565675,-140.72663062359985,431.35924839185685,225.27973194971727,231.60364009625664,203.99835248580584,-207.05685582156624,138.16239544468354,242.11121162977952,-364.30481308466574,39.872457539494654,-41.518162729833286,0
45.49662097856227,-73.17985017105111,13.014592746074465,146.42112991393745,251.30107004838345,310.6224090056604,-180.2861123319931,451.1074565213381,-56.83399662197277,304.7385133682373,-128.01117185072985,-286.9222590543527,-176.2467303488781,246.848170260532,-458.2071735412571,181.01722499755,-15.471987632494525,1
-130.46359381815725,-178.67050888280676,-26.084331027581555,24.20363917391726,574.4613583397994,-180.11922904156606,-481.0967229320144,201.6792566910472,-393.2369413251413,-48.473389566754186,-57.929137887877616,269.1592758856989,-68.83090100519794,27.636187506440464,-396.6200643959791,40.34556238873581,-34.42129770230766,0
230.755767439018,-334.4100412920717,6.7910641126246265,-151.46029382698578,432.1186785962136,232.8897193141199,-228.7841422074581,142.9010429348901,-604.803207347195,-8.267690094586944,-631.8382927912713,-217.0852888198065,171.2394797365553,-69.49322268924527,-571.7568861186,-59.49219547974274,-154.50287315433894,0
227.18553947628885,-283.788131911079,-33.02198238303006,-409.8843732272799,-241.32114670354417,-138.09174373673187,-184.27757119699007,572.0896269214326,265.4468371161756,16.776735218198485,69.001195842131,92.30105227499666,-89.73334507125209,-151.20628195472082,565.4739999924545,-1.170070001027082,-42.00448575888224,0
44.27974585212375,-223.46652208955945,42.539536461329135,486.9548669693564,549.6399385979942,258.84011173313763,-299.29825718146753,-92.73873355988,-434.2982457833589,102.87849913791766,18.864558132948712,17.32032103983454,-189.21004838163284,-146.33527727838674,-543.4138335140719,-86.2693628177675,91.15469872328336,1
-338.45735556662856,-139.92404500594205,-4.595108773715434,41.07066826344028,-2.092798069781665,-518.0904756354066,-71.33122445945943,-40.20312600066759,-78.21845247110046,-160.42588822588962,360.8814290536159,146.45284135675098,-146.41076853368736,-342.87932074532523,607.0990759133887,-51.0526267730297,-53.88707922118763,0
212.14954800507988,-177.87478154723965,-12.481177381116934,-306.28203504967894,-388.17907679925486,-153.47150045709918,-495.991395905525,165.45449395193094,-373.160252847502,228.71188798559217,-465.5658984065796,71.34002514583833,-141.75727392583843,-205.53978430790275,90.71352508120756,-7.657467987441532,-58.124166788688896,0
146.04215478630934,-61.547470117222815,-3.717675513304328,76.9844508448996,210.8076561853688,455.3590761376252,-84.49636154112608,324.0447309403567,-247.1301306010168,341.6583150001408,-277.1102068697227,-133.65870658526097,-110.0330371162276,356.4393613130376,-677.4168008098773,36.10845867395356,20.92835133686629,1
119.35725303209696,-449.192992334638,-34.520458149488846,290.5826945874394,-524.797506320569,-230.2317760088495,260.94439743546604,492.438975703827,591.4667567044546,-192.0363205120352,157.65528568393896,-297.0621211844403,47.985601341295954,-279.4029342490903,375.6800552582659,44.20707692343476,94.31374292164038,1
325.3277812172215,103.913283939943,-40.55810198614131,-509.0456524261178,-522.2319105593032,-347.9573941481323,-223.5930355102528,-178.91857196742998,449.9549704878669,255.2176846785751,-749.9419897238632,-158.88805486936218,179.67081916340132,215.1564723910905,319.6388954351306,-45.70733001172754,55.9279302537923,1
83.56618448983122,-336.36526753064305,-37.24520420093958,404.80057182883513,-1.849521018453704,-215.19575840136125,578.661963150316,205.3932645891018,285.51151527218593,-133.04833313360598,489.7441659533856,-73.29763467966927,-186.9205463765382,-168.5579778144801,760.6512896863625,38.60529344946999,84.68035721167008,1
-86.85272402079562,-154.54869664161262,16.90675231267756,333.9783416891395,323.0107911094654,388.8480629663536,-120.06918356470896,442.5390692419696,125.5421506053738,146.93051200297216,657.6732436690133,160.71519761544653,-64.00564040264689,-206.21853254255845,-579.4279535684558,-10.98193361398428,-101.76886549196064,1
-49.28283665448334,171.24635046547547,17.03025428728369,-354.593935208912,386.8097395750312,389.3203346247413,70.14815979252094,835.5413269219597,496.86893873918746,-157.02564800554677,589.0928498672098,64.92696815284958,-145.10536911266,182.97161685777692,-7.493304810524798,45.23533628449461,119.05438864005296,0
320.740972539648,-159.346551456185,15.267471792507932,224.08968970942007,272.24383761455323,176.5525195231886,-159.56687182346514,329.31284801039004,-381.712377818297,106.57730571978222,-127.6109927817502,-10.079417047498016,-145.6508351030433,231.0139120363594,-237.64434871315825,-27.7951220052754,93.60103476909916,1
221.54077656949596,-395.0541426101107,6.254755979137014,481.66465806232526,221.695828805942,267.7696559809871,-377.1298488525401,-93.39049418691596,-467.5751589225949,126.6773653664906,-258.1799583197278,63.9260951439496,190.4866857679705,104.6652915871848,-785.938020222628,-52.71449891110161,-130.31406176025908,0
57.559572326934095,-236.7436282669296,-65.82727480045997,318.1823253099492,65.88555595603847,-147.79749784266318,340.3689727115676,347.49455684730094,396.1990860973881,-362.0843675647628,263.6891508554988,-151.64495471670085,-274.37009715316753,-218.7181786527861,612.4020544745961,56.67949439482139,39.61882303994572,1
59.99273100493086,-202.1810349034038,26.81362820172633,536.0614948140044,430.72550339452914,289.673449437158,-270.5379140274844,20.16693574820228,-367.85738298872064,315.10830604381545,-213.47883215300988,-250.9876356049741,-233.19890173761692,95.57810835832724,-584.7637322828244,-21.377206150457607,13.36949272864645,1
-87.02208629542638,-354.68951449289625,42.8978866709132,497.2509741021502,223.5496112740038,417.07166728675975,-751.9772593874019,656.587513046031,-597.1750749865577,79.92156581787313,-191.61360405268707,-68.83715678228896,104.66869517659492,413.6812638792973,-1407.8605081353962,-12.82636791393118,-56.35821641118156,0
63.265859198424536,-79.5602314491986,33.45162931855788,52.47977541946863,734.6607216536701,98.50973118365395,-180.7795499915774,223.82548492187027,-139.3794894113895,490.1618277127213,-163.9489552725231,-317.17619908342044,-104.58034544451684,-47.50261276038462,-528.4865858283207,-57.61666153306715,-15.523829885750663,1
-330.5264015071548,510.09882450150326,48.51776848507035,-460.57689685398753,215.40487498891108,432.3534457493679,487.255753228077,-107.1193455151858,66.78717380589616,-149.08598209566816,591.3504811085089,94.57953834457868,-392.46882739536846,61.87938587190892,686.6633805403029,-69.6365734397718,80.49572541507659,0
-159.98578270588808,23.04122349080081,38.93251330680029,314.6012759536532,317.3233315412828,509.69754798380126,42.933571959461794,548.2564940257589,410.8493404719336,253.41392190580495,1309.9394857854695,335.1130966103806,-227.4582696017226,-178.645348905365,-157.92283369422947,103.47337927329706,-126.71603219088732,1
-300.481048148025,166.70985671168384,26.9766224797569,-197.5336606309004,204.17636486910823,221.6780355635665,266.949114628007,607.8970585711284,433.6945083023707,-235.56231429060935,985.9090592021128,222.16842174848915,-76.02280917434324,99.31641453155228,260.56670670528564,-66.3476867938788,33.34048672322284,0
-22.25701147123034,13.95333326109509,14.633047028959483,311.0982413357053,268.47348579902814,365.0068099502417,-193.1911766265742,-208.62423122876896,-202.51601266025088,420.3814963383211,-210.82435349633093,-47.60060145481578,-61.75382681623962,21.642841350113144,-957.040918422554,169.5179117743727,56.4140502018419,1
258.1771118474151,-109.19026566807538,35.472741323467005,147.31291051985906,644.4023133773542,212.31443119932072,-200.96692116313605,18.679233721531272,-388.9725435085008,207.89633372498767,-396.9575303031106,-238.17537958625624,145.7043097041041,85.84768902112806,-710.0717239413061,-0.1533918977162444,-66.02975020749184,0
195.8326229060245,-195.2817556095328,-44.3843566915849,435.8710947021275,-281.6492131933462,-279.55298408565784,246.22721550164204,411.536982493592,215.55642625564303,-144.48535324393694,295.3360369976004,-43.47829382903856,-115.2310964206798,-243.7514712013373,351.4599601291745,22.85500973217414,6.783425669523217,1
414.1231262957308,-494.07024339657545,45.5227407646296,306.81509235690385,173.96630822483095,192.8455869917709,-156.92418458449666,237.2133270099233,-293.33956064503616,51.67317003379236,127.28533258515375,35.7772029742832,313.1230430422485,-65.46260075875051,-294.16159130678506,123.38785239794322,-147.68499860876523,0
-285.1295019905968,-222.31433895855676,-46.93294374626241,-515.467234758158,209.2657410518807,-134.73041362402174,-286.82218758869374,494.1945001426718,-125.32375525532846,-315.42119992051084,-129.50268134604147,87.26878311009541,-155.57964061186655,-371.3667717507111,-15.20442417079052,51.77225596260612,-20.73887501916621,0
14.96261189154134,-291.2835020025303,68.72417914415968,223.37800092436817,454.4772789379765,276.75544042607413,-164.60661206100616,444.8690218077049,50.30564742949296,108.5043693738197,847.7778884736086,149.77611820072428,-87.6130680568236,-238.65276240644525,39.86259797309158,23.64871234289073,-99.47924410269484,1
236.868842564737,-131.71955427436563,45.45070951789611,412.7771533381736,348.51384647881974,399.8989893566372,-354.6653571544372,148.53396017786145,-180.13894231139767,208.88643230440428,-61.7577464585747,-75.07711552147339,-63.16427453755966,59.1153278353948,-726.1167534461113,-108.28220862076114,73.35748444276437,1
264.00534234183533,-167.42256905557247,24.133882532499065,276.3528692379358,90.4130253771524,178.3560204098413,-311.61775291557353,374.0487520872896,-446.26742430496336,153.92138524738056,-332.1559350499544,-149.61801244936058,101.70498525960711,22.55430644270211,-859.2321297589061,80.41118711789872,-32.07251734494968,0
-388.4001343274484,-94.37809613122867,42.1224277018586,537.6308597946181,236.48851837551484,81.47872249627436,-403.662854317843,251.12841005791037,169.7374882141369,157.36932342169985,638.1260473746785,42.97767578959204,-108.9303178518976,-170.0693729957211,-528.0000247947679,-60.129999846169866,-76.83853656993918,1
-27.882075817250364,13.313678914602374,38.36700885929773,-316.85786722900474,-3.4214709438741497,-14.15831333871136,202.2544359473565,-52.6086485985101,431.0935458028166,-384.6569250016384,433.9735307391268,-15.37833782299487,-62.33399849013406,167.55768346022003,1267.2323278601789,-21.04056132713172,28.53103627253525,0
121.22060487255813,-237.25707147075076,-25.905907941071725,-479.5528962670888,-186.8078253421185,-221.66282128835596,-110.31134900631388,302.18525896823155,-203.7486888362488,315.8241288686194,-90.16568163298004,182.45718697752372,-155.82372060829277,-53.681453531663,464.3085404844307,92.7456057292788,-3.312552031208352,0
165.94106064941766,-5.7200199403439616,20.42040692007452,363.982466545718,389.8804864106534,230.7909075997022,-354.30517108727685,428.24414862690674,-372.6258047356988,136.00397879510356,-203.12099794562005,-122.16307235486038,-124.83523615449056,374.8710133449452,-727.4983318975565,-2.640329942752261,46.34603226861992,1
-9.48898327081525,-220.80314746558136,20.024716600345272,92.74482915351126,258.7048124942113,352.84558893733845,-275.437558893089,268.3410788729991,-350.77014347229976,-60.690894262246005,-307.8785916267317,-194.623164867246,124.01357021164915,-36.49076834394871,-845.2483313146946,-32.32175344214121,-88.4642895516543,0
391.6962426070804,106.62953923424207,20.537259700821167,412.9729598803051,377.16295846326295,106.20115929063172,-60.15315795299769,-208.1970844962527,-193.85940872960853,538.3156458820933,-328.05740985499426,-232.10471484615653,-88.89742389570507,-95.6445273465762,-596.9710817670532,28.28035574997965,31.452591273059895,0
-221.58237024378224,84.55112228247378,50.295647988852906,-90.79495728160182,400.6075929521201,248.3577205700749,242.47606494678527,528.0484267931164,302.2091165194902,-293.83501492657393,979.2330161330368,167.6319484906841,26.38146710280953,28.97705051322815,197.9604846423533,-1.5997378072990165,-26.808529860569152,0
293.9341654498131,-251.93170864052271,-0.8230659232592994,60.35168898333824,-57.417979282457935,67.51839928514906,-129.5313222857187,557.9804202428732,-499.2860781925353,-58.85284163816821,-249.40311248325025,2.912152480480579,289.0061532617259,185.45307298334745,-596.2892808531584,-11.631565674770211,-108.17270433413708,0
-285.74389355981305,76.40361923985098,62.21124632021957,-173.08995860120797,327.4128721725117,326.9019685963385,-8.421895683685637,258.85627536258374,499.5046538197097,-187.65048149193908,825.7854107990224,100.4685307101031,-90.23747709260832,70.8969727902104,376.6118931965135,48.77907528490326,21.38801138559668,0
437.83998683051504,-297.4161235789038,12.60859127484119,171.89427263513295,252.5588025060105,42.1227651133063,-316.8032450865662,184.41113989975568,-805.1115470849643,89.07266213102736,-700.9615463657271,-132.2107643513003,145.31274791066676,103.45944626229124,-692.751135728513,-19.62518924861752,-17.22728064399887,0
200.5044253847369,-316.82211270038255,50.72646189360601,268.58429412045564,152.9892998591725,-145.9505327115286,-327.1142965081588,291.4115304156812,-508.46652836885767,90.3327781210977,-299.91247987990795,-194.4574642839444,22.50277266373877,169.87149598664493,-249.4550063578264,-32.82790076677615,114.37728593608723,1
-413.628568989738,-232.0963720629106,81.80652204687422,385.7781531245464,540.3643959173388,-22.24287275461881,-157.675120512355,423.4074613141696,-53.82540687695938,401.1808619896034,910.1905377626256,57.35835334329702,43.424296687675536,-4.110096750218386,-393.75725835599417,6.5189264821796415,-108.9197562514623,1
-45.35937620130036,-245.6984407781776,-31.22982263136838,-439.968621263912,221.5938543544988,-146.15171140695745,-188.724172992514,354.6471519955133,-390.8063111171467,-147.8660302349387,-190.88600325686411,55.92847529036916,-96.584312409935,-283.63806298794856,180.9876496283764,63.86354867626772,-153.3315496631616,0
-240.1900111954779,-219.37352902320336,-18.34022860477092,-353.0588446124528,391.6300827253836,-75.82990533305,-214.5583346588208,189.14665062236207,-336.18047799141885,-254.6998372974957,-76.47982335091,148.9216629942474,-8.525054411761273,-95.78442319860856,-26.71285394651131,46.04367550627939,-69.26858981113038,0
6.833973661909889,-59.34909333197803,0.4529113686426806,-466.4417182677319,484.6732960080539,147.14029126517084,-14.326829399487512,422.2516427573412,568.6236599786295,-216.8562470029825,462.87267920589926,71.25558953658091,-311.60581348642245,360.42058553911465,1068.8048760750646,-49.25988073898735,94.68912816453847,0
282.5532204089717,203.77983844131668,-52.43532263037548,-457.7850314223418,-481.71411655203326,-190.35461567818265,70.6949276361622,-128.59189394996525,2.155922621955284,311.2226005838435,-788.4582622880218,-59.833432578171774,269.5825152860433,111.05383306754815,-363.7229217910673,98.71295637340069,41.40870274594617,1
-175.86636636897612,-356.1711892496229,-35.58458347261134,-174.7748802208205,397.31638603213264,-297.0829407465061,-432.33047665921714,29.481986543746107,-250.7801741333758,-54.19225240902469,-145.27920967377628,184.21184112832785,-128.41150642378472,-96.55807776157044,177.00269867174,-48.58404935779564,-45.49811927416669,0
198.6876211047979,226.5805734022757,-63.75659890834701,136.8171428397649,-224.93928237851495,216.66706592127463,-402.2169059723852,-390.942401249085,75.73001029481172,232.9449000255303,-863.6544743488345,18.456411211172863,78.29395462424289,162.03059627689584,-1125.581664497524,5.580813370703661,106.20234399338229,1
216.5200438444708,-343.52958337089194,11.452217442568164,136.86255566162342,197.79557430008572,276.7218039759666,-173.50286919636883,74.58662482183306,-542.8374210408682,12.024938695938395,-316.9203960396621,-40.506120810376544,205.10321935366412,-92.4428415313952,-643.932139382226,-17.459917402950826,-148.73483359203118,0
117.15724152678634,22.19646574614792,53.928809004388114,-239.57041165875088,-79.30564627103816,-358.437876688786,145.6559693114326,269.1555582964304,434.9055193700135,-269.5441865417169,804.6089907270788,141.9193825109472,-21.51971136228765,459.8445325624645,1724.8661024264436,9.960866977425344,-31.605748362917527,0
-324.1593188316258,-15.428233422669914,97.22223249386778,-392.4169239873495,335.1068130294658,222.8129628667189,403.7819987058716,-43.80039038057339,136.89311410543957,-47.16204651882981,931.1552352641957,156.3400384260913,-18.13656630556094,288.8746423702266,991.6836108280564,19.39412563605354,28.521240054737977,0
-206.91309596459556,269.2985846809871,38.09853020710747,-78.01144374010386,43.04338714312852,173.9984608062283,502.45646737194375,230.49410465101184,-122.67098794601284,-195.2301026606981,632.5697356075324,153.17479418944595,2.6198656374061997,101.08958728742876,110.76024472482656,-7.778691575854872,26.828869582890277,0
277.94581610765766,51.05724966043532,-9.234807163347142,-299.5260172508413,35.71245987379066,-315.30837699896006,-67.958921603083,-110.14335028666706,368.4286032274892,175.78148984341453,-121.0972065834162,86.6327755214067,102.26160432572968,84.34792180692065,383.82725608422646,78.28684461783942,130.27982797667335,1
-229.0533308298569,-162.49411339534328,26.00409785096055,259.4303312501832,210.45118824252583,270.6830747573638,-245.74639369933587,300.28480341841566,53.63831882531882,432.6529682769989,466.79590809390857,127.11716444656037,-40.01475872421121,-141.7762282580239,-780.2616864193159,33.36826104859306,-38.16646809368325,1
-312.24006825498674,-154.3060810980481,22.674700006648926,224.27898480570164,-54.246355900446375,125.23263867661409,-354.5880889854792,449.7727222408048,610.8893461668656,120.24094129049936,990.4056474108796,188.96779719856923,-383.4999915391534,-44.15089280972242,529.3564269474582,43.88162647212078,-68.4639792064759,1
-308.4676761256304,-98.51544690021018,-6.852535385705858,42.91543452489034,381.9425659475765,459.735381481953,-87.68814404147676,215.5878560770671,95.61200840262416,475.5395451246901,364.2044349240324,159.8575824812089,-43.90730166462382,-99.70257700035982,-953.1202947228296,60.04923395457861,-64.62997846873066,1
397.6851163614561,-190.38699362953875,-35.466948107099334,3.682387253788067,58.0279144781771,65.88568555178519,-67.73653472923509,221.31615510763945,-537.8057560653887,-36.20102320334667,-179.80078529629097,142.1490940295122,-100.5526091508475,-180.95146315486903,74.42410053495298,-0.7055520502190974,-202.42711931622136,0
-373.1474996374676,368.0243200044489,10.812057109657545,-136.8028663208569,131.54554325349704,412.89444103819847,173.0668064427365,387.2715713751677,52.13183458441613,-149.68727740843704,498.2934717819367,206.0398720954252,-69.62159717290146,16.751659367054778,-639.131246714987,-40.96129190494831,68.52880852336254,0
126.83064093776773,-346.00801615658844,-67.72927689428177,727.1061026259878,17.070100762971443,-167.74229860432382,487.7438366766184,370.76404519110406,570.5341902267603,-227.2041450878328,498.5978077056158,-146.84533344860571,-71.77973250179586,-179.4315766529007,303.5872376898387,13.18553354404574,14.26778651885826,1
504.1349880695285,-120.52389686336392,6.285735940795344,204.56694833136623,328.98764829521576,41.113435947349366,150.49339545056188,164.35472058287928,-294.26968621597234,303.59582313919014,-342.08903647113505,-243.01621389496432,60.179419824770605,199.40572238283636,-240.5204519459383,123.64660283871645,15.045088025485724,0
-269.6109347670944,-263.9195776181939,25.68710586367962,262.5195959135545,-85.2256077112386,330.69353813874005,-335.6047679387113,420.6944838137277,474.0620594533319,292.09462973115296,827.0580962239159,174.92655485484468,-191.6392191813433,-368.1966818984818,-266.08384297603544,-153.1432150180715,-70.04863723601926,1
154.28095558377322,-345.1012274465934,-25.452495873945573,174.62410667980785,-493.9697046093664,-50.44190254343437,109.97366415330016,332.7893702660253,172.8775993305492,-115.98557339277949,21.35421528538925,-164.76355699767993,-208.3305181736282,-73.94889826074649,587.7754662312134,7.218179226824016,68.27637797345982,1
241.2362427421053,-87.02727330127435,0.6558847053929036,251.78607895627908,441.86693683165504,43.93564048573705,-184.60014609485503,25.56021057996368,-703.4326720631107,145.73916260626376,-673.793000231103,-196.88367414782596,140.32095781544652,18.46502017513353,-1012.355552524306,-1.8549914880801963,-32.426072250030465,0
-46.50559009800631,-441.7784025882487,-46.38447746685961,215.69245232252035,-220.76586819467505,-146.40678153726,419.93882367547855,385.8279616483849,199.34171781253303,-121.78986884501506,462.5863575055921,18.689824675080203,-193.6676929032274,-162.4835044107101,665.3765126040184,10.233750952775855,41.93424112354938,1
-119.26255283752806,11.63533950739087,56.15763154820179,13.354970275910848,273.30082611931107,151.26613486708223,259.51881748806994,208.83738790948144,142.11578039711685,-222.03898906731573,693.3360412476922,40.077888032100326,-21.24691864736434,114.8632596588558,479.81793077499646,-65.15615688034742,3.113678065346845,0
358.8667485710548,-305.64457966911124,-2.337541698834986,264.6192934749234,173.91086396105015,530.0632227770408,-40.79770192548281,373.7042929268104,-255.44909607056928,42.21788520704754,-119.0372160143842,-101.41805854860024,-319.3079831605711,393.2984872411246,37.79566970507451,-67.54161818725463,75.36181232370872,1
195.58166501468784,443.0816921105733,-25.25636189633443,14.725460248783314,-205.40078392411576,-574.18938018283,-119.3674020917874,-203.69022828238823,119.26793977102967,-162.5156943065843,-465.0416792165963,-132.8610509239272,191.80440815515828,320.2889831280589,220.4943706084802,-19.849039752488824,-50.71283419707106,1
