0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.5429391675608584,0.3824139444037913,0.6245819377041952,0.6375487946180564,0.4939386893033961,0.6199044453766696,0.3606306445951981,0.7757458923571205,0.4765723764951478,0.7347921422800967,0.41560482530767817,0.36465710820058905,0.6489270559833615,0.7572001735648088,0.2157323976546274,0.6433977513908804,0.6190342721115446,1
0.3311555395017118,0.41347436742681665,0.5193217478410566,0.6795956803369241,0.7225851452578159,0.6667861449160626,0.40304344945837206,0.6662497407581549,0.7533351076792404,0.6368818572855568,0.7754457664177803,0.7697025924014614,0.3554043304838129,0.3915696143026599,0.36152231916214395,0.4871647916475781,0.25859637333251806,1
0.3012930739126597,0.2107953604589673,0.6626530427043725,0.7453223206303641,0.7973006218601667,0.617311443711223,0.44402056279054736,0.6868335899238049,0.891612285781983,0.27747948164617753,0.8763257784896412,0.6396076570818979,0.4668418602630943,0.46811984409323104,0.5188660248245848,0.7998996720207137,0.2532681122398497,1
0.5901453422074068,0.25066151988715113,0.6250632122742337,0.6943242713942466,0.8027390799635046,0.780909810477129,0.17587631832575495,0.7443031332347116,0.32992981060506016,0.7044971514389615,0.34155838503502933,0.33515396659691415,0.6378709750442645,0.7944746210101614,0.11563819291163613,0.2124605264295047,0.3959582736309064,0
0.5583244973503051,0.35076956005242854,0.5781233710931222,0.597508375704085,0.9027745155188951,0.5724346130474081,0.41974272691406,0.6518108693699265,0.3154827638715827,0.661388132359998,0.40519811662432054,0.33731754731246866,0.3180130284122496,0.508613376832107,0.3403242023931231,0.580973875885582,0.5395423597285084,1
0.32426662207593726,0.4449952331416397,0.5202057270709377,0.5983887108756742,0.850037926609821,0.5055520192162966,0.43424429581890356,0.5084420958757913,0.3492676999138459,0.5450858585391792,0.42323252046003434,0.44355543135692904,0.3354500423456129,0.49701493337065444,0.3180376999458164,0.6607809223151014,0.6707137727635566,1
0.6312427036870372,0.2216129224142081,0.5851241642667785,0.7101577433134278,0.6162093851288843,0.6725078338746794,0.19312786259104847,0.7657558527517023,0.2325189252867042,0.48811482273606455,0.3827005223314834,0.5799786950789668,0.7598987165807248,0.5681340353934556,0.1186182725465767,0.3615404653530114,0.4123740271266857,0
0.20080899372905334,0.44308639897606295,0.31361142698802136,0.37077595025307697,0.6351918799233377,0.45126720016438,0.3755138295558542,0.6078250686560599,0.2618308901344241,0.4094342930597939,0.49436776588284237,0.8952534343827598,0.38855385055459946,0.47598085904985454,0.39961330960403396,0.6360286521064015,0.26938989831336374,0
0.3174872063508197,0.40397069017592263,0.6735388616337704,0.5170080322248611,0.9247950370930222,0.5774478213347406,0.45524258045673766,0.6209522413046065,0.481306739662556,0.8888142348471528,0.651156909733513,0.7042659971114152,0.5467844859439506,0.24141399147919623,0.24687596068995318,0.6405913674152973,0.33630939577732116,1
0.60645383089236,0.3645502628640899,0.5937675743282373,0.7926151736589665,0.4681924785477648,0.5991712012629733,0.5110260472165082,0.7047401369818658,0.5117845591569548,0.689908772573731,0.6371364790451844,0.7034163294027744,0.7708648703677989,0.6010074451229157,0.2488334591890393,0.3136428915966747,0.3069062179205324,0
0.13736943494572595,0.3549476138283476,0.6493739033789272,0.7298731301973762,0.7479872422994317,0.7675668606768361,0.5630443842232601,0.630467410867062,0.5811031928396134,0.6575285460295414,0.7868757502572921,0.7254051039196603,0.5169766601680168,0.3954433404864818,0.21045783316865405,0.7647922954882056,0.3527951083881842,1
0.5860367543067517,0.31243254989850106,0.5643828039322498,0.6580598504285186,0.5969510368346596,0.4690010626467737,0.4312003683912435,0.7232876116430563,0.36080789683859793,0.8381115432022292,0.4323099155627623,0.46830590348972845,0.5693981315983019,0.7220736685950362,0.29057028457098666,0.4790005118804318,0.6752062153091918,1
0.42714999518930513,0.4496394360673465,0.1932264546526791,0.3269249743169807,0.17407062345109164,0.2689063080059508,0.5289143407362045,0.7522608014495668,0.4443500567930471,0.7967240366672143,0.45268514460421927,0.742239511604397,0.3641366927822901,0.2104636777243647,0.4617207382273254,0.7544184072212332,0.4806733676118742,0
0.3484884106686693,0.4381437426141103,0.14492901712836875,0.41865640101356427,0.9144163127674276,0.30414093441228834,0.3435732204529006,0.7174969808140079,0.3154162352420576,0.3141872322101519,0.4117612501411506,0.7793497337052404,0.5022367147534607,0.48328315684333434,0.32473675865045615,0.32097983011041575,0.39879401895568356,0
0.7444664952247437,0.3257814790480354,0.6448836020786959,0.9521389098819335,0.7284111608824793,0.7113889493954021,0.22425613567653901,0.6191463194747228,0.44014403040280015,0.8002708413307464,0.43861480680228515,0.4799909715023799,0.6259643845282026,0.5860439377781419,0.06016237672042274,0.24012004762127515,0.7048203019499476,0
0.5892556124232939,0.6651362291742574,0.33111133436906526,0.4427547073739352,0.29929074562301683,0.3824939514256225,0.28886813175881415,0.4015199004653726,0.7091712399126806,0.6117262859569204,0.2087871110445595,0.3926032307848328,0.6954106649431478,0.6713634368489356,0.3521272404809116,0.41879590894849483,0.6588361569904437,1
0.6245704211357134,0.3317619132922146,0.18327319525554392,0.9393860366120634,0.5237022090920781,0.3403620625144619,0.8777918284388282,0.563163075304946,0.8269499324337841,0.2053849470594059,0.6740954611715391,0.5315008548128519,0.6001139581370931,0.38594468304644886,0.48138161091642195,0.5589786526870714,0.630716201144794,1
0.22213806742926465,0.28809407303124246,0.23850759942602584,0.3867880471624029,0.7261840893237225,0.3989771935916757,0.47593683762545685,0.5964919495714209,0.27135992867351916,0.3483052295439317,0.4781798012011574,0.8088388101631012,0.47332212508303484,0.2964398313630925,0.4049591457571119,0.6317631182687566,0.2713326090176521,0
0.3918637635019886,0.3784421038053553,0.2743210193025115,0.2678352462042598,0.3258230071498509,0.3516851072766456,0.5301477046432086,0.5847416991776117,0.29586548714727967,0.7149673683366478,0.3688713365517559,0.7196413709577381,0.533470461831868,0.17374603484616907,0.41211022343934833,0.37505550286545736,0.3459339511659706,0
0.3902045923412604,0.3389818243626964,0.2828548210619224,0.46319152495755295,0.38067121220787503,0.25870058023238873,0.456453572093108,0.5386394620610117,0.3408352949007837,0.6178084130803259,0.4946749219804358,0.8299995133920133,0.33628324115459696,0.23387919868047186,0.5241339209222695,0.6609298720594748,0.3801288298743988,0
0.5582560494607179,0.5984134044906091,0.09626132311029689,0.4770606141230769,0.3528621505189842,0.42119510976146685,0.5347338281746725,0.3345944087221643,0.5128381825075246,0.5639746113541902,0.15234937988218578,0.456701922016157,0.7023555441109159,0.5543575842061478,0.2676349056668792,0.5703049792778142,0.7142300197617778,1
0.31230858671045947,0.4934751585407314,0.5507552345403574,0.45570305990135973,0.743004215550973,0.4841772761120148,0.6486392766765083,0.6968584136572898,0.6298059460267521,0.252588580035233,0.7335524260393513,0.8076443558951335,0.5600327159048745,0.7075259374797263,0.5255324690040591,0.39819062675316885,0.4631131263893072,0
0.23249761070246738,0.43214288670143153,0.14521365007713855,0.4245113746959058,0.7388361138568167,0.23953618225758924,0.3104171333390146,0.7226301309173484,0.378803994326402,0.2832497208453887,0.48445690667605756,0.8292877814904136,0.46798363652614045,0.2917917992335445,0.36509259406906575,0.20156020276905617,0.27351538813283666,0
0.5118612536039109,0.1793328375755912,0.21912738955402264,0.361428704834925,0.5477034592328349,0.4688694203868097,0.526464536572779,0.6965449313590464,0.5269222736089225,0.4712275291068495,0.5125526467960317,0.7083485241318328,0.34579703775776327,0.27116486131610856,0.5746394116023745,0.5791958314736704,0.33337074882027357,0
0.6242155851551854,0.6847305879763298,0.20549671805458852,0.3932209263949934,0.3385190500262598,0.18830002470536378,0.4060098795683982,0.2622672336962318,0.680406047030068,0.53244673024083,0.2412233855758998,0.6029563147256938,0.7862982987503047,0.7161005093106607,0.4910801991594455,0.34927005501309305,0.5214052656885786,1
0.32499336149437613,0.34961334572922853,0.2239531413586107,0.3618009013308493,0.7035621097631211,0.30576033702583855,0.39207979686404526,0.6239266850711276,0.35412615134424386,0.20052388423875356,0.3951465566181366,0.6690461395971204,0.35818911454887786,0.3550988561599464,0.49327319131722885,0.5991816213728358,0.5204985598264664,0
0.3867003224106143,0.43056934388989676,0.4838294006574754,0.7398281539305196,0.5995130840497929,0.5180975964732208,0.11296123735941588,0.6602923069022022,0.6855439694323635,0.6198666391800204,0.5884730339056999,0.645776725036079,0.4758722381286868,0.1568419381624575,0.2071584668667384,0.43093134789698195,0.3206462351815615,1
0.26432171928670745,0.5838961734861204,0.5084785288114421,0.36399578731595644,0.7279097656840634,0.7630659981487955,0.7154723939233987,0.6764268440870485,0.8579670846980354,0.18908630042027919,0.672088334156512,0.6524236899608113,0.5496333716234477,0.4958377070091143,0.3824474770067435,0.6081425706210287,0.7605402924808615,0
0.6479739720060352,0.36014357896323446,0.41729693866370926,0.5981084179799042,0.39298294492950653,0.32594029641109806,0.8455311699463027,0.7043797106836803,0.5558189507858754,0.23365161170451992,0.5147962594959616,0.3447692821956887,0.34947413485753565,0.334779107489276,0.6211646085958528,0.6394852748553808,0.866536579711771,1
0.5622644056877002,0.43400185174350653,0.7251438569794495,0.651745063776336,0.8332310710943874,0.6335826693295269,0.33022103153565074,0.6250842294710102,0.1858127394072685,0.7879267377113868,0.3458456080040341,0.34334562456603857,0.5848215092853811,0.4787936854666399,0.12174488235487912,0.6312378754460387,0.4499327114342936,0
0.5346348645701382,0.13671575917190787,0.37445666228029323,0.3714776151116792,0.5775326246114201,0.3307310665150406,0.3910610826905342,0.5097991507553963,0.31544502064386826,0.6332847612459951,0.455199533009337,0.7661410317090727,0.39975992447632547,0.2981855027614897,0.6199663462863164,0.6888549258412064,0.17745881180695056,0
0.3849776130980174,0.5955444564824426,0.692377969983213,0.2519399844898876,0.6483429220094338,0.6121088667106921,0.6728822339902755,0.4958871018076575,0.8015363586828899,0.2238903282832883,0.6754957849149331,0.7042306317782902,0.39135771393282626,0.7396584853887456,0.7235156122579429,0.6500198408015339,0.6435202706022823,0
0.5640548628489728,0.7659025815358225,0.14113028712514009,0.19794649964024574,0.3076670737513434,0.20085136667279258,0.3656308594644294,0.337931963244371,0.8827122052568914,0.832951790085033,0.1796559051075471,0.45624484677479704,0.7805098603994348,0.7103079520894938,0.45912617970914654,0.48073545043506005,0.5379381680582982,1
0.4918671781395541,0.31739192290771934,0.24597765179146658,0.31956766625790356,0.2790470921422993,0.40548654752340724,0.45217938172516564,0.6405982720404977,0.2890147268371173,0.6905347391487974,0.34252826471210374,0.6900484235644206,0.4019584323763641,0.31453414885119657,0.45742822080321743,0.2950919705385046,0.39700006677841254,0
0.5513022462639989,0.2872752731680828,0.21011164221727402,0.4959850373131091,0.243847481039962,0.3302546567741099,0.5894910078083857,0.7695549550085392,0.8112385332520546,0.47036951323294707,0.5033677712548248,0.4135337510066868,0.3844846212463956,0.33875204133728415,0.5941060439773485,0.500727309709844,0.6123696405334054,1
0.8753840933101338,0.36255915596636035,0.6127034882930562,0.7424893628733767,0.7654151621062539,0.4411506509772356,0.7025280692048398,0.5402027794095009,0.6079105892061647,0.7675900806039169,0.5398997753630493,0.39951832644064067,0.7633012961193534,0.42265654802607266,0.3925175471409427,0.5996848902949335,0.4435463690599244,0
0.669325697169039,0.25545693895025046,0.6397791457247363,0.6272372467200715,0.6778532934308826,0.6932430995515276,0.5258945898897635,0.6908234270481886,0.4036435145619889,0.8605218509380304,0.4786300955621363,0.3927976948820204,0.7305787017559393,0.6961220962935678,0.29353666812162144,0.6169904997089839,0.10841733769963985,0
0.3580961218197802,0.328275518855796,0.20999392245414586,0.37559051812875044,0.7919682680580006,0.21383317657467854,0.4023157503909963,0.654988464895876,0.41272569576146173,0.18650941817506783,0.41092427734564285,0.5802637200180635,0.46649286098956666,0.3526072858994894,0.5225249560176881,0.6065418375541649,0.29768971937191563,0
0.6613138670941529,0.5038188278292044,0.2529511527514773,0.36912069091884475,0.4213678227457609,0.26321009913260124,0.5074360303391605,0.45188947986302624,0.777228855655125,0.486907419907665,0.28431502132330877,0.455362331929126,0.8122069025837404,0.8050892146358029,0.5243006243059976,0.5925640324512943,0.6998745248771174,1
0.21213794921714615,0.4255578511491971,0.6381660019676245,0.6345127154888552,0.79117492611265,0.5713852137773733,0.4609170343516421,0.728044556029581,0.6167438406834397,0.7206189405439338,0.7930216390180655,0.7133904995320485,0.4266300295901277,0.31679718382802435,0.3207277886480739,0.4374992285269203,0.2018957435517449,1
0.5108973686141824,0.24143091820873094,0.12497765271293321,0.6248913499806551,0.33574636586822726,0.3798872223396136,0.6437006626529497,0.8238137952638754,0.9115793199496948,0.18485001000721513,0.5588763878954095,0.38994728568519954,0.4192806066925936,0.37644527436967673,0.5521873713723999,0.4401838973928376,0.7255781805214794,1
0.7623194458729565,0.14060320606621007,0.5120691351063822,0.6491578638882004,0.7105472544997893,0.6287323069579684,0.434465823849817,0.7448604480103539,0.2861039481502188,0.6131000139000792,0.4216076998359356,0.5499942316215021,0.36609870234943753,0.7690286156503212,0.40269427469551816,0.3812258997336969,0.7976200412918079,1
0.5763490597883817,0.4117333073710039,0.677732091396431,0.5815648214941808,0.7462526796609897,0.653531586534933,0.6049048468678828,0.628069745287175,0.5797079467513888,0.754716447511141,0.567795067878282,0.4688317441852883,0.5274687594009687,0.4587617924252378,0.3399078362657032,0.5363453010571024,0.6042209508412153,1
0.29465590503617406,0.2978810462494388,0.24499904376561796,0.41134830013941376,0.8628890253754538,0.5821209722201898,0.3576343159184274,0.652501383554388,0.23530845716488508,0.3848058509744109,0.37674862845060786,0.7735041457727414,0.4984691620897188,0.6085968765287443,0.2562746996510724,0.3576560557443872,0.5331629583640298,0
0.5262188028830291,0.0788043500472636,0.3209538824874997,0.4340572773333938,0.5233738105326036,0.37457628951406446,0.509852971694603,0.6904849605181409,0.4709156194470341,0.4256148398989117,0.6264441409375759,0.8467267426466316,0.47042271924857715,0.28327171590561284,0.6518206720330098,0.46966991047434814,0.04531944999098447,0
0.40752487959418643,0.2819809957604601,0.11765326199070514,0.6820191149420893,0.3708799485458279,0.20868695855577346,0.9064383790986574,0.545316548160653,0.6313340217701666,0.41300490876549795,0.6953953927714781,0.7701787765857318,0.4055437942114618,0.29046654364212393,0.6316150520449564,0.11173926509300997,0.49783045602909204,1
0.19641853343331936,0.44786602106082535,0.4101477693392889,0.8002635638232711,0.8291081989903855,0.6171659301120197,0.4501004506154302,0.566345712584406,0.6358168490370835,0.4319689451461836,0.6989214459885121,0.7239905021774165,0.536392383822917,0.31200550319850284,0.18455008208161855,0.41583076367938104,0.29830147924619743,1
0.6669886569134464,0.34501999984337406,0.6751384053223918,0.6843258643084053,0.7638288463436649,0.6187692902456023,0.4586693643868437,0.7694620252343783,0.6700558055536547,0.6800621235687061,0.5619140198796637,0.36500614980017754,0.7304282298816785,0.6955414851315871,0.3037053608279579,0.6166433462167316,0.3936091883920404,0
0.4761712306407287,0.42252878812193856,0.5042279902565714,0.590282597550215,0.6572374915667197,0.6753559552416564,0.4289847776120902,0.7807260375428349,0.5017510876314798,0.7497791973009272,0.43039823346135775,0.27757392607249376,0.38919476425864635,0.6994337586491558,0.27808993668756427,0.9481867095679478,0.4551368101210046,1
0.3443463791926516,0.3498747565017972,0.2740332944293614,0.532518911485537,0.8394350482836643,0.38014615667970647,0.20326294589182353,0.6384568101504894,0.3010582571084585,0.41307388589032856,0.45815916540702206,0.8863412171108874,0.5057749545352568,0.5193112239771673,0.2948901525145805,0.6177546504170931,0.4103737699570214,0
0.6149626016887848,0.24261307996713516,0.46758700010956933,0.44949481880198333,0.7591823396264764,0.62859519583915,0.39259289596776165,0.6049308052148795,0.17484107191521447,0.4514006592769791,0.23082197081715194,0.3540275763246945,0.7663273408795938,0.43950173849266244,0.24711495336930128,0.383239785790628,0.1267108627002263,0
0.6122878790455653,0.27747764380390183,0.2331879107362499,0.32735577549773404,0.3794974117096662,0.4054281472608917,0.42598967247119746,0.8497320277347276,0.6940188836321936,0.47527468773969744,0.5084388755876228,0.6927266211920415,0.4830891835333857,0.3723595906694265,0.5573377353275539,0.5202361051529545,0.3924603709838189,0
0.47525957920316403,0.31902263177601814,0.6780559318437479,0.7512291508021033,0.8254407482565382,0.6442058747069671,0.3396806161704553,0.47052623922103604,0.2765617134650651,0.5573526726340136,0.48857872443723244,0.6106418660508223,0.37512545909097483,0.37636200740631004,0.25484659409024035,0.32034130021336205,0.7070158825680573,1
0.18852282114406166,0.37656040664424617,0.40055097069402124,0.5404907800558345,0.5143741963819082,0.1768366840543223,0.5107421890824115,0.5004915771544454,0.48899344968231473,0.30635324422736465,0.6240586262182005,0.7520090031321933,0.421576231001055,0.21486530982997432,0.5686925507912579,0.40306399213316096,0.36439069422799886,0
0.6010233023095313,0.350422793642766,0.354121785715369,0.37632137691715456,0.29669900789150416,0.39617632403794667,0.19208630268848398,0.6177948761315147,0.31303570112774803,0.6773055112154618,0.29668587863984414,0.6697796486690721,0.42662674627565617,0.32771473121190253,0.42782884044127334,0.5049974690593215,0.3543816268654612,0
0.5514973495209893,0.4305402966153836,0.40571685412493813,0.5574647209367138,0.6344073316235641,0.7624235261096565,0.5008633525247692,0.7082518112481682,0.38822333656039143,0.7849736321497878,0.37133704573212506,0.4453583817487429,0.46105758934824914,0.7894828648252689,0.2182922111475439,0.6078018647647003,0.5411235731886359,1
0.5315057098556281,0.16355921627588094,0.22436564301191833,0.6584177172779362,0.2196736277221341,0.3500005286166271,0.7600746905540469,0.8043007708931355,0.8885173608283214,0.27622005687357043,0.5435565800210841,0.26647336614992473,0.6325578519369947,0.26702271237646996,0.5055642509337074,0.6268251922410694,0.7144783401356349,1
0.6858135135375785,0.5444972194743942,0.18881904857016332,0.28048915299770305,0.22112010891478756,0.2791816835828699,0.3964881911171291,0.4213708548844557,0.8040936024297876,0.7025726170392976,0.18403867262099888,0.41773868743317427,0.7754780141153186,0.6733932617904315,0.490276902764725,0.4156198785345406,0.6238013884235368,1
0.5046919650599488,0.2412664671893171,0.20832371581844653,0.7124005438275367,0.5145113558224805,0.35904557265801607,0.9984831388458473,0.6405752114962265,0.705989162478047,0.3324513687141399,0.6751038009530372,0.5114383429042633,0.3776102937845527,0.3581020149664443,0.610579730883066,0.6136668289012773,0.6917218582446404,1
0.3770185172620455,0.366488046538174,0.5271430580147495,0.6789278138326786,0.6976673848536104,0.7224132614853355,0.47417026968900844,0.7758387880695854,0.6105538962371998,0.5993460103067867,0.7416239550432109,0.7676226414889616,0.5110118903073562,0.3271570160227312,0.2450223792808314,0.49718843344985736,0.2512818626100988,1
0.40516490720994774,0.5908711714827342,0.5278701752019922,0.35348771033564785,0.733637189785379,0.7226973605108307,0.6169052851923272,1.0,0.8320817554102333,0.30959458160231745,0.714457853583486,0.6627589887701286,0.4229930027545312,0.6469475461690576,0.4010392092868668,0.6292405319883573,0.7729219728534514,0
0.6823771948604251,0.36318364499529177,0.517491803087621,0.6269911102021839,0.6690450100635659,0.5947050750252634,0.4445320513937862,0.7112566476935902,0.3079336347088886,0.5608786235197161,0.43055675260345216,0.5806461490875083,0.4224009994219046,0.6864230340977147,0.33825679809662185,0.4576949323566424,0.7127947440817488,1
0.6080589683653457,0.2008459841072544,0.46442948896239494,0.7487288379199452,0.6405460761427911,0.6495775178574185,0.2812774587729978,0.47015448702575,0.25670921813428005,0.5800393505124362,0.37883570568810576,0.6616632883880486,0.7872166544486048,0.58260465025898,0.18868893972844716,0.39916032153991865,0.18385092384034618,0
0.4852084824499607,0.3098783596308379,0.04004693444571933,0.6714621382924978,0.552700347403209,0.39958956848060884,0.8196731886893536,0.721627157806961,0.7720236673550134,0.11411883615624158,0.5855587701476392,0.42566803264894515,0.28269983848727315,0.3168862821349641,0.5701391389749014,0.6561223976001901,0.5852751719775298,1
0.4870313421324581,0.33368247443847304,0.5854697346025602,0.774438429746859,0.758396868369573,0.6627539307651744,0.3612617609468026,0.5349255427144087,0.31619931184700945,0.75966438022676,0.39654273916356947,0.3169131632117404,0.32738362322167647,0.5751378756071274,0.2435668436135356,0.4727703577268654,0.5232676464964747,1
0.37689163541707904,0.22864610407405236,0.6801657167056627,0.7560954027313964,0.6415912374717134,0.7393914102710667,0.0,0.8979280576279487,0.17939189853301174,0.5354685817573236,0.40520400475399504,0.5163214272645767,0.694076958619523,0.8365175043105013,0.019036033956192244,0.49285593170503383,0.35855324616899936,0
0.4894834852966176,0.4181344613749825,0.6245509291857031,0.5458830694904211,0.9297553433227521,0.5477577731484461,0.42861451257343697,0.651088608728988,0.45250571432048436,0.9265371555700617,0.4161625398971663,0.2444535867741945,0.46697548651938087,0.4575710262642747,0.2589185660711362,0.3876453393506989,0.455014345669468,1
0.1944644872299975,0.8242472700285404,0.7132527395680777,0.3033969541958942,0.6369992405432122,0.7485842938412617,0.9298938790019211,0.46232380439729714,0.5755015794044614,0.31716320446147916,0.715352147651511,0.695220981650167,0.15452531777477335,0.547448242799642,0.5903967273374486,0.3594110513037228,0.6818367046167626,0
0.32222911723634406,0.4887986267382093,0.656819603122651,0.6697696259561152,0.694460798912225,0.7951112951599976,0.5964840420621829,0.8361380499659203,0.7807637841245147,0.7008531492040695,1.0,0.9585438101722175,0.3336140269787365,0.34981340397794114,0.3600038597295254,0.7660393449747349,0.19235037535238614,1
0.21697369050556722,0.5877467757811854,0.586429362506132,0.42771915085225165,0.6306686139671067,0.6218507122964214,0.7645805015723448,0.870155923826559,0.7943928604089374,0.2347281559271634,0.8716448979566824,0.8348982304636624,0.49796945670561876,0.5782095744022456,0.47416272670079257,0.3671365133233071,0.5704441612614107,0
0.4254119579092201,0.4825395714609686,0.513756630827747,0.6681139857468487,0.6669192882046582,0.7080713533310623,0.41930109409697003,0.404427296797734,0.4148394341653654,0.8600178565019425,0.3975942326373226,0.5395700328113991,0.5134558211318427,0.5143865994777151,0.14201414595616713,0.9211752868216225,0.6249497261033199,1
0.6355059651833086,0.39772752232148456,0.6364502148513677,0.5907040800618188,0.8788677124568094,0.6162179565979601,0.4134663421369889,0.5340769850209783,0.3036023313556472,0.6574627266964164,0.323863061294575,0.3309393120739681,0.7386135951559156,0.5671425654401473,0.20938434448459478,0.5226242409931116,0.3357066488957179,0
0.5887990831600075,0.33843417911161133,0.16629199531478778,0.7270854135483202,0.35676047450612436,0.3203309371812547,0.7490312328208344,0.7581557717456768,0.6642550307016206,0.32154883291095937,0.5980947512372969,0.5440829070726203,0.45541604893018606,0.2963168769027299,0.4989573029673764,0.5766700479974441,0.5077096983071173,1
0.7523366942905577,0.13265114102546371,0.6956195305546509,0.6660896398739161,0.6136362040198043,0.6045063080824297,0.44651506722907836,0.6587247860000983,0.3606555002545208,0.5085403134280445,0.5315264183163697,0.6308474389933963,0.9203159374241348,0.44281362787618966,0.3228395803265689,0.8128176387650075,0.1428163985214323,0
0.22847467266814983,0.3198161688593422,0.15128720323312078,0.2774541187843473,0.6335380008915248,0.40745018392650245,0.3490423912605466,0.8053020895321377,0.46089114945794446,0.15860130195795202,0.4298074159400283,0.6872175713948329,0.41162510128370183,0.19145768485907882,0.3989357095233894,0.6445954925375105,0.44269509637205195,0
0.4532959391058731,0.2723153966222158,0.8322178697173319,0.6266547445371177,0.7717881037054041,0.6549829927759742,0.4407503383899032,0.7771677498774865,0.5656689538822954,0.5627156300371894,0.8169283063662967,0.7556471427116606,0.4853903555235058,0.30050639400919466,0.4139573247576098,0.5785344234029002,0.25669052465797415,1
0.6195423597964332,0.3822110427888916,0.6951954469909225,0.7161705177272206,0.7120459905965386,0.7290610400732298,0.2981343316228153,0.6081437169252146,0.4281892506810525,0.6584065551680491,0.45664257497766825,0.5094902657546838,0.5119250387068373,0.5451770661364762,0.20500745519115993,0.268634013674206,0.6649743826553512,1
0.6398723250449381,0.3576214914814534,0.5696927469086513,0.6516922710323378,0.566528918434024,0.5957899862946099,0.3304363307463951,0.7367731791605574,0.2694210853749759,0.6060101802660414,0.3495323030969306,0.4278870168727478,0.6908603948396945,0.5151355339140516,0.1686951962949992,0.7118671861965143,0.4159221803785849,0
0.15110698030381736,0.40792903065440234,0.6756002063468257,0.775180159146736,0.6488861847344073,0.5375126252862948,0.2613676604360119,0.6666616917536756,0.6369201559274933,0.6092969865346352,0.7338809094240839,0.63873011815922,0.4622543889488551,0.3568601287907166,0.25905129401518406,0.38174160907027477,0.3101735748004817,1
0.42119780488231784,0.48209902565640567,0.6534901988394186,0.37132291846263765,0.5136250914946225,0.47998135446066514,0.716035001979687,0.49341569673437186,0.7928411661258201,0.09260115819023129,0.6530119077644039,0.5748451838634535,0.5128261511423359,0.6342821949507911,0.7487688891875781,0.4735611228327231,0.5590830286978683,0
0.5329016849619784,0.3095247385688299,0.2750837593568732,0.29442832240493755,0.4102319862240349,0.35515525607564075,0.4814923394981513,0.6957835731307667,0.4141040384895113,0.7603467506257688,0.44538960883927775,0.7914245682462746,0.4113601971946123,0.4524939841834785,0.5297410259258367,0.7408402378019453,0.4838604576937369,0
0.5664050962091481,0.46899004543632655,0.5478296799349309,0.6931086715672524,0.7353684748195171,0.6273326378342939,0.29840460752391257,0.7676852299998738,0.3133545446634969,0.5889301049088569,0.40064568986685867,0.4579431659386435,0.4449925159699884,0.8046278210474092,0.2046305773592831,0.5167825238770848,0.6011665334986214,1
0.43497743509819176,0.32085696390087026,0.545500055382625,0.5649135528458532,0.6614117166589283,0.7007556675869865,0.35758517250586624,0.6764794793789287,0.32639329652630894,0.40142733975478356,0.3591490570705788,0.3786178665795993,0.7150722739863876,0.46661926031965045,0.17250980677444336,0.4470620577679629,0.2827106199097872,0
0.7355350518618128,0.5463679718277341,0.5485176500303806,0.7162630618267649,0.7281983409774389,0.5523846170232594,0.5191299704904433,0.404670933385977,0.4200038311271408,0.972440609580534,0.3511558130406516,0.3375851398823509,0.48399642272054233,0.41801368286414364,0.24023682684773673,0.5894139668722399,0.5659844770011553,0
0.27608254364144325,0.5311620187800858,0.7237199952388438,0.47816709340030417,0.7414164103899146,0.6379001033116376,0.7462164498827863,0.8246117425386257,0.7159506949498365,0.1791787034559078,0.8690003802846472,0.7751947175758969,0.609110524893363,0.5204129869391922,0.45708450923989047,0.5192268328137765,0.4283570438283841,0
0.6622942268639538,0.2994179521863509,0.4227588519552696,0.5496035741504202,0.4831818958205784,0.5291146743412409,0.46707008369544484,0.8416843974561812,0.2377909706962652,0.4031794949795555,0.3823123944510659,0.5948686004565096,0.8941414749015049,0.6489865139362371,0.24042281386130918,0.49566247395272084,0.23615438333829825,0
0.22801438636174556,0.5255506314694675,0.7938730140116079,0.4392719844258454,0.7001492752442815,0.6851490625201931,0.557948000390848,0.6710695230535688,0.8336541825494457,0.28040093322792703,0.8082166346079633,0.7016679245965688,0.48254204064640766,0.5548578314176671,0.5058184450125598,0.6375646319050157,0.5422094059259382,0
0.7701047540785309,0.2680917081234867,0.5018376588572475,0.6023219759592994,0.6579466002941405,0.5138377150066813,0.32654524861710177,0.6286073960261467,0.05534019265028556,0.5441920214496606,0.20344083146037312,0.4469435087777196,0.7381886266139149,0.581613828892313,0.21410919071076498,0.4768857747327197,0.45099036619855826,0
0.5922990769993108,0.2547263223682936,0.7262564097022413,0.6480206072505101,0.6018093805828623,0.40070062603521706,0.3188080567367979,0.6896384378238964,0.23231405510925263,0.5453932486544193,0.3623045974219384,0.3787992664083688,0.6049009131583464,0.6361834129945281,0.33503499404958714,0.4458731381262159,0.7618734789812545,1
0.1322064881927686,0.3130790401775038,0.9092400906518812,0.7034099728742944,0.8202112034304265,0.4751180191094421,0.44595158101161203,0.7649264731007355,0.5035459660691286,0.8417145221184014,0.8416512376439392,0.6544732881218935,0.6276073919565825,0.4932258744680511,0.2956710912533867,0.538297247629211,0.23438965866723593,1
