0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.1945423671224689,0.16949360309186154,-0.07031336487090765,1.3978185541182637,0.761131074907689,0.38033542368066986,0.9874205341542156,0.9699417208220602,-0.10067741889714588,0.5657740640840833,0.6652040620766991,0.4453075419080035,0.17834271125296652,-0.2145597768517884,0.30098314982937024,0.7935944071824885,-0.5246621665057367,0.09385861524231894,1.395396234162412,0.5811496258988896,-1.1003054182266545,0.5422977371875441,1.111270122451902,0.2077475458113723,-0.914788470304597,0
0.6984554565084182,-0.5877843705056351,-0.7086832108598106,1.0947924659106814,-0.2038025663578574,0.36236059250802344,1.3970762273106163,0.8914050742817585,-0.7986623285277593,0.0756155807333273,0.5795700604019977,0.8200121648739291,-0.042655638288274705,-0.6117950815594854,-0.8316263316603978,0.44677431584369603,-0.8984581695070032,1.2290060538988057,0.7086147261880505,1.3799247387063023,-0.1762602013489738,0.5330083573729579,-0.22393260067688664,1.2744170291264254,-0.7540269559056485,1
0.02605454182954985,1.8771514274318535,-0.6748852493308622,-0.07163614355044377,0.21756623228564034,1.2080116773048304,-0.5661421920725774,0.047589466351246376,-1.0529721128798588,-0.12481927545445896,-1.9792964820625831,0.9734905540325676,-0.23485621156740358,-0.7937088265788881,0.20428795280172313,-2.1616746360882217,0.40071897239449145,0.8571216389707998,-1.5632910735434125,0.4708320871050966,0.3105384650354748,-1.3889130247713564,-1.936403483639802,0.09632177808077697,-1.1766065829077603,1
0.39214362517506945,-0.04961623110492326,-1.7289796614079895,-0.5799300736520767,-2.0116522948409052,-1.3180685230717923,2.5355149624664084,-1.4093463633886343,-0.23009712195757043,0.7937228127610948,0.8782333771458507,1.3537914275360856,-0.018524049629361786,-0.7604251721517165,-1.9827950158901662,-0.6864079840973248,1.0357145589784755,-1.3722797830039597,1.1235239338654983,0.42095952028548816,0.7328761482949482,2.2689888975687125,0.13639406780287877,-0.9374845223522531,0.6278707829406447,1
0.30848407598201655,-1.2716126393236458,-1.5549228201925906,-1.5367005220085177,-2.31507848872056,-0.8632467705084964,1.2303647179892006,-1.4927790550177862,-0.7454286656838034,-0.8651734905702684,-0.26777557038410543,0.7533127696205818,1.151408278149249,0.4879504444473545,-0.32726822582724857,-1.5403249709234488,1.503558664146491,-0.5474396089291639,1.1438956391981416,0.03845140889199372,-0.02100320160311822,0.6441100126972522,2.801413344618597,-1.024840531956752,2.627552255549245,1
1.088691519389003,-0.5445661444251028,-1.8024700029296894,0.5811720445716085,0.23628533435613924,1.0443541033616646,0.08225939653626171,-0.4692938692762314,-1.0798276011559231,-1.0215053817880713,0.31809675946863125,1.4812514768372937,-1.303819034457143,-2.0962720799444576,-0.6948605380526859,0.0620800871881873,-1.8841059263719258,1.1720091740880436,-1.3318904083036243,0.7136233135259769,-1.342483487820466,0.7695055902515814,-1.0010524808919945,0.9639081865425025,-0.8853266867960266,0
-0.6326725141784705,1.5366509286820131,-0.026497784882529254,-0.6312552036388088,-0.4939744952987178,-0.018612635046774052,-1.6307226659215652,1.6697865475543812,0.18025530135901222,-0.743093855370088,-1.8897613906080026,1.8117240736478217,0.44978347883695724,1.4580461989867601,1.1860694599538808,-0.08732831231454413,0.8725894808610353,0.2675519806940583,-1.0296214832260866,0.6806756355859339,1.7981226278908005,-2.423683682185898,-1.1068522961209106,1.2485768417026386,0.1406619402757993,1
-0.18835121896007487,-0.6316742637804046,-0.6118287136626246,-0.5501979596226397,0.46770212154822427,-0.4783600263003253,-1.2925617420061275,-0.2972327342525859,-0.003207551690300853,-0.497723103015414,0.10698218777258299,-0.9968311095871292,-0.34459745963683996,-1.0004094561735322,0.9962460946346364,-0.7746914743022523,-0.27649814891400853,0.8780735762330076,-1.1333598408302998,-0.6073667348005171,-1.3871139387256752,0.7265674734964496,1.0051540691832592,-0.7202440946273263,-0.5112316902968536,0
-0.4533265340848708,0.1505108290474177,-1.0395228906051304,-0.20539105725359377,0.3771496887256677,-1.0817087902032514,-1.2736380802643583,-0.30795849227268535,0.09622526045160186,-0.25564438947609813,0.07689428185238745,-0.5684603004883305,-0.06974368205710069,-1.6116198026119901,0.7746103559725106,-0.6950661400140661,-0.17864988612049254,0.7168961298863858,-1.4984517612562012,-0.9722819796477958,-1.786017818754379,1.3184808468615858,1.0498910363411094,-0.9138843258954807,-1.4701276684756217,0
-1.1469343684119404,1.5756665286100844,-0.17638171813601186,-1.8985615335202413,-1.4973078612201938,-1.7291690642477804,0.29074751424335804,-1.1450585423318471,1.3528149613311335,-0.17328036049416326,-0.4962003840337602,0.4601208996968901,-0.4427976640138853,-0.14595566405369045,-0.9457190946622641,-1.0264588292710313,1.8087480199209265,-2.486819866965237,0.6739875165584117,-1.3874861010082808,0.9203995062826474,0.2757749690903574,-0.40229497869231656,-0.9646143156308653,0.6203428677599867,1
-0.11351265931917234,-1.135557318612711,-0.245686004081253,-1.2915931658224562,-0.2458131495988216,-1.657198030778427,-0.47994533824514746,-0.5670847654199526,1.8385076133586848,-1.5942035804344017,-0.6138311075925108,-0.8848337494229702,0.931733195005048,-0.10844490337605249,1.3661165045862218,-0.18951228650323476,1.1105044012279317,-0.06929996972602605,-0.7493707678264059,-0.7345312712559829,0.14141241186352674,0.7272550271206069,1.4184347850001988,-1.2586361687773338,-0.28697227512174645,0
-0.0007877481102919996,0.2057506010234493,0.021068967181234154,-0.02741521685202948,0.14322964952843853,0.45589089952359363,-0.5321395714481054,1.903665336810785,-0.3010451334711555,-0.4395671001508364,-0.898233066130726,0.5574591186081516,1.1663247736566564,0.9067297829353018,0.7504214431228099,0.2521922958357107,0.45935076288498805,1.0725417966729436,-0.8923785974009991,1.8038050478451577,0.8464534945995561,-2.2250165848237478,-0.6409637279762866,1.415351629096582,-0.06161584857975741,1
0.13537008509674434,-1.0572794395062959,1.5997219860243428,0.4343571157580849,1.465939601679723,1.4509213077907117,-0.5764221728212238,1.4626893173796878,-0.25056350806298905,1.4548993903410328,1.1286345239118183,-1.1010930758841013,0.5194712920307748,2.541303219176837,1.7741353344427824,1.713829616279632,-0.0665163685828152,-0.4702716346589274,0.4831115500396541,1.5071246247017736,0.899952243009904,-1.31878276960524,0.10076845287120055,0.361901433430444,1.5946513235658917,0
0.10841386865308544,-0.18130498698632164,-1.1083180421226222,-0.9641868769434564,-1.5213178528530713,-1.1433931723086412,0.5200431985096675,-0.9397034620790333,0.4726685198227257,-0.19402463068888104,0.08129954417206833,1.5867539733715983,-0.26120941989610125,0.5247594931704479,-0.40453644095565877,-0.10526956943051934,0.8840635330647626,-1.0708890366546553,0.7152353456324299,-0.12810280359831597,0.7979903439754178,1.0615469519535363,1.1357212841852504,-1.1077450700165328,1.535581327607689,1
-0.29432079604199446,0.288630432257808,-0.21716433064696988,-1.6312206750062397,-2.3872443386410316,-1.3748122525395334,1.0558026659699304,-1.9771127672046136,0.2855886293296456,-0.8834073888822489,-1.3960610097440893,0.06146770923704396,1.1017086009429375,0.31493766227791337,-0.9183316999157162,-2.0073217583234833,1.9913260686772707,-1.3008950597028768,0.78241133510307,-1.5911884907534286,1.247318877139948,0.12919872019674536,0.6693962679826384,-0.911005904512306,1.297375996234957,1
1.1683413692274442,-1.9610277697459513,-1.3227855891707454,0.19078466913121564,-0.8009902368867774,0.45411275130024237,1.7732625832913982,-1.1257101061784478,-1.4971624127484975,-0.39505915739678676,1.1543624625721576,-0.09302174553758984,0.8758128149158683,-1.2409680961655831,-1.5228709490954317,0.20097608310634435,-0.7154985381597792,0.4334472889009834,-0.5887552553208509,1.054097784121234,-0.718599526682112,1.0856411381858424,-0.13915711000804415,0.8236993273366044,0.4866025406717678,0
1.1459278242648168,-0.4336852709844401,-1.512843105554259,0.7703549180919621,-0.9947433541020939,-0.1508991831708548,-0.2992162958502834,1.3001629059853748,-1.6635344300975095,-0.4646117844414049,-0.7191598600177426,1.867496627633746,0.8567363763323744,0.10853525560912375,0.8639595599499654,-0.5256769296105737,-0.6310312504351162,2.0182433798143453,-0.7890002761872456,0.9486706838046759,0.5200768030648819,-0.6196019993120653,0.3258383428805173,1.919611409257741,-0.3354625560025327,1
-0.8651532650684377,1.1155263113723346,-0.5675132408669549,-0.9197211593279774,-0.7835977320217139,-0.27245907486414883,-0.8175677472062163,1.460654939918026,-0.3894360441322,-0.7108426139697164,-1.9047543370433784,0.7014535800493638,0.8359531480959824,0.3745612391485286,1.1521204638785632,-1.572843005799375,1.2970875630446395,1.0363503172541557,-0.9293685564142997,0.8173018497415668,1.3251539944686757,-1.3554160332183889,-0.9768460358366878,1.0879061726832857,-0.8794262267687262,1
-0.4147742387412203,-1.1948568731813844,-0.6142487061880565,0.5982237499735162,-0.8541041332586915,-0.28100273386904034,-0.6163762422696895,-1.251913509766757,-2.1763493039190864,0.3893326194053372,0.6235133654247119,-1.1481314584539426,1.6849251691433123,-0.36977497104206547,0.016115694377477223,-0.09194503188978874,-0.6396232310502032,1.0454881627768624,-1.3744106775075569,-1.346737652990834,-1.1850059529587578,2.0900653914985647,1.3135005906281312,0.10117366951577955,-0.09140238713178044,0
1.3561803764604614,0.8695150056144285,0.0010054010847185082,0.8598197973173218,2.149439820261836,1.2011689689909866,-1.1751952515106243,-1.1637815163058847,-0.10985711886081902,0.7719303449404772,0.06301535560430391,-0.13352825106961394,-0.6199648952603823,-1.1470586701112557,0.9390667644603481,-0.12600605258717612,-0.9500204945541071,-0.9528776234437997,-2.193834752097548,-0.8276258614072481,-1.3686808668614627,-0.7238680272313102,-0.8971276308495258,-1.2034272529101302,-0.7109412910886811,0
-1.0214596380545231,0.412970814144571,0.2812492665950039,-1.444516745822765,-0.007025192038894145,0.8114556186176347,-0.48616531284842934,0.7565162236545586,0.6024155371117603,-1.4195407754613474,-1.5209661398573926,0.12422189277595287,0.9334111161313948,0.8456797261254304,1.0496418938124756,-0.020140921066744092,1.392617262198835,-0.40901977021733893,-1.2154797379346047,1.2846870817943261,1.6281063804405926,-1.6287362509962164,-1.98359824557874,0.8913933892450437,-0.14496864157355954,1
-0.7407233782393328,1.1658014504650718,0.6496641014517361,0.17506270482352135,1.4532515815617613,1.294461990241761,-0.45084513864795606,-0.8521595120910483,0.7704062033615264,-1.3009048194042434,-1.508551359694775,-0.5721786611040937,0.7357046201840389,-0.7962143779410629,1.0067081916257852,-0.13219876632310232,0.31246275183867916,-0.7248880494930656,-1.009018988768607,-1.0332822613425101,-1.2543404319349551,-0.40465865211719304,-0.39047922141471414,-0.7983071121355256,-1.6804498040582436,0
1.7005633397548474,-0.2515250176605762,0.9348676209154523,1.5110284460565429,1.8522742097048661,-0.5923798825174056,-0.13310399522482338,0.3098603908078645,1.5003240055852851,2.2110413999118443,2.0557799522696394,-0.36341914098583666,-2.580291068908347,-0.2862194643504853,-0.6286304300775696,1.602278622764056,-1.721680588015117,-0.026617308225138102,0.34156393408912117,-0.05335664984724909,0.1983079800354843,0.6662517882176433,-0.7528035270571983,-1.2084767043027018,-0.4472789149296569,1
0.003029275052861143,-0.21015677460322735,-0.9037421220171558,0.850426827808969,-0.3379649274141064,0.33946806334115415,1.7721167793761121,0.674744171288836,-0.25852268574468507,-0.6128817710308614,0.3638491445412422,1.2624625589343994,0.4732595872988188,-0.7741241622069213,-1.2526493908973788,1.0535881057188157,-0.4089604065775314,0.6265636053357952,0.7801900917467176,1.5163273995677873,-0.6287077729997055,0.7786983552187255,0.09623691019799835,0.9829349841634668,-0.890683007707538,1
0.0726898882981076,0.2785283941467595,-0.5778666349247272,-0.28982537004645487,0.13356929829884673,1.7001766255997246,-0.14886608426404735,-0.009431764323469887,-1.010427583548916,-0.657911592403494,-1.0010637165243075,0.8135429164181345,-0.2515406274611775,-0.19023679017152828,0.4028307459876673,-0.7828261848077521,-0.07330287433995503,0.4699573169227825,-1.0302648304819584,1.0577868513628799,0.5124808101003595,-0.7135163972185454,-1.7489090645384078,0.7406357964011433,-0.21196478269949814,1
0.46251976186938637,-1.08276050143944,0.8885815658253079,-0.38731197033322734,0.506481462704386,0.4840996375945462,0.12468618872056088,0.3086553807072646,0.14870486662578997,0.8269439643033806,1.3939901282114462,-0.8278739251920391,-0.21480617566500318,1.3084834378705268,0.7978718979276634,0.9925219115588294,-0.05643954941137468,-1.545178508698625,0.8336461332761032,0.5275317770007033,0.7049582526467011,-0.6574604673432446,-0.15859780922735245,0.4628667028558455,1.735213565858548,0
-1.1249106440819556,-0.39122392169445747,2.244112963582021,0.1493925076534565,0.9594045119311393,0.7762794017725431,-0.8461056084565268,1.6660170407815829,-0.23531262491452737,2.106766480949088,1.6071274627704162,-1.6801754393418127,0.20332527982360613,2.901455957265435,0.919704933589566,1.8001590640182088,0.163431783626376,-0.8936541533524696,1.5159782931792347,0.7287500368714358,0.667788037111265,-1.127310482048461,0.5408319433549368,0.41656589564031926,2.061664350206086,0
-0.9597193598397203,0.6507779594196237,-1.048051496770657,-0.8005638799866982,-0.9402822818653539,-0.10004617294060483,-0.22087232085615355,1.1392116477610983,-0.7250393223407251,-0.6785631095002829,-1.570026430639631,0.6825057030611371,1.224922360110904,-0.01882542741820253,0.6464371426079263,-1.2331560991308281,1.2811120761877404,1.3228493687066027,-1.4178812897968591,1.4275071003037052,1.3087261863293773,-0.33707089741196344,-1.3543011072189581,0.9923118562236096,-1.2616014636211472,1
-0.7027420408699976,0.7749842602974355,-0.6481477257872539,1.2494574460499768,0.03780719375394324,0.18555051923394597,0.12080502584115249,1.685482171106373,-0.39921588247385426,-0.5947921521648302,0.20773192725036,1.6718494636881638,0.14099210479522056,-0.5298501174596282,-0.30744210174665504,1.485985513573153,-1.0277089315237113,0.7421394235950588,0.6385623142237271,0.6374535308022421,-1.3358513655557394,0.17434772973732707,0.5425490858592139,1.8125263255913504,-1.3181995448850403,1
0.41716023131369834,0.7184287693403993,-0.5000559895997652,0.3110757201429808,0.12307595505139925,0.45715166833175186,-0.2958327516890276,0.6031459646474119,0.31609751543376485,-1.0325195857554479,-1.3928159901812476,1.7368018525451776,-0.07711871498784104,0.007003696437024857,0.6556444345408597,-0.018857228429914795,-0.07797195503259727,0.6111032166911924,-0.6333893329303427,0.5421343833748224,0.6272155634175632,-0.8407081124713619,-0.7113816509966782,0.47444301951085405,-0.8391102915548668,1
-1.2863706430987047,1.1638427537483973,-0.004747905538264932,-1.4928318295806362,-0.34561112177555137,-0.3023492268693944,-0.6191145904595847,-0.641711913373006,0.208853394548116,-0.8825020702102525,-1.5840242721388498,-0.864446786610977,0.8555483228363803,-0.3656871041777395,0.7264851564110908,-2.1030206488868943,1.6968633240745192,-0.6395496571598983,-0.3776850883717692,-1.0672949685970565,-0.5722606380599667,-0.7461459687020383,0.559443091239806,-0.85095768220397,-0.19751216426193302,0
-1.3794732779475374,2.4820574244337013,-0.10898672241187497,0.9472195590041114,1.279259548429326,2.0668037295823956,-0.40930242818578066,1.3488916558553428,-0.8654676890512032,0.38312963362102187,-0.41001610740734407,1.4294698328984952,-1.291156172579673,-0.5399032143678386,-0.1537983257661396,0.05487250916229883,-0.6438602664369154,0.15543057391714096,0.8142115643290502,0.8426419240050886,-1.8027603964180583,-0.7777051097514186,-0.4488693144246038,0.5340892999027208,-1.0849109880890513,1
-0.35442005439013485,0.22564161512503247,0.16747117449228766,-0.8268106202903317,0.6980201885668688,0.4312453265520826,-0.7571556295508725,-0.7765650089320673,0.17018355156582632,-0.5592646107123235,-0.5111602055270265,-1.1558340445339983,0.44384906452729234,-0.5957932320502329,0.7464378622102018,-0.7543600027927706,0.5139585455657963,-0.6698298415122262,-1.285113841867824,-0.5672301711353535,-0.8034377690048968,-0.6142581853854142,-0.2816583542863551,-0.5812836432932447,-0.20145536522718338,0
1.153842903262911,0.32568245497274817,1.0236805777151023,1.4788508373149185,1.0952087183498438,-1.2192424049254977,-0.8552117754926453,0.2594233888740362,1.1671022635107515,1.7667951807882898,1.1834082428920454,-0.3791727793364896,-2.253874682674181,-0.35576960613018027,-0.672283825735562,0.8830049518716507,-1.6987244583303747,0.5967128653311844,0.11416732177069884,-1.2895559581307523,0.24008611141715056,0.5509453029400039,-0.5618283278416427,-0.7185655090355831,-0.8882150147345526,1
