0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.5654951188889716,0.5358705930210151,0.1562817956750887,0.4413569978728145,0.133582726285,0.27061051884492077,0.9239877593131004,0.2182083363907823,0.440961252662522,0.5237397045314732,0.6538461311217162,0.7806002065173901,0.6406988160497018,0.29344679204134505,0.21345395989533905,0.35826132615557515,0.7522234616561576,0.22738673090516323,0.7403218186670588,0.5180060587899797,0.7016794395372713,0.9536671347024708,0.4762293745608036,0.31239048661037877,0.5615086709377405,1
0.551596743007154,0.3410595620621408,0.18467374387942376,0.2657514339534178,0.07241456264188662,0.36861782232884294,0.6904158408983925,0.20249666731982402,0.3484880217098234,0.25334680189722414,0.41547451125106627,0.6702401228903313,0.8238188785368563,0.4722007064953249,0.5280775021620812,0.19144213902083523,0.8539417299652833,0.395669337696208,0.7445911142965066,0.43884447036772506,0.5412421645332661,0.6284730968306935,0.9184703534256624,0.2956032604393739,0.936998255511687,1
0.6812127452311146,0.45696553058514305,0.1442941371870155,0.6544655785035529,0.5867480084385017,0.7796773565703798,0.48494895031728974,0.3952347921891034,0.2884820888948947,0.22786538165667297,0.5373368550009942,0.8040256880304562,0.4395219681691224,0.10216793277483432,0.45821865356078856,0.5044841716525262,0.1173985696407005,0.7464685986250128,0.22574095524232152,0.5785740050805781,0.26001056411750845,0.6535690560285273,0.2874782163694404,0.677781598093475,0.27736847307484713,0
0.39524223022445193,0.788753775570425,0.4339886466072634,0.4319367880303815,0.4395337808493146,0.5506238798239866,0.17839075272179072,0.7980567912059375,0.5145965945610043,0.27324525296256086,0.07809897137650623,0.8647622070385859,0.7139992128673416,0.6111079482047711,0.8156788059912494,0.47529610285817253,0.716756945608172,0.5619426516365843,0.28908741444539854,0.5717553509321551,0.9283804924538643,0.014502278276084524,0.26992149013575145,0.7324864446129626,0.4700231776534891,1
0.4690574065289657,0.4430787282816639,0.3385101506385021,0.44681402746609267,0.6333996825333996,0.45155517467392314,0.23890860962450858,0.4276365709244836,0.4816752587960761,0.3132396213974618,0.4934247000898563,0.3485866847161362,0.5896611775485557,0.2590836327438237,0.7796039445270839,0.34101447394322704,0.4669232883171836,0.6865003160529223,0.26734698037304455,0.30518981426026626,0.2505125085912495,0.6449756650403026,0.6203939127881428,0.3541376338325931,0.34761404805805873,0
0.42503700999886684,0.567774908491039,0.26874517711459434,0.510099855992497,0.61514507518276,0.3215425156987917,0.2422952204726922,0.4256167444361326,0.49951789527625085,0.35269740178338005,0.48716636948242853,0.42731560820468184,0.6326818204782181,0.17156490798829496,0.7374833206813449,0.35656988945341395,0.4881973745746952,0.6536171446463441,0.19083471422891535,0.22966914015908468,0.16561954593219363,0.7634378481279611,0.6278176940416023,0.31692574225442305,0.16755764536194406,0
0.30980781633197524,0.7949736541186327,0.40953975485512234,0.19933549573530285,0.23727022960290528,0.18202448426243328,0.5222603401941112,0.2679778296535167,0.7250055663432997,0.3661223812859284,0.3679617994474821,0.6163553114036499,0.5742906923206454,0.3814321935700658,0.410544397751598,0.29182980359364036,0.92029574069842,0.0,0.6461125303257713,0.14374098128521878,0.7415873327024243,0.5547566117219103,0.386837761787758,0.3071769474640438,0.5600951189382785,1
0.4814903498375996,0.36274954176819685,0.39823492085287443,0.31073841654447143,0.4895610168291028,0.1975331684437177,0.3843358301034361,0.3768192506506383,0.8121602715612526,0.1345180591299947,0.34349442841892996,0.36917032723331233,0.7894349111935339,0.3868033296417083,0.8498957327706298,0.4553336852281956,0.7684842056875382,0.4932186416998432,0.34781952031815766,0.27887260320787444,0.57580673835561,0.6451132681203688,0.6889749057658875,0.2506746945528308,0.3897242920115862,0
0.500217359513569,0.5765812493740456,0.44174767952669647,0.5427655260823635,0.5679887665791112,0.6528723137538477,0.37499506092303964,0.8420997924295617,0.4282300470256789,0.32271879763565114,0.28433838457018185,0.634244796462863,0.8261536371588292,0.5321653878394739,0.7328863540299836,0.5416240395790881,0.6269109342413918,0.726175419305932,0.3178493881269516,0.8041914892255235,0.7258504689543277,0.05426238358914842,0.3472323817344065,0.7645355971358267,0.43204052694320977,1
0.5228372847153937,0.37522862454408124,0.6992557121362492,0.627519179385172,0.834635946148763,0.8672865247038722,0.36707017089686794,0.7590571726813453,0.4372886793994754,0.6315086190842398,0.7059299539406578,0.32942470590476847,0.7249068836818366,0.7662186617945244,0.927437413359274,0.8271660225164801,0.5125773487954826,0.4114130275395716,0.606110678918695,0.74279228526026,0.7372358364036969,0.23563087595537524,0.47031755735290975,0.5620938100784425,0.743045594965942,0
0.5183590436526662,0.5148767323791965,0.2575233925242556,0.37083053800173277,0.23243001762749438,0.3082504514491166,0.5632954877450722,0.30664937434385886,0.5670684360653969,0.36274115521428374,0.4880826708056955,0.8234156599918372,0.6027132342234911,0.477471364988724,0.5133931130635483,0.471791141633093,0.7192516243008372,0.2888760012541125,0.6547568324847926,0.4043754078134221,0.7155367551945641,0.7120165566525161,0.6420606127150311,0.2796714746662684,0.7319537443152501,1
0.4514526617206579,0.5897939767273105,0.40288734283866123,0.24840321338763272,0.057866535456301826,0.25838309154309985,0.6591759177209033,0.11128912196563207,0.5334980440900076,0.25037475555471733,0.18078940828010792,0.543088095562761,0.8160397892856929,0.44742714343293954,0.4157492178731069,0.10021075977615507,0.9599917051139274,0.2419505308990689,0.6688348958362822,0.1015839543952804,0.8111608699182414,0.5254216731750394,0.5646772956678747,0.3174788892101228,0.6872248101596685,1
0.6944449890414472,0.2311527968597859,0.22253969728549355,0.5828139139595787,0.37764199463813936,0.6524891493348567,0.7875737707524204,0.271621440089028,0.21359379826562358,0.329973399268905,0.7112814046667767,0.514694964643483,0.7806821455394046,0.22463823187044618,0.300859938425705,0.5316185623401484,0.3714761962456157,0.595788353867055,0.38147969232460693,0.6490365628845358,0.39278279439185687,0.7168386303363268,0.4305036180296647,0.6508376266217427,0.534982069411631,0
0.6907214228049645,0.47464219241762995,0.19153773767663515,0.6891881864661026,0.33858299901006134,0.5221181019104006,0.41667940841869006,0.7284509301970667,0.18373931298972374,0.31863662271773374,0.32158588626603296,0.875012469293281,0.7776962646106551,0.4178725465198073,0.754463633668628,0.3896613618387265,0.389841002259439,0.9191159824107327,0.33951436941991703,0.6272180014600288,0.6563924223561207,0.3755609470584432,0.5076663035089433,0.8614393249598438,0.3806190441642635,1
0.35662016146694664,0.7216179637885825,0.34573883868936833,0.3789917719010033,0.3811481770482572,0.495923758457139,0.32391434675734065,0.7586740678717208,0.4123688151737036,0.27850206543377554,0.07498041550821455,0.660709085571239,0.7744432336763283,0.45596459611757745,0.8092269904931686,0.18508949323803658,0.8090509583856854,0.7187916900797827,0.31009740724119406,0.6000306941484794,0.8277253959601427,0.22829930249122532,0.2914951036202103,0.7016103220418186,0.2784764301744126,1
0.43144170972485335,0.35329598913643034,0.33811540429037146,0.6575952470128941,0.3669346807327052,0.49408272738015896,0.35991992234192804,0.24785538299450566,0.09171768372948552,0.45782585689753397,0.60086397776392,0.32077966953976284,0.9073259704404428,0.34938368451351776,0.5933356822052717,0.4743941915264471,0.38797294112570224,0.7206559790818792,0.21682998797124053,0.1521740361008444,0.2935242378518757,0.9178583996940584,0.671561823151736,0.5119896906055857,0.4264473686627539,0
0.725650716934716,0.6823987682329287,0.4384749341095739,0.7056085625284463,0.9724238301997902,0.8134686210380673,0.259912717357421,0.2644520034412714,0.4625376178423449,0.5201876267929509,0.48427953152278475,0.5072504014120898,0.5465601358720216,0.23808504810758901,0.7687373348703531,0.467740111711456,0.32048663151372214,0.31295250585513246,0.04510339153821735,0.25960630424483955,0.25443535356670494,0.35469373600191384,0.3047238054768031,0.26128420569596567,0.3101136380858003,0
0.3306529557452046,0.6096163574006626,0.484187985424254,0.2826708361246769,0.5376986567515927,0.7294912070588145,0.3832226928177274,0.6260738331920641,0.5903507793282161,0.1629873388095397,0.15480894952414853,0.5546214895510555,0.7896975426417037,0.5234236786236753,0.7897515154273753,0.4884216714632903,0.829820944504388,0.42390953746115007,0.2501371242479258,0.6967579432507576,0.8921983852625661,0.17359854535867364,0.12443174067048274,0.6638464113960927,0.41638898141306474,1
0.37729172083779905,0.7296328414202882,0.544283382054005,0.5799283060136854,0.832078148217875,0.8335718755440932,0.3895436515591869,0.3231352570897914,0.6204957216806389,0.18232448511015564,0.15739124285098471,0.42663222240386806,0.7587521409014697,0.28832216404879163,0.7815922071360921,0.4665303179170673,0.5949746675364036,0.3594665834079677,0.293405076521636,0.21704488710581807,0.2787687801353755,0.4185784886357068,0.3887985026011303,0.33913624427239775,0.12806446987454895,0
0.7828631202685492,0.5036822341976872,0.59080544631626,0.8251313406279184,0.9125177473951402,0.4269855963974193,0.4464071496450734,0.5419616165385086,0.7514752014413066,0.7547564871763939,0.898777625932804,0.464999477916615,0.23972610548394113,0.36134793124880343,0.4708053125631765,0.8053736863181955,0.15271294886376463,0.5019266917777943,0.5764465635062251,0.41984442424246604,0.5879150019902987,0.6329044261157042,0.32867336317425233,0.2603138513614399,0.3596227611375742,1
0.5008514822548796,0.510277171813508,0.2908935771543482,0.7038845777312304,0.4709839950059809,0.6277849291380395,0.7873687157254203,0.6106748882349246,0.4358604515238225,0.29446925796626977,0.5468534213124617,0.7638151610481054,0.7176737386039317,0.2914852445200108,0.3522140236313446,0.6981828147766448,0.43812345667024655,0.6351876437718984,0.6683693901558118,0.7446968364438469,0.41191316055467403,0.6554088438346863,0.4695655801026892,0.6814379825416563,0.27636269153340765,1
0.512424212401993,0.5881835068061526,0.34405000516938294,0.49460278965060955,0.5660413211812495,0.9209973277598227,0.44358633925125573,0.4818339545822718,0.30093551608060454,0.2871295923816297,0.262949451473715,0.6813096321057334,0.6042266122478597,0.37509161424061865,0.6668286997243902,0.3394252962889122,0.511101832473142,0.6032370728827285,0.2889525882448983,0.6498000301521483,0.6547758766683494,0.3567654524810605,0.16337673970113908,0.6348752871480309,0.4038088012473609,1
0.577186719074752,0.371166426069735,0.583255319188099,0.47671010761036553,0.6412172709079651,0.6589508760421225,0.49254172155922316,0.541734694458469,0.5089350536107898,0.529154608149217,0.7611243268772654,0.37963879415156987,0.609976359432912,0.5896921750587801,0.7419040457172945,0.6862530686440088,0.5147682422680315,0.19211220235375726,0.6795721658067675,0.5400616149259958,0.6957380762378832,0.3679841681358266,0.42727757237687797,0.581496331106296,0.7694396275597433,0
0.3134666215969823,0.4814113933542712,0.8043680141314196,0.575216800283429,0.7325227407443236,0.7219112570227323,0.31880716233325335,0.797346934651888,0.44002536116636826,0.7377601276368195,0.8054572195682331,0.22299697993029982,0.6754231006152005,0.8177886467242539,0.7650577279622078,0.844031137650292,0.5625724809030084,0.32503518592264913,0.8225684275599847,0.5817045411711415,0.6878276750674264,0.27395105286878296,0.5433429611416386,0.5725986934263452,0.8307388249957184,0
0.3409098792160351,0.6475276432512899,0.2673540008596654,0.400861888468432,0.3495618922168805,0.5330761670834455,0.43069998008317506,0.6981413134701553,0.3521467700998502,0.2837634846626675,0.14460433374842263,0.6572267148634525,0.8353254443123868,0.39963587132689643,0.7131247233729051,0.2514499176410936,0.805577581590876,0.7772427800447673,0.2077198574237134,0.7263151191300102,0.8242293023577459,0.4321051182620248,0.22885912132253214,0.6832399383860552,0.2067135904992694,1
0.38360156721331573,0.667328648690304,0.3325858358923842,0.7771226222984395,0.5467364879144986,0.5946179942414599,0.4918471420169372,0.8010125204086744,0.4106138803930602,0.29741778738484215,0.5143808005222535,0.8390550924742872,0.6656665919392725,0.3264626512536035,0.5318453453797795,0.7826549417049697,0.3035956774781833,0.6587672420867996,0.6386884752930577,0.5628103629234946,0.2614219830982644,0.5344575396972231,0.543627908717271,0.8408607577017064,0.19608590288373212,1
0.5696511321445502,0.6583125554959012,0.3567423865568992,0.6048921228796648,0.5639259516124053,0.653143990626178,0.4172849332646835,0.5971918361259946,0.5389726852315453,0.22607011417975834,0.1814643773293232,0.8509924877031548,0.6315274661116829,0.4033343230866454,0.714874517347857,0.4886724505969888,0.5100866849113691,0.632033439375835,0.3721257345016803,0.5430836829063819,0.6791932203360833,0.33131002447839264,0.3355470286575696,0.583720954767503,0.2860467427329493,1
0.2866432430603091,0.7293205854069769,0.4375364614675175,0.27380308990228,0.4694425866589698,0.48948287654626116,0.3594298628696889,0.36276580194303204,0.5197283550916341,0.25052231857178986,0.14169276123404295,0.37291718299775134,0.7775103081879982,0.34996902292773296,0.7283373975533161,0.08151525262525283,0.8959698650785858,0.3768771892108321,0.4257136396819043,0.2100058208674522,0.4239259906086337,0.3502351552364248,0.546431348655382,0.3290183710800101,0.40652263730948524,0
0.27117608566826157,0.9394707603945227,0.420533147671341,0.7216499070994398,0.7970028206096595,1.0,0.3969782060251241,0.7376273091109999,0.3269477211667483,0.4568147971176961,0.3858882612531235,0.7945089025792129,0.4415039837124243,0.3250231562804291,0.5610444796592013,0.503076116389499,0.3870517284876888,0.539067816968568,0.6754992657274157,0.6052749241914201,0.16205646446926875,0.3439190878635481,0.37910908229811563,0.5951831953589719,0.2398915911781333,1
0.4414683611740051,0.5797522807599688,0.46562863621849243,0.3960445640621619,0.6798298639005022,0.6475615603957662,0.3347258025847162,0.3373708737770328,0.5127892779779972,0.303208622554895,0.3648501336179861,0.31936403547394865,0.7130703469035522,0.3170203089748663,0.7321292969136906,0.3449863817548648,0.6387837120088878,0.37069947319131497,0.23554391416912923,0.31349623715407193,0.37472789420625363,0.3766304276484261,0.4068565508930999,0.38084169845197796,0.40578220393916353,0
0.6920363562956524,0.5957008212120098,0.6052925118732466,0.8192254651503079,0.7598997243047381,0.2919060731993795,0.3171775071169047,0.5324635472824197,0.6916805090952687,0.682346280202104,0.717322971549986,0.46210416627998874,0.2908174272850281,0.3513891016075941,0.46250923058109805,0.6648580964460811,0.15770405109807223,0.6290975423189082,0.5287910851223596,0.1640080172870476,0.5968060394680331,0.6098276405845755,0.36036433808566526,0.3544602080447573,0.27682611816852515,1
0.6947901814904093,0.4892850372615341,0.5722894907736782,0.6343662066719562,0.6983851608590641,0.25964212323224767,0.4202069231974949,0.42080021164340653,0.8093568963131745,0.546003080662534,0.7082228083527468,0.41265534129477477,0.22142228481882759,0.32115823505716695,0.4883556742877115,0.5518845607042298,0.2610668396868987,0.5175943033810564,0.687187907738662,0.1556457533806429,0.6056971097900209,0.6857096753819383,0.4271670597659365,0.26465177769286824,0.3772811080125173,1
0.5563370700846376,0.31317179130752315,0.3660412039742045,0.7775194363873039,0.4804004159847185,0.7056797967352648,0.9999999999999999,0.39306181508097576,0.42608199942787284,0.27919449296835674,0.6444062569029281,0.5684658091942478,0.9386036143082919,0.31341000165924177,0.26411041061922874,0.847474665741211,0.46247448445213873,0.554381304481424,0.6876003672631482,0.71892535306636,0.35915862350183325,0.8185713817999122,0.5693938766438488,0.5720132211633451,0.34036303100807086,1
