0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.3365494465565788,0.14965945464408945,0.058085447025274926,1.3604311491757568,0.7515879595690149,0.329688497353014,0.9715135514970533,0.9776688507656267,-0.035602866849058376,0.7783805422858867,0.6041782669241174,0.4363149763399265,0.06920484127148742,-0.12358121875683575,0.2610055952596121,0.7973964098162745,-0.547182797957453,0.04967644206488704,1.4263046576607057,0.5915622483446222,-1.0972146511753251,0.51328101003059,1.0888700165540064,0.2130069254969367,-0.9951418273557124,0
0.8144031506732182,-0.5995575104272234,-0.6921220002534132,1.07873256388037,-0.288145871655964,0.3096640907600958,1.3297797439238732,0.8929398353313681,-0.8007866268393933,0.25668164110094405,0.5114312979466393,0.8188413980422645,-0.20884715870742832,-0.5869357807601775,-0.8377242893122722,0.46053382165763695,-0.9049538713066813,1.2606256546854413,0.7003660600136374,1.3656941350535468,-0.187628233705354,0.5029666615249603,-0.16755908100726327,1.2712373098238983,-0.7846922769408841,1
0.14604550430591548,1.9193933498337794,-0.6513911733080008,-0.020416099551026606,0.09451151566553231,1.2633803860804151,-0.4978492442018198,-0.0016694705838641896,-1.0831815229367308,0.01363850512641969,-1.8785770271766198,0.9757367184969061,-0.4449306606328422,-0.8028434992572829,0.15924511461408988,-2.2059320088621055,0.38956327420772663,0.861551925224219,-1.5282856881099576,0.48428527567744184,0.30171042062308423,-1.3403689810759587,-2.06045114053462,0.10222288360537275,-1.3414615918390316,1
0.5526750617479508,-0.0743663326261197,-1.9442081498110124,-0.5557069759822765,-1.832635159579389,-1.2771438001966582,2.307678112553139,-1.3719880760119803,-0.1757332976627075,0.9430245442011721,0.8485798971083932,1.364889715596685,-0.1787984648765502,-0.7632235038646384,-1.9072446615044973,-0.6808740563367298,1.0449273586066872,-1.341240318706862,1.1384175849357172,0.435742099631673,0.7302739832927331,2.481149050369904,0.18517667339336177,-0.9377170469251589,0.8207431539183885,1
0.46259640241670424,-1.2563782467116824,-1.7282459281841638,-1.5917687891175663,-2.0858638691414946,-0.8864655366369854,1.1844931721439045,-1.4495560848955895,-0.7418458098896448,-0.9309011885058807,-0.3012639584812677,0.7506907531787852,1.349011951641098,0.5367404365927562,-0.3631426532493162,-1.5625829839548426,1.5293281610449028,-0.5877101049580498,1.159968850331508,0.06170553843205398,-0.03312401132567401,0.6266087624558532,2.629484265659781,-1.0258372904414939,2.098927560490031,1
1.1091714097050331,-0.5578721803721376,-2.035615070537562,0.5988605261443379,0.11254922131609126,1.0773581270694623,0.15854352485362072,-0.4931390853655941,-1.113073789749134,-1.136857439511794,0.25431609250694803,1.4954189692241815,-1.356404256434327,-2.378551004517332,-0.709581839051283,0.08474150238023356,-1.8407474475825871,1.1993586028195682,-1.3106346618762976,0.7202325785805991,-1.3347828307340555,0.7668414720791531,-1.0180395311925625,0.963422267654676,-0.9564406062322895,0
-0.6231015775154938,1.5649709243631225,0.10550398525162435,-0.6108283196162746,-0.5425316205382318,-0.1098691557224452,-1.8009739164164802,1.7362334387646574,0.25046647144225864,-0.7713943374066832,-1.7969877442444921,1.8340467289447728,0.41827122646820536,1.3726647404450223,1.2086864141416456,-0.06590519166276061,0.876300067038486,0.23319834828846606,-1.0257346070418556,0.6882446227032166,1.8149680430916806,-2.2035748276705993,-1.135293435560816,1.2456260879628904,0.34029089891812936,1
-0.10092990273742311,-0.641861611609908,-0.5755885370493025,-0.5238128639828493,0.38270983729061936,-0.5508577546875432,-1.3778297604116743,-0.3307692112527862,0.06876002091012523,-0.45478465827328596,0.052260853813709054,-0.9954660484364749,-0.5766784724941051,-1.0498744624226677,1.0039591618818937,-0.7718436483760768,-0.3038041150634053,0.8839902323143627,-1.1235970098569092,-0.5986062899895477,-1.3785419189402799,0.7187463454271645,0.9913248199369487,-0.7186352412592034,-0.47057905317549836,0
-0.4109724375257681,0.13017660065958456,-1.093923615171672,-0.1569945884230012,0.27200746794755165,-1.0747013591258918,-1.3543339431926322,-0.340913739843691,0.17145016848642203,-0.1486377104568339,0.02367254120327093,-0.576703205596448,-0.24247683626726116,-1.787785104440931,0.7657213605242137,-0.6897930997309629,-0.20440930087043863,0.7115394778505725,-1.4673340122547338,-0.9750086891821923,-1.769402826245396,1.387601152060837,1.0324651857041116,-0.9139125545814691,-1.7342754156102502,0
-1.2389999932156135,1.6055558831760495,-0.06190653450392293,-1.9866940599021174,-1.4005177806416529,-1.626981977092072,0.3495609329566119,-1.1259012881965689,1.307868526890567,-0.04617805085916142,-0.5146465337281347,0.4514198732051073,-0.6921800769771668,-0.045823791849438765,-0.9443906284116128,-1.0315482816993506,1.845832235457308,-2.346083376410111,0.6638967843769458,-1.404268661777521,0.9209166480972621,0.2193364598049186,-0.3600354724252577,-0.9650828550464846,0.8153358905288622,1
-0.014256888827303209,-1.126009374247145,-0.14201628681094278,-1.3250280238330159,-0.32525833355922307,-1.565913310850807,-0.3985707410838395,-0.5851278164947635,1.7384897209340773,-1.9051328534366252,-0.6240626661711529,-0.8860759904063001,1.0538601445797886,-0.004069153674843987,1.403352567317325,-0.1703345735507318,1.122290782869674,-0.12152465228084712,-0.7608152932997251,-0.7296582295197747,0.1305919978573138,0.719515865505278,1.3705215840022955,-1.2617339661112499,-0.18524226003997557,0
0.11536618141683237,0.18689770404659653,0.15074187828440572,0.0224255521054947,0.024649291438219405,0.4140173655792699,-0.45843575218371146,1.990817948004796,-0.25303464726253844,-0.38061956919651213,-0.88750962322509,0.5507150522332358,1.3691618624969437,0.9001750000891691,0.7397817589312178,0.2709332783784849,0.4499404462844067,1.0925237937962733,-0.8961079470123888,1.7753033079392633,0.8457203400678444,-2.03940675597679,-0.6208790541556646,1.410909572305129,0.09548450771794786,1
0.27010128892742274,-1.050945086527885,1.4785203556087878,0.4609124773059749,1.6661960542738472,1.5404194238873081,-0.5098200394910842,1.51120064702991,-0.19800303140701753,1.3770526452705671,1.142659696289707,-1.0972523625867119,0.5090246990862595,2.289322664658006,1.8459276185921072,1.6878353463765177,-0.0899887514713292,-0.516220710415219,0.46318764517104255,1.488678156515721,0.9001211749744424,-1.280972475354637,0.15162212118836044,0.36613676113396115,1.4608449470071345,0
0.2396544705875548,-0.2056586516903979,-1.1780740069434437,-0.9699448223244558,-1.4207805815432437,-1.1276433009015314,0.5565389023358618,-0.9342337848566319,0.5185004871638608,-0.07189209273344435,0.027855540801854997,1.6034954783647752,-0.47679567138086126,0.5689065503005905,-0.4362737157045738,-0.08421317808987103,0.8881558738650293,-1.067406509179134,0.7073406986287003,-0.10658242588766911,0.7964517256974881,1.095831667081076,1.1113272783505719,-1.1094780759431644,1.4233929045901323,1
-0.2243771372162211,0.2721325177386442,-0.10893226104108758,-1.6948056998829795,-2.145929764391367,-1.3255885256027087,1.031624140026519,-1.8988994009608142,0.3477509749364482,-0.9548279927371869,-1.345635231509819,0.045804908004331284,1.2819719514815302,0.3847620383752337,-0.9188036380699063,-2.0460105702167164,2.0353436023583518,-1.2764916246192397,0.7781403330374806,-1.6151511665519016,1.2536308355053007,0.05982172777387508,0.6816635620311614,-0.9110092818213285,1.2708585328836612,1
1.1681407398011292,-1.9154298020588922,-1.4414976375519817,0.23083807941503745,-0.8078816178127493,0.41202994744171895,1.655417422532378,-1.1078607743047606,-1.5790362175510386,-0.3241108306200837,1.1731204545096792,-0.10973770510176371,0.9792276558624973,-1.3391487281629888,-1.4814818586933944,0.22090736598399646,-0.7302055046285335,0.4093038765246461,-0.6085365567605023,1.0503548775664846,-0.7222718788138593,1.1231068525399976,-0.07818134178212684,0.8243828225220211,0.7154941647234165,0
1.1515768122939114,-0.4507724113868477,-1.676153433430506,0.7760393953490107,-0.9738812494784168,-0.2512333038377008,-0.2041292201009199,1.3348987955302305,-1.7654460361231226,-0.41251392493823663,-0.7218006152572612,1.8912209943178728,0.9538168330864535,0.20102206049170124,0.8616473390504759,-0.5154132162006276,-0.6493191383602486,2.1120066907603965,-0.7983317566163947,0.9482093293729722,0.5141704486231666,-0.6778322352232441,0.3626175080500376,1.9104911461922036,-0.2464906705826417,1
-0.9002738570482266,1.1274046041963992,-0.5224732838172645,-0.9218504405226454,-0.7929305550804303,-0.36723863361511994,-0.7959818976908309,1.5089921267813449,-0.34969648931995717,-0.7294636806097949,-1.8106554211938752,0.6977188341242259,0.9261613443839414,0.43729927698524024,1.1720311658290778,-1.5962225693808043,1.315420981289496,1.0536795838728101,-0.9310641534778199,0.8208379429667954,1.3329015318329374,-1.3120171945752317,-0.9912433841980601,1.0863602850663503,-0.9486967010726428,1
-0.36559360467086843,-1.182845558799641,-0.5784929503343877,0.6148548875723074,-0.8534866802022365,-0.3749776275442639,-0.5565618233722144,-1.225470257983823,-2.3419090832345097,0.6153145200776956,0.5578865777410802,-1.143159889524203,2.0773605194980322,-0.3027803513667868,-0.03402848144351533,-0.07061488527793885,-0.65755450635517,1.0634857568965597,-1.3506551903111332,-1.3621042640771277,-1.1803269288240879,2.273864979201884,1.2744119796673719,0.10704943267495283,0.058795628850261676,0
1.3061394444960706,0.8722889486529223,0.13215788251011204,0.8596397444198915,2.572997664930557,1.2555918427449213,-1.2324682050879585,-1.143355223876676,-0.045494912595523525,0.9278800152669594,0.01049975291320398,-0.14976240317853934,-0.8925229631939586,-1.2260202031380518,0.9424069598766394,-0.10539018530889177,-0.9541143930479774,-0.9598096163269393,-2.119839044413051,-0.8256818202294758,-1.3604694987120933,-0.76950657470128,-0.9030845940430653,-1.2060221737966526,-0.7286059109357921,0
-1.0878254988907987,0.40024369226331213,0.3801870553408952,-1.491368763011007,-0.11251659870407862,0.8136580272746403,-0.405658379208298,0.7476689103941174,0.6360072034664824,-1.668746507344189,-1.4600773203972308,0.10948358401892058,1.0561027958225235,0.8474908127406086,1.0614893741481641,0.0024868926856452147,1.414367591088155,-0.45920906958682883,-1.2010002728145082,1.2735709761146405,1.6416131975438455,-1.5424594115520454,-2.1133273325901545,0.8915164092810653,-0.007525979084475863,1
-0.7516400307014109,1.179590098935056,0.6933204805955183,0.21591704282172838,1.649511223535815,1.361856389036372,-0.3656095394948599,-0.8523832336589829,0.7873914592961625,-1.5091763583301026,-1.4487105650242194,-0.5803431299286063,0.7931985199209463,-0.8058279711997085,1.0152275521969198,-0.11171756166637645,0.29874700304269347,-0.7511394517766382,-1.0062873835002317,-1.0380175822541737,-1.248341570286097,-0.48516960724239183,-0.3471983267447961,-0.797349341353301,-2.0183319412511502,0
1.5560885482732416,-0.2741442699906476,0.9315082914875644,1.4654658972819887,2.1769845611069845,-0.6509875847199745,-0.04305959796044127,0.26999153826912575,1.4389184268037856,1.8429208551824483,2.2567697756813185,-0.3757899077416173,-1.9958991847945484,-0.20589356465289255,-0.6474033291039306,1.5800729439719265,-1.686972411786593,-0.07688658347916565,0.3147781011577911,-0.030414835625910464,0.18810911356052412,0.6513200787651231,-0.7438630818207184,-1.2111174547418173,-0.3886911378618352,1
0.11973356133912513,-0.2338406874061994,-0.9283995978318841,0.8508675938113224,-0.4062998375119354,0.2841836154716185,1.654429780843685,0.6597814337826613,-0.20667021488267956,-0.602670234964352,0.29854209319505365,1.2713909890104698,0.4487958500199898,-0.7795245950407078,-1.2304743681705086,1.049361313629944,-0.4354843389267445,0.6150629725517414,0.7757983770019324,1.4975735610722392,-0.6338558129579258,0.7771482421128671,0.1473485926087366,0.9822879052533318,-0.9634723994741281,1
0.19915343185652504,0.26173591454902956,-0.5348702539349007,-0.24608342960601126,0.015703092065739575,1.8257056358867279,-0.058064287919654296,-0.05673638754579658,-1.0358520702883107,-0.6608451123884449,-0.9824282502079704,0.8122304442475485,-0.46512039146999584,-0.09586635621765631,0.36882451758050794,-0.780228650625579,-0.09692463814685646,0.44814746232729386,-1.0263418144277574,1.0539280286332111,0.5064620610553051,-0.7604429525733822,-1.8506082938120798,0.7419955496783608,-0.0910475125322904,1
0.6243647118580792,-1.0753850055927578,0.8930332051389668,-0.3496694487011983,0.43072643713422504,0.44556305517208683,0.19768392647977576,0.26871364986290863,0.22103294486166852,0.9659503019725176,1.4584188943383074,-0.830419292277997,-0.4205981566814281,1.244996146744095,0.7906787912242148,0.9902148387373266,-0.0796879019115847,-1.4978251962012756,0.8321756508864414,0.5394382033011961,0.701907017605541,-0.711221166105386,-0.09833542546514386,0.4663759672954474,1.5494488663868384,0
-1.2124277182427314,-0.40969004394980907,2.0014351040710943,0.19153066046232783,1.0058663841836757,0.7739479173876318,-0.8303746707618626,1.7321339595831582,-0.1814059408032709,1.779869927109911,1.7141254144858238,-1.661914637971695,0.10101095493745954,2.591682921727255,0.9215777732721828,1.771206716794913,0.14560477653941473,-0.9057156028689598,1.554162241240557,0.7349158414248661,0.6641457175902397,-1.117997689093709,0.5625878907131978,0.4204125985081565,1.7527978426111601,0
-1.0136372857935654,0.6458568264861878,-1.1043458817055944,-0.7931532579584408,-0.9273195471006168,-0.19746702748170517,-0.1272389030433053,1.1606032311493861,-0.7192882249502517,-0.6875874500105799,-1.5049791329319642,0.6783680050467629,1.4484454734552576,0.08504736576606552,0.6284313210751274,-1.2450152899194395,1.298878221304862,1.3615724007154062,-1.3915572795356668,1.4117067046451384,1.3161691186270927,-0.42284051054982,-1.4102894318363757,0.9915851493325334,-1.4547449093099347,1
-0.7063983938947023,0.7743809326093791,-0.6192181024401652,1.222619217546455,-0.07196030222977207,0.11360664637963279,0.19410974577783505,1.7533043498398193,-0.36041257318607123,-0.579353510732908,0.14833361649426,1.6906878041142217,0.021785474553146517,-0.4902576494980357,-0.34434358913908114,1.4676863192746656,-1.0281243624192706,0.7385230597352085,0.6266041908193154,0.6462680832140469,-1.3282796504039787,0.10875867703196125,0.5641805132724689,1.8044184038757276,-1.5303955594725451,1
0.5788987604572947,0.7158415623009626,-0.44189758436139903,0.34468939275391924,0.0060109133135589484,0.41542659238490204,-0.20075893147617035,0.5829569321781367,0.37573799733130087,-1.1514353182336017,-1.342659592519258,1.7572525124912957,-0.2516140557945167,0.10886295453330291,0.6382797555094994,0.0037898681081956725,-0.10169577454840918,0.5985647535044101,-0.6508936098198964,0.5536368412582681,0.6229373617037282,-0.8713149860335717,-0.6982688700365317,0.4778668262721388,-0.8958485741551372,1
-1.4075869661745237,1.177556684493333,0.1267521430119144,-1.5439786822987853,-0.4130035026240357,-0.39424736818645933,-0.5597771776622554,-0.6552100277288646,0.27700426450893395,-0.9536394092916151,-1.5177855847308974,-0.8661573100353176,0.9522351190362617,-0.2980219908577574,0.7141263482588542,-2.1451546517533013,1.7297577061421323,-0.6726824579405227,-0.4077047149080907,-1.0731595107436647,-0.5783062251400402,-0.7889868629480288,0.5798460742400712,-0.8504459909173043,-0.07297903244853718,0
-1.5204773772375577,2.5501157875465963,0.014850773244143205,0.9412089732675091,1.4213831217875075,2.2469197853231955,-0.31925622741014636,1.3877277844617844,-0.8748437802989313,0.6086642820404107,-0.43428815735487725,1.4423849052650612,-1.349645912017995,-0.5020957336000526,-0.19804700389581173,0.07763822948799373,-0.6616149944766456,0.1146119824040749,0.8116751740991724,0.8454154780067997,-1.7857987682373726,-0.8165253532559497,-0.4107197774757482,0.5370664078518324,-1.2197020833398606,1
-0.2947247103374728,0.20734047326520796,0.28134595064785756,-0.82147694664879,0.6713537879386487,0.38648294102770997,-0.7234917859970915,-0.7816281260826132,0.24109070651928644,-0.5336519529249516,-0.5285779812996789,-1.1506765118011502,0.41056291479252943,-0.5680252493414163,0.7355111456031467,-0.7508886068913089,0.5062032430820268,-0.7005473781645685,-1.266593125829474,-0.5572736056845201,-0.8056711179561749,-0.6731089996274494,-0.22948195179343514,-0.5785503401404235,-0.07790606716248766,0
1.1574287714266396,0.31028109203552984,1.00516433085454,1.4356223946108948,1.181597134054609,-1.1926333131547266,-0.8413679891396995,0.21658782696107298,1.142488070285185,1.5718707463200952,1.2075536601137657,-0.3912425194350819,-1.837848742353559,-0.2864849848921502,-0.6883960155977064,0.884090272348839,-1.6652281019102249,0.5832121620894882,0.07753608453327789,-1.3029478662068747,0.230377565652075,0.5228867248885039,-0.5341137447883185,-0.7169427986791069,-0.9602321718932412,1
