0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.0769121505973432,0.08661729569925922,-0.01390001736384239,0.5262908905529449,0.16763290735241498,0.2367623490128595,0.40647533592394436,0.3283145270826868,-0.06407099942260755,0.023728143607109245,0.02155136610382042,0.17971030357560938,0.28561643488419197,-0.032467494027530276,0.07977658063120904,0.29932233578673484,-0.06654099537821384,0.13327226569727513,0.6009047868322421,0.2108305778944979,-0.41639892168976056,0.2939537430380981,0.36394688787807744,0.08503235727161235,-0.4848466318695524,0
0.0681623007036571,-0.1432042365509183,-0.198103083241296,0.42075473514073247,-0.16032903822336284,0.22923732944827793,0.5297197013067556,0.29882877303822186,-0.31280260060917714,-0.1281918133997707,-0.00830066157390652,0.3121049106490828,0.21939152908422022,-0.1259229011220713,-0.2791844842985646,0.16468684519756802,-0.21419593786312904,0.5571981302640703,0.3175268381506176,0.5014838248873171,-0.04802810444270521,0.29060437532991945,-0.025362061692358887,0.48618743578322526,-0.42763975204103283,1
-0.12541908427325693,0.6048636351305144,-0.18835060484157418,0.01451779450804191,-0.01711408011825987,0.5832624046650859,-0.06091192482898132,-0.01797288033453978,-0.4034275969186025,-0.19031468950826944,-0.9003219773525991,0.3663335210838555,0.16179623533413917,-0.16872076650664672,0.049130703596007776,-0.8479125199790323,0.2989982231898231,0.4183162399046459,-0.6199008555924438,0.17068892809023944,0.14603428481649222,-0.40236130628690736,-0.5246721882130826,0.043127143612301765,-0.5780144361205737,1
-0.02002358252442241,0.0201210293586877,-0.4925119364723199,-0.1625078454940913,-0.7747815652223424,-0.47426090372977603,0.8722174665896587,-0.5649640421259199,-0.11019057811714657,0.09437868883903289,0.09581342189059598,0.5007054546849405,0.2266228599473584,-0.16089030069149413,-0.6440275688376348,-0.2752142986219362,0.5498308593400697,-0.4142636462779585,0.48872556554142926,0.15254161322080323,0.3143992897912591,0.9165274487118922,0.07969943524599152,-0.34566868687038294,0.06410765514810896,1
-0.04410881359087625,-0.3507349795740519,-0.44228744045284635,-0.4957262668149223,-0.8779101542027319,-0.2838534081843162,0.4795647675134048,-0.5962879645623389,-0.29383242802591825,-0.4197804324275237,-0.3036854938618562,0.28853797369296136,0.5772076419618577,0.13280829576637568,-0.11933687068182629,-0.6067047033443428,0.7346361913549653,-0.10622341113639848,0.49713128410152546,0.013356975648832033,0.013865130688100554,0.33066305568273335,0.8567468732641481,-0.3785217003291016,0.7756930002261063,1
0.18050961593067458,-0.1300882087708184,-0.5137177410787511,0.24187401589324006,-0.010751825894828862,0.5147484679284575,0.13415882271899382,-0.21203126677422002,-0.4129977301799186,-0.4682340142777381,-0.09945029914544391,0.5457409896383846,-0.158531777958712,-0.4751677959297854,-0.23583892192978134,0.015348622022772542,-0.6035413607187683,0.5359123917524417,-0.524420932097383,0.25903426730915396,-0.5129432593327049,0.3758755355890246,-0.25194917016372553,0.369410682464866,-0.4743626754636299,0
-0.31506382305934066,0.5015272790195797,-0.0012569324534714773,-0.18038306187190098,-0.25895276352130975,0.06974592931238759,-0.38118953134172495,0.5910638719981355,0.03604125855155547,-0.381943011346401,-0.869110029108219,0.6625070686287123,0.36695703901466414,0.3610374903690009,0.3602894402085093,-0.04265168899595217,0.4853940439811951,0.19813882629648152,-0.3996995368004818,0.2470454741925411,0.7390600196895202,-0.7754569805398913,-0.28279753065463115,0.4764694091809002,-0.10926529308471891,1
-0.1871455977484904,-0.15652410438595657,-0.1701554985615976,-0.1521529185453767,0.06790218358386609,-0.12272364554587466,-0.27945427131370976,-0.1474327318047487,-0.029336958896385917,-0.30589268188226165,-0.17304487506380514,-0.3298414030429916,0.1289109046026826,-0.21735010850251973,0.30012819445068367,-0.30948593198891244,0.03148745717377336,0.4261408341518418,-0.4425037804152942,-0.2216392547311706,-0.5307351978371957,0.3603938194163448,0.3330063209402201,-0.26396849557115415,-0.34124121546002467,0
-0.2634308724510833,0.08085633292289858,-0.29356762265511743,-0.03206558530331217,0.03712519460236902,-0.375310788592023,-0.27376111308096696,-0.15145960431398947,0.006096590215195191,-0.23086268851814304,-0.18353352423036473,-0.178484890535969,0.21127425965383814,-0.36114626929148486,0.22988456495889542,-0.27857539302955303,0.07013896628307896,0.3659483992624769,-0.5931470320014872,-0.35442231105257294,-0.6897583122965897,0.5738133994485146,0.3460504088449972,-0.33679308031128,-0.682463722580686,0
-0.4631176400754221,0.5133678782047544,-0.04450628109445201,-0.6217531055416285,-0.5999660194350873,-0.6463648631854302,0.1968821930661452,-0.46573997244745335,0.4538907531287281,-0.20533474160531795,-0.3833144230955066,0.18494431608491532,0.09948399124379255,-0.016327374521727892,-0.31534422018039787,-0.4072219691939954,0.8551904948040846,-0.8304936024912619,0.3032390515409321,-0.5055041663873948,0.38915551532344,0.19785661160663032,-0.0773677001060954,-0.3558717108838402,0.061428851451158915,1
-0.16559989233867206,-0.3094444054826999,-0.06450418987691517,-0.41036170897062046,-0.1746076082983056,-0.6162347646193751,-0.03497971706176073,-0.24874582537205778,0.626970585309194,-0.6457363704983242,-0.4243205135123259,-0.29026930922991767,0.5113792694060219,-0.0075024202238360704,0.4173522495306361,-0.08231948748518667,0.5793739517410924,0.07233996576973098,-0.28406323628220403,-0.26791108372345573,0.07861214866255717,0.36064172293114966,0.45350778380077145,-0.46644800600436354,-0.26143864914120213,0
-0.13314686623944907,0.09762070410402805,0.01246856166100182,0.029918800474626958,-0.042379620945017675,0.26839304576145995,-0.05068228205769043,0.6788711920202959,-0.1354733775892961,-0.28786778227329934,-0.5234630850592387,0.21933688680897628,0.5816775554788337,0.23133225146052666,0.222218305707206,0.08915014366889297,0.3221586464772614,0.4987658568346562,-0.3430707443756986,0.6557227166756656,0.35967692243823224,-0.7038258088294236,-0.14695704295981715,0.5391903869319946,-0.18124571204445827,1
-0.09394760081271795,-0.2856883439772158,0.4679924681467933,0.1907421703292276,0.4071834482532293,0.6849545821478527,-0.06400464323782991,0.5133114053316679,-0.11748391199337234,0.2993040765488308,0.18310330461950883,-0.36668034554477813,0.38783985951421435,0.6158895254477489,0.5466667891582423,0.6565574612258487,0.11443336202224604,-0.07740468759851471,0.2244803208286789,0.5477685166471291,0.38100420958139286,-0.37707522511592395,0.0693119708657869,0.1430068431437595,0.4081358786621655,0
-0.10170818173844903,-0.019844363419088705,-0.31341861954453853,-0.296334559722666,-0.6081265428456394,-0.4011344626902004,0.2658654918814987,-0.38864157755980516,0.14024466901653096,-0.2117642307260141,-0.18199784902982566,0.5830182494260225,0.15389916848853655,0.1414681620783864,-0.14382570045149615,-0.04961648144575313,0.4899264640836234,-0.30170793028235116,0.3202586204356175,-0.047247720071466624,0.34035707739633736,0.4811736206992018,0.3710761843701343,-0.4097005959425588,0.3871158592073467,1
-0.21765379166838264,0.12277338313472765,-0.056274196365220075,-0.5286451934174408,-0.9024379056789954,-0.4980162130459418,0.4270480084876183,-0.7781259388340707,0.07357749603025843,-0.4254318556747301,-0.6970059916250819,0.04408794742912357,0.562314515166525,0.09210451189172207,-0.3066642571882624,-0.7879927634808285,0.927311520903004,-0.38760470356115184,0.347976597515395,-0.5796261064056974,0.5194819902804967,0.1450072541006152,0.23510844024297936,-0.3357105581485869,0.30235064772435694,1
0.20344047147880023,-0.5599612441086183,-0.3753037163198773,0.10591218181768773,-0.36330136909127647,0.26764863820397444,0.6428948615280078,-0.45847580654916265,-0.5617177877141876,-0.27407296900507466,0.19207206845115643,-0.010497903420500863,0.49462203157419155,-0.27394504194407054,-0.4982625584773876,0.06926802005742821,-0.141924181004498,0.26009316770118235,-0.21779049315824223,0.3829239689410227,-0.2642317889044264,0.4898609917543302,-0.0006438247910235824,0.3166806692765606,0.013837443466682479,0
0.19698770649679548,-0.09643766944466657,-0.43014524342344,0.307761521682827,-0.4291542387248474,0.014365222077733535,0.01939237274023396,0.4522925815951199,-0.6210055712993078,-0.2956301438153546,-0.4610381346811071,0.6822132182673357,0.48890553934330694,0.04354533119473256,0.25820225603824953,-0.21281853518677055,-0.10855835469629203,0.8519423232590556,-0.3004150580132214,0.34456182102639016,0.2295667867056288,-0.12497944036586549,0.13493625468550247,0.7288333596287685,-0.27869388390040173,1
-0.3819940498857664,0.37372281593899676,-0.1573681684487132,-0.2808482994058048,-0.35738999913789676,-0.03652485608069036,-0.1365529655886322,0.5125476198110144,-0.16697207109356657,-0.37194704601398665,-0.8743365728082285,0.2702145354282177,0.4826775863516602,0.10613182915894291,0.3495298907047708,-0.6193281980260255,0.6530770566579372,0.4852499877236623,-0.3583334423157221,0.29676015875388323,0.5505109759374824,-0.39028367095839206,-0.24489122642673772,0.41604407982333885,-0.47226300061933174,1
-0.2523318293597646,-0.3274408545646445,-0.17085379288954242,0.24781268421709157,-0.38135373668040634,-0.04010159071298877,-0.07602477139886335,-0.5058575408312557,-0.803750589018148,-0.030958202952857013,0.007017982097237036,-0.3833004452073121,0.7370826180515874,-0.0689841353945017,-0.010507252273266019,-0.04444389861831364,-0.11195231395044675,0.4886625568151946,-0.5419655318346996,-0.4906768782855376,-0.45016480741768555,0.8520150027330472,0.42291181490603963,0.04495185212790425,-0.19184523232034026,0
0.2575185287494721,0.29906239108660304,0.006679174191285149,0.3389198270739934,0.6394917147508739,0.5803977594596968,-0.24414472019561118,-0.47276931517978016,-0.06734224703680751,0.08762432084003427,-0.1883717203019296,-0.024810091088170717,0.04639362552614468,-0.2518514779080645,0.28200619071790883,-0.05766638008949473,-0.2345638178781351,-0.2576360426398327,-0.8800741015347427,-0.30178575566939403,-0.5233868499176669,-0.16257347505313519,-0.22164749873701434,-0.44568493241345286,-0.41230774637579976,0
-0.4269939948632586,0.1605086640779136,0.08754417673597098,-0.4636210398769706,-0.09344828314646493,0.4172473766844283,-0.03685098807174523,0.2481861794447558,0.1864808883304444,-0.5916012963875713,-0.7405479414150327,0.06626092038602784,0.5118820793535295,0.2169693339537111,0.31705107320889636,-0.016569557055050792,0.6908126988824642,-0.0545299061335967,-0.4763878726879602,0.4668293473333476,0.6712830074020348,-0.48883168274061894,-0.5384329025056811,0.34213918022528816,-0.2109067489536695,1
-0.34617121071487883,0.38898050189214045,0.19385111231846014,0.1004366279524197,0.40287104003629337,0.6194541379818679,-0.026224961075738743,-0.35577412661635227,0.2463454883012606,-0.5548312108828632,-0.7362201469200939,-0.17979870110170149,0.45263686735382264,-0.16931023405843101,0.30344397587289246,-0.06007039033208542,0.2641357124474054,-0.17249232125358535,-0.391198590649056,-0.37661870858395186,-0.47780501183339824,-0.047479723425460196,-0.07392254531840632,-0.29332658297047814,-0.7573067170656357,0
0.35666493016211753,-0.04115499915242017,0.276147234252092,0.5657189702290861,0.538490974773919,-0.17045714804964143,0.06936703540175714,0.08049396682799995,0.50645658981172,0.5336630961047377,0.5063063600337953,-0.10603757581818218,-0.5410425089814073,-0.049326482108628056,-0.21484843008091337,0.6132533876939394,-0.5393809529011216,0.08827999572759393,0.16607532217467633,-0.020049561366176433,0.10129357870778616,0.3386464678598618,-0.17956649914661274,-0.44758393965188287,-0.3184836621437973,1
-0.13204796138331124,-0.0286004110917473,-0.25438777414213376,0.3356484985369711,-0.20592818315247893,0.2196535548798917,0.6425501479581693,0.21748572647176662,-0.12032021831114698,-0.34158501505230093,-0.08350100985848662,0.4684361712763804,0.3739919470791996,-0.16411318817712509,-0.41262049041861676,0.4002518379312234,-0.02083709118867456,0.3322133158146968,0.34706007402351713,0.5511171642868256,-0.22839642266591204,0.3791900679630247,0.06799069576090697,0.3765663165322635,-0.47626871875921256,1
-0.11199296488349791,0.11970757908591631,-0.16035566376927418,-0.06147187441108864,-0.04566298412017554,0.7893033309663186,0.06462503207262271,-0.0393808988463132,-0.38826656871268517,-0.3555415796315627,-0.5593098674311376,0.3098191272483173,0.1567965424713355,-0.02674515617130306,0.11205542181610875,-0.3126438249918266,0.11175259200544992,0.27372800020612786,-0.3999649930242475,0.384266323447275,0.2265386425358025,-0.15884110368025553,-0.470003893963624,0.28544197932144083,-0.23474728198606534,1
0.00023741015598900496,-0.29342143129918963,0.26279128815196007,-0.09542393794241469,0.08108251809582413,0.2802024087444682,0.14692286619583148,0.08004155851910746,0.024798049649689926,0.10467526858916137,0.27560631381068884,-0.2701436606901771,0.16780447811820906,0.3258506664370586,0.2372569099803649,0.3765459534843166,0.11841385443854643,-0.4788334451222025,0.36911696288459944,0.19132045341871742,0.30326981490418314,-0.1386296444522183,-0.006312206124345431,0.18097805279852203,0.4581548607134806,0
-0.45677710280803263,-0.08355134144429535,0.65393294518486,0.09149636167360922,0.23502214468579571,0.40252113433895953,-0.14513854283785269,0.5896486505127791,-0.11204915755572459,0.5013440773713993,0.34990602521015024,-0.5712878611027964,0.29310277246846067,0.7006207171504871,0.2758697919485605,0.6900705356954046,0.2052662786835984,-0.2355187740752948,0.6506590334670677,0.26453848393561735,0.2884519007762317,-0.30803820544892835,0.1976225653971299,0.16356515757256054,0.574322158962182,0
-0.40921922938515165,0.23267925983355095,-0.2960285712936261,-0.2393488983956743,-0.41064399258452355,0.035654428814920154,0.04296205245180591,0.3918651324715715,-0.28656654885447524,-0.3619423208123002,-0.7576503671999691,0.26351967079357214,0.5992370515162195,0.013581870396815843,0.189262272883162,-0.4874618083094015,0.6467665033773128,0.5922443339632077,-0.5599022595937362,0.5187977943339417,0.5439620268175475,-0.023110363188672187,-0.35494690172189053,0.38009278832724686,-0.608259808871565,1
-0.3352365440142204,0.2703738493741118,-0.1806354318244751,0.47462055071244597,-0.07821063794410794,0.15521720387250934,0.14575522355345913,0.5969566280046077,-0.17045718204152793,-0.3359783098462386,-0.13792349859421887,0.61308508958137,0.27442386082483483,-0.10664415150303898,-0.113053322177501,0.5681084257985168,-0.2652518980084381,0.3753756196794373,0.28862199931591914,0.2313180874777865,-0.5102993624171462,0.16128612713948362,0.19812323764189316,0.6885605986493251,-0.6284001990980054,1
-0.012821407217967637,0.2532101789095387,-0.13790322570876729,0.14780644620055997,-0.04922946488098079,0.2689208565573823,0.020410307459230965,0.19060493636863346,0.08444954209657275,-0.47164776197368796,-0.6958747772486629,0.6360347557294437,0.20906423925267298,0.019658549020740844,0.19218036545732786,-0.016071227828338308,0.10990823616538176,0.32643956484675296,-0.23620728686542866,0.19663395766934258,0.2722776757282576,-0.2047011968531838,-0.1674890020152633,0.18533169588033466,-0.4579166014231276,1
-0.5032607549651105,0.38838606933720815,0.005019044525785517,-0.48044793494196514,-0.20852697406595683,-0.04903812958336847,-0.07684859977595844,-0.2767637994837288,0.046232380754430855,-0.4251512607683908,-0.7625300171484845,-0.28306597154608876,0.4885495243277158,-0.0680224050109574,0.2146321119582349,-0.8251430537944816,0.810994387308287,-0.1406223187159449,-0.13069928548386248,-0.38899503784614514,-0.20589376062165962,-0.17060598306293667,0.20304907203005534,-0.31312750903039205,-0.22960432716098536,0
-0.5300646105304236,0.7884427539550865,-0.025059302332551513,0.36935890539535804,0.3437345737960257,0.9427888410040344,-0.013726892398250663,0.47058727581564314,-0.3366091386325222,-0.03288075936201157,-0.3532705694751904,0.5274449506180195,-0.1547371938057792,-0.109009289377199,-0.06435857403425438,0.01255064166434152,-0.11362600551297912,0.1562665877786323,0.3610979230330881,0.30598074505613515,-0.6964327443526654,-0.18198490932480352,-0.09094751492132376,0.20776358192169966,-0.5453846186346492,1
