0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.6637967421030257,0.515772930290993,0.4549662512788232,0.4217450651375273,0.3787532122716315,0.6681728400015735,0.3365372502104998,0.4449649536171249,0.3330422569857673,0.2950289217077676,0.5499852360444176,0.5234999825841682,0.761418433282983,0.3582908190918492,0.44476789051628207,0.5995680217516328,0.47785219737787,0.6191515959356615,0.4416608816992252,0.26682576396261015,0.5614571442729271,0.647480267098399,0.3115723148511883,0.6832677299206795,0.8080624285048087,0.4744809863053205,0.6338369350797423,0.6328416522783087,0.23886629800799633,0.5937394685592281,0.8832209588499492,0.784526849990265,0.7386285286343643,0.4277122856809582,0.8558598897349072,0.3501301673403432,0.3276683249331598,0.2974510016596608,0.6475678980413173,0.34355695903882466,0.4944526144623109,0.4454605695688313,0.5158700381614353,0.8434841973405139,0.6427644915421731,0.35113427186008317,0.7739225152239089,0.45859750354756473,0.14994470100852292,0.4215694892444177,0.16368943475387326,0.7042807773031639,0.724125049829464,0.5999026377487756,0.581127763522044,0.613231358162168,0.6690999219055309,0.6229851566895663,0.44064786838727493,0.7561512419700152,0.6068474376953723,0.46257112516889665,0.41359500283361433,0.7589667881941716,0.5218588937850925,0.46945350616929316,1
0.28919405528882414,0.6283807567455028,0.31314839714293224,0.3715959179998015,0.6469908422411296,0.2904351513741362,0.4705805926299437,0.48278259655523315,0.229865432437791,0.5574027181845498,0.413654357499393,0.2751402621899601,0.5503815852987752,0.942824383137234,0.36867467348146643,0.8078514994042276,0.35566306242836454,0.31675183026810816,0.46089755038758673,0.2543815737787043,0.5249563940088678,0.7706081736417345,0.5434126106333348,0.702681924113645,0.6218446395706062,0.7682034043951567,0.6063653939470243,0.37921298474608134,0.600769832582856,0.72178559636329,0.3303384892801636,0.5599960906632877,0.6905974507196042,0.17811363780445932,0.46589260526327797,0.5925976376778246,0.6215497866296803,0.6285721354076936,0.6464813426930878,0.2756619438832881,0.2397970009936389,0.3550269337858599,0.3926054762139733,0.570306822446017,0.364464956051748,0.42590031049505805,0.34294875522701174,0.3003001222131627,0.46071937220068193,0.2581038994359055,0.6578516427782658,0.47078546106736646,0.15439802870344788,0.3886472013198961,0.5259863151360116,0.48052698866886684,0.7535955280055098,0.5028694806978831,0.2832868566977197,0.27699282798565894,0.4944607454494078,0.3042447101134802,0.3378452541470783,0.4536330181693002,0.6376512843460931,0.5104359120688537,1
0.6373471947460474,0.3665827063811968,0.1806726238774749,0.34587487206572665,0.5921623480292706,0.5488456622517882,0.5755160821775984,0.391614644717285,0.43933674884766943,0.30897453185962115,0.2706890532492765,0.6211812676195131,0.5472645415251902,0.4050419393878004,0.42800560285140127,0.49731268028569453,0.5031702717241804,0.43367212003775624,0.5204138213748348,0.10180444201805139,0.4994399621322966,0.6774995184237427,0.4396912563775412,0.7105600059553031,0.8006360918092947,0.34575213738251054,0.4256247696851433,0.5032310107871105,0.27286186721816424,0.5655720231262042,0.7174111309052364,0.5719466771672495,0.4047855514207757,0.5508187143508108,0.35193548537114583,0.5586980674230381,0.505097309626936,0.03332926609883413,0.7443887384495878,0.4599480336784295,0.8014053097118329,0.7868462875964226,0.2773854934046948,0.5913015320579822,0.6763961411441651,0.3764292194475408,0.6734139768473474,0.29373156944390694,0.3025539087584744,0.6590888363065938,0.32867556141055787,0.4428972524789664,0.47379326419773293,0.3610265690171155,0.642259871337272,0.5494612408100724,0.5065030310497667,0.2780316220625853,0.22757776986005152,0.5965843620470698,0.43726735182026366,0.4800943368992529,0.30506875366045155,0.9092693984222451,0.47961822646623326,0.33723173374686255,1
0.5506347627847983,0.30419155568754846,0.3151987185143409,0.579397610377402,0.754961831289714,0.502522469166892,0.5752763719184831,0.2384693185807233,0.27703012813586747,0.2888399045119303,0.5054037617245355,0.30664284465577524,0.5940370925214836,0.42173401238574204,0.7711469835728066,0.5750988062839623,0.5713896283281142,0.5107700603553008,0.38734352625124335,0.5565063769370241,0.41823448928284757,0.5854368489707165,0.5280402253072121,0.5336445075288758,0.6135129627371342,0.6445223858169447,0.5011250747618918,0.27405687347609164,0.3163297645200096,0.6285976232713426,0.44286279928978656,0.3946580621190341,0.3752335236447107,0.36365766097570706,0.4652730385572105,0.6668926906351855,0.6360741459878518,0.38058900451861055,0.47203751833346463,0.6788656900183142,0.26780249842433124,0.6666248248069422,0.6089406256078338,0.6099454781802361,0.5051997364253822,0.5316957540291782,0.6825946443188893,0.6742842053083578,0.3344422776367407,0.41088229607061166,0.4538572268363194,0.7501987409595763,0.4053266780882265,0.3784262550805201,0.40022459578584413,0.29269410800108936,0.36046912482601057,0.3094545242685863,0.3430292510927186,0.4456877968491184,0.4086855439271373,0.5035778841848713,0.6182892177294452,0.3412716311285991,0.2894816164568943,0.5960921058234647,1
0.442647731106398,0.6126753273950734,0.17414948438390054,0.6540414482280635,0.6102466636828638,0.5544384468736817,0.6109968123588833,0.5512706298765564,0.31462045044200987,0.7370300698660279,0.49220031582006785,0.7034004978456568,0.736358776831173,0.727864954214584,0.5067078670230688,0.5879822872803029,0.1898017558084443,0.37069650425409845,0.5473257908009682,0.5214274768000635,0.8145471670366196,0.6679847462399026,0.655011062237022,0.4107076440316712,0.44016118818486605,0.2770152629696116,0.14820915922710182,0.5492268314148859,0.5722630910159017,0.17599424931441604,0.843730662830016,0.40399013306445614,0.49845372533018084,0.7419523015972878,0.6106428928567269,0.6848129845245102,0.22483747023132417,0.6276533254292975,0.35472514608697486,0.30407263253322336,0.3388625111344382,0.4332538130317455,0.28661927223307154,0.5513175643281871,0.3657106951484451,0.21733464840796707,0.6252755907444429,0.5883407669553983,0.8226996392389874,0.3272203784886176,0.2277314169459743,0.654906141727563,0.5285171017073336,0.4277452806083135,0.607141779041325,0.23826040737616255,0.44842166822037033,0.840599280838618,0.5781704267515714,0.2304685175197364,0.7035595931137674,0.1778431345974233,0.43939976542727116,0.2914988774852721,0.3838398428668708,0.6071688229873616,0
0.4996411947159612,0.5755027712523842,0.3206446917442906,0.7140114719528531,0.4021533905662059,0.4999327421668864,0.7336852572982551,0.489044513806586,0.5805332479382668,0.8021711008749799,0.6146575212663263,0.6588061190021315,0.7021057133322679,0.5319378386847851,0.3625283816872871,0.6431003528317777,0.3864762872536899,0.38254159606907256,0.32867538416987613,0.829902624431379,0.7713704954149864,0.5940911430296102,0.7966894375386362,0.44198697350117,0.42261275268399023,0.42683502085549474,0.38423646897322833,0.7802095636314972,0.6172779150605299,0.3335479389818365,0.7269770579615731,0.40407300080145325,0.6422442119479579,0.5524898241685388,0.6633906650751863,0.45916535731921654,0.3474218200934893,0.6147817147823389,0.36982207137184686,0.3355947150190832,0.5235586713817131,0.7860659092079553,0.5462303137667305,0.7178796408493363,0.47656287588836177,0.09388516759251314,0.48898355408667826,0.5102695916770179,0.7072679426626922,0.4385144578117818,0.8079923665229015,0.6567898427184017,0.34578605248911576,0.5514271771437518,0.6759332785573173,0.3925675118310164,0.31151247084634065,0.7173359466456795,0.4634968709917824,0.20744721862266047,0.4731425621802588,0.17903874560930766,0.623189687719099,0.5125697165045608,0.28945373992767653,0.5556880093114954,0
0.44343680962846327,0.16651698052766467,0.5525173245206193,0.6149258291834399,0.5554200823279366,0.6000221117894071,0.6108414873988871,0.33285887132183367,0.5901104019074479,0.38724489111153626,0.3713716338706453,0.751991074584895,0.4498692780086735,0.6591585062722624,0.8144868470846812,0.44232216138000424,0.6222869417433652,0.6670703821381367,0.45171872937884106,0.7685889926022537,0.6440294940929888,0.3508173194705404,0.4168366803954532,0.4266082613225612,0.5801290393440448,0.5990296033129989,0.644896433767622,0.4353485128649467,0.7627246743347524,0.6901177715589115,0.19179260811186888,0.9727823794174368,0.5453845861220094,0.305587896034478,0.6537299570321169,0.35671054132678176,0.4930640423445891,0.22499951977848276,0.6929286588509845,0.48404528979178424,0.424417158551419,0.6679333570347811,0.569127297402164,0.617757620497372,0.6357437077161576,0.6766415047653209,0.562675890763628,0.5740156133534476,0.6159008460160349,0.570289183041929,0.6101189322199135,0.6842029958738415,0.5531256223110204,0.48698197745770583,0.7717083937757592,0.6671647931416015,0.5710752627637989,0.3924056619854461,0.3620763323655336,0.447511013887746,1.0,0.3392009293277967,0.2889242980053782,0.23233842142254457,0.48598914755325573,0.2867702771708879,0
0.49348095982349716,0.4486144380266421,0.3392450503636117,0.7272266775047336,0.14048846689607475,0.44520706459521625,0.5511763664335825,0.2897009413687019,0.8336924876591654,0.21370626739359555,0.5605958783149241,0.5325332525463482,0.36474997202756215,0.5882856520200676,0.30340207539873487,0.680063986774919,0.20530624128861683,0.48755364821717667,0.1560364010030501,0.6387686405553056,0.5254107321424991,0.7472670653807749,0.5151190305885593,0.21074940302952738,0.6578423562512407,0.8072590375968365,0.4826862867103134,0.5290703471003302,0.6252003909681768,0.49878612900727803,0.5573408275346283,0.49129518329577193,0.620078673628134,0.1732381633407139,0.36715695186774966,0.650781191647513,0.514814553774155,0.7844793899748981,0.5501760998504825,0.6550896585515971,0.470927842806024,0.28046659338182695,0.37053199153549404,0.5775529957569305,0.6091483144315455,0.25161726843662113,0.6919875146196974,0.19130629766766838,0.6396174071737384,0.5229783692026089,0.6573674640578088,0.6754625132033366,0.6697532560769569,0.29988693104824216,0.4225766361261456,0.666352052565006,0.31553382324339013,0.26037761594164016,0.5264172430645859,0.6830179822267909,0.6440720096649282,0.661951652583874,0.6806491924734025,0.6617378470867756,0.42543658777975785,0.6171809839028616,1
0.5719273454014726,0.4784046293455704,0.3042856660420222,0.3571883204859614,0.5679699415690084,0.44406395920580133,0.5810068729374035,0.5644315096871525,0.4009007690792853,0.4473434768996285,0.44508709906343574,0.5566290387200548,0.49520077680316377,0.43982610669874495,0.5998026435809655,0.6511363445772844,0.8004921214436465,0.5036137255582523,0.3613945815817684,0.366275511118512,0.5121291655372076,0.5974815472160699,0.40056260787768305,0.5247135845992911,0.4462468083658486,0.35795153318606876,0.39206766408083266,0.8891742375092917,0.3670569004407155,0.6073311321172141,0.6431263012816908,0.38512565562344747,0.7727105339060322,0.24441181388189911,0.6579204642177794,0.8625300215099925,0.39767745296715795,0.39487796832280087,0.4372603718305828,0.3016605653438623,0.6169281551894935,0.4510267200688283,0.47195900377197775,0.39042030500832964,0.9511908877365359,0.8171234656275441,0.7540025103991705,0.3021071704661289,0.4971391726885139,0.45993033273908646,0.3312134860652327,0.43699395211893266,0.8628318375402262,0.5141948028567808,0.6936673506772816,0.8099304789071786,0.48814800848241785,0.4201425835530775,0.5730587871949894,0.42472635905266526,0.6480140225972466,0.5804506192184608,0.3078599749852212,0.7899460593696298,0.2553714584075627,0.40407946848534304,1
0.3358414661971534,0.2936177963070695,0.44211390255863986,0.48914456821203117,0.8321851858070803,0.6163886284128843,0.2446097487758894,0.3002125206841902,0.818053569069749,0.6547313749566106,0.4072973957603178,0.22671300961724938,0.7005972369464752,0.33401752882881897,0.3482511676345569,0.23094498606237474,0.326148861661686,0.4159820475520035,0.5620888430177647,0.6337747575464252,0.6463989002103251,0.5400900092615323,0.34564414050019215,0.23324159604132885,0.7772174390388504,0.24084184222575195,0.5218778201210929,0.05519210800224017,0.7095997238123537,0.6628498772712802,0.6366815647840587,0.40561521917467724,0.527614117202298,0.5026774251253722,0.5725140330736556,0.7402511780277296,0.3726847061510959,0.47602520035489276,0.28578377820356,0.7213062867858214,0.1763252306930948,0.5520896700440567,0.5300781440159616,0.31671365978158905,0.45417185896692736,0.372628033015714,0.6658705588795508,0.33922530239696136,0.273868631268828,0.5011334342574797,0.7693761359586602,0.5245961871223148,0.5723975119896392,0.7688795152924386,0.2763827231807888,0.7723188806236507,0.25895132206342397,0.27021302019578347,0.7166125692171225,0.690449498183217,0.4304700065414498,0.42014582353992913,0.4098422392228253,0.8780855365918407,0.4101165400397748,0.5592102629902446,0
0.4348748911145875,0.2962540816693672,0.6777910466252682,0.6224479569535152,0.5159787901163311,0.4471020774084246,0.35475662472587216,0.5457661128613069,0.532834371022728,0.4894990725029894,0.5127054965472387,0.3697321641756419,0.6229278113055281,0.5598459161937396,0.5306353885099577,0.3110966067318197,0.37627660750591324,0.4282122496981631,0.5494446580540172,0.6349327039886261,0.3855160523743639,0.6321752302451858,0.36160245165706006,0.5906618132408946,0.6268867490295328,0.31167111333058123,0.6509195923663231,0.6002889934729516,0.5794715361631453,0.8132626946902966,0.3521352979485391,0.42818791084223706,0.49791560747778574,0.626919385902768,0.6262867482857238,0.9455885176269624,0.30545514864451484,0.2965618487447149,0.39750497562063475,0.46551992136188214,0.05535909859457744,0.39501487452360984,0.5058498444396027,0.42206133294246934,0.4960398388477958,0.32300822030095655,0.637426269191113,0.1806037409253336,0.32535978740655397,0.7544840638944571,0.5219611023151323,0.4684376825044904,0.497779745358783,0.38340053137093855,0.18789898869234423,0.6308651025411066,0.32320349312751895,0.2943785676844387,0.671339408804525,0.3659546264995227,0.3316122801262631,0.5836712356397445,0.19488130416385097,0.7632739823091286,0.4472937379873278,0.4397834382074205,0
0.42161502866728506,0.6232269912118165,0.2373989214594612,0.5514870548397504,0.3813987358904402,0.5840607463555724,0.6312378018613086,0.7317119957142122,0.5415261817859,0.5421451030409209,0.43939065164881275,0.8398651715942911,0.528614514646605,0.6968563513727887,0.4634468583620077,0.5946242537999373,0.18941612288828094,0.26975921711039197,0.4399140574023717,0.5363442807255218,0.6832050005859971,0.5986490477012991,0.4599566451249222,0.5838857325219835,0.3498794934457107,0.5531123689450247,0.3974409428462611,0.6724149976346913,0.666719536497401,0.055100105106761776,0.7326832213669413,0.6152514462764161,0.5777861317480624,0.48057275978801367,0.4741731058652911,0.5953406730153864,0.40177142448293174,0.5718680299250904,0.26069994430160004,0.4626092696463959,0.33865175606721715,0.610204962366644,0.4323268934510529,0.5254927957974886,0.47034195552136465,0.23135475884617174,0.6848394376195376,0.594170098953835,0.7047459562465563,0.3945549555754295,0.661754044634024,0.6511456168313525,0.53331209095538,0.9079635916872261,0.6888863225428326,0.4297574609479503,0.5329017574209916,0.6671347708128912,0.6543224028278236,0.33143637304539114,0.6425190421025885,0.29524460382787665,0.5782976386001416,0.46575583387612807,0.3830358518366109,0.6342001111118339,0
0.7598734057892806,0.3213555077426882,0.44359493359809654,0.7736970409557954,0.611931362068015,0.3524657359433773,0.6389137677325643,0.4633877379650822,0.39806534475728916,0.3839623529830146,0.8261593150879989,0.19272728579954723,0.5412896528850726,0.43318117091346675,0.6230867504646991,0.7415673750455558,0.7681604931938106,0.7133309901945917,0.46847261106706656,0.7703691882069724,0.3008530911544257,0.5467091762151012,0.6545993801169158,0.3287649957315236,0.4565944641569182,0.4815284817971327,0.6089205504638412,0.5211255115478559,0.3434898306140819,0.6199676061654137,0.8164323650896982,0.5614841578682034,0.36120430168433126,0.30206348300771324,0.5779322710937196,0.5776299973037445,0.5641640851825943,0.5071057204793356,0.5990798523114326,0.6071144673438152,0.2653962336398129,0.5013034818410135,0.6858613579908943,0.40987658848564734,0.2839509043057167,0.7075128206038807,0.6805005055235084,0.6496449745805285,0.32070064232884216,0.6004893520280475,0.8508889312510037,0.5625237025611718,0.4300821622459682,0.6055034164131488,0.3726378220315002,0.500716667597259,0.3911329113473652,0.3835939007248944,0.2763010853368979,0.7057959320431066,0.47139758814832666,0.6545682656298215,0.3425357814959661,0.505071154200685,0.28941497021441587,0.7383199668086001,1
