0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-1.6398099682522798,-1.0200211341160035,-1.6337199284430057,1.3224459220047564,-1.5012398154947666,0.8254085918606838,-0.5270107224564267,-1.6546588325220994,0.03089330650610606,-0.6890441911298961,-0.268974728154321,1.1343222206683428,-1.2429194144397862,-0.6454449107509792,-0.6479078384446187,1.8869693830370127,-1.6107220841152003,-0.13394513139564496,-0.9452702015650908,1.2881284748124864,0.8362229386686207,-1.3840226618937104,0.2607304249533708,0.3140377724068886,1.6967083539762506,1.3938037577994609,1.8944167341467402,1.6643865638436808,1.411151053713012,-1.1838115806147598,0.14817870849253872,-0.18738751892814817,-0.3004752631764495,0.4050046381525084,-0.03335233663628191,-0.620855223767845,1.0529605546906569,0.7338646386698564,1.1283967463760052,-0.29100058155534,1.1596114347328401,-0.8625467096981538,-0.23030669998987885,0.5694280637412088,1.0783719251791788,-0.3550071732296267,-1.30208093073192,0.015437022162999137,-0.08038033588126846,0.2127277208054551,1.104909923493231,-0.09736936280568592,1.4354505428652142,1.4955784334035274,0.25059027422159114,1.6628738134833956,0.12826053422537767,-0.3583731201387241,1.774112004830112,0.4725487837612268,-0.10028053671548284,1.5556901166170125,-0.32569528951453564,1.1021864462218924,0.5089436611559839,1.1503703103577394,1
-0.3908678257768234,-0.34199245165765835,2.213498155835718,-0.9648096695684023,0.2751502564216199,-0.18321970200714374,0.7915205604105834,0.3360386726424683,0.7948694913822659,-0.49057967658344115,0.6229584558039171,-0.22536959489051087,-0.8059901548014308,0.4419485097812006,0.34285401181709035,1.1705944538757762,1.6336515066477126,0.19960427498713493,1.7632792397375412,1.5795342453968049,-1.3977614917631325,-1.9655300778934304,-0.134322316414183,-0.5859824251391348,-0.6358938526733362,-1.0863569175765555,0.905236126333623,-1.0130661183896366,0.6750803393255556,0.4348063789682073,-0.06466063165073037,0.493619681696469,0.677776224958318,-0.8351429814780397,0.7402021458904045,-0.7420925492593377,1.6902067130326806,-0.7427338942288025,-0.5058159872222385,-0.5818483071500837,1.1375518762343009,0.900278526584084,-1.367657041781072,0.3570241445013853,-0.06637448496906866,2.0423650371357085,-0.013962002790128686,0.7390239770799277,-0.4648292476268244,2.4403946253575515,0.3235985503542389,1.384200411204225,0.03842591014266486,0.004135840040193413,0.6244393185593485,-0.18732389243127365,0.7409283410056724,-1.612744620622901,0.06363829980681435,0.12115523902749657,1.3202082287197068,-0.7514777714902006,0.9751026156649573,-0.38551329805760143,1.0756753358260442,-0.33491053936643855,0
-1.0224901402680773,1.7581675879334686,0.6277399061016105,0.9560310050410127,-1.00836586706104,0.32923708325422457,0.014593117492472904,1.549150184012171,1.4922300549425045,1.7140143461811062,0.7852401734686911,0.2793856052535229,1.038935459932098,1.2239562872064653,-1.0724036526284406,-1.1505856204555727,-1.7001310690585671,-1.2022128914322483,0.5681967667854463,1.915484195216475,2.1104421631343637,-0.4945770930188378,-0.07577007720644131,0.9595765080397107,-0.9773059993376629,-0.7113020691133148,-0.8860959157780096,1.8719456953424953,2.298663888486794,-2.3281690515115203,0.8278718124647021,0.735603198832163,0.3467959484973306,1.5514647464864741,-0.18234710505451984,1.0948012204713566,-2.128819389235772,-0.31089302050710177,-1.6418208064511441,-1.4728800317314474,-0.5911100850886064,1.4580515637736788,0.0630059403975054,0.2744054940331432,-0.46230674622960144,-1.7272274420866516,0.5849561649674614,1.8955843419850764,0.64101255042515,-0.7072647638538551,-0.29579514955284403,1.9352080523016588,-1.0506749153951103,0.06731074594040226,1.4726830720194917,0.11447214737477159,-0.12382553817925776,2.2144708866197207,0.28609278460627285,-1.6430117545298812,-0.4655352093204075,0.1013196367775766,-0.46190968669014787,-0.04574495315157934,-0.95104631670461,0.7491110925898689,0
0.2847572494622756,-0.3900606631688061,1.227555540389903,0.32220961260158776,1.6893300112548375,0.23754603513326908,-1.1888860731428454,0.4403118556631601,0.7680973131271857,0.6939603516930218,-0.5502869271859028,-0.789183364052806,2.1690043322638273,-0.9928232338937145,-0.3178721996948121,-3.099425795995791,-1.7539108487554171,-0.030870568823575188,0.6176103266810751,1.3065415757049332,0.5787229370159277,0.5714562811211613,-0.9230371174762186,-0.08282067629172236,0.39278722541125516,-0.3696417269829289,0.8562907151108168,-2.086146377951406,0.4124628589020262,1.3225938824339034,-0.4030632607243359,-0.8576360280759511,0.06769335725385907,0.29164794435345925,2.3703765725310655,0.055884648347043986,-1.1422999533329457,-0.21554745825299637,-1.7738291633886356,-0.15598433824420646,-1.6156591823973818,-0.6649058774779155,-2.013520550962571,-0.9133083610412966,-1.6197823364215442,-1.251382856933672,-1.1904481599274108,0.15254250799319155,0.03136170136174118,1.8722791521766504,0.19657314566592649,-1.3010251044390808,-0.9409143100893912,-0.02884613423512262,-1.0280280947283083,0.3554714441201807,-0.4440904073467451,-0.588367962884294,0.7044273021688728,1.222566205210235,0.545143345885504,0.9120315563280091,-1.314574329391139,1.0602233744240968,-0.5575083600830998,-0.2726239953732345,0
0.7097693552520158,-0.9676456349253415,1.8521797746928397,-0.18235137154490144,0.5568139830099504,-0.2086138427721164,-1.3402609396170382,0.2793013614533877,-1.1681105195985653,0.7519182596568941,-0.11449480250714543,-1.2134867303710142,0.8241180745439808,-0.18371435614206563,-0.5206820255942627,-1.654263459987435,-0.6289967065533099,0.8559784758176218,3.0260447358060905,1.3567802997613858,-0.2891173881679157,-0.43394174619844017,-0.04618904858177967,-0.9104539665297706,0.9530493872275936,-0.2853839564473133,0.33903981891251306,-0.5102842234762291,1.9547973887903538,0.8248622367513593,-0.13263704094954215,-0.7287866451538036,-0.851050269432258,0.2893864857392022,-0.3108850470616423,0.21262618561777433,0.05118533996969238,-1.021064008098154,-2.911048743584795,0.8335937990108737,0.06699724017224681,0.8034015768068317,0.20315295912325687,0.22401152936146015,-1.1172252877208928,-1.0197508464191187,0.37599059327626816,0.07402231572890898,-1.0990069319822697,1.2392134604808258,0.8407414793111659,-0.03708709117247666,-1.2347989798694579,-1.0738896855866433,-1.4159010714880607,-0.33329462044729546,-0.10676918924383501,-0.08597017320694329,1.1811758469072884,0.2886687686574108,-0.8556446075850668,-0.47654659594894366,-1.0807753057273415,0.16170665600772627,0.13257678238418394,0.6322090765140411,0
0.1794554841480215,1.2088084013475877,2.1032914472496267,0.2330691585211645,0.4244016530778811,0.5652293910416407,-0.11578779780068536,-0.09908428546773387,0.26375889788967877,-1.4967834360945396,1.0095742982411164,0.3211627261629639,-0.8411898877244078,0.5264142129425347,-0.5571593918594748,-1.0096785974397482,1.604462866316729,0.56218692856569,2.12039320351633,0.4475344866179359,-1.534083231790019,-1.3483450702072293,-0.18794859692369886,-0.5015733073920192,-0.21978213457293094,0.6710429638924563,-0.2982848672378418,-1.3867667261824712,0.17673014905657802,-0.36653147898670324,-0.8761624037161777,0.5324086179683968,-1.2616107049357161,-0.5635882578866674,-1.0275965202436756,-2.1738932921050376,0.77447340093322,-0.27098594065973153,1.2014968925815048,-0.5973954729961414,-0.540604047745526,0.36239466518026814,-0.7078597922703787,0.05802273864828551,1.0115920664000755,-0.03341984172590074,1.2608576957473525,1.239808170757177,-0.26820904779731614,1.0651830705015541,-0.6260982167436702,0.9868974431805067,0.5824483574082389,0.7466342497343367,1.071371670669185,0.6728861050358805,-0.3799118742103896,-0.6569213188840226,-1.5739249476128674,0.0166972228767579,0.8940129363587586,0.15933776938572852,1.6278458747733209,-0.25975561711539746,-0.14017423678669852,0.13434136012705464,0
-0.09816116214000402,-2.262890153268221,-0.1699663903980307,0.2437693059540763,1.1694134311417295,-0.6903983838569981,0.9949860091544358,-1.061099729781284,-0.911291899001088,-0.8956625691684174,-0.14626901341764073,-1.139038320085164,0.14704012706229758,-1.090571008463817,1.1764681008869673,-0.09272844926095741,1.2843021712116827,-0.6890107981541604,-1.7626687698647425,0.4860659884679893,-0.4140165747216803,-0.2647151938695865,1.1455752872144358,0.41192183225549284,1.7003049845302398,0.14213035241275254,-0.30490496681965673,-0.08183753427149629,0.031772352712186175,0.29399563119816063,-0.07214533313720137,-0.6033580332481058,0.24565085367280123,0.1896545672365183,-0.8713175971889642,1.3240214948468294,1.392420408423415,-0.3309634389501487,0.5332099676436284,1.0100341178327719,-0.8094019302369354,0.6211129658342447,1.6398403598463362,0.5708254434879378,-0.5061942956355282,1.1320454276835878,0.8910289111704485,0.7918173548412856,-0.907642620568947,0.13697209248398995,0.9004235917364684,0.9987879199672427,-1.0310562262288685,-0.9330306826266022,-0.5098337341712825,-1.0291901052545862,-0.5532557557986835,-1.6476761329579894,-1.2054277469555696,-0.07273389381845444,-2.3801871041084945,0.7968781378426053,0.5072479372956792,-0.19743070824101489,-0.5265269224854947,0.5857750577411487,1
0.10728120596233388,-1.0188049182272225,-0.5702253234121909,-1.2510346881199115,0.48193121527901284,0.05705503865625114,-0.6862030991642619,1.2589072452330845,-2.126656926112239,0.21197069854439085,-1.1786658580974814,-0.49878235942961063,-0.1333103429790526,-0.3992056146613231,-0.0016184472737771375,0.1549936379422076,0.8365390685393149,-1.2884074490386093,-0.8777143497726427,-0.4455887444864608,-0.08688952657572827,1.891028978103253,0.13901648778292974,0.30832143804820594,1.5880253993233044,0.7202049109858943,0.14219796788809827,0.5855087310174232,-0.5318704825047714,0.8972305911791841,0.7962358148136323,0.9614752845092603,1.339774478898938,-1.38545445822727,0.7826794338684343,1.0392916978184616,-0.4724626438059214,-0.02787000741830892,-0.21429682305582623,-1.1809922074746015,0.6795240056145581,-1.5897360433249987,0.5484163801404575,-0.5016396088833533,0.6879435553315044,0.38073484658733553,1.6735729771772383,-0.42257475972762715,-0.41471996683375345,0.45156046212214496,-2.0975062302216076,0.2770455873991773,0.48578765990932765,-0.3267981963721842,0.5403986361679498,1.0203883730577654,1.2630442051899577,-0.3008349046578789,-1.1946260882134663,-0.4148476311829405,0.48515285540354186,0.49079486420368784,-0.21955005409756406,1.1155560186706446,-0.565549956753218,-1.0158820383452154,1
-0.9515029986556645,-0.8242972748744298,0.7496340369410526,-0.7996325837648571,1.90348008935984,-0.010735166073308926,-0.45810000008860174,-1.2237265811067688,0.8819631621017047,1.0989309338167295,-1.3844330653370978,-0.7069992627049515,0.08826238714804176,-0.5791339299479612,-0.37021887768977796,-1.3843804621787015,-0.6107908164470693,-0.44466955369508515,2.633389804435846,0.7266005656666493,1.2021793730781254,-0.5252748671420746,-0.6115164205498107,-1.2498326153733446,0.9883567862698759,-1.1843835992781686,-0.3691222750686922,-2.068421593707337,1.833724312509243,0.32745731760279745,-1.3896284512977077,-0.5464858972264295,-0.3239802043209234,0.7886275749151522,-1.4454964778806056,0.22298805556293044,0.35945214611309306,-0.23865159393165372,-1.3786761132737535,0.5263268351434806,-0.4556820790867898,-0.786121749095408,-0.012649699379466941,-1.002327871360695,-0.5587858992402785,-0.9355415471969443,0.28314925082377307,-0.4233710896997616,-1.2258984050525248,-0.06908267372268288,-1.436028468997607,-0.5726871947862121,-0.1712461743025187,1.8892713768060105,-1.764027896136505,0.7569981748750155,-0.41513118659910053,0.38506070617611715,0.9862587717724538,1.4659578637763664,-0.9442984471811694,0.062404534830939565,-1.5476940726347954,1.220511439551883,-0.005174042567182171,-0.4571265904688146,0
1.451929078172821,-1.169340813003404,-0.40912475422593536,0.5240260238453874,-2.42507233141511,-2.655498450867662,0.29361815517771256,-0.5280797679022626,1.3388332083434211,-0.16497857712627784,0.4123719107812465,0.21810483206482612,-0.5710772369384103,-0.2936313836194101,-0.15250197878703559,1.1386133740971867,0.6452654823801847,1.619051826062037,-0.26507535672432175,0.1867042211719315,-0.1623179179618138,-0.22892156145120127,-0.5384717777431656,-1.0516142471257193,-0.1058265468438904,1.6472352896166682,0.1854435547915753,-0.4184772003209212,0.02555106104698601,-0.6277153370748122,1.2531953219140262,-0.09355569874630626,-0.8584069711092672,-1.234958758690232,0.5228398336949038,-0.6009636115434989,0.710966849072512,0.5695307711975712,-0.8736206357616277,1.6703439652037702,1.4866567194083853,-1.5616012635465422,1.15145281432965,1.1051770398484375,0.36875860461917237,-1.2590727702760791,-1.0949668945332833,-0.4954946404194108,-0.11095686473185606,0.4387148427906956,-0.1664737154810669,-0.8089159624509256,0.28267236246502797,-1.7174651199714648,2.739116106770652,0.5085290005019357,-0.11204427676986192,0.8905581847102445,0.9944150954980568,1.2033396718602836,0.21510143347012733,0.02135055140589085,0.6721614652028451,0.7072586845191002,0.5506140739048686,0.4941082810324403,1
-0.9499587114557974,-0.1492924246568667,0.2694678436571051,-1.8378450292062263,0.46791166114521704,-0.15209033520634935,-1.1234002064401465,1.6092608136442075,0.1767059841988376,-0.8162445935815521,-0.7588062440818784,-0.2879057437457053,0.05852219133977215,0.29617176777170184,-0.2408933830234447,-0.28231110147375005,0.7817472328128967,-0.835791586200398,-1.6296775396907388,0.1578230585513974,-1.5904655695780543,1.2284701674096221,-0.9639700434864268,1.0752566694290489,0.364015644897337,-0.1974440935522319,-0.9449057446189952,0.4401023859461673,-0.9196743123296919,1.3878148709483071,0.6965898846448186,1.2661962562146947,1.6848917909896959,0.43626474905785556,-0.19243075085390302,0.8973351000782536,0.8826700765900558,-2.2509336835742504,-1.141760831253773,-0.7045002732669919,0.5282476135345545,-0.8856157421046607,-1.8820168087979696,0.0705931214299774,0.990402507769521,0.3527775480827904,1.1898522582002338,0.9758916963993646,0.22997545788436538,-0.6466776040581981,-0.47730839928555296,1.3477806769845249,1.794833917551479,-0.6210236118664184,1.2877996003195868,0.7905957450099985,1.1313715539991627,1.3041188264058783,-0.5712954292420012,0.7049668990863307,1.6174167794467793,2.272787720682525,-0.6328047714070332,0.32484193556865765,-1.218035379704853,-1.4596591050463383,1
-0.503991466191082,1.0340828582476116,0.8761915365652625,-0.3767273174191197,-1.7329881154668163,-1.0969871712807109,-1.139895532961992,-1.6846087271130392,0.8253574145695672,-0.851163346424676,0.7551482134444385,1.1829170572200294,-1.7748015488325026,0.1483807135330301,0.6232881370834391,-2.0581837709019455,0.46418236332384477,-0.3172896896762241,1.6234726808600146,2.4238461456847076,-2.0915107073053747,-0.5555021208139083,-0.2763229961751188,-1.6712350360858552,-1.7066494520844073,-0.11035663570188736,0.44736762047914774,-1.556143185141918,0.2161440751049879,1.7808571972460763,0.44634324956644017,0.5279249201499802,0.017566970918098914,-1.7708025448416305,-0.7114401838685677,-1.8244989150145623,1.1008513792189552,-0.2902635000206587,1.4664714574248516,-1.6338095091901905,0.7751482985693663,-0.04869869994053644,-0.8613273541701633,-0.07571642083066232,0.18573074592976513,0.7311454329888423,-0.9467468809567599,0.13895397039115986,-0.9884610412490421,2.14394870083171,-0.5635671546357981,-0.8690117577229493,1.0807670764572754,0.8112876590448296,0.6067854535350051,0.24058165904483522,-1.586826842767595,-0.7549458797015767,-0.5678329880026529,0.6881569514394186,0.2845138581997674,-0.8200134896554315,0.9467430620444471,-0.4644552673037404,-0.1343182852809763,0.2875163992906352,0
-0.830597176946383,0.16674017683171294,2.1637896197367557,-0.7120463936876169,-0.10861034595376845,-0.6731527405661418,-0.38764517299685475,-0.927031842740339,0.851852561578292,1.3482357711818167,-0.08927387510560963,-1.286612256060601,1.1829880255771346,-0.7379792623686119,-0.5892055662971577,-2.4970346294263246,-0.7569520891860511,-1.4796993182965372,1.8646296091682755,0.0379558100187841,-2.1217691723196737,-0.7542731242871139,-1.3035911562118416,1.1191780275151946,0.37012749351121926,0.7106836135610071,0.6839249773077192,0.6434843437598066,0.7340611629973123,-0.12635452481634715,-0.6947982915883804,-0.7167505000293507,-0.33593000097802134,0.10544198244342262,-0.9894651356300177,-0.9408725044521007,-1.514047338646607,-0.4959657282289794,-1.0301992708768215,-0.2719986109322072,-0.24869517429891563,-1.2722984354092237,0.28019442889030677,-1.0249039163395866,-0.07751822761660378,0.7960702608996474,0.28138730850658966,-1.1229027150873865,-1.1959846585173237,-0.01867209667387808,1.2134772523710498,-1.261419855628561,-1.9029581376918947,-0.39910122474057885,-1.8223147577459178,0.4960119298567977,1.2839043826824452,-0.6599966224811465,0.12335956986910278,0.09759177523233627,-0.6968168273053035,1.2455505468593304,-0.9618399143726557,1.5247639265634954,-0.8461058618215233,-2.0280680679044463,0
1.4103484403966862,0.4470287334721241,-0.883627431905053,-0.9552299498699618,0.5351243721362138,-0.4081725957947503,-1.913336470406213,1.4796217052783052,-0.4512484623141345,0.1348200707546368,-1.617964290978298,1.9093067797109715,0.06108051854735973,-0.7966074660848552,1.2693363547147334,0.3049233510639613,3.5075469815519296,0.8994798996739355,-1.802125943936416,-1.880946128381221,0.3995756702038167,0.0195268798142387,-0.016621168104348556,0.39045579709184686,0.11363769089978319,-1.703057437731573,-0.3273497346912155,1.9749952359642913,0.1442473779144513,0.5565811932142405,-1.1509952578147817,0.42937154140590506,-0.10640869078385208,0.38701216833961066,0.9516104387741545,0.06554580787751406,-1.3346071968584419,-0.8090399067777637,-0.6537566287603149,-0.23985083817067257,1.9135121212147677,-1.391906912644893,1.0554196461810332,-1.0328919610029579,-0.6245722223596647,0.5403202878605203,-0.4660636617867608,-1.2866177792768094,-0.10639266470550848,-0.6527673358051077,-2.106109244263655,2.0529628727855345,1.0748640557951736,-0.7835048374100395,-0.40449139823039315,1.4701244354864402,0.5369298787420685,-1.5355802095280227,-1.36899245202711,1.2733542688293986,-1.1304177535093494,-0.23586009750900436,-1.2749620989279253,1.758320942161984,-0.3741185720126344,-2.395000932221607,1
-0.5585439840686879,-1.4420217716022794,-0.6377165965920641,-1.0287849286211972,1.2692165513861198,-0.4011742613086763,-0.45776648370751855,1.015134600811375,0.6187133523366627,-0.005855678731555886,-1.383384794836295,0.7036266206244862,-1.1350632415007615,-0.37890135525854185,1.8205268986101193,0.1738958882937199,1.4846609350563607,-0.7438527741091784,-0.43722127007547346,-0.42623881827447413,-0.0774218608460332,-0.6545747091983433,-0.904281429488184,1.1413937508246215,-0.23157641546810084,-0.47785074626190965,0.4858256764026161,-0.00809748414288103,-0.8338908017866198,0.7837661011987614,-0.08132785129589905,0.980434537216264,0.3070723134104327,-0.041465169526997914,-0.4187086902706996,0.5109914498267631,-0.033380669962645285,-0.5467542179233859,-0.35014365543705767,-1.2365276527011997,1.1623686507772546,0.6392055417411266,1.675122389652826,0.29076193803685696,0.31848516045630726,0.9633837329224122,0.7668104647718257,-0.35874330077247374,0.23436517530576595,-1.2724234283654354,-0.9611479120233235,1.727313546036053,1.096202321430211,0.1138081500163972,0.49785057495420093,1.3555932628059015,1.0353042660025664,0.24397349317992784,-0.21570900826755915,0.5032468801160019,0.8180648915576334,0.6135727321348298,-0.9683415698325393,0.8328201544681653,-0.6785806075311075,-0.6547071385505756,1
0.22810808189705087,0.07646327775540994,-1.6296860973456633,0.19127218074745478,0.8628001973645677,-1.3829867353972978,-0.9212527873383661,2.13645817076727,-0.521567572395008,-0.823114333522784,-2.179540084018825,0.18479137434957096,0.13258659538795903,0.783349205989407,0.9703539457402544,-0.7897329803498341,0.7572210148790645,0.14177851063333363,-1.3838141082512976,-0.692043089820005,0.22054860752535246,2.3244571644603935,-0.7055757481143697,0.16833294789628564,-1.2470134796861114,-1.5173484660827454,-1.7498065877782858,0.4410871155240451,-0.025713127800382502,1.6053435796658253,0.6162869004602255,0.8967028156368224,-0.6744208433481335,-2.1634585982405583,0.1117602579070129,1.0230434791598737,-0.36868295193878825,0.19748169349226788,1.0833852897983804,0.026408682391540192,2.243705467313144,-0.4380461682043241,0.26294842352987086,0.6583564812501285,1.1116160342695132,0.2885654248647524,-0.5543558527329199,-0.5833983305242141,-0.5093523326376834,-1.225547253950929,-0.44416348538598077,1.9753220034048684,1.9781017921288002,-0.6960519522310956,0.9532933442090309,2.0810645057317876,0.8952541025594078,-0.35371184286342117,-2.1085775634951336,1.6190639163187572,0.2632680311295592,0.21469155868439443,-1.8947874347792553,0.09043471255908575,-1.8641331134531012,-1.3352283674100391,1
-0.17794812156956377,-1.2685467940184685,0.49997013482723274,0.032026778581727255,0.11364696983811251,-2.3241192799195836,0.4397785003832536,-0.8547716415233472,1.4388639340077387,-0.670874230725834,0.7089417516153388,0.6840696119187694,-1.2051788390256197,0.17322702871874696,1.5789183696881184,0.15438543986381978,-1.457201933575313,1.6830967685411249,0.7158876000639229,-0.4142420245750015,0.46121362871490296,-1.6683384552496974,-1.0560129225245958,-0.024464322683620168,0.5280439244294654,-0.46793972161909503,0.733960273426881,-0.1731360325366403,0.34987476715906746,0.6350413905333516,-1.1136233314195219,-0.24832497308695456,0.5975806810350113,-0.2165788266828404,0.3214588827065329,-1.194898574686566,0.6212632531634255,-0.619577723000374,-0.07339269266748345,-1.0423128012578238,0.9737355412673777,1.8375395076857364,-0.052559037299347786,0.3893119118379852,0.41707840066876706,2.052495314599686,1.3596140541404524,-0.5269753353456571,-1.1587076713277535,1.1007354729318328,0.7954820202475273,0.10112052254289618,0.01616201763018301,0.028024185031727208,0.35629525797269895,-0.7053536729495021,0.1213107553770809,-0.46815049390587143,-0.3176603518244761,0.844008267998373,-0.15112884364508153,-1.674662373930015,-0.027380377453069704,-0.6830607588602866,0.37354191866323677,-0.22660654353564816,0
0.7203919907195542,-0.5948874587804731,-0.06062815636846239,1.5319366021596983,-0.0858093907755872,0.9710387164617718,-1.4798995961143486,0.9646428628107152,-0.7878389703218873,1.5631120541806869,-0.9856207632903035,0.6618490213089746,1.3981733646100267,-1.894271800600968,-1.989319581222098,0.9377597848854209,0.23636476667904532,0.27235222271211434,0.28335972054528286,0.2148156495686521,0.8956026661625699,1.3690129009556373,1.6015755403746845,-0.07856849582915545,-0.29673145049380767,-0.2824327561551085,-0.6005419208589645,-1.5364950414445642,-1.3647878680262322,0.7202552443019229,1.0669372375895947,-1.3129270760155871,-0.2818495948789916,-0.38804267122686537,-0.016366546200481603,-0.04209461665221357,-0.21017883284638725,-1.0398481921024132,1.9917247018381508,1.4970611220401608,0.07038526088840232,0.38907059526441995,-0.8357206519988246,-0.18857321859467532,1.656964052437398,-0.3580949829912154,-1.0545174579596224,-1.4461521949289966,-0.1146947941289111,-0.8965985347974039,-0.6495732244239389,-1.5281739025760241,1.0881145612632845,-0.41829419295013437,0.8115461041095958,0.3174210119809216,-2.167711848108691,0.18534774155880834,2.316980571091454,-0.1345863701786324,1.0142623385549308,2.2267053884277574,0.7575767742531174,0.7403662204396917,0.08048902847544151,-0.5741014438804092,0
-0.371429937302312,0.4064689854820336,-0.4347557426269193,0.9857372555079417,-0.12090151642538413,1.8152291248539756,0.6503276038410477,-0.7605887394162255,1.6710513877953144,0.6731260029816265,-1.43675790866189,0.7993279734647821,-1.539950076417367,-0.2349833621984537,0.05158155987626513,0.5452855641726786,0.36245975159424965,0.43748557378540287,-0.21768511537682655,0.5344483505960411,-0.395662339934144,-0.6930568123029608,-1.6353499721828162,-0.7424309450210769,1.4300633667352456,0.37462865059319805,1.0610387824734135,1.3462199863526234,-0.6050365245545252,-0.3334134923691051,-0.5192621525109378,1.009487134484789,1.187388553483647,-0.5748129900455226,1.7174768729333976,-0.7268148986811783,1.0857358083603497,1.3197103953165006,0.30274803475297485,1.495085910534527,0.23124959274861945,-1.0466197185229424,-1.0842887204377656,0.4215843118442927,0.586865764842798,-0.6814452300934173,1.5377840023352964,-0.6378054819616576,1.7887872568720293,-0.5481292809193495,2.257992849564684,0.8674843390925484,1.0607523863751915,-2.502726916468025,0.654511449364643,0.06097784511027835,0.22062161197545624,-0.9333831924230157,0.19314521406728544,0.6923420742641377,0.5982009147590399,0.2051436727744806,1.0748546009734798,0.05735133059637494,2.085657077398353,1.5618239645722705,1
-0.48266725956307993,-0.46499465369199044,1.4302335108700892,-0.6551252335546179,-0.34189264997859325,-0.21786115204048517,-1.3862924445138167,-1.6848394526264598,0.7461605043556391,1.5305448171304006,-1.1016076130811276,0.9992530056914759,0.5679733118787852,-0.5963356710222779,-0.4380894176469807,0.25537955931078177,0.6592550096058065,0.2785473737913344,-1.5699209968897356,0.03582711049259217,-2.5298553749356625,-0.2960514070225192,0.28615488872199646,-0.18297879418066584,-0.017158627035166556,-0.6124286976980794,-0.3900704935453741,0.23425979353775273,-1.2043829002803295,-1.6404031037297306,-0.1674265091630607,-0.16783420433647084,-0.746980685678203,-0.4615236178578539,0.4963551617244379,-1.4750222629430128,-1.9917443611004901,0.12145491669053476,-0.7956574859571818,1.1520914154924677,-1.6307205914146274,0.2182505248707578,1.7098768763869046,-0.8807103901362645,0.417639223408157,-1.4606944368440056,-0.7665050324429244,0.516660873434735,0.31661716625148717,-0.23981565033346708,-0.7900564621126839,-0.6676639055729792,0.3678229659589735,1.179488498989165,0.6071476366364628,0.27533338159466236,-0.525127374626549,-0.8577587379663255,-0.13364748679570662,-1.3098879306592914,0.03161305624100574,0.5938959693799676,1.849344374823909,-0.7678784752069397,-0.05865018199520505,0.018541373808800495,0
0.7028587560449938,0.3223911470410065,0.05565761196740808,1.1316763412391144,0.2209706990935911,1.0814867679176379,-0.1564568345786499,-0.7951828715341215,-0.1456883399675831,-0.10409043292913446,0.11039165403914718,-1.6196342342764036,0.39268371877022396,-1.4236512601951197,-0.8525392135221478,-1.864390607041313,-0.9863934460601917,-0.8284669450577677,0.43832085381667624,0.8320686697150586,0.44065035249627926,0.93159690314297,0.17830711988768352,-1.306255100887717,2.1552532096790284,-0.8040956794752756,0.8356482683051516,-0.6627347637726396,0.2273547497637665,-0.10605189750022063,-0.6977296721820804,-0.6005927915420006,-0.35771651733472787,0.4363721703834884,1.0709538544493014,0.9713058551600551,-0.9323817674356403,-0.9831421657174713,-1.483520721295047,1.7042627444320715,-0.5327094177143765,0.382596122201975,0.258150764618169,-0.12041567813983664,-0.09657444747738042,-1.038219050956132,0.4236757456479672,-0.4185401847046071,-0.656468592514509,1.4163821341593255,0.4325834488832986,-0.6602182040584439,-0.28206592090312443,0.38322933217149213,-0.7496719647674343,1.181110472644113,-0.7533029671681062,-1.2488562469612745,-0.36148756590086567,0.4389185806106978,-0.8617165356644707,0.6881006901843978,-1.8766013055791315,1.9904656146731499,-0.8878807803981972,-0.12109248804533214,0
-1.0975158043869975,1.0726133090448298,0.22841364083611454,0.08164210553510198,0.08975149858394918,-0.8138828587366127,0.7856817264937731,0.5979590099321237,-0.5187464590840798,1.358724423949188,0.27680133840660365,-0.2867819880519948,0.3738735386613697,1.1780324988197257,-0.7318874500423737,1.7039034727702764,-0.5856047764988648,-1.063081389905233,-0.1698013097995112,0.007913893653107167,0.902276394797654,-0.10917326946618047,0.33689726617800136,1.4783922016596402,-1.4178154007397363,-0.3361923381022657,-0.34120925132333185,1.1534055886919037,0.32813753876886115,-1.164438162784442,0.1434756121937243,-1.432368055337197,0.8949780405028711,2.0220178259753356,-0.10596036974510896,1.4979493957296321,-0.9257483260216162,0.945421496783431,-1.0051263154515095,0.1841048355121565,-1.3268309595797358,0.07324654500951591,-0.6529233601291158,0.22443537268327754,-0.9713922907464135,-0.040729679620307345,-0.18422377689704822,-0.15067160939158109,-0.26789919509602167,-0.9484122287323071,-0.1386391205506928,-0.3887547608083623,-1.3561226113913716,0.6453132011948675,0.21687608660613641,-1.0794758103779027,0.01785718991571091,1.6782938004613448,0.1443529002836706,-1.596736310333662,0.5271544105051702,-0.10765916538866642,-0.17539520672771428,0.8638964459410632,-0.6432983698450597,0.7484751426223717,0
