0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.43917017667793595,-0.23405569031749088,0.05651428960174732,0.25785169856001255,0.6615983578438408,-1.4214808792137912,0.8725905858506333,-0.2942210073280919,-0.37788729978887775,0.18953542059685405,0.9517902455498068,-0.22472142141167892,-0.11480634700278991,0.04951458948741664,-0.015043154604234658,0.6181448570978314,-0.46522894109600277,0.055190605362423824,0.25176091206445195,-0.3492393850696548,-0.13801865110012973,-0.5919521140501128,-0.31419913056473414,-0.0026950755858845253,-0.23436346836494498,0.3202238779059975,0.006134410002606711,-0.4839336424184963,-1.1472077637465272,0.3399091133878941,0.4831544522920444,-0.4012536555484919,-1.0051040112126335,0.3781170187038909,-0.9187513115739192,1.4112317946856765,0.2823002077510201,-0.7057859945672151,0.4088475098051953,1.0592367821328392,-0.13639395552193795,0.11573240328136422,0.8412407648429888,0.5963483439842859,-1.2665949974912327,0.17141089601776446,0.15060653522752865,0.2855161668268923,-0.6202775046487278,-1.5243433904922201,0.5150043391837735,0.3301900707297828,-0.4783016573463168,-0.19929131165678707,-0.3540658645408121,-0.3726941178905593,-0.17563583274241157,-0.6839107621892552,0.19909249065853904,-0.18907090047211067,-0.0937380234478657,-0.7154061415523181,0.40516233286734454,-0.5392826104689042,-1.2359381535302516,0.9031432208196234,1
1.2579387556370876,0.6568064044898542,-0.7970841897722399,0.8990505239781601,0.8291205523315582,0.5868885317130846,0.09175092028911454,-0.013501856414118467,-0.2692419010207187,0.35991058372936635,0.5995769880839844,-1.2898490041778896,-0.19390722388206608,0.3408718929670041,0.4896338499063573,1.649591891659839,0.2865560189209582,-0.038018055246696,-0.09915877917172208,-0.22496519149582817,0.32845868874252715,-0.1348205916146082,0.0539031404680575,-0.004806718351132363,0.5013171283231996,0.8506000417343842,1.0127699811432975,-0.04382043966865939,-1.5729977038848284,0.6079100392358175,0.3686962774179572,-0.7673144512059221,-0.7432486943229045,0.5312300175006779,0.360847964397399,0.5972633612256627,-0.5967086968698707,-0.23702355824868543,-0.265466442392949,0.4256729129199285,-0.1423581008907325,1.493602912465199,-0.4043229977485047,-0.012364444661033534,-0.9636860955501794,0.307659941881903,1.1281141284546572,1.3106203833512553,0.29368275685809164,-0.9268582938843091,-0.03052597319474156,1.6181110530593608,-0.7491681212268814,0.8237546936654793,-0.7027476432580108,-1.084777140870379,-0.20436105147524242,-0.03271238472465372,0.06375413595628161,0.784717989213837,-0.4165339264567255,0.7422156272412068,0.6321004846425503,-0.657068841023582,-0.3604830574143746,0.7521956897675686,1
-0.39585319064145924,1.6059804600533398,-0.14852861548543164,0.036537729713441804,-0.35326581404391383,-1.6284502199307689,0.6507828005036841,1.0254667018265453,-1.1489579438319142,0.7960059547818148,0.8075460079646264,0.38650506837017523,-0.10538472941410527,0.2993565916357919,-0.5536594331026882,0.2521292540168666,-0.5319276407955706,-0.4540054856669301,-0.13525191457926908,-0.5671999786914502,0.7428822876421236,-0.47555865803107583,-0.19057026640656535,0.6976666690558457,-0.44211253892076674,-0.1837492209936654,-0.6717574077119998,1.358395792499206,0.9144855449930455,-0.832001575088246,0.058788785521473486,-1.196254717948353,0.8171469570861811,1.4855119522723246,0.39307055991198947,0.07558728732415983,-0.5062450328231226,0.9296696646109843,-0.11868335236838899,-0.7156190749455184,0.4508598873897741,0.47849505334997966,0.15365525179811151,0.27804121593002346,-0.5760061299068968,-0.6734445839820755,0.6106111657602059,1.2555994582164707,1.8944961597612935,-0.9286811942136917,-0.04962142688807749,1.200566210448772,-0.7178490954346538,-0.056251773563805264,0.8609104788860097,-0.7082875718663391,-0.10700357363841298,2.093692911384849,0.20319102808305353,-0.9835126853861971,0.1550968966392233,-0.4260944936992582,0.3402065350439846,-0.4780696299555894,-0.20872258254326445,0.8699129279317599,0
0.38285157899705097,-0.08646832721739495,0.4251788653080672,-0.5481228362904089,0.1419073341234077,-0.36205436091961374,0.2709937521433792,-0.02010636482564642,0.21042739409713404,-1.3670678172818302,0.20839530020159672,0.36315142857571103,-0.8509919570326044,0.8229976112381393,0.24343794180541378,-0.1691819207587225,0.7906316906271068,0.06995727809566972,0.9813923543451054,0.2730898722205636,0.05478245748270194,-1.9026936576659221,-0.8707673178641591,0.2522028686734495,-1.5082487623361391,-0.6981907299646168,-0.04715312243601218,-0.31757511221380585,1.1370294732354949,-0.3907702461850789,-0.8176318722441418,0.6643152361219483,-0.24142260952870737,0.24807464094641601,0.7286846596405194,-1.8074449736168552,1.0929524335266874,-0.7728300158887469,-0.3539085032236175,-0.14034563256471902,0.0004902127499551803,1.1307093086997928,0.33047375926982897,0.17637170709558597,0.16105515239620555,0.5928943733265006,-0.13212527346073935,0.4120772001798917,-0.102735377585304,0.9642886772868168,-0.17693624133063252,-0.8040699314509417,0.5859411799259229,-0.8438430766734838,-0.3653716529161983,-0.08806589488869647,0.6788957618798072,0.10485065628500972,-0.9616808079607242,-0.31148143378245025,0.13911662666521418,-0.6544178123531359,0.6808271742938625,-0.060728640375658165,1.20982391549186,-0.46588441189494867,0
-0.8799788619555098,0.749068186006695,-0.9062229455494195,-1.012331148473081,1.0125234373726266,1.603467436432294,0.2169670058504269,-1.0807413709851283,-0.5936751872205321,-0.443756925891884,-0.047990421190661714,-0.8386242556992269,-0.12746441225254862,0.8010832280143715,0.3017974205592706,0.9423594118249539,-0.5423477438630657,-0.20066755994898386,0.010176546062591304,-0.4148351066477713,-0.5476241913764242,-0.3424236540885972,0.6408090860719455,0.04458512880568645,-0.6329298546659526,0.48667948805275674,-0.1647338311549912,-0.8890967326926478,0.48221041421284166,0.32607237819906804,-0.7740600300706548,0.5287785078264725,0.739376108467893,-0.5480140718343366,-0.0035617250498581996,0.7977980821550245,0.31263805945130513,0.77321232635659,0.3324222320281261,-0.33233162439221103,-0.13138195732755478,0.2777337127434618,-0.6518011240837027,-0.7173487943616352,-0.4916983816389144,0.34286668456252156,-0.5987737245439714,-0.4156510862680838,1.1388895419740805,-1.2117668171469225,0.047692265579609434,-0.2514864619045034,-0.9356332902225002,-0.6472177281389186,-0.09881661589177455,-0.1627974773192591,0.7696720557412883,-0.22727920269220217,-0.38172362747791494,-1.2259494780472764,1.1172889875216716,-1.8156485034979415,-1.0403754942527577,-0.08170356624385726,0.5659026768401043,0.2618712372348756,1
0.14412390624697954,-0.01838394777440296,0.8512302604638446,0.6699938181151908,0.30102494655005946,0.18534406040783835,-1.0814210731869918,-0.08130328157874037,0.06458005562606084,1.4795886971923347,0.22264093376371985,0.7843863182656152,0.541877675536308,-1.2819125423220405,-0.97156443263662,0.18164916533651848,-0.18775516545092769,-0.4368212438950936,-0.6359483088555571,-0.8754699471193236,0.2461873791933869,0.49322018367501386,0.7959171866265285,-0.12178157478647991,-1.1053150634143654,-0.9873374944685586,-0.457961740275584,-0.9178211158136544,-0.3954203722070325,-0.13411149556150448,0.8602431381593747,0.0981323484997965,-0.19742673783896622,-0.013755301875179957,-0.8523489531043318,0.3734496071775039,-0.5008608822019175,-0.18123635872108765,-0.7315817970088514,1.0498570493950332,0.409364135446693,-0.5354862797819226,0.35577183748341523,-0.12890524388557692,-0.02815779201206801,0.21945716796032652,-0.6311150695470783,0.5271671886085219,0.3948536086391299,-0.2523673122378134,-0.5878875260928461,-0.27262445419036146,0.7381673180228342,0.1616598566798295,0.9820134942764787,0.1855992935990469,-0.8416365818843671,0.44142028152977836,0.6794834552974314,-0.16178631996874868,0.9102741121645626,2.0289875780561957,0.35783846784907775,0.4622020190701152,0.36758913106300434,1.1771732388398328,0
-1.2177242734478393,1.564780104040125,-0.3147337587298664,-1.2391809775744536,-0.20270762890081065,-1.4569393311894772,-0.014543970252020904,-0.7669315674404186,-0.43065750657561985,-0.26409443802969773,-0.9175097725300217,-0.784926071840429,-0.5410543078037964,0.5329471616282716,-0.15212305345502036,-0.1046510418376837,-1.1152249088287371,-0.6279026122842142,0.10867767775879511,-1.2637143731878686,0.37466057276433357,1.3247993673546683,0.45883301297042645,0.6716023660663594,-0.18689084548217294,0.422498809227291,0.09372855888248809,-0.7501727859351867,0.7516481775174508,0.2618705089129449,-0.5146621726116414,0.6957964528038872,-0.20493347669077744,0.4770895751315703,0.9095140061204303,1.909069527650998,0.09536065853522782,0.5121659367279043,0.05289846947593778,0.190650602260862,0.5341742138258135,0.5097088312616082,0.29475293114203616,-0.7710094771734958,-0.38994480808783355,0.5128880440656581,-1.3767680233498896,-0.8548968430423693,-0.29701285397473176,0.2614040220863674,0.6957476376739905,-0.44522325464367263,-0.07518495029605354,0.13052409719915292,-0.5668831500423426,-0.45990455943288355,0.563168396258315,0.11707819692080189,0.046793318424249386,-1.125289015244682,-0.002425814878694996,-0.5229908492987186,-0.6981897388943351,-0.8348696677971972,0.8162453032426958,-1.11975122182073,1
0.007721991384732128,0.04519218631250433,-0.45289638021731926,-0.00043376309717874887,0.9220876177255072,-1.4820641425740555,-0.3870669879795866,-0.2644489299589906,-0.289681889150327,-0.5712653994676712,0.9692670991782592,-0.8985380504165313,0.6124083251855954,0.0651357602019394,0.6712128411191256,0.3968704472440377,-1.1564338467389632,-0.3446977359970439,-0.43909960003558124,-1.3820994575626544,-0.3137517525324103,-0.17727910719199358,0.6616347353609014,-0.07853642894227784,-0.4497888037413361,0.8518614727605656,0.6435148359968625,-0.6940976894869352,0.17030664448601515,0.2176733830398939,-1.3362928040934579,1.0126165394559337,-0.7258611457339073,-0.008654110419664858,-0.04574135112473542,0.7788735535562802,0.7794327738108927,-0.3025755345202848,0.512961105539086,-0.8396637247150873,0.03355853994837506,0.09492790415376828,-0.13041324284694134,-0.44565008413286955,-0.1759096110743477,0.46984625592405743,-1.8004348711188711,-0.4488679859596308,0.5692618224404312,-0.11063318386197575,0.09336542253676187,0.495194282705188,0.1918528886573862,-0.16480130965128756,-0.1540913278306843,-1.0107829221843962,0.5100397171307481,-1.2575608828101552,-1.2470504291972533,-0.8013174993318822,0.7966781935559376,-0.34715183046498466,0.2951079676396856,0.1774198578496766,-0.056845024405558726,-1.1527324644498815,1
2.0301878216202107,-0.012667830153771948,-0.5192487960679655,-0.2005254313761711,0.6541968588673486,-1.0417651402432473,0.7467466855466298,-0.7222343637717817,-0.33990979675487326,-0.4936758727238261,1.0436479807739414,-1.0940666838270237,-0.20435119992666362,-0.7785444167879535,0.06539826054895093,0.3169257177972568,0.21452724125340944,1.4814583441966858,0.88029562315136,-1.2069858210071787,0.0980201079649069,-0.10022108687468871,1.0431819883947517,-1.3921101612940778,1.097219075030519,0.9195551016368975,0.6782363536936934,-0.24648562950555972,-0.8964384527576769,-0.3748157849399601,-0.43693822452576675,0.36667349113138026,-0.6903715060336527,-0.9865995169158672,0.23659199218461277,-0.4330955035959672,0.47844596397117833,-1.0147121834568391,0.6284103081557851,0.12789469110082463,-0.08049096052920109,0.5983996073938698,0.4078604821589477,0.2869321704151545,-0.5864574008890387,0.7215772185723532,-0.7561735211557996,-0.23764229066492398,-0.8043750137314724,-0.5094866450676749,-0.2300220801439458,0.6929249480500811,-0.0328671519029444,0.49087560211601367,-0.6840430008030952,0.16671652194060962,-0.3014104823198129,0.20878101188733864,-0.4451457144745222,0.5934309509956861,-0.7288116050523531,0.5971898715347354,0.39919838760318116,0.26754100820519566,-0.8090156117732188,1.0294429339178828,1
-0.3963916980816916,0.25248078270892393,0.5947294590529614,0.814355540403069,-0.06399536528108118,-0.325078396980399,0.43083325567073516,0.9643912534058012,0.6234490216816534,-0.40208833579938763,0.29604593376295146,-0.9459468780389031,-0.6361961604463063,1.4581386741829483,-0.1433555620817666,0.2682903354274426,0.03496999829355574,0.5901734084637171,0.8195506231692183,0.519501270277286,0.36050455141510696,-1.1492384450951356,-0.44503098956774706,0.40258298566535317,0.2580149134360108,0.2814064703986035,-0.6771035148213362,0.5320305640633783,0.7244795759577118,-0.7853827887966839,-0.648180795251923,0.8704624426123831,0.07862772012852487,-0.6582522550207156,0.4057171112364196,-1.6934969711575771,1.0597691890272753,-0.45342159606906657,0.7770000022688094,0.21359372711201705,0.19162802880084837,0.5960378309563173,-0.0356914482206162,1.043214567160631,0.48553908833580156,-0.06956933454152585,0.32117073868143775,1.061050040792836,-0.529640478029006,0.41857071007687874,0.2587548686569222,0.592350599232825,0.1533004511991879,0.2557215735764835,-0.19006062331484827,0.243544168174394,0.7148633136129872,-0.7419467124671725,-0.5297118731848804,-0.14634693661540382,-0.45387229149431985,-1.2239442772172706,0.4832714129637857,-0.6650684647854241,0.540923287398259,-0.7618072798037533,0
-0.24288534196519332,-0.18946577110862944,-0.9292798060271327,1.3349711053146267,-0.23122698522890145,-0.6454688612990177,0.64098114783138,-0.0737005834236299,0.2756769750978134,-0.5955193976859378,0.0561227208025377,-0.2863992092306485,-0.8581502044401208,-0.3702601213060241,-0.26128205417906675,0.5361216466570916,-1.1514767174779594,0.41182907353040155,-1.314808023900021,0.49327132881392066,-0.36674044641766224,0.2533388513149689,-0.3566840726894834,0.0596196956014444,0.3769548621816595,0.77455389554461,0.01608184800832025,1.001494113983736,-0.21002961018786726,-0.112569893529768,-0.0947397553152551,0.376246191439468,-0.0711414766447681,0.5251085347339851,-1.3230208102327443,1.1362121732956605,-0.4311058930767853,0.38387458314641176,0.01847533770442898,0.1886595338406918,0.7203470308251844,-0.1967908928164453,-0.32341367965037937,0.5047946411576995,-0.25051381138293716,0.14493548815528015,0.19051628340811544,0.0004012415765487195,0.440727170501219,0.04583251866806061,0.9279494761241253,-0.6806446523998833,0.106965296744921,0.23570957384285596,-0.2313504261177048,-0.026621435402474053,-0.10473473486867409,0.034613824135086894,0.3417083208054053,0.24514718445731193,0.35824439395704266,-0.3489392804449158,0.06528917043089393,-0.4175432127689232,-0.060329327296537644,0.16298890833528185,1
-0.42935748275032887,-0.1682467774667548,1.0908201333820715,-0.37047277586536465,0.23939259246332684,-0.9672415444246811,-0.5135682982666403,-0.03816529291287871,-0.32190263334355995,-0.43013228875055864,-0.5768855892841126,-0.7700366633777058,0.6316281660691057,-0.7657881919307883,-0.5211233073455622,-1.7783809669026442,-0.09693498702675715,-0.625952236810229,-0.2701462668896928,-0.9733351488253278,-0.5277799984896665,-0.5290744663622624,-0.26385478592003764,1.6532735984071036,-0.17150484916946968,-0.10665676583112964,-0.33326271974333754,0.10127698635434348,-1.0796137792912288,0.7494922866487683,1.1054144379933306,0.22529947470830167,-0.37907257748833323,0.15170115116244662,-0.14102781915212745,-0.44083725459538836,-0.0008444699573806575,-0.457769956139243,0.26232879296534445,-0.4726627938237622,1.411891414484697,-0.08858563438570148,-1.423006978922493,0.609624303053319,0.976883687033226,0.4600007337546782,0.5396745653995316,0.6729588409440276,-0.7521045369660643,0.05717036446348746,-0.8259185070228838,-0.4371925189914654,0.8452035326734597,0.8452152993580279,0.9797026759582418,0.16568232284664058,0.3554099091925923,1.2775425170640557,0.12006621215344247,0.3696051634044895,-0.14465749580626935,-0.6296122326331155,-0.8444454197352843,1.6632569239471306,-0.4792302617846576,-0.39994852873780046,1
-0.31745436453293563,1.4614812133268633,-1.084064968211552,-0.8788034039355711,0.3961050081076534,0.29796620914093397,-0.39188126808215357,0.9244120492146098,-1.1289589372030249,0.3038780279538437,-1.2243355757256629,-0.7942227736762917,-0.22012197093393907,1.4872678920116464,1.6050729774591488,0.870427477910881,-0.4545933405719482,0.14303549715745062,0.23567776212204294,-1.7446985009273048,-0.016009020401571764,1.805421429382077,0.13544596213373633,0.42840767810305824,-1.0408380526606626,1.503117440956387,-0.34067202710591843,-0.26341835182209605,0.2066626028450487,0.017015225157663804,-0.2651602888674447,1.1382001103361563,0.09015244506078496,-1.1749082717491657,-3.0014329192567297,-0.9817649759083625,-0.0127750136095119,1.2003862037814708,0.05089799326128069,-1.1810285815467856,-0.7998601501470658,-0.22985684449914418,0.751863068197713,-0.1973457966442265,-2.3691043981547137,1.1496829995413247,-0.6469864773969248,0.02705511185800343,0.8712972244229286,0.4783756777042798,-1.3156329280100394,-0.6565548377411148,0.0011882332154621953,-0.8906998055983215,0.17879565178605955,-0.6951419022856773,0.684834111328108,1.7268399324637775,-0.9785000584955948,-0.49906919690669566,0.7685646878993657,-1.562679842682501,-0.6287237293879422,-0.9717873312989284,0.4356498857473895,-0.09925216919687405,1
-0.3688078653128794,-0.47658643489160996,0.24103787357653095,-0.28340294857222553,0.6727161987928545,0.491357723731862,-0.18828049592340465,-0.31967652891765747,1.1591165527971956,1.0326652237033758,-0.22286311206041287,-0.5753188063568335,-0.36278094654428994,-0.5386053551737715,-1.3612710422295216,-0.9877311448558991,-0.7093912620287766,-0.3793600562003943,1.5743244845247446,0.2899764548385367,0.6354071694975962,-0.25981975306213007,-0.5225703733233888,-0.7150833273713384,0.6781153786438165,0.37448536294093426,0.46232877356027485,-0.48678907807393407,0.7669768226463888,0.48271547502316514,-0.49104394750156116,-0.6545042727293491,-0.9728153206132135,1.1035676141144228,0.5217244625356914,-0.04100693204934535,-0.6114936164592742,-0.2508123958321343,-0.8688096095619205,0.9785259281937287,0.26100343003100945,-0.3263124485971079,-0.5174895581128612,-0.685722609149357,-0.8489770373296498,-0.8261351761938547,0.1893170316976671,0.07405444973917974,-0.730618100368779,0.1509870149950444,0.6717050482881805,0.2367511146922733,0.06514397631376186,-0.803118108748097,-0.7648653531428219,0.40684340035949146,-0.26989256268616485,-0.5419551811701547,0.45477973467597166,0.22045537972625523,-0.3340343539884326,0.3350291193639975,-1.4172331053313758,0.8614833892105448,-0.6325584493102173,-0.1315734798633455,0
0.1344519606991263,-0.3884838037124398,0.7311108112256323,0.1483354465714051,-1.3902305400797852,-0.14016043209580842,0.3613183818022198,0.19155964099105116,1.019143970631515,0.426498617667631,0.5641016793995859,-0.04192675741097763,-0.7858388766873281,0.7752065047689983,0.3040022576481806,0.16052970677103207,0.29448912602226734,0.7776843481522122,-0.38679706978966594,0.12121103645761042,-0.8260121357664967,-1.3810894766579966,-0.7284230644993375,-1.1850016802256134,-1.2165539838613983,-0.08640874177729668,1.0490782590729415,-0.04007988477045908,-0.8779419302859306,-0.04888662138445871,-1.0269265064243354,0.5307985294320474,0.17285833417682295,0.060842193918046183,0.07968619235224941,-0.5726367654283803,1.2391820006600323,0.5044543184850785,1.017105256712978,-0.09593130114221905,1.546066694416629,0.42138380495081607,0.6649619613466456,0.5432323634287841,0.6361923493931614,0.566911872679763,0.3152048073423155,1.1256965431616943,-0.7551290562662262,1.0044951955103012,0.24251998647746695,0.7519219627176258,0.10428588219900779,-0.3245400452229423,0.3831161407027133,-0.05620027080710074,-0.16282761270048662,0.5059639789286018,-1.2605089151889715,0.6883007608219678,-0.00314463669368606,-0.6244274854249252,0.3788111944107318,0.2004543939331714,0.035878970187057345,0.016298129850953757,0
-1.0083039063424468,0.3670064486989662,-0.06439880311019089,-0.4468825258207488,0.6565656706940757,-0.4679926845197262,-0.6965848888246629,-0.13000029508138777,0.05576072810772957,0.4604638636036339,0.033317658027168906,-1.3466901684867185,-0.6305546788325449,0.2695361537348278,0.07226898451829666,-0.40658072485101515,-0.5913804756358754,-0.3992154935065665,-0.9953010432367863,-1.173360761278157,0.5417788002140581,0.37538798202397794,0.2640346190157025,1.2979513391321187,-1.2939840546804917,0.739347628351463,0.4750896201899072,-0.37130121604998706,0.49781187976058544,0.2219064386195906,0.08616146137145254,1.1050669115771927,0.6475195327840535,0.17812830182112535,1.1016073365064418,-0.8182596261896281,1.0427158805273207,0.4189513224731346,-0.2738389604858205,-0.230802083483625,-0.11224644631940946,-0.8440810430226642,0.3764086231129425,-0.33700776890325085,-0.22859664973704116,0.9372224900886486,-0.40451395146434116,0.15965182858314392,0.5534603008009384,-0.286635289559297,-0.5899987238197586,-1.1013956138324703,-0.26749694650653544,0.5417681394812129,-1.096070489222017,-0.7326732986960702,0.8260958834716817,0.19970320006248607,-0.9276193879606288,-1.1110886845373915,-0.7870248138627658,-0.7200930138784019,-0.3596054224047867,-0.21339997661126367,0.4670597712248151,-0.4868812276543583,1
-0.3500912073115228,1.036744151577036,-0.647961776879742,-0.7405802235971817,0.5579153312155829,-0.5539909314898154,-0.6973264120995826,0.23226796340550251,0.5391353734974773,-0.6763625418766519,1.3890081928735079,0.6667372203296711,1.3036753694668015,0.8715760889973504,0.19337084853485872,0.42613476661386135,0.6977803977052179,-1.2390143097138517,-0.30086531109718395,-0.8874253577759118,0.39860855718515886,-0.2942163515147556,-0.7813922286589671,-0.14988459730390485,0.6488687521349182,-0.8821361462835738,-0.7350920127409127,0.943667697103838,0.1559439670567728,-0.45952623406582455,0.23043315706583722,0.7937699444408368,0.68825849963771,-0.3082323653748174,0.09037731342256888,0.18859204024598347,-0.29599268648605204,-0.30338604894081384,-0.3762819494580889,-0.8442837921737607,1.3855140948874571,-0.8332234654547116,0.2939159631547061,0.8889183080878542,0.6564607731313838,0.6422033954322756,0.6661161127420078,-1.168853930793219,-0.5090694466340957,-0.5819921578062429,-0.1552296312907633,0.2307748501271378,0.7225282379443565,0.16595745362256398,0.48978953269284964,-0.946913022893303,2.0527830344173714,-0.10389774534307658,0.31042021933326486,0.5131536061969029,1.1563319719460234,0.3629241555799702,-1.5819470590339024,0.40365220977777505,-0.0526189853272792,-0.5881652457768529,1
2.4191659706725814,-0.05016007410061822,-1.2155929780917607,0.30150800260609234,0.591878846074393,-0.21677465783296015,0.6287485510530655,-0.8051672159588886,-0.5159911691382053,-0.22889053721367272,2.1678283387774595,-0.07736679144267405,0.19698568353058435,-0.118906856541899,0.04918927576638941,-0.3338567588590384,0.7843250834948883,0.7703291652548399,-0.1425800960413353,-0.8108898433561682,-0.7356017213714094,-0.18596834409132057,0.7083916934455318,-1.5201139930326273,-0.660460365180826,0.6833223743662576,0.6552321863499385,-0.34726776389804764,-0.8969278200648716,-0.14853480288183274,0.12932093582592988,-1.246364201999049,-1.0056246907084063,-1.0222171249727363,1.2659156913932688,0.8062345615616547,1.5747221604718675,0.01986073859399279,0.6394528313879879,1.0183515325830685,0.2117357759527306,1.6545600887985892,-0.5091186392657135,0.10648471707757877,-0.25160297459945524,1.0916059166502252,0.34141928101385927,-0.1502581707719475,-0.8382794599624961,-0.8885072130914687,0.3355856184445062,1.0824356448239218,-0.30880094285252807,0.7748523257034388,-2.0972053743157986,-0.5754485039434984,-0.1386139788338596,0.3498839164028604,-0.4493398421472778,0.11024427113007751,-1.5445774555815937,0.14563649480783103,0.11095214111954119,-0.15233594721702498,-0.4763470522785095,0.6745954777822633,1
-0.060368046300924245,1.5449720104129832,-1.136368802164886,-0.6739736126745163,-0.8724902668645348,-0.035006070677449916,0.9496987084930398,-0.04468609516847398,-1.1711689930952043,0.409245155763694,1.2996657898093391,0.08057547736404334,1.1334031078309692,0.15306171844582106,-0.14092751887646157,1.3092723590872812,-0.01826922048987094,-0.5839323581094221,0.16629810238432968,0.41765807800902005,1.327391361334901,0.7029503850826766,1.1480254350878343,0.7206550932893033,-0.534791298489341,-0.36923539293820073,-1.1292580164304629,0.6793320965935961,-0.3149624298720874,-0.14349580156530867,0.08631123155897417,-1.1382479313212546,-0.019745818247239887,1.3239357229609408,0.14811149356175868,-0.08291941113295716,0.03973809768713839,0.13203572520764978,-0.9965229715694511,-0.90208515034079,-0.8067644423679777,0.27242633591831006,0.7581147323198261,0.6404268096767645,-0.09265689920141125,-0.201814087949538,0.04022197048193286,0.06747152367927592,0.5675531462548384,0.4630219007396228,-0.21588200920864312,0.23283194583128586,0.07445290748777217,0.3573382299697232,-0.02458241418179584,-0.6220954101085153,-0.10880460672526826,1.3767232829024088,0.028724451341063523,-0.4457502464589442,0.3989004831950609,-0.6430601452703777,0.622800333605642,-0.18253675320950113,-0.6258621423277373,-0.1961841452461668,0
1.119568737328039,0.2836739191891557,-0.24712372966512272,0.025004078665398936,0.1875147589000782,-0.4319587192376822,-0.4970997504283846,0.7822401365795513,-0.8037141351401325,-0.6181939138700108,0.2529635309107037,0.5976441603363696,0.585031784591165,-0.48029457084543253,1.0190892424453306,0.08972006792113536,0.6948877881305545,0.10495218184281317,0.5320698681175338,-1.017604564198347,0.1613885302569076,-0.018076475618502577,-0.3246064056096907,0.24798402958103619,0.35977516795394954,-0.2281691141984694,-0.4732382717647492,0.05995204226394377,-0.24864528968199212,0.1500091768967409,1.0256678892806605,1.1220806164689818,-0.4839221764033603,-0.1349390179858699,0.7787949510897206,-0.3111733432415124,-0.8687893250472292,-0.35611803944464593,0.32898842919920135,-0.5131261718415406,0.4553441658221307,-0.6769324544846006,-0.08620209732452185,0.6221387388399006,0.7355516470714724,0.48497748509610095,0.465850813890449,-0.3459404128591511,-1.0645120730750481,-1.3024655355567787,-0.8604228944695655,0.5699675630955876,0.6334051108402178,-0.47538273610889603,-0.39900721889070767,0.23615111661437305,1.5171493347619291,-0.10980845273528365,-0.5359949654007403,1.1649125288430202,0.5221245498028187,-0.16091694718997324,-1.0366585343555315,0.602321392999389,-0.02778578732156098,-0.7472918216506796,1
-0.7974048736211631,1.248159245096136,-0.6848749115702817,-0.7724134057383545,-0.0697077229054104,0.6006757684087454,-0.7551668000032217,-0.34569571269249855,0.12576040541555,0.7349574206734569,-0.1008621926161516,-0.2609371198982976,0.33102071664611404,1.1626353009451091,0.49000131932460994,-0.6174132585737122,-0.7535159757123092,-0.6917734045736826,-0.18380210854343126,-0.6033414872560873,-0.2268928958028332,1.0800604962821958,-0.2444676415608718,0.9595172198590121,0.2980894754241815,0.8693775993890727,0.06812363509431107,-0.28814479621288136,0.4315879722572382,0.5792443210564279,-0.7197073986807856,0.7399561311951803,0.19966639413791934,-0.6773316628205435,-1.0049563414985716,0.34212606990959926,0.21331616428851144,1.183668268783063,0.46263767357756325,-0.5558883110020079,-0.03690377046930187,0.32587527011023,0.05390291239323289,-0.29384415383305545,-1.430193667871517,0.015331221157310414,-1.1350852630009822,-0.32386416833327736,-0.22061140117417005,0.39109655244275343,0.22149476954970368,-0.9569570366029311,-0.34395191875662634,-1.1401378645488882,-0.5513223383480979,-1.283813811655979,0.276074346850066,0.1594684278931174,-0.7706969322314815,-1.3509153006858285,-0.01111387669759094,-0.6626146644067079,0.11214827986469846,0.2981740686686626,0.1954798322772051,-0.8335960134027615,1
0.5524220809821336,-0.8191603950641317,0.22044295544131898,-0.24917680707491344,-0.5854464102611082,1.1826302792403935,0.7840798019205396,0.19122763219672584,-0.16742984347322257,0.7455500732430606,1.504148151766135,-0.5854581101176564,-1.0918054064230418,1.2234377772749798,-0.1997257403625016,0.484707226156592,0.7068054387128743,0.8693115542153823,0.8308280679822816,0.21299617765177364,-0.16251895436355693,-1.4667172256426946,-0.06683129666103597,-1.2010538177660017,-1.036101029631142,-0.7515314851233933,0.4615908014711619,-0.11097397739838447,0.05893265187785265,-0.45322664894652237,-0.5601350700281896,0.3909461844549096,0.1308973887033122,0.6824919031770981,1.0931091831755029,-1.5153272737942154,0.5968141917742791,0.6372498730133369,0.4982772332776018,0.5273619327837817,1.8585541469638038,1.3526988700936227,1.0869534243103365,1.0057001637112908,0.393272228471832,1.1581301249373719,-0.23281710763473215,0.7561679517297254,-0.12274683608569224,-0.27938583542076445,1.128819208862817,1.2371234093677037,0.15629549207329038,0.9827544559337826,-0.5092717583482522,0.9021347436663771,1.246611724833834,1.0826494064204333,-1.6281407921664524,1.1749276334967251,0.5852953205838338,-1.2538833008808752,0.03482399465232323,-0.7435903713947576,0.378081370818868,-0.2455243708814311,0
