0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.14214214214214213,0.7107107107107099,0.17117117117117117,0.7757757757757757,0.9619619619619619,0.9249249249249256,0.05405405405405406,0.3833833833833834,0.48848848848848847,0.29929929929929927,0.23623623623623624,0.2912912912912913,0.950950950950951,0.9579579579579577,0.4974974974974974,0.4044044044044044,0.47347347347347346,0.2502502502502503,0.2412412412412413,0.11011011011011011,0.20520520520520522,0.33233233233233234,0.6316316316316316,0.8408408408408409,0.1031031031031031,0.8858858858858859,0.5875875875875876,0.005005005005005005,0.38738738738738737,0.5275275275275275,0.08408408408408408,0.6306306306306306,0.933933933933934,0.06606606606606606,0.5805805805805806,0.12312312312312312,0.5665665665665666,0.973973973973974,0.5455455455455456,0.28428428428428426,0.1941941941941942,0.10010010010010009,0.8168168168168168,0.25325325325325326,0.1111111111111111,0.4744744744744745,0.06606606606606606,0.7637637637637638,0.9269269269269269,0.5975975975975976,0.7087087087087087,0.3333333333333485,0.0960960960960961,0.1881881881881882,0.7327327327327328,0.3613613613613614,0.9319319319319319,0.4964964964964965,0.14414414414414414,0.11311311311311312,0.9179179179179179,0.02102102102102102,0.25425425425425424,0.8308308308308309,0.8808808808808809,0.056056056056056056,1
0.43543543543543545,0.39039039039039036,0.3843843843843844,0.7497497497497497,0.0990990990990991,0.8748748748748749,0.062062062062062065,0.4164164164164164,0.1011011011011011,0.8228228228228228,0.1781781781781782,0.8858858858858859,0.9089089089089089,0.29929929929929927,0.34234234234234234,0.2962962962962963,0.10010010010010009,0.5325325325325325,0.2922922922922923,0.31931931931931934,0.7247247247247247,0.7307307307307271,0.6036036036036043,0.42342342342342343,0.2682682682682683,0.5945945945945946,0.02002002002002002,0.36736736736736736,0.5185185185185185,0.23123123123123127,0.8478478478478476,0.03403403403403407,0.14414414414414414,0.6886886886886887,0.3133133133133133,0.1031031031031031,0.07507507507507508,0.5185185185185185,0.9649649649649651,0.6606606606606606,0.3943943943943944,0.0960960960960961,0.4124124124124124,0.14914914914914915,0.8538538538538538,0.014014014014014014,0.21421421421421422,0.47247247247247254,0.5395395395395395,0.10810810810810811,0.1891891891891892,0.46746746746746737,0.6776776776776777,0.6016016016016016,0.5325325325325325,0.6626626626626626,0.06306306306306306,0.24424424424424424,0.36436436436436437,0.23723723723723725,0.4064064064064064,0.5335335335335335,0.5165165165165165,0.5275275275275275,0.48148148148148145,0.5645645645645646,0
0.1971971971971972,0.062062062062062065,0.015015015015015015,0.8448448448448448,0.15515515515515516,0.17017017017017017,0.35535535535535523,0.043043043043043044,0.5605605605605606,0.03003003003003003,0.12512512512512514,0.3353353353353352,0.09009009009009009,0.6296296296296297,0.07007007007007007,0.7837837837837838,0.017017017017017015,0.5075075075075075,0.07907907907907907,0.5185185185185185,0.5845845845845846,0.1891891891891892,0.6216216216216216,0.3583583583583584,0.6956956956956957,0.8778778778778779,0.5725725725725725,0.48248248248248254,0.980980980980981,0.24424424424424424,0.5005005005005005,0.4854854854854855,0.43743743743743746,0.2782782782782783,0.17017017017016886,0.5945945945945946,0.7477477477477478,0.6636636636636637,0.6126126126126126,0.5935935935935935,0.96996996996997,0.35135135135135137,0.9369369369369369,0.38238238238238237,0.6356356356356356,0.3383383383383384,0.7037037037037037,0.6156156156156156,0.7847847847847848,0.44744744744744747,0.45345345345345345,0.5185185185185185,0.4974974974974973,0.5775775775775776,0.30930930930930933,0.8928928928928929,0.47647647647647645,0.6256256256256256,0.6306306306306306,0.7047047047047047,0.7997997997997998,0.9419419419419419,0.8248248248248248,0.6846846846846847,0.34534534534534533,0.7997997997997998,1
0.6946946946946947,0.16216216216216217,0.38538538538538497,0.23123123123123124,0.21621621621621628,0.04804804804804805,0.7117117117117117,0.6676676676676682,0.6656656656656657,0.46846846846846846,0.26626626626626626,0.6756756756756757,0.2222222222222222,0.036036036036036036,0.2732732732732733,0.6506506506506505,0.5225225225225225,0.8798798798798799,0.5285285285285285,0.6506506506506506,0.5285285285285285,0.8208208208208209,0.13713713713713713,0.22322322322322322,0.6836836836836837,0.7717717717717718,0.9419419419419419,0.2972972972972973,0.035035035035035036,0.30930930930930933,0.9219219219219219,0.8328328328328328,0.8368368368368369,0.7167167167167167,0.058058058058058054,0.5645645645645646,0.5835835835835835,0.9129129129129129,0.4424424424424425,0.9749749749749749,0.8248248248248248,0.05405405405405406,0.02902902902902945,0.42842842842842843,0.8268268268268268,0.3703703703703703,0.12112112112112113,0.43043043043043044,0.7727727727727728,0.49749749749749733,0.8638638638638638,0.23923923923923923,0.7307307307307306,0.9529529529529529,0.7797797797797797,0.4274274274274274,0.3983983983983984,0.8828828828828829,0.8478478478478477,0.8768768768768769,0.3503503503503503,0.7457457457457457,0.7807807807807807,0.5595595595595596,0.8798798798798799,0.8788788788788788,1
0.08508508508508508,0.17117117117117117,0.6506506506506505,0.6306306306306306,0.03403403403403403,0.964964964964965,0.7617617617617618,0.22022022022022023,0.9109109109109109,0.6186186186186187,0.8178178178178167,0.5095095095095096,0.002002002002002002,0.9529529529529529,0.5075075075075075,0.9379379379379376,0.8018018018018018,0.5295295295295295,0.7617617617617618,0.6346346346346347,0.7777777777777773,0.13413413413413414,0.4074074074074074,0.39539539539539537,0.2022022022022022,0.23423423423423423,0.6966966966966973,0.47847847847847846,0.6326326326326326,0.5295295295295295,0.08708708708708708,0.9279279279279278,0.5395395395395396,0.2682682682682683,0.5515515515515516,0.14414414414414414,0.5395395395395395,0.6796796796796797,0.7007007007007003,0.012012012012012012,0.94994994994995,0.8478478478478478,0.3963963963963964,0.8848848848848849,0.8318318318318318,0.9059059059059059,0.5805805805805806,0.47647647647647645,0.23523523523523523,0.7997997997997998,0.8838838838838838,0.27927927927927926,0.9769769769769769,0.7277277277277278,0.955955955955956,0.8548548548548551,0.8548548548548548,0.9269269269269269,0.6916916916916916,0.8318318318318318,0.8048048048048048,0.2882882882882883,0.21521521521521522,0.017017017017017015,0.6176176176176176,0.2862862862862863,0
0.06106106106106106,0.6656656656656657,0.5455455455455456,0.024024024024024024,0.8488488488488488,0.9779779779779779,0.5045045045045047,0.17117117117117117,0.7107107107107107,0.44644644644644643,0.2732732732732733,0.11811811811811812,0.44044044044044045,0.6936936936936937,0.4124124124124124,0.45045045045045046,0.5475475475475475,0.37037037037036946,0.7697697697697697,0.12312312312312322,0.35435435435435436,0.6096096096096096,0.6026026026026026,0.9449449449449452,0.055055055055055056,0.8418418418418419,0.6456456456456456,0.24424424424424424,0.4084084084084084,0.8028028028028028,0.3963963963963964,0.6606606606606605,0.98998998998999,0.16716716716716717,0.28928928928928926,0.3123123123123123,0.7357357357357357,0.9279279279279268,0.2982982982982983,0.0980980980980981,0.33433433433433435,0.043043043043043044,0.6276276276276276,0.04204204204204204,0.22822822822822822,0.9369369369369369,0.0890890890890891,0.2752752752752753,0.9009009009009009,0.07807807807807808,0.9649649649649651,0.14114114114114115,0.2032032032032032,0.5735735735735735,0.1111111111111111,0.13413413413413414,0.980980980980981,0.7917917917917918,0.6186186186186187,0.14414414414414414,0.3263263263263263,0.11911911911911911,0.003003003003003003,0.3253253253253252,0.9229229229229229,0.22122122122122126,1
0.7447447447447447,0.5685685685685685,0.08708708708708708,0.11611611611611611,0.7567567567567568,0.02702702702702703,0.12412412412412413,0.8648648648648657,0.026026026026026026,0.17517517517517517,0.22922922922922923,0.8338338338338338,0.5105105105104907,0.23523523523523523,0.5455455455455456,0.8478478478478478,0.973973973973974,0.4014014014014014,0.2112112112112112,0.23423423423423423,0.07207207207207207,0.996996996996997,0.2912912912912913,0.8818818818818819,0.5435435435435435,0.48248248248248266,0.2652652652652653,0.8578578578577628,0.07607607607607608,0.7817817817817818,0.988988988988989,0.973973973973974,0.7657657657657657,0.44344344344344344,0.6746746746746747,0.2922922922922923,0.006006006006006006,0.5355355355355356,0.4324324324324326,0.8568568568568569,0.3113113113113113,0.03203203203203203,0.7097097097097097,0.5945945945945946,0.7697697697697697,0.5965965965965966,0.5175175175175175,0.7577577577577578,0.05905905905905906,0.4794794794794795,0.001001001001001001,0.5875875875875876,0.8708708708708709,0.9629629629629629,0.5605605605605606,0.998998998998999,0.970970970970971,0.646646646646647,0.08308308308308308,0.986986986986987,0.9229229229229229,0.9569569569569569,0.12012012012012012,0.8088088088088088,0.23523523523523523,0.47347347347347346,1
0.3403403403403403,0.8708708708708709,0.5035035035035035,0.7967967967967968,0.4544544544544544,0.9579579579579578,0.8588588588588588,0.8488488488488488,0.29929929929929927,0.5775775775775776,0.7627627627627628,0.3183183183183183,0.6246246246246246,0.960960960960961,0.5145145145145145,0.6766766766766767,0.14114114114114115,0.22322322322322322,0.18618618618618618,0.7327327327327328,0.944944944944945,0.24424424424424424,0.8798798798798799,0.7397397397397397,0.07907907907907907,0.5885885885885885,0.8328328328328328,0.995995995995996,0.8938938938938938,0.5735735735735735,0.933933933933934,0.5735735735735735,0.7197197197197197,0.93993993993994,0.2272272272272272,0.47847847847847846,0.44844844844844844,0.8548548548548548,0.08608608608608609,0.08008008008008008,0.32432432432432434,0.948948948948949,0.6126126126126126,0.43743743743743674,0.17717717717717718,0.35735735735735735,0.6256256256256256,0.5175175175175175,0.6176176176176176,0.15015015015015015,0.6116116116116116,0.7347347347347347,0.38238238238238237,0.5845845845845846,0.9519519519519519,0.2962962962962963,0.35935935935935936,0.4444444444444444,0.6566566566566566,0.10010010010010009,0.8678678678678677,0.057057057057057055,0.9089089089089089,0.6606606606606603,0.4144144144144144,0.5025025025025025,0
0.03303303303303303,0.45145145145145144,0.057057057057057055,0.12812812812812813,0.8478478478478478,0.2872872872872873,0.14314314314314314,0.6206206206206206,0.5425425425425425,0.07407407407407407,0.13113113113113112,0.2832832832832833,0.4244244244244244,0.5355355355355356,0.6546546546546547,0.7037037037037037,0.003003003003003003,0.27127127127127126,0.07607607607607608,0.24724724724724725,0.7227227227227228,0.9059059059059059,0.9139139139139139,0.7967967967967968,0.044044044044044044,0.5045045045045045,0.9179179179179144,0.044044044044044044,0.955955955955956,0.6796796796796797,0.22322322322322322,0.46346346346346345,0.46046046046046046,0.15615615615615616,0.12812812812812813,0.17217217217217218,0.6426426426426426,0.7037037037037037,0.980980980980981,0.2772772772772773,0.05305305305305305,0.6166166166166166,0.8598598598598598,0.2602602602602603,0.16816816816816854,0.6926926926926927,0.2872872872872873,0.3063063063063063,0.5435435435435435,0.4994994994994995,0.43543543543543545,0.2172172172172172,0.662662662662663,0.07807807807807808,0.7097097097097097,0.19519519519519518,0.4984984984984985,0.49749749749749717,0.1791791791791798,0.6136136136136137,0.6116116116116116,0.24224224224224225,0.5625625625625625,0.06906906906906907,0.7837837837837838,0.04504504504504504,1
0.7377377377377305,0.8048048048048048,0.12412412412412413,0.7877877877877878,0.40540540540540543,0.5805805805805806,0.948948948948949,0.6076076076076076,0.8418418418418419,0.7687687687687688,0.9179179179179084,0.8828828828828829,0.25625625625625625,0.8668668668668669,0.09109109109109109,0.6336336336336337,0.36736736736736736,0.36536536536536535,0.14414414414414414,0.4694694694694695,0.95995995995996,0.5425425425425425,0.8018018018018018,0.7607607607607605,0.26326326326326327,0.9409409409409409,0.1091091091091091,0.980980980980981,0.5695695695695696,0.4574574574574574,0.8708708708708709,0.29929929929929927,0.46346346346346345,0.96996996996997,0.3783783783783784,0.3683683683683684,0.42742742742742745,0.7557557557557557,0.22522522522522523,0.4084084084084084,0.7087087087087087,0.933933933933934,0.11811811811811812,0.3603603603603603,0.056056056056056056,0.25925925925925924,0.6716716716716716,0.7737737737737738,0.4624624624624625,0.16316316316316315,0.7197197197197197,0.5235235235235235,0.06606606606606606,0.023023023023023025,0.4964964964964965,0.07907907907907907,0.16416416416416416,0.8688688688688688,0.7197197197197197,0.1691691691691692,0.6826826826826827,0.36436436436436437,0.9719719719719719,0.4804804804804805,0.14514514514514515,0.5285285285285285,0
0.07107107107107107,0.3933933933933934,0.35935935935935936,0.5675675675675675,0.5415415415415415,0.972972972972973,0.25525525525525466,0.2012012012012012,0.8638638638638638,0.963963963963964,0.5885885885885885,0.07707707707707707,0.5715715715715716,0.7097097097097097,0.5335335335335335,0.05905905905905911,0.19119119119119118,0.01901901901901902,0.9949949949949947,0.5125125125125125,0.07307307307307308,0.5225225225225225,0.37737737737737737,0.6786786786786787,0.7467467467467468,0.28428428428428426,0.47047047047047047,0.15515515515515516,0.7717717717717718,0.46846846846846846,0.4524524524524526,0.13913913913913914,0.5595595595595596,0.8478478478478477,0.6096096096096096,0.8718718718718719,0.2172172172172172,0.5175175175175175,0.04704704704704705,0.7477477477477475,0.01001001001001001,0.5685685685685685,0.6526526526526526,0.2182182182182182,0.24424424424424424,0.04604604604604605,0.7087087087087087,0.6936936936936937,0.1061061061061061,0.6356356356356356,0.3783783783783784,0.36736736736736736,0.4854854854854855,0.924924924924925,0.1061061061061061,0.7987987987987988,0.4544544544544544,0.5855855855855856,0.98998998998999,0.7017017017017017,0.16416416416416416,0.7787787787787788,0.02702702702702703,0.7147147147147147,0.2022022022022022,0.4794794794794795,0
0.4114114114114114,0.7217217217217217,0.48148148148148145,0.031031031031031032,0.8178178178178178,0.7957957957957958,0.4944944944944945,0.8448448448448448,0.25925925925925924,0.04704704704704705,0.2312312312312317,0.06406406406406406,0.8618618618618619,0.7737737737737738,0.2752752752752753,0.8868868868868869,0.5355355355355356,0.24524524524524524,0.8528528528528528,0.08508508508508508,0.8938938938938938,0.6996996996996997,0.6856856856856857,0.6046046046046046,0.46546546546546547,0.98998998998999,0.7177177177177174,0.24924924924924924,0.06806806806806806,0.4994994994994995,0.1041041041041041,0.6316316316316316,0.45145145145145144,0.8458458458458459,0.18218218218218218,0.7997997997997998,0.8908908908908909,0.9029029029029029,0.7507507507507507,0.6906906906906906,0.5225225225225225,0.3113113113113113,0.46546546546546547,0.21421421421421422,0.4364364364364364,0.7567567567567568,0.25425425425425424,0.031031031031031032,0.6076076076076076,0.12612612612612611,0.6726726726726735,0.5725725725725725,0.28128128128128127,0.2882882882882883,0.3303303303303303,0.5475475475475475,0.8928928928928929,0.13613613613613612,0.2872872872872873,0.33333333333333337,0.7357357357357357,0.006006006006006006,0.30930930930930933,0.5305305305305306,0.8358358358358359,0.09009009009009009,1
0.08808808808808809,0.6756756756756757,0.6366366366366366,0.5635635635635635,0.08208208208208212,0.7967967967967968,0.923923923923924,0.7007007007007005,0.2732732732732733,0.5675675675675675,0.986986986986987,0.26426426426426425,0.26726726726726724,0.9309309309309309,0.13213213213213212,0.7017017017017017,0.3163163163163163,0.23723723723723725,0.36936936936936937,0.6026026026026026,0.9649649649649652,0.22322322322322322,0.8908908908908909,0.972972972972973,0.058058058058058075,0.11011011011011011,0.02702702702702703,0.9329329329329329,0.8228228228228228,0.08708708708708708,0.8578578578578575,0.1971971971971972,0.42042042042042044,0.965965965965966,0.4064064064064064,0.7537537537537538,0.12112112112112113,0.6506506506506505,0.4124124124124124,0.5035035035035035,0.12912912912912913,0.35535535535535534,0.7517517517517518,0.8918918918918919,0.5165165165165165,0.43043043043043044,0.6116116116116116,0.8438438438438438,0.4934934934934935,0.24424424424424424,0.5125125125125125,0.5245245245245245,0.3253253253253252,0.8138138138138138,0.5005005005005005,0.2932932932932933,0.3743743743743744,0.8058058058058059,0.94994994994995,0.3123123123123123,0.5365365365365365,0.11811811811811812,0.9289289289289291,0.17117117117117117,0.1681681681681683,0.9209209209209209,0
