0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.4565367133378866,0.11234572157483379,-0.8054473466645407,0.423980165923978,0.17461027479987146,0.2569406739191651,0.2540685732866531,-0.022302744185357524,0.0372496395464494,-0.0068891568464166325,-0.2176665806009043,0.06890746225110823,-0.7260506606386442,-0.29322952532689767,0.4131995554238615,0.03783333133751481,-0.5469946216688757,-0.26984215203332274,-0.3088826342739657,-0.032440311956931596,-0.5355312829552695,0.2792024724746452,0.08650669819624587,-0.3791269240907544,0.3907269824848019,0.3497935298844178,-0.2900340411484729,-0.08506963814444539,0.177981130882431,-0.5507001905168154,-0.38575993569072253,0.19356481325850253,0.3905798882966916,0.06439136656600067,-0.393082391335413,0.26127167922989036,0.6174543122090362,0.4890430225804431,-0.0018710792080792488,0.5364426121136078,0.06126024296868679,0.40737247392387466,0.3783354241662616,0.5824042061939407,0.3414090960892814,-0.1821540656306806,0.22687327433348176,0.18853294509333698,-0.27395842033810935,-0.03858298758675007,-0.29471105904504136,-0.11447618423914084,-0.1542369662215894,-0.23302707168441145,-0.31230721130942346,0.14049032813562423,-0.16577097597449242,-0.26846372246749356,-0.6381925357184485,-0.04160341257333457,0.42376105291827915,-0.2666455440708704,-0.48413198463997237,-0.14527391461593406,0.32315851175130056,-0.15503609258372686,0.6131489441486738,0.38935389983512353,-0.359915472941364,-0.14556130104944123,0.13172729533592684,0.49352069717588487,-0.14467907177213524,-0.6758441337250259,-0.9169504863471829,0.05472933269921545,0.08223502346534746,-0.28436993629918056,-0.01090499129595429,0.5035476103685945,0
-0.42157547863964606,-0.1919682714163649,0.12543661573405251,-0.3739398734401505,0.1787674846556261,0.07126225181215148,0.4054096948885566,0.04974014316326362,0.3087460388023512,-0.09340999788823949,-0.17796890766700604,-0.38711518862327443,0.2908236001486356,0.3849569363471694,0.1846209831577194,0.04754166633653917,-0.041881661740164645,0.37876357000079963,-0.20834039791653888,0.31339245263020726,-0.051049675664812846,-0.4056908167797453,-0.5055738170021541,0.25374245662228667,0.13856840749510047,-0.746114474499124,-0.4851742145930333,0.032848521851790595,-0.4068204864005374,-0.30712281466763686,-0.3022992011521107,-0.038617627493464,-0.4504778062521829,0.3120832525690653,0.08468158912285141,0.0031706160885684323,-0.030143388740083925,0.3240901373222343,0.3407656831974752,-0.23622422120035216,-0.4844925235402749,0.3420315924019765,0.40500195519870746,-0.23392724863874761,-0.6839264765394337,-0.3165615900185764,0.13189918637924092,-0.3100438954698706,-0.5306235884395166,0.1413197215052285,0.330766730717149,-0.2973990736751564,-0.23872669542849473,-0.03314388740635818,-0.11145899240101644,-0.1370547483574869,-0.30885051748122977,-0.5625855488943132,0.13287512109050673,-0.12808219487017178,0.11011727926156124,-0.45502590456571,0.39342684731375527,-0.1748337435340387,0.00946090423489165,0.19911805548984485,-0.4165041223358603,0.12244480571505593,-0.4973488589877838,-0.3971687457418875,0.3152815745691221,-0.4772712069546961,-0.4047531755632494,-0.05063370639430953,0.18132619016918788,-0.017492524624773492,0.3014338807364138,-0.03332190839028003,0.18678712097655892,0.3756993493186313,0
0.4787503137073511,0.07543197283100098,0.5390927463928386,-0.07607393351852011,0.1898870916783608,-0.5889945103769515,-0.4735694196159296,0.17159954424599022,-0.3057821236444808,0.23043051296079597,0.027356202918024538,-0.11850254628551515,0.22793463814097767,-0.4599726330796567,-0.2796987922779714,0.39810438911585516,-0.6522207555374766,-0.15441948395450078,-0.10665949712999376,0.3916137509660181,-0.1356121785653226,-0.6680450520690404,-0.10391722423191947,-0.6266808646959313,0.4271763518129609,0.5896685787214745,-0.22879538817882203,-0.4400507818137416,0.23306655965369416,-0.5430255081429619,-0.15318218613641396,0.1623046004786937,-0.32713791901456024,0.13878238533773826,-0.4412316126949071,-0.16080412543250147,0.48676065831034165,0.4114581838549063,-0.1045784636217629,0.48606514242093607,0.10055079757839962,-0.30459633798417557,0.3994044886738269,0.511099246260876,-0.12495748900028807,-0.0062724425243946315,-0.11027103562798124,0.12315128383517317,0.6412467647507191,-0.469421464730946,0.27314808701825066,0.26230074828544714,-0.12225508197672105,0.7543207797103113,-0.13055358971916506,0.6058628936144617,-0.4094964747552296,-0.45427219653087464,-0.21585347161243684,-0.5816886423692025,-0.25686828674413764,-0.16399315000201764,0.5087346788775023,-0.5264559555969538,0.41687789023425403,0.7182196185308427,0.5657681544588147,-0.1625755942284118,-0.2680215935055707,-0.20419836524153784,0.32648512520391976,-0.4855080549992467,-0.9639317756828708,-0.43162410049751115,-0.43056191852369746,0.08255476942649713,-0.13532889582617275,-0.39501613506844757,-0.1427089940474409,-0.16707734664559656,1
0.2999558071552305,-0.0643332329016378,0.3248851614268785,-0.24670918649478568,-0.5272610216404682,0.036640570760707786,-0.2173375354977886,-0.09682289051229508,-0.22159867841344072,-0.07270139387707356,-0.046134233103956444,0.35333770441233764,0.04994142058558877,-0.3734249823405478,0.710382871937268,-0.08851886026273338,-0.22987616363837948,0.7774106725462449,-0.4451946385519384,0.07193494942577926,-0.02533872564182272,-0.3434380128125704,0.05258686960626871,-0.21530274309565792,0.04133631283481611,0.2148327250942283,0.1519022109343655,-0.0652522464074941,0.3195707930090921,0.23773831934906225,-0.008960566927485366,0.5594612932900768,-0.0707994418748057,-0.04557364141737255,0.06598899419734754,-0.10167456188103738,0.14632173440442706,-0.22742160075508447,0.12425964228384163,-0.05646273973295372,0.36935332369024476,-0.32693114018035296,-0.02600294987807487,-0.1308200432335446,0.7435361060382668,0.02183297433046188,0.6188278973677357,0.21199090600322668,-0.20895565470078092,-0.12829169843322888,-0.16440553612064968,-0.0254996176862429,-0.07476862859149473,0.12886473367067394,-0.26691460531456035,-0.3539366859553103,0.07568036961938975,0.25951212756746894,0.2668405462915156,-0.25773105867280044,0.32523075543680313,0.5524118047136727,-0.16163906977716108,0.2589876843507536,0.25095218125752417,-0.3960655353161793,0.018523436334385183,-0.19729860876048375,-0.3390302025643252,0.4545097929472358,-0.12043649485740025,-0.025372115260823672,0.10666295360998722,0.0792616200737098,0.2351830305591933,-0.4363963307852861,-0.5649442730001802,-0.26841003608614,0.3139458128740314,-0.11777439238613234,0
0.016204440196309552,-0.13772034918164372,-0.19376839905059984,0.07224148644639353,-0.32549717128655725,-0.005884224553339719,0.33543052957084873,-0.4560660470164471,0.6417337704338463,0.15629140463773408,-0.08032826589462985,-0.3352035435057706,-0.3178000579947162,-0.30479892984789003,0.5104724141538334,0.006596723260995124,-0.440546167465451,-0.44181100599998524,-0.4527706020210451,0.02512527179913929,-0.03746058824750107,0.29957780459245115,0.09465549747036252,0.44563882212963285,-0.07904963693620683,0.3591576432115522,-0.06039357364046491,0.22791363777215448,0.2769894329137977,-0.3706657421400253,-0.22158856234934257,0.09732215871598182,0.8494665696936676,-0.24116401294232684,-0.18876597945472506,-0.05085822625040721,-0.1315709936089128,0.2852186031266968,-0.014138509766254253,0.013833656223961823,0.2259787750891577,0.2751878180195079,0.3119613780236738,0.3801357347597742,0.17101998347672684,-0.16905812646676122,0.10996756268652659,0.5562756924636758,0.029214324557475742,0.3374949724309671,0.3446701556825961,-0.15310634025089395,-0.05560263527163903,-0.3098816065419295,-0.4169147972305436,0.38824699584974787,0.21288660316974867,-0.27772028077665467,-0.5746456354510834,0.10638199760751228,-0.09110445970560803,0.0424639452078486,-0.09220738000261054,-0.3194070683423685,0.008279798508090545,-0.01922873530750707,0.5880006587099086,0.32288951457304094,-0.29935293878368086,0.40254845722448146,-0.35089348640121104,0.34250280570766006,-0.21426824957884724,0.2931419882645632,-0.6484327926926317,0.7579493067370842,-0.1008876978507985,-0.6027412743632946,-0.262916661460915,0.17249530216907477,0
0.5876351026399833,0.17055216102822907,-0.5888556151512112,0.6347351552986193,0.05977933779880811,-0.047041608428514,0.16991980993109432,-0.10455908329934711,-0.4688966910144773,-0.40549417652062686,0.29857024602720983,-0.022459778263070957,-0.485413308964289,0.9578529741551289,0.17164974208754605,0.23160993830531315,-0.20461593458105778,-0.5622976711924471,0.22069956237803698,-0.0925671367850552,-0.029022320329576006,-0.20871885654241173,0.5580173212055104,0.9530135722169364,-0.010294541954503196,-0.7590224796726673,-0.1206818876207201,-0.3975297401493826,-0.877076482416339,0.2989404866006294,0.28944823674239134,-0.5029914657655503,-0.1328881049122901,0.5591775731549045,1.0,-0.18184145436238336,0.19248349177908852,-0.04352416743881574,0.2197112407226893,0.21860848149829734,-0.05724733769425862,-0.2169090523192401,0.14877648546445776,-0.2556310795021932,0.2970572196749201,0.39612958131183856,-0.20125593060866098,0.885721132526817,-0.24268877394397925,0.6555484956875741,-1.0,0.1636351896757135,0.34177611501196375,-0.4233438235424361,-0.37590493951972775,-0.2935715035694094,-0.29882373660432054,-0.021115706911230544,-0.5154242460220295,-0.6768070610734198,-0.22100232405991757,-0.4636196914519248,-0.07462193822651814,0.5326624839131081,-0.9841345585833596,-0.6580105510729022,-0.45842756067006685,-0.23012791138649574,-0.31613797651261094,-0.43549633624656103,1.0,0.19635356280849178,-0.3861298916614008,-0.3128030461735884,-0.5584553768701898,-0.3301537797649949,-0.5168189762811116,0.5137868431707441,0.05214921835671228,-0.4752038258197627,0
-0.21811569116659246,-0.10991528234434737,-0.7510978907013779,-0.7567655482914257,0.009125559141675692,0.49126040449026587,0.6236996456478094,0.24366324042875132,-0.020277079791757573,0.43940620551180193,-0.2121301397662349,-0.24492355798664067,0.24412442768502693,0.3091488716965082,-0.020492043699082228,0.4205824206082129,-0.5541638510075583,0.25353602451311075,0.327543838578968,0.4505811062724144,-0.14759974731258374,-0.7124549724287825,0.17369952257673502,0.17430158981110944,-0.07961233652151117,-0.5138692582244088,-0.14698051671404827,-0.11252005345707371,0.18809672424084956,-0.02076809551139272,0.02564462527348401,0.4841862615670542,-0.4295221913564847,0.15891826475919402,0.08513928914224056,-0.48878187731482353,-0.3461273604049839,-0.06229391936710503,0.4331834424527683,-0.6344624189740667,-0.09663639834851426,-0.4379570661059411,0.035221370121302,-0.5847761867446906,-0.5242260252765912,-0.07145526998775131,0.1996077433531898,-0.044931591827205776,-0.5783943020862452,-0.14074440575063182,-0.48603564519399206,-0.28999209037697776,0.22435449767662763,0.5760508686285564,-0.17367465851880404,0.44073231702730586,-0.42674317289450503,-0.3810609715029317,-0.17935979659319826,0.030534079215400488,-0.05339140281921237,-0.041630105986314545,-0.011408308910380032,0.8260603304817449,-0.31671520626581134,-0.06422838995580078,0.12376907464574778,-0.20008129166132813,-0.009532807270293077,-0.23811744408898347,-0.051127234263297745,0.0625468739543198,0.15734876054336536,-0.12042318645761423,0.5416015921340174,0.27097604181546153,0.22247641628225356,0.09630850817488772,0.4237452745743983,0.004124524112173033,0
0.013904483934000166,-0.5589548469096064,-0.23866735756496402,0.225630684457312,-0.09357607099950908,-0.2752766152319112,0.3461638035212328,-0.051552510690858595,0.003355657634086501,-0.36823132812334425,-0.2197520329427104,-0.18439558065632639,0.02454617268611858,0.2047147869575631,0.6094493029343975,0.1326567596914982,0.16172674841300455,-0.21234334359087864,0.1422726626692739,-0.15238050769327632,0.21812929964990346,-0.3979650154954056,-0.22239257898718298,0.06591377778385829,-0.12358592956649946,-0.3634763296944168,0.13720917158430215,-0.3256151153501279,-0.09725191297709875,0.30938588313917187,0.6401311537311102,-0.20394181148352375,0.2735757414945542,0.3843519297485053,0.04029524069854042,0.20732901192054717,0.03685016236136642,-0.08821227891881644,0.012509578302114235,0.06971795139021432,-0.07611339804091957,0.1402411509149361,0.05185525749001956,-0.20584280518362977,0.17966943087378567,0.4070110101644231,0.06869384905294637,0.36542746525103353,0.2390747587834489,0.12921702739180688,-0.22697459473172127,0.12059353972865787,0.2694238949043346,0.09157231812705799,-0.3983468646201213,-0.15685897587366668,0.11419792530500233,-0.05522875572568051,-0.1726569860995185,-0.12935286192282208,-0.02360421252490515,-0.25254897714198954,-0.4506494781125839,0.6024540527785469,0.009678347480331783,-0.4296831624915095,-0.3089446273249259,0.5138137014104802,-0.16768120901345965,-0.17199298621215348,0.2787657612744023,0.04259323280154988,0.05812069440812211,0.1421653992252056,-0.26474641007121724,-0.18990816748561393,-0.24296005670887486,0.0007736211265103221,0.2957536753004729,-0.26464840183077754,0
-0.04145025003802704,-0.08303125116942302,0.34205764625503055,-0.3016758975133693,-0.22255422032383484,0.4769260755237627,0.19920737894605978,-0.049578352695629976,0.3215760427352023,0.47625701093784606,-0.24724013338766246,0.7376739226841172,0.5112623789842781,-0.02303657936446479,0.6751432874562701,-0.06424669142263137,-0.39882676752230417,0.8608354305493747,0.0864493504737619,0.29925429515719243,0.36085016238401857,0.157380879066543,-0.5686880632281263,-0.16916768820464587,-0.4442455280880317,0.312386454408618,0.6260957160950431,-0.47696168263024163,0.5570364668610399,-0.6145561628572053,-0.5467665223669761,0.5296792071554359,-0.40125879492947564,-0.3034944973742731,-0.025414107931218156,-0.24788554801285123,0.025513416020257727,-0.4814248749547684,0.39265620335472073,0.12322675210049415,-0.3918049947836813,0.07022215170358559,-0.3267946792410962,0.06972837222307116,-0.028591334456431527,-0.034686347005784594,0.25984449527097503,0.29384618195130907,-0.03955187816285941,-0.22234054455058888,0.10719724648353936,-0.04270511985508347,0.19431889917041703,-0.18808705823592928,0.4379116619886415,0.04750229732581589,0.1459956491612834,-0.3281558673361932,-0.002197989945333902,-0.44015854294633516,0.5975225275585708,0.4702733210569147,-0.4938861199672353,-0.2560185001698099,-0.07043749300412623,-0.17032889532987502,-0.20699328608978396,0.011304828118807068,0.5638714810045143,-0.7107561485279621,0.03782454295427208,0.047494790521793395,0.34234665470163794,0.09162028235805415,0.3432658333955909,-0.023096715047692385,-0.1808939506078375,-0.02732814015428833,1.0,0.32586788081539275,1
0.18333959852131798,0.15342247660058186,0.41761984741822344,-0.18486004860353164,0.5846885542605581,-0.4144978508060811,-0.9430779693972263,0.08388871192586624,-0.12285869382831478,0.4136422369480661,0.18791960184389525,-0.46751445911201195,0.19421731481984836,-0.47765550786907734,-0.6904317175243291,0.12019349111444153,-0.4476768831124261,-0.08635614512404861,0.19536237175150217,0.04740060669098586,-0.6853013760253097,-0.270286984661739,-0.263662336255918,-0.36342435908534754,0.1385933630833843,0.205420712149273,-0.23349660419823337,-0.36700058857771317,-0.18092320340776463,-0.2716934553207833,0.2248148163132564,0.04455565010460585,-0.0005361167381529371,0.3847904434988113,-0.5174878035740932,-0.3783766404838701,0.27973608564780855,0.4970290168639394,0.11183102284972773,0.15599700811536305,-0.08194715099589307,-0.3370717719070829,0.07122524499947284,0.715953101878692,0.05147314685571853,-0.004261260016190704,-0.49441654728857076,0.1025690679592038,-0.02892891446993746,-0.08873929452035714,0.05577751153117823,0.55312300174994,-0.2642409094806314,0.17353141019802312,-0.3518622514388527,0.1962429551709533,-0.08500886680549799,-0.01697649164448006,0.20715742222742198,-0.5281509985054523,-0.009465406685675387,-0.12272332548677986,0.398285500278829,-0.02720718361384146,0.5043128453510828,0.5493982333047737,0.3601532105673409,-0.32653472146525503,-0.2667648413842092,0.07715864501833754,-0.2708003003252051,-0.5939216032755718,0.06433074026026422,-0.34125807354266724,0.10908416482911801,0.37567837562075973,-0.06265009048704716,-0.2929756013300104,-0.2254667315671075,-0.282875259726996,1
0.029699216278093445,-0.5777590238619558,-0.46555110384211473,0.138801250276606,-0.18615717505485746,-0.5508724909359772,0.26353222100850493,-0.15075567746676596,-0.7036064619330136,-0.39105398350178633,-0.12055934043726337,0.11886691296932408,-0.46610400989592793,-0.1080867705048336,0.3184655011392215,0.08903268055909497,-0.06971852616212881,-0.06553975565736112,0.26896678271918334,-0.25599324036668125,0.2945584025057855,-0.32416353390407504,0.18605923257608628,0.009260700516184208,-0.18894880650979765,-0.7946477781363505,0.14928138014593056,-0.023483541312232015,-0.21447224596565692,-0.12026173578993594,0.13925682719548063,-0.47361920193062884,0.5594201409358529,0.35543711855418963,0.6997080810228645,0.2773575169572641,0.25640712394920445,0.12200490454247126,0.1250355699261797,-0.7544121389573355,-0.26889339750943314,0.11808774253015861,0.22486652819381686,0.11869585584824976,0.27198566169248556,0.6448502844001396,-0.6971484326981539,0.176252314010866,-0.0033972997894963454,0.09531437576749265,0.05524870324857382,-0.10680694466051587,-0.10312639199270827,-0.11024981988555349,0.05444402862324084,-0.7143359877163373,-0.4005537351045714,-0.2820714078564189,-0.4541481091144356,-0.36718407355703625,-0.22731924057967348,-0.3554038170491142,-0.3010274901468438,0.5733548245218613,0.005221912686292273,-0.5975847711891237,-0.37698419588265336,0.3113264924657078,-0.6748240308032044,-0.16018038566660894,0.8612587415398507,-0.12239504339140114,-0.12388262646625298,-0.3576948608021489,-0.5968648548700122,-0.3672878249989028,-0.1040547909655783,-0.010891792376531846,0.5575924752624329,0.15150877362916398,0
0.1642267956641621,-0.26727379671499857,-0.36962123458163726,0.4820045086444217,-0.3278148171962241,-0.501427349776284,0.6744887924387875,-0.3464642498339275,0.06775614658351069,-0.016205196638160963,-0.2974278995665897,-0.2945974894766181,0.12223080494105347,0.14501927226577274,0.18797993934058183,0.15867844074401824,-0.5805733782136677,-0.5487797281236585,0.14370865769343996,-0.15370822783154087,0.668474285145008,-0.23222427410034777,0.019046488118427185,-0.003129393400105537,-0.34408654788145565,-0.021816139007620916,0.36189621226371904,-0.07928353290611057,-0.04822167969923685,0.34324114004301554,0.858215011114491,-0.289019083010115,0.06396018607672055,-0.00894000574007998,-0.040838651306676646,0.442037614301156,0.09320280874811283,-0.34130018867433737,0.13167964944569444,-0.09020277572202572,-0.21507765681024404,0.0003131484649694604,-0.03091832813203818,-0.1771202034762842,0.20595492822876368,0.05209974723073933,-0.4279858959643325,0.4159974603410296,0.3691024941896676,-0.19569836629996268,-0.08267836243611004,0.24394359188804493,0.30428767538929036,-0.08501558120643177,-0.7209953803351099,-0.173116356912315,0.10615580428325062,-0.09955880975907255,-0.5419835190676914,-0.5489902319730234,-0.21743956873747716,-0.07812859430596396,-0.3230645424662799,0.23576885847384685,0.0651654008852671,-0.36997757355928224,0.04532397422612195,0.2561448277430332,0.006253478945519669,-0.48041164348080223,0.33141406937338763,0.06994778800672131,0.319182186931105,0.10842649582100575,-0.35371721591320254,-0.03137764511091607,-0.12476131031476563,-0.10810398319963592,0.5472470934314886,-0.11831341944131969,0
0.1285554624946522,-0.09135481116109005,0.07384345233206044,-0.000872609916841917,-0.28320193488550555,-0.25764460970126946,0.5036097961040304,-0.4473607168355156,-0.37928485815384183,-0.24358358192942775,-0.016884929251872266,-0.07271712280797361,0.14169171176511014,0.1885404699975989,0.11334801903670479,0.3863541036248637,-0.1709042192763841,-0.29251329702593815,-0.13235285829904553,-0.19000748188107425,0.1262021026764101,-0.45989749221433124,0.35448050016669114,0.35435728232060243,-0.42293031512904794,-0.07370883643056171,0.3957978556863499,-0.21341247252398468,0.011790494981402054,-0.006432056325090655,0.5748475764135346,-0.46932748324859014,0.06762958883964236,-0.01887772663576915,-0.023258103258369148,0.41132605180573545,0.06338486429617307,-0.5537033424239813,-0.03870514155265431,-0.06867193707558232,-0.1931356991877801,0.0035248418768482246,0.14150831753833687,-0.3274305014180606,0.12717487565622082,0.11610529548004078,-0.1332357654857718,0.4017628800447587,-0.0008062205718787107,0.21403146003450707,-0.3324462648193685,-0.14133960225205489,0.22842237332153087,-0.2741690511887998,-0.8761066660902502,-0.0836701991641742,-0.21244529779961557,-0.19200122977770945,-0.5201413711155561,-0.1820843224263357,-0.6731381629107486,0.1382095716982283,-0.3526495487816731,0.23996941675640712,-0.4223481856179936,-0.4887742924674987,-0.32196719541154567,0.498798155611591,-0.04424317668991474,-0.6666872017235816,0.139055606693479,-0.1560542866357629,-0.01671000418459689,0.005825533968569495,-0.202630552749565,-0.05874031052061802,0.04340241821166539,-0.27315687946848816,0.014616845940398119,0.14825864517740034,0
-0.030895074685779202,-0.07787719602976338,-0.6037966711261881,0.3646417535221915,0.06038884402074598,0.23615549895428634,0.3410384082742054,0.0891502130641144,0.1881959533720388,-0.02187609842318671,-0.5185012652778135,-0.1837979964738539,-0.15363707879737126,-0.5287261892025885,0.44813053876569314,0.3000373837634447,0.0004508140518168545,0.2632646086086135,-0.5983106162031196,0.08129269934480361,-0.27571366125068913,0.2355470782210198,0.3859403148357214,-0.6339683222316572,0.0007019066430340844,0.4939508448544675,-0.2908876887608328,-0.00884295778113756,0.29174050935929624,-0.29534303891297203,-0.15053761877220193,0.0164105826290263,0.3428773003674754,-0.2750754686489123,-0.09180008807247941,0.20520801438001735,0.202587744460705,0.46688565618383904,-0.14332439212780204,0.6985439260923353,0.06486118259262778,0.4993465172844528,0.3979520142364191,0.14939372194795753,0.8393242241002729,0.14301998883075207,0.20840259390324198,0.20269389139803393,-0.4463263801559853,-0.33179616645858945,0.0024453426100217047,-0.003342250557146548,-0.1492797517604266,0.00771893541336882,-0.5702276970323077,0.29723770855764825,-0.5840343201020105,-0.284037058135143,-0.1519235206098231,-0.08889130407519777,0.015361424112699695,-0.11695764886717959,-0.40752687773322044,-0.1270349638365416,0.4957619538156705,-0.46679618646800286,0.317195373007623,-0.04043354134115205,-0.4651712452690915,0.17878925043335178,-0.28119399269570583,0.4208047857964884,-0.4624824506943691,-0.44991604039948774,-0.22820914281052054,0.16969533514081506,-0.05233734429929951,-0.27108036554103443,0.25573633936094176,0.4538007140556605,0
0.3316342616760764,0.14060463079889454,0.05736266072268492,-0.01756883781362883,0.47852829271853553,-0.10052065746889517,-0.6133286024720351,0.002860450283749737,-0.069370343067361,0.10079580380302405,0.1098186259077282,-0.21526695288723133,0.1762482554357335,-0.5181924407003087,-0.5057942712203446,0.08773140663796997,-0.3265790251740489,0.044293443683367795,0.17354041285921926,0.18306181834127072,-0.40208699919092306,-0.7965967354449713,-0.345927050675939,-0.5532039382930914,0.669722433884653,0.048521808787685375,-0.4553712974794429,-0.5687307976706367,0.3378597705374332,0.10219761507060168,0.07287194742306595,0.17434537202462316,-0.3965933359853862,0.44086982764891985,-0.7017705192735042,-0.5509874762333428,0.5102635866370351,0.19004699147340703,0.17290615990245958,0.37679416681332856,0.26211454256461336,-0.42025008831374067,0.09610195042934647,0.7767120031652824,-0.3115157487194513,0.11139512376357913,0.19293645582250932,0.16655921004410307,-0.5076746280680556,-0.08298754364098909,-0.04642841999807092,0.32012994574412207,-0.2220489928497616,0.5038391831761091,-0.092548890038104,0.222250489911661,0.03646343126323992,-0.5858788695220568,-0.21990655328512052,-0.24535860050559077,-0.5106635988237019,-0.2209507369611605,0.36474991929980916,-0.6278343386838825,0.3158403452922261,0.28926325789216967,0.4550095592579654,-0.5513998663917283,-0.5624053141760224,-0.279518842004163,0.1253867830989468,-0.5035155180677527,0.20225479796583612,-0.08962581282611565,0.08726594051579654,-0.0004094595457933773,0.09745962479215908,0.07625112540419864,-0.18038262711944497,0.14872214624131114,1
-0.1045362339470624,0.39460524431878563,0.3591387195335838,-0.36082924901313496,-0.04321568356876477,0.8504569619459037,0.43396700513657577,0.09705355226946011,-0.13799628601049718,0.032424448494280285,-0.1715231458874058,-0.07991465476563175,-0.47104478909722863,0.4004384986577124,0.3787468625355873,-0.35655139891339654,0.14275176978536122,0.0588362699773741,-0.21668675555366626,-0.6343013973913818,-0.43093084580809166,0.023993003719203522,0.16282581587735903,-0.04698536383610905,-0.007090723768502188,0.1789312833731481,-0.7949513091558279,0.05846457109240506,0.6275366892363146,-0.03851017851601448,-0.2678339814905595,-0.21473150504425084,0.4256088916054477,-0.0022194201966097156,-0.25631757541868805,-0.4637813339757537,0.019975560177762548,-0.19570898299324846,-0.2511571582030839,-0.08881277787032017,-0.30700223406927557,-0.20690205005959933,0.2615858536359247,-0.24189447399482378,0.31101098914366376,0.6195082162300873,-0.2637717780455243,-0.45359499258478575,0.3943167603021213,-0.4639780386342751,0.16885952453658407,-0.25077555824678327,-0.2890258438541331,0.055288376481274014,-0.22617694864210902,0.3632195349922742,0.41532164271603395,0.42958822318312667,0.09441439776239291,0.0583845203907532,0.45065784462879044,0.5037572748196107,-0.13036642257224906,-0.04807729949428805,0.43679125743903663,-0.2151207723151236,0.8451485707702476,0.09319538118246988,-0.3402253377008228,-0.2911751602415794,0.007675376590560663,0.17648555777128827,0.15227100630629786,-0.723909883124308,-0.1143751572156211,-0.38201786753575917,-0.5004159096806466,-0.3263074086536352,-0.48615223475559516,-0.2411687109901784,0
0.42495163559133936,-0.3543575135769619,0.3024278319696145,-0.43313370843210813,-0.11827871031606797,-0.2564743660840896,-0.5442284742295677,0.0007941077657937313,-0.19730483012210734,0.4296488910211282,-0.18223876948221834,0.06954255292865384,0.26971503117471785,-0.22059849769807607,-0.27204570337363165,-0.030350409165778722,-0.30978786355658183,-0.2550496836993518,-0.8841834823884586,0.2263891902126713,-0.25450623186220883,-0.261210921127674,-0.17034470010785996,-0.38586843739741894,-0.3150259262707509,0.27149311883137256,0.2550902131073445,-0.36438682618931745,0.3052496261077309,0.08686258308654943,-0.05608505025184473,0.400403016353153,-0.10985454447824881,0.37663303308832513,0.7266328143265485,0.18494786792000364,0.3530846746622465,-0.22106187125343346,-0.15177168147774978,-0.39835325469668315,0.04662283181296824,-0.26965141403009574,0.4738527306614448,0.05362757016047554,0.18171582469505088,-0.3823650267457167,0.40213547350350626,0.4012504317089704,0.3271547131147924,0.14152958525469875,-0.2416355465583379,-0.34136208105605365,-0.6219111247536113,0.8416853206508013,0.1744239119428717,-0.36023436783633006,0.8003667462812158,0.09955513537184311,0.07408171370375391,-0.18200804130484083,-0.6129635592630225,-0.2770083087270204,-0.3468119284740945,0.4656908161647132,0.2625129521795271,0.15618577476586296,0.1640010488627157,0.19677851864834545,0.07521229702393155,0.6896986889237227,-0.1158584991533293,-0.4802764885538536,0.1496917312599711,-0.18362560136680794,-0.04829817997529039,-0.3320108059526028,-0.6097859653873462,-0.05504571008761935,0.08264569368854059,0.10746783139770992,0
-0.07772363206988767,-0.3427470138839867,-0.17936934043506833,0.22368353379251532,-0.2810790988834718,-0.8869292464513561,0.3370328635788176,0.024088584131326966,-0.15491494651623325,-0.10876730958426306,-0.3670544029993006,-0.26060082910264587,-0.38482372006815574,0.23326171878755722,0.08996419439785114,-0.1313633460505375,-0.05525584600224796,-0.19784344861125291,-0.023798545230585718,-0.3292897592835873,0.1995241655521221,-0.16011651326542534,0.3890565393542182,0.11616283629405234,-0.22427808603204,-0.15981291112002863,0.25358622709258116,-0.4298070834451777,-0.44350378453458666,-0.042816570625614635,0.19955638044020715,-0.2592720832743962,0.9019536283991973,-0.015270906034981643,0.42212231299681396,0.15505540529121525,0.3278557832123907,-0.07557624145674989,0.1186242956629139,-0.5347380003793608,-0.282356408541633,0.31938845710923836,0.5018730707688894,-0.4342615972688223,0.38354309167330375,0.39130099998330764,-0.5234930102435053,-0.12670832962353948,0.14234021257094695,0.2649521015116649,0.009331537682755603,0.3010643284902474,0.41046873744065154,-0.4993859254209876,-0.3970014493534765,-0.6712937084487773,-0.0732598320301735,0.3400988670783922,-0.04354013457667879,-0.29789767533749417,0.021196026323627694,-0.6123129648534203,-0.22512537969359386,-0.22482376851483626,-0.147152547909018,-0.3375803671012582,-0.42131555565031187,0.03597090918365064,-0.3243775492794389,-0.10785613829520233,0.6439940164199764,-0.0012129797025658363,0.49045952892017725,-0.19017953657060008,-0.0967389370554739,-0.14081828941279348,-0.0014090234089628355,0.2455424394020054,0.6142256346417965,-0.39810255937894556,0
