0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1074.9113221326684,-488.9861441198062,-354.20459544807784,740.4871281943903,305.54952932777167,48.11783656379505,-48.03719002527284,26.06223497910304,1598.563027044938,-583.8943312946575,-413.8212740697858,92.75553596580954,2386.584727305506,-138.57014116916562,-145.3406961006851,-2743.1994675651245,54.72024791103264,523.0172074971267,2070.733301516977,-608.450986717115,-353.2108496000389,-605.8909051964979,-3058.186922240658,-2533.4030530049067,563.202300138345,208.6855126317404,-110.43327960347054,-699.3087752720677,-910.0030129117986,-52.77434202337712,-308.32998399390965,763.6053078585325,681.1103181218173,-142.98422389388463,1289.315800067085,40.777296875031766,-524.3024089013386,115.28875048790474,21.553774451964248,5396.724644091459,954.1886138689038,62.80395717577965,-259.8778569609966,-6.562888955774071,-80.7692838834669,-755.509109436348,252.37526309187388,202.119937313654,-399.6960760934908,-306.68898625728025,0.7601164303862662,-2052.308258343145,-2733.269674937691,17.934101989213886,-2235.1215895600303,1023.326325143317,-153.64307032739853,-482.805375214754,61.21595036724892,-1844.5930799185608,-19.9819019586978,-1054.517372599469,-167.2883438837539,-107.1288077676631,-639.0636339692712,-355.52277685632623,-543.1171196610761,-345.9404507689982,576.4600023057989,1441.4794091641895,290.3868241577354,94.6740987316429,66.60774036358914,-13.752715843457542,-124.4875554590014,373.98245534903657,-270.4580364489973,162.18837692715232,3.3254482557954663,-60.03102520187082,315.3747474405788,1
-426.9199420854301,-488.8924464353025,55.43200747764101,345.1881569026934,400.4075812963499,17.918088960281313,-135.2740623396111,-191.292222885116,-1282.437955907244,-83.69299059761774,-348.5163197547635,29.53296360191924,528.1082363780334,-198.1372483374139,2728.5696112225914,-2170.7120164761427,55.33808094981546,799.2717972250774,1431.4563250386177,147.46256414260353,-85.44321505446541,-1978.545189552157,1104.06622853546,2792.058017543612,104.46915152334822,457.0727972249349,93.75888812736096,376.3851470871416,196.77425787542387,-6.589228578415442,-155.4837037413581,858.9167002678967,961.1133808828882,339.346945250762,-109.44305455203732,799.9141108155206,4.618701541498061,221.8390899315329,-3.2412676742268705,6104.118597484345,1894.2432550141668,-12.396052555951297,-48.69913165711846,-601.5175055546969,-187.86237870977067,-203.8160322386477,-135.1729984620467,733.595228837044,284.7677642285722,-291.04859862822946,5.643887260373036,-114.0601296214005,3886.01720462215,76.05421417718527,-887.9666259049056,-1931.594122393124,-295.72372680920387,-534.8054315583876,342.01752732552274,494.1909500462076,49.829078731441776,-1129.7151675092898,-440.42567806218767,-28.003768557044687,-1582.9060835005048,-535.4422075136723,-153.74114756018835,39.90099932785051,-268.6641135768506,-89.96685843883422,144.63339924744645,-134.33641690560282,817.0998056883693,4.746673519463153,-122.4973930236667,412.2126691481896,-469.8267803679626,-0.6731050643511782,40.70967221874102,-108.70727868550864,-311.3599924656513,1
69.61363237087991,-482.7425902156957,275.8918503482845,-985.650149053268,331.8142779449033,25.418841291055564,-5.266056854678569,-96.72182850185648,446.9462807447329,51.41425204123774,-267.8018680709084,79.78281827046791,1826.8029373812,-69.02834953961903,3910.2384313482894,3652.521185446243,41.47987212293322,58.1737455852989,-428.3340252341567,880.2173701306829,-461.0516193514048,-1591.547440593784,1017.4773624073188,1731.839908443705,469.5489053908486,425.5806135518647,-209.6093527745062,-603.5665481060504,353.0182473109575,-23.62463810924804,-70.85574471751089,-780.9735667583337,-971.409051899354,280.663326330667,-2667.5391321439997,17.033290894113748,-179.2364173613393,148.92806044185463,-8.36713261726122,9240.006361559646,311.0735513185256,-113.44740410074796,333.2862008977674,-22.55213619363386,-309.45087568857394,-569.895076379792,-135.4810396461704,-107.52092225616497,63.87569619472069,-752.7030155602766,-1.92608448813857,-1256.6432846521968,-1049.371664478021,63.41576597331863,-1130.0047557187352,-1357.3878897365605,250.1080961469607,-51.56936382533631,130.68125156246305,2059.8513031912125,363.0729926444161,-2206.065916017141,-3.0857959700007376,20.10796221877934,690.7669317035412,-342.50422242708567,-102.72859448915052,52.96741419055218,-228.6922751644652,-336.55315297688435,54.86560907124257,503.660182399345,364.9319686094957,-9.630899150803156,213.0522989074624,90.8758933028042,216.62201659366065,-403.1327658417218,-34.67130708119965,5.694023359200253,-272.10606657707456,0
237.769625878284,-572.0266376730581,-335.6040098170865,272.7630305802053,-27.7683286140743,36.72127253553178,-90.06351540369533,-130.74320127448408,-348.7279578646775,29.326526161361343,-301.65987400880294,5.3389562582030585,3960.080016477362,-26.1022824937802,3376.061452246337,-390.2310669603015,97.8318670761966,330.1279060225796,-1126.586743170741,-75.49469018266949,105.78862324304376,99.32834053641332,-2138.487293636228,-2852.563092630402,456.7557104863115,41.40102165376767,410.2311234860238,-359.973109773818,208.5191012121974,1.7947544542129368,20.31175089330742,-80.39118748304556,692.5450472636411,318.3181333329157,2645.0874726674583,-326.998199800462,913.5488332796324,59.87881480549005,15.730483909573897,5014.686952914159,-1364.016142956288,45.43361736626327,-341.5118885282557,-10.074436856142365,-431.2479553027074,-497.14167476886894,-66.89206473688041,477.0959335953714,-98.97836722037532,-460.26754426219145,6.708903135156284,-917.154123805296,-1210.9999088975935,17.446730142327553,-469.70305388350175,-650.388952714074,-392.0760066455372,-601.1560120480003,3.3545100896895548,-3414.298234039203,-660.7957851274557,-1540.2183318019584,-7.644780371181858,-8.217600076907864,-290.80002948545666,461.6083256150089,-288.230686194439,-631.3407116313759,-446.51216139081686,404.8224846142604,554.1145097240841,179.9501947463794,413.5912893340305,-24.80919430280309,-404.5417936840862,32.39013632302233,-457.81922705188697,224.0309093554525,22.03942033065648,55.701588148792176,439.2509195101082,1
555.8279006846103,-324.57509844534,-8.845618565670875,-49.03855873463692,95.26171748491106,52.695333201937,-88.21967935529213,-122.36819865631564,-391.0821055233483,-485.652603709602,-241.1003669533445,5.471882192758152,3106.65232715436,-16.80827639567241,2489.731290148551,2264.9984793039093,27.43510653182213,506.1520987136922,1017.145802288044,-187.2156353078252,-549.1497384305515,-814.0483849403258,-1845.6769487017636,-1039.8668858408655,565.8191719779536,439.8183965357436,184.67626903506945,92.78385537781806,684.030820012779,-57.48083488575473,-156.5868459260351,-321.4118613207984,82.93510838662206,307.5875887933232,1290.2878213331617,-186.61191327269825,447.7654982480959,66.10855461034507,23.071413102451025,7079.202223973539,-125.70761531812636,-39.38771954402293,36.063826964698215,-123.20738558026244,-31.531311976427396,-58.43513391670377,-528.8957915107984,414.7727692140356,20.25578516856083,-839.8960604964458,8.375318195117025,-870.8660759373658,286.6657374166419,30.806095639587756,-3149.4646362126864,1065.9531418062686,3.625950504465356,-439.6377066970606,322.18170163720697,-1275.5250468792865,49.09628825747729,-3055.4021922528987,-306.79395808627544,4.402827828910278,30.175158961478264,-430.5214431309475,-550.8506574465407,-431.86949151338376,279.3504669346484,123.09392263276295,142.13782922593924,234.86483990229365,120.42687766200764,-12.690141782928473,-256.12747317256515,441.8292084873164,-655.2777941979613,698.8951924533967,53.76680589429787,-70.44533661609196,101.48977232131868,1
-216.27564863426463,53.816777906445296,269.88282345983333,-602.9355770232848,88.52394480964364,-47.98865566084899,-67.99054751632761,-38.86579668261642,1138.8559284351334,-439.46041454298177,119.74086466769889,171.66251862955454,56.45581932507334,117.55595475949008,2545.889062481064,867.8868012134844,49.81688971253525,628.8240877042708,2700.906738932365,856.1198738145323,-342.3034885499797,-465.07200736957856,-657.1874788236935,2074.818000028841,474.9724943855941,125.05196433348026,-290.84501607797256,-371.5243188527527,-173.92415455353202,33.81930815323064,-47.1306888536152,-561.710206989141,-647.6266729421443,388.4358923979868,1435.1392764904508,-32.13451816422324,-760.0934830946181,-76.97638139029378,7.309226456660294,92.0609668913904,904.4873302156446,-55.65518667369648,118.7596325979675,13.779516915132746,-656.2361496536478,-394.9222019932902,174.32804456310396,-256.9781147534195,-328.9046020660601,90.25044974074136,-4.287032869439167,-750.7690171868593,-1714.6996036739338,11.37758312309414,-3033.746305621004,-697.2594680785239,-59.15793596094893,41.377935228614064,-200.59143912686315,1389.186952028536,167.146356506118,-1082.1227606312762,302.9741783014499,41.31480096428346,467.83447007978,-698.0517751182555,396.553577553425,593.5548977498194,-452.5406446469727,-396.2263277121348,4.244664506059324,10.375137501758172,300.47172337363503,-17.90059067545316,84.9948568445767,-106.57559493343012,261.5572378570535,-205.85729650210095,-23.72014445216316,-1.4783821552290153,-755.2160836394963,0
-569.290158590623,-359.23384731705505,89.42348018439573,-504.8693461593349,346.3559738246216,-4.219553501351374,-13.536956178337077,29.370537669110945,805.7019332948822,-565.5124939260699,-144.1414252707334,57.50214356728544,-1577.513572842022,56.72280764354526,934.7791925419492,1700.350731452286,80.63798652708323,-77.07563183893984,-1323.0439501311223,900.4496739257178,-230.7547973277825,-811.5984147816156,-296.2211253294222,-193.80241760448587,-129.67117186346442,90.85379164744263,-138.59263739921673,-228.51030673566552,-490.2006112919652,43.64795531148452,-3.154282736135795,-459.6429649345008,-221.9780618917673,-88.33373618303655,-187.28389752946703,266.1775545404066,268.98171965992543,192.3978748468756,-26.09924899321636,2858.399645372979,-63.08151356494202,9.027786894600432,392.5401159166273,-295.05059023929545,-257.3347805457658,54.6201495830647,438.16385136134846,-194.9052982153057,631.8948914091392,-874.3081228806009,-6.483417943007424,-724.2286511096505,-450.183868462632,-5.333177477185389,1480.2837066603524,-1389.1800867086956,321.2321071587546,-421.46994693475983,-194.8967300116932,1031.8712766792682,471.3919421969974,430.7383857779206,151.12753849770658,-26.523669343929235,564.9890080982572,90.99428397157708,157.62973699584208,419.8399798760205,-887.7512524267537,-286.1402854710008,17.627537424469143,129.15953980435253,180.84395441578872,-12.33899322000113,298.6767738165105,-134.04280933256487,198.90117227210652,-32.679971809982554,-16.59618478208629,-133.15318711475234,-266.4783161411238,0
-811.6344305973535,-344.1692689727461,245.8540573269772,-65.13357405434752,-25.247208299232632,34.805780259662605,138.45133505407844,75.77258150232463,547.6017929039128,234.24972723886165,194.5923243455906,-7.427496805639432,-675.7489084222841,16.93434898491501,-4022.915446600014,-1509.313319152273,-62.96844638279943,560.977792938761,969.8013433644248,-133.15384235518866,181.94406331340824,-266.32801814923744,2094.682930703801,-936.9210564356512,435.5252798842784,-271.2094146792943,519.3526614753915,-1145.553890670623,-1493.3596544975587,-24.133773881142236,101.372293616388,-311.3796541991317,-356.6471808482082,-268.2331959568751,-4450.709227966381,1150.0229392346023,-866.2312025359162,-154.80414788255084,22.077885262737333,-7102.628443076888,2160.7596152320016,-49.18367581756588,293.8885939384331,-235.3958324648372,-64.4305677372075,-293.2454060371296,447.0561261365029,-15.990347876685824,-338.30421298878485,454.4849513536048,-8.053313405394846,1730.7174364465354,2402.552017509508,-13.401250194431746,-411.3780915069552,-56.50415561261352,110.04758551019688,369.8250511701566,-13.654308799391805,1594.7027749371025,-229.2631978044625,1836.426147415152,501.7432221270136,26.67601463118469,-369.0544998172083,259.96725051723905,-318.33069215309536,250.68585090361725,-1354.4853274467628,-852.1182392123394,-315.0975642465985,-405.5675278413429,-254.28803865651943,14.38398482329664,205.10306844133572,377.7763164933857,-328.9652969524483,-152.58986347235074,10.978732463528178,85.14382863296927,-603.2888972703272,0
167.49543119297545,-299.1670016091581,-132.20860234204025,213.4206346276592,308.28500660390296,17.81586394181663,-36.26978660755221,-144.2023120967326,-936.0224796782228,-320.7553366195998,157.13118253005626,108.31081891593946,80.41595836567494,-228.3339871543681,2752.0862545653736,-18.94210782793705,123.09781404614031,-192.66197581064657,-92.20805247135532,43.20009455712363,-374.5238760152453,-2234.5389006215223,-3217.077868154082,314.0158236885693,469.59326348916585,177.1351894450852,285.92898374103726,-554.7988963087989,729.2613880731628,3.49441456486983,-22.583363606006905,1123.5745657132688,26.300873908012985,593.4370876116063,2672.6271502488407,-730.9050679973285,237.32744309281637,-39.023288177013406,0.2485193105054612,7130.90856382976,1954.2372346237307,-113.23801150151372,-178.1436197840427,-182.19434646008253,-202.34145515001512,-594.9414987909513,-476.05926289362753,361.70004419705424,-141.28560653756443,-384.31279784842206,3.860418166874351,299.8671766437569,-33.017091583040965,-8.830784453671004,-655.3733598173048,838.3240685863558,-224.41447737794735,-490.899832020277,127.87150448028792,218.54405765343336,4.789572777995941,-1340.8960575219446,-85.4988061080591,-27.476500371035,-667.6859475354062,-620.2240535264237,-241.557096416473,-409.0642566911849,369.6781392597393,74.09823318709866,359.5121191528107,365.8629859675885,350.89401518213225,-16.302935432001807,130.36498960095588,205.75736010039336,-532.8523599790698,323.5757682133381,17.522324924440127,-68.09549014930562,-123.1022687586287,1
382.9993722133832,-338.00842615860984,-190.63810754669151,631.3408806756256,644.2941507808725,49.53808680136049,-54.6740090751678,-54.53955679779262,-1090.647030949384,238.70859276119367,-45.92685095988238,40.1283908081,1587.2417918428791,-175.22451550705955,1937.661446067556,-499.2127958215634,72.92484618204303,-604.0635669179044,3766.4474784788913,340.66317346748644,-277.26702433113985,-502.75339094537696,-863.2641076677156,-1740.2015117069943,213.8570963727505,198.3636724975827,808.3270515341701,-314.2246037668796,705.047447655555,20.07644147393206,-111.0914118592118,371.8449534260139,813.9525877361201,258.86039872717623,985.3660038673512,-715.1297449684338,988.3182050794436,72.53050538621275,2.758106924360699,6474.368638147811,861.2128859361368,18.19887558153625,-307.0928806514788,-79.07691313590009,-252.46251290988715,172.13890740348373,-182.9206152535832,1107.2603141153716,169.42136364766003,374.5403420192132,10.786453241302056,549.409839880463,1956.0341631534775,42.69639658721402,252.9637709268453,-1051.9126546007833,-220.5256445527249,-57.20670598011037,602.135959344401,2055.629997817578,-169.13108755814585,-1621.7037641988952,-216.8671900428787,-64.06193511186288,-1135.437001905601,-422.9399957833523,10.811215143198746,46.48791897413263,-1690.1512094108216,177.47834775117926,455.81983349933466,396.5607044064391,-180.9528466020209,4.05918682282884,-341.34293520455776,271.6266489997422,-527.0436174585952,871.9292283109976,27.60441658587903,-32.03435454945252,207.98616698109063,1
-387.5557191277916,-551.1437684545044,180.0047354286753,-14.857386344351417,-131.0987516391575,3.0886926864884288,-8.190721814506514,-91.95864276044703,1512.1784135487237,-310.0967076172993,-161.898445336644,101.66722108917908,-1305.6058581244276,151.68529398953058,-1844.198321163729,982.8607398642127,128.9855822198661,601.875482819064,545.6325581433576,-652.1805788235141,-233.56770385068103,-424.36927473490925,-1852.2164465464143,1468.3981292478388,502.0170205261473,506.8637831600374,-234.60200523642555,-208.69715783285952,-359.51082866951333,40.57401669484907,-38.75226535210261,63.4651396279386,-504.4055869123552,97.76837361198557,647.8368177740007,315.0378809882532,-556.4710441908002,99.85557778350648,-9.69853341034436,3049.377388086389,-288.43249131584565,-64.96290532232334,320.7096082026304,-270.52628823276046,-350.5745268014752,13.28182653931767,-0.268391229776066,-678.4673414027075,-62.59845620987427,261.3307693142511,1.4745896494862345,-1425.7788724761635,1942.438257844822,10.09106173005912,-1215.5349814398178,-670.8948410502553,183.9220546203298,-690.9348756519378,-362.51860491371065,-1546.1230181569488,-134.26756509174436,-327.31932335943947,225.52832811180423,1.2467227687551912,430.6449438151355,-979.8203293563334,476.9650449545122,380.7765264214736,734.7393139065643,183.05430788578687,-15.594529868952783,168.46869047701978,677.9524781827305,-27.45961222067616,79.84173032394513,19.68907933082729,260.6184643237911,-276.0663688051036,7.658551702742965,-88.21423317504699,139.0009493453967,0
-81.16456837104937,-59.19466121244155,264.7902654255372,237.32628853035163,-798.9086606728948,107.12572947591444,89.63644714943734,-9.074544104718086,-507.0845646289689,1035.386736806223,354.873036788942,-114.81230426161405,937.7166095408868,-81.90559143708157,-3135.008435092399,-473.6696710360009,78.17600869459177,634.478484459604,-2305.860790110594,-0.9616215458373096,186.25271240349304,1759.8607753122967,3903.320303833143,701.0579649981291,-633.737416562365,113.281812974176,220.92274947070013,-695.9798231658699,-1584.6787613382214,-10.560045979881508,99.39984375983722,-693.6085885522187,-428.2136127355319,-270.3841373971614,-3290.934483461102,1434.534733558499,-822.267172601338,-70.90172662557289,-0.0640202934596256,-540.6987035935814,1083.0613632950678,64.41308228006048,425.36933265684365,-320.3917872923399,-204.4086843342448,-1272.0857796317316,157.2033121743439,744.3302766657566,-135.34626127449403,-74.23425761228617,-10.067614271107695,411.2973884170973,1491.5513975488698,19.04357775850985,7151.013801964743,-1997.058328642942,105.6932018750434,768.2812079142179,159.04721943131528,3133.540366578027,44.57897017171975,1103.630458845136,344.8019826824079,-48.16255285195869,-469.51779983777885,-93.65415513421476,-274.6090455683636,-272.2999972676629,-536.0409153507778,-359.38827096171264,-175.96792746070992,84.58780414265603,-439.7620386660138,15.8249510102052,153.280640194251,643.0189315045748,246.42656443247063,-237.11206155137847,24.634082884911308,192.032872321809,-899.1117161663627,0
107.64424497134252,557.8211277184134,-179.92745025761954,-308.3016114794439,618.7991589946688,31.158491782081125,19.830671706101,108.18702628822643,-647.431756443923,164.16919886695268,-164.12962913123786,94.93018751418631,-2453.6265250280826,-48.95335685725428,460.44992526718016,-477.2000775598436,-92.0074007946491,-938.3842386389274,-174.40994062858337,494.8006921283621,266.23773091212934,-991.132017278426,-1154.933625747496,212.99644714673465,172.17925674783902,-321.5713416995156,-181.99328355369397,-239.8384828390364,-210.97736212330128,10.770926971228588,55.65281643482459,688.264967236579,-61.6458109815478,339.69126153764483,938.3285561416378,312.1550086268286,154.3632738409324,69.1661144648,-16.618301116323586,-1414.4700391928989,223.7119234330962,81.65810290137546,-244.6848849507653,-97.35006949657568,-111.40041723557418,18.534660131693432,54.77748445848994,-246.614643178226,27.229513068756265,-321.7873519865593,-4.653815870298964,392.6450638245316,-3244.0959391570445,-43.96400184489697,-1360.241306535038,65.99822836979429,-135.37646328715667,558.0688885234088,-81.56227963561021,-526.3240350423602,262.9693891348841,2167.947707176675,-58.90676305930096,-4.6599168749802455,-291.1126148013164,-149.62154581209498,239.42026596601409,-78.42535871267364,-926.4982676522524,-206.14300209439185,518.3479404873582,-127.02983881520224,-340.3248469689162,-3.4983342144072616,-7.662296031712691,-349.5119341048729,-67.4617411739972,243.1355262132653,-33.47263237802247,39.64827991120369,383.5665730440886,1
-63.55574895727087,660.920258435867,33.4559027751948,-226.3576466128888,512.0840514931028,-0.924774443385239,-13.071847081959604,92.86246442457718,-141.67737925504576,60.73527310994165,14.101308989303494,45.200148136980765,-578.4498759979878,-37.6541345033027,1282.390629298479,912.9254653801274,-88.29548408680621,-823.559501224028,-876.1171593355292,324.0986623126413,572.0621670491649,-161.97961456059028,-2016.018100725825,195.91953981901625,388.875854066499,-165.06798262135158,306.3999585349899,-99.62582948603276,74.16520354584927,54.01170980800549,169.74757006436738,457.553900034585,-434.394154082468,395.0299275900193,897.014566304177,624.062096121685,178.9031084811967,45.60976248859892,-10.900649007765349,-4858.092022632979,-838.1727287940739,19.75095185297054,-420.5125811499698,-89.15867196704102,71.77932898763288,-266.40629867142854,22.00125958252014,-153.36024108645228,260.07932296094407,-461.173870065687,-5.549299846046238,513.2366587855792,-2788.352401269022,-58.32588983608933,91.7870802652867,-459.555473482224,79.96276904915642,290.8264067049047,-295.6265084248165,-512.610073830378,-324.1713874983435,1754.8059002097284,-41.34360315090249,-22.94715456813343,-26.53121928385469,657.8001460600271,464.1780236813845,193.35782638088276,-968.9796978781762,-589.7912526857655,127.5853036920718,-3.908022358034215,-368.71086542961206,-3.80466857541146,0.822997362303127,-346.78404484389705,239.8352380291209,-50.35942971633699,-17.586846718024255,50.92662458241559,503.9175397196968,1
347.5577187285153,848.7668614601603,-210.7856397652498,523.9125987901963,95.45349624528424,-26.13545416824156,-78.91603899127418,-12.395593401812484,485.43827651751576,-439.8729204011968,-26.52754191990168,-0.3462179428570335,-1954.223753387341,-27.596783895439597,1703.6022509614,-545.9485119883655,80.38668006724953,44.24091886098718,-1294.5819429499031,-202.2884221691703,-633.1971533506601,-1594.0038264595703,-5154.849778457328,238.41015567233669,12.634150398472729,249.2607952397724,228.4553318197628,-230.7544019478119,788.0510749083767,-20.33021206559414,-15.781651240444402,679.8437201109872,121.21133201006758,281.22381796691235,3878.188625538369,-607.0911745148464,881.2041585411214,132.61735858052393,0.5801599603334231,6381.36524005862,1330.661626634168,1.2111643204450626,-193.2936537951225,-68.89232036367291,-324.6175352157753,-261.0543895506636,-283.8597758085974,157.20719756647037,-89.43747174441593,-556.9077380969303,-1.2473857774947188,-608.7609304881582,-810.8982446092028,-22.354286076128787,-1059.966411682614,2020.8074301691056,-335.5510024921071,-562.3606163984226,77.68634898448714,-1158.6569948600634,321.7693319506024,-2802.1210690825424,-245.50110245293,-23.60802623334093,-698.5480018777193,-340.9349355333489,-152.8149972295206,-578.1201545093029,-758.7420338761173,806.1413007086629,241.89581460986275,511.5774519933671,138.8426465804625,9.027595150199051,-245.22540540649229,385.6346690737964,-385.3294371239961,517.7076029444268,11.771460786016227,-95.0807057785634,193.4088856149797,1
32.606296149332486,-91.72409083672788,-155.50138542464293,-862.8691072698417,123.13711786750945,12.717499520657976,-36.63240160176001,-37.9171855992888,-541.1507193918159,161.09664749623195,-402.9899986518944,57.05752643460731,-1290.2493251104918,-171.40230794857337,2277.1198216764515,135.91370739427924,-63.72346122210612,-550.2320164002285,1689.0691277001993,-378.1520863596766,371.8693859161783,-1735.5135470436578,-535.2142359163417,1647.9467045428078,292.4259464988926,-307.6340805417639,-193.3660038737581,9.758116142480814,210.80490170338945,34.708538809085226,113.2032703736571,329.32580364259485,-367.310216328098,462.2006271438526,-688.2621500111405,604.2314418656938,205.67216852594976,-4.712623908194017,-4.92402781347185,-1873.733721900848,-2841.106960544295,65.20200498911392,-480.03138572926775,-30.86293559493424,-304.5396360681737,-190.6759615477403,21.39618577276021,5.255225429245317,217.84104185326524,554.2740333691725,-0.9439857699245128,-20.602111716453013,-2067.662556897553,5.458011314436568,-530.521846433214,-1226.5907499855296,265.1633437077708,785.6102266404724,-268.78256110961854,-46.25353168879567,-82.14657714911884,179.14569289558204,-449.4093065862223,-2.858318940852019,582.4665872791982,498.4679079706582,314.5938405429153,148.83179691993487,272.64020665736297,-57.88399883445049,300.9107920604997,-472.5353008982371,88.09067355812704,-0.5149813487950068,-183.0071876406268,-95.28572402049662,223.3210927185386,194.80998016246667,-37.781179870587295,-5.58487186812627,167.8300973263641,1
106.8607544977706,-191.1842744070019,166.5928860632526,-177.6002959616985,-594.988315577539,46.398445936046784,64.33881103934917,-35.33287089034347,758.167600674976,47.66853372997802,195.35056421285464,12.048728220590842,535.4470931849575,9.474555137300849,-2776.6665006351545,-696.9108567412542,69.08715586083845,754.4313988340822,-1575.0397831445769,-270.5869869291754,704.3428389008247,698.38653371395,4159.834935981084,808.2263873855776,-366.31742566405165,-13.313469849893046,-100.05242856908204,-363.3709950682276,-774.9285693704721,-29.12583475201967,172.07515032377657,-306.63669096854585,-78.47300204974559,-302.7174675930216,-2292.415390897369,647.6092794935498,-1631.877270342172,-44.09118397864383,29.01341512367635,-1664.5765908298113,930.798151072276,-81.02686260859201,169.42512056616178,-171.07196289118755,-272.02576231825634,-149.45736668414423,313.1562876436955,447.3735328105584,-42.01695853950501,173.7284125650281,0.4152440133021366,-146.7867699879283,1269.7639129755926,25.57425021499741,850.968826948439,-1970.6394583989625,130.50354627493056,-44.67223866623472,-153.8278023153036,-456.6899215400796,-408.331799574256,205.74580400260612,-144.5539811178134,-11.48074205474888,-327.01716778372923,-176.2965120728958,-14.841011133046564,149.10912384893228,-208.751931484926,-1167.78027409507,53.59195036094823,-232.23641072433344,-55.01016852457396,0.5455975124866033,-60.96710612877192,164.3750499692269,-344.61654027000134,-663.2985227400591,10.964357580442876,51.05114589559055,-285.46340018557254,0
-575.0598915627489,-1390.405643983037,165.7359698009998,-289.9790994848335,-62.80197934769952,72.91805784483756,42.81810050220481,-116.6052883997412,2647.4758051552194,205.7633013077421,177.9598170540879,-54.41952903180363,1111.0390361991097,10.516646111185118,-3757.6975840917394,-1508.1048713040832,1.665100200476359,1507.8817283032874,-2357.1669814437937,-583.2150504332948,-313.9325411475338,-447.9404154849632,2202.640865603642,1447.702317842778,-29.579149518492173,-137.79558024473295,333.0690531644144,-519.149291706837,-1025.4175550550372,-66.08685927026575,171.96608297321893,-650.3198112433314,106.67791779837366,-514.811021689392,-1182.5326005825125,-145.2399920286646,-1048.543208538278,-216.18816751435048,-1.0699574400872829,-1619.012972598026,1265.468380846752,-89.0411501843468,131.95165307935946,-201.3003621473549,-284.0455871865096,-592.425024780248,84.85554525404174,-164.98897961022442,-99.90633470739589,796.3591457236672,-0.1680746330658009,-647.7940200346164,4184.117120319487,-17.07930310282793,197.8030953669114,83.31992346094982,32.76977154767635,333.70134105582486,-377.3174083113952,2494.066648336147,-585.7166217352027,-1293.2196519988872,168.10621047795618,-8.523725026565938,-616.8106569247343,762.8967846252675,-114.25557557249712,1124.365061779409,-693.951499781654,-158.44528323546533,214.56215000145235,-97.72566640943094,-58.51228484768602,19.334896772931973,56.55438399171773,884.2647399819007,-178.28360343544088,-233.6549724764237,16.779889794878546,14.765827580595165,-531.921525916055,0
-180.3809094752048,294.9471553468801,-3.3012995054867424,-562.6331602925501,137.2640045616583,-48.218138849219095,6.805703718012005,31.493902516829067,-1685.906281351508,71.79543384855745,-337.9110037243502,44.84661460140279,-3658.511660281766,85.44715996251618,2890.9687126814565,3687.3456383595008,-7.773974133430202,-1120.76753655291,1910.8597483381027,870.1503792970128,-228.8834830139117,-2623.379805911997,1064.02767510708,-13.065527456798094,-35.528742143193,795.7725056560871,-161.7365788603565,-77.38360152599506,243.65513674035,38.18447456219416,-188.7568034992032,749.7397897849991,-900.651960217708,-10.368267635047827,-5699.592960144258,270.13805747028266,89.55806086024315,388.8517846783764,-0.4314137468787171,3427.028378867813,1777.973946228468,-41.67511266374474,133.8982379097936,-47.34497814049459,-238.25730375857083,-101.3521270753032,522.3832512340908,-327.6644212989139,294.72558000993774,-98.14431709362611,-9.596743262974734,-957.3003719323654,-2343.6105182279066,15.425560091910938,-216.44537011082636,-2091.245523663089,496.2782868267269,-331.4753704214904,362.4138447628331,3591.5784631619,449.9254810631461,3542.5523167272845,-89.55277051570363,37.887651750751125,978.904194943234,-318.6351158130712,-293.9887732322292,-294.3806426377907,-9.134189708849886,-1184.977046601835,-491.70657155337926,857.2717522391505,-48.18228764633172,-20.5747874204722,503.1152589534942,-508.7203688800815,243.2536240431512,-228.88730890845204,-10.314634440948735,-94.25439750158816,-69.11587489582094,0
