0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.5928829824013393,0.8521380969435268,0.3751515806154486,0.458238868461715,0.415646091591351,0.5727252419369729,0.6648235153547896,0.5697458951232187,0.055741985735379695,0.8743997105419674,0.5200767504282291,0.5222465400658645,0.42750484606383254,0.7321217482365171,0.39220141155271926,0.19702264773093947,0.34760012913342725,0.47344822128483427,0.49515048096302905,0.7752550209482433,0.620231637273111,0.587794961877791,0.6131153915675386,0.4231522922676214,0.5431917490624139,0.0981434779157212,0.12830105774811634,0.3116451545688108,0.61552156038196,0.6813127228755287,0.6308717224388875,0.7477221418381286,0.3143974543426517,0.897308684278012,0.7325039709579286,0.6166212657387464,0.43041250725253666,0.46959469369891127,0.181949805658918,0.38808206719249316,0.28400471470848837,0.8044703334841093,0.47080058254006873,0.6683572133238384,0.7171823194929065,0.4839809983883038,0.4022321892073473,0.3986651615956506,0.41779802879629435,0.6168090707823167,0.34435916349167184,0.6369841581017222,0.21622843938269254,0.4644927569935762,0.2766978930083687,0.558706390828322,0.368711485465932,0.5571038130060035,0.29269317521332183,0.4705599161916864,0.7784583391045958,0.6605454437154445,0.3210629497661234,0.48672134414378143,0.39699284149816794,0.5740273717224025,0.5599811186458795,0.6093891184377991,0.5568554402153697,0.29355843141915927,0.7662710904332314,0.22695916190323712,0.46300146746564097,0.22369447322154362,0.32851763357997144,0.2856412793331388,0.5510493491294941,0.7243888531336022,0.24016573185493734,0.5430591830929367,0.5588037299357704,1
0.8656526381443114,0.782302128160979,0.37962976974416895,0.3630985869009583,0.7664193832124702,0.6270636317116904,0.6746633031238519,0.6018857541799414,0.49970219589629894,0.532838666915968,0.7269157589493908,0.6138714862897342,0.3869745174234691,0.5926639881772907,0.5243729578572673,0.5187304142331892,0.1949962579876787,0.3303715885503695,0.47721708745403374,0.5040276353878357,0.7666442569383987,0.5763782071257242,0.5608029038850529,0.5333736663089974,0.573235155510209,0.4259416685498654,0.20302955777569007,0.5708855333191688,0.4907210680592344,0.501349484570974,0.7678287503161125,0.5787572133634459,0.4645172633104129,0.6244665960737383,0.48338535360215557,0.5987986884205236,0.13366853300765846,0.6269560549563806,0.6152463110278127,0.1796621639277874,0.47461768881387345,0.6711033820850871,0.3846879904362473,0.4518369808658571,0.6089591205539899,0.49235055493711644,0.7409377795220118,0.27768141067831487,0.28852994110189445,0.6779648173021474,0.4817009286160468,0.42128039288835684,0.3592747323081345,0.23678342467972896,0.2976608433344272,0.4776512595846447,0.6867609311076474,0.6847200739316155,0.36010613475433856,0.38768402509945576,0.312830298820914,0.7719147973487336,0.365583016465017,0.6216429740886704,0.3984937866348077,0.6752318117933236,0.5798725622573881,0.8555378812971268,0.28633402207056036,0.17965450817277778,0.6913412135725999,0.3696181148244254,0.20107364807701827,0.5453017801235137,0.30830106858992223,0.40251550660476665,0.6448073993779717,0.6295608636449437,0.26886261429957803,0.6765508094852504,0.5562958051704846,1
0.507696136325154,0.2375792711379378,0.8819253942618634,0.30412528034880265,0.6279096313198096,0.2709232735827978,0.3578165392234288,0.1575706334729291,0.5120254243981415,0.38121187547246127,0.3589851533228157,0.30170361529429623,0.43408201570032406,0.5427357255973545,0.8564575534613339,0.6062079022049478,0.7344123426827944,0.3847497252333998,0.7616989344608528,0.37786235626257475,0.40189684050143887,0.6175156740740292,0.43119633171645655,0.5085999949724459,0.7841694544384474,0.6652640295908905,0.26304906664772515,0.5837718773645376,0.5999268778786537,0.7301734126010413,0.3123493568265423,0.43898352829224574,0.6273883592694575,0.6666942959542888,0.5909711042751425,0.7444247191139286,0.41083877962866,0.5751438990895119,0.3995092579467653,0.533590381637958,0.438563507569005,0.6330231335160226,0.6879146627324915,0.39984049054410314,0.570287025184803,0.42125934116023267,0.6165750881139087,0.47690903868747014,0.5509086176743923,0.6181181228211688,0.7531310610755089,0.5358664224223277,0.8141819796030969,0.5329562555542084,0.46083218111643487,0.2749914515577527,0.615371082731547,0.5540838933399591,0.47553648578130187,0.7040463434632673,0.36950568119005534,0.195557111535032,0.6704506538811462,0.8566628948643713,0.5991071310984604,0.48016483874006977,0.6217277270697541,0.5097879504549272,0.9824532196099118,0.1961425388990407,0.5596786764671074,0.533742586421904,0.5494099495651863,0.42264932177735903,0.4558163756523583,0.48806162435425166,0.5045105249987204,0.40867879895472714,0.25335893295493694,0.5388176319257232,0.30856031089137315,0
0.6184874752482555,0.4635669192923807,0.246818120093861,0.5962789684373005,0.6647621528755452,0.44419312780408177,0.3503648153569745,0.4052486001341522,0.45701731385056993,0.5117318455260851,0.41159373797852117,0.5407582312768445,0.5830724812458502,0.36241748679021546,0.6250451821677699,0.5134803654919167,0.7132232898007977,0.4288988490438676,0.6226656757355726,0.39033511737565585,0.12969253063415753,0.6770510898541736,0.29335488273886917,0.34810081399573967,0.6077560261332028,0.7156436494656072,0.5020676430079952,0.3380618569380174,0.7940997386443451,0.3842834064922912,0.16313908980504488,0.46427958155307375,0.7334892241334084,0.6324874796985589,0.5791262489688523,0.3480837899084668,0.6208748027961131,0.7189846124050847,0.49555732957492876,0.7699233167764783,0.5327759627923643,0.35828094641436015,0.3879088202010996,0.6594172905092545,0.5298207619103823,0.5416064464229787,0.3113777452975328,0.765355996364392,0.47546283493879576,0.41567865351069144,0.6979055999954104,0.31996361950592944,0.5868736551548847,0.5577507248415527,0.2776415209891202,0.423246159484703,0.45915851501385185,0.3196164670780638,0.5629471905670471,0.47528560665640446,0.40413556846806536,0.09782646160078212,0.39235475538595965,0.5231449514353543,0.3551726016958854,0.6287109613663981,0.3467276897859441,0.39765267357896095,0.6695990291735133,0.5521710429524693,0.5087746293889991,0.5783931305886881,0.6701850219117069,0.395553137103824,0.2507622629061769,0.6164006354386489,0.41049025205205236,0.6134610971983662,0.662062142476008,0.4337624863886831,0.7958150440101777,1
0.2606880023874788,0.4334017115864817,0.803836863902506,0.31613478588310623,0.6159268217643459,0.2652074218906505,0.23411940642843032,0.4309152447986577,0.48427141052686146,0.5379351112688399,0.3836099433879407,0.5100098527121887,0.7022628910278569,0.6262646797206959,0.5986599303411881,0.4730757776741317,0.45553950846002245,0.7587627120330138,0.5047382524120451,0.5922992317785412,0.40768445703793865,0.6283387538970402,0.5964967708748293,0.637309172128065,0.7426084021758819,0.7965650161896447,0.26446874987150265,0.6667667423681356,0.5624880992686017,0.6387029243308908,0.32171675852398257,0.2428917825614923,0.2552362834625341,0.5290599329903367,0.491360631284362,0.7759889180346828,0.21396212618711485,0.40753447671673193,0.3449666666809675,0.45543819797332535,0.42488705629822504,0.3455742313230098,0.4001620925970608,0.8392298408258942,0.7779621981948496,0.4227562268369609,0.5916329411466505,0.24111026789437529,0.7047658934446386,0.41218252124378374,0.2685494229530913,0.2904715620568252,0.6189963682512418,0.8129793176489997,0.5440525073922535,0.27377796800540605,0.32883597239728657,0.0635184268329409,0.04182505260462277,0.723673201348313,0.28973479887595655,0.3732831803802545,0.4579787723001274,0.6553388446369643,0.5561528375744839,0.4475603505791354,0.7427333969250773,0.5922632795736931,0.70867813219871,0.2587716196222126,0.3716447906214062,0.5990586068213348,0.46327533993496567,0.28353440236580474,0.713913611613144,0.15663905364733977,0.6027041176700636,0.1707071513064239,0.3368026959584083,0.4318515820700473,0.355492698179516,0
0.3439917052880234,0.4415925884992582,0.7630639551850721,0.2277493702809964,0.43414782739900976,0.5955285560258234,0.7274130883758754,0.6890899589474719,0.7055880495980256,0.6273171380255236,0.46224944249624544,0.24312077125956133,0.5635513971856967,0.6019362226689996,0.19360001454990877,0.302577115287195,0.5931083921303513,0.6222369120222344,0.1637864157403754,0.2789107118661586,0.6070858636766312,0.6702839270163202,0.48842075723974004,0.47634156142540646,0.23637617551615198,0.3082605654916978,0.504556453584569,0.5545475555207776,0.02204114677527136,0.5117010551250427,0.517762506298772,0.4527509787294667,0.28336237200443615,0.44832809976961574,0.20604780362601344,0.6619366055230469,0.5193604604956011,0.18965031202488875,0.5586463044689126,0.37621794247744894,0.5770980905079499,0.4230602079575629,0.4618175562240946,0.7569545315508064,0.1793792776380132,0.673429570374595,0.5824773632620255,0.5587467160725672,0.6782595975297501,0.3998970274462421,0.4716948452346164,0.5731117548603585,0.7064019232275508,0.844843811114247,0.6007501945864117,0.05814522358485963,0.7492693499324182,0.5409139812423592,0.23418049113962983,0.729249097305196,0.21582242016779946,0.3422395312796894,0.6067538223027977,0.20661367142585013,0.21213187911003034,0.4512258353003786,0.4833937892475038,0.6211486241239009,0.580949290999654,0.5676818331892547,0.5232971680504729,0.5772282958549139,0.5607219625576844,0.3325511872759037,0.6117704587460296,0.2160147145761451,0.1175927605144006,0.36634662197427714,0.7341685241269708,0.8103568538012633,0.41880627574325674,0
0.3695764328630316,0.5903965003409536,0.7490380046119843,0.4229173152388551,0.4459794294799068,0.4673652168183801,0.47660370741655417,0.621406581029805,0.5839653836447617,0.5009336131587898,0.7717283558409028,0.03583794365214882,0.6404226923664601,0.7731845371386509,0.3461630788693586,0.3161334322549553,0.5537214342434227,0.7067579716235468,0.43714110856884075,0.42325156295357586,0.6010990063625683,0.8723019921020223,0.5115755523172061,0.44992566361301845,0.25992864276834227,0.3418548282924716,0.4192805036173136,0.3041646792213925,0.2046780695472898,0.7146691549817176,0.6805896147088693,0.3223809600974741,0.5625220215110279,0.5182107866463073,0.4343498839726847,0.7050630656300021,0.4859043255024768,0.19726362449717652,0.7411613022802238,0.19152628243919306,0.7585216745772083,0.44856898539804446,0.9316953499140299,0.5740292531091664,0.33530833691307366,0.3943732627386519,0.42799605664139767,0.6806006087268778,0.43218020946692975,0.5784747049239429,0.24389305811370776,0.5731905620774397,0.4436395290382422,0.4703532533400188,0.7156578369648385,0.25309372115524137,0.529580466520973,0.5174866730656685,0.48842686499536786,0.639431476626356,0.3141555197926399,0.14160752048056302,0.5914222221121439,0.3497611400320173,0.29960250077544026,0.5169807889090151,0.5328986430869599,0.5825175869274747,0.5646429679690972,0.22373139714232287,0.15547581057749743,0.40646776320197764,0.24715920803699087,0.5246676684405723,0.3417979319012695,0.39548518589176845,0.3437340096371826,0.19149018115738714,0.7723357799616889,0.7834819769102599,0.1427258023899134,0
0.5083200483592796,0.3507225744193117,0.23498907521646262,0.6034589137063936,0.6649445923268892,0.7786365781368636,0.6106681253966169,0.4028183301829341,0.4137796937560526,0.37660012858614084,0.2988852782246456,0.4377290737059139,0.8214015039518878,0.6358593802773971,0.7707387126803544,0.38280475894688987,0.3835346369017638,0.5410515064664092,0.521111750667377,0.525000493624397,0.30706010578694576,0.6882248037686156,0.3720569379269485,0.08204240252660516,0.7763114759356521,0.5338920137022232,0.5660721840291569,0.7398004228428942,0.4997423204667655,0.5483700509349247,0.3833795002506314,0.7115140898116723,0.7023261787987889,0.6741931167545441,0.6796477972385947,0.3287524502615783,0.46641362614269893,0.5081729143691844,0.8728481479912726,0.8411647147159221,0.6355965573727161,0.4945536070030931,0.4285495836778578,0.6086114839821836,0.5984786908891968,0.5824402427797912,0.280100612238701,0.7341981080545124,0.39320453658697907,0.19300909982566766,0.8083046971154562,0.4526631505979663,0.5421861572368051,0.6146775291786009,0.3085184183515204,0.7253563902471638,0.11538392431202277,0.2871583496697455,0.749264215669406,0.3726408093026413,0.5063572708199585,0.24106084073842624,0.36444400549826866,0.37832482829347414,0.40836840582266554,0.4898075392955912,0.22390391575908442,0.4454446181487641,0.3383362529356432,0.6180675829394829,0.7055103868746048,0.6357529741559592,0.40242348400995687,0.39966038977984314,0.2042869715613948,0.3282636063670361,0.3376198594166007,0.6413180192478667,0.6485714600465335,0.3887944424077399,0.412574298535452,1
0.4087552810041395,0.50880956966384,0.6943282304476519,0.4988095546512379,0.7134975269892181,0.25993889757613053,0.3239086931872839,0.3061711953944315,0.8097146479659685,0.45971155774939615,0.5749951056414216,0.4506059003748321,0.6355650785206504,0.8956785341263727,0.7170498824491883,0.5807704714164462,0.8672798458778384,0.681497841545236,0.7879748247192583,0.5769126314174936,0.30622904202262347,0.8886396522402726,0.3531997554396016,0.7105787605149874,0.4684963124182153,0.46642079512246104,0.33068803324743246,0.5456482952650094,0.5352950348684908,0.8183485985489939,0.32078562593082394,0.16559657585043608,0.6203266343245533,0.7563565155609906,0.6886195531057573,0.6145881037987505,0.32028232275776775,0.5592618068705054,0.6297083347804558,0.5107511409125628,0.4311376277272191,0.35926901160210123,0.6888230753732022,0.5228121216668266,0.4515802775785117,0.6133249710249261,0.5530934218960608,0.2936656740575065,0.5744205444512427,0.15588355213500954,0.5368179315270235,0.3232690424078913,0.603995961737639,0.6816562830497057,0.48389793788571517,0.24881780786956786,0.5798253244353527,0.5720410203664247,0.40080162061517066,0.4434969668261847,0.8394513816896263,0.10668991406831141,0.5517832443213219,0.5877728362029232,0.7809311678418418,0.3024526943386311,0.7161098637537452,0.7198013513518593,0.6263069942491265,0.4088489180920078,0.29089243188491454,0.4433167697723487,0.4956158979902706,0.4579272628208815,0.5322739408201117,0.24209927661297173,0.6537191904206883,0.4240434691086793,0.3805893084948925,0.38889184451572706,0.30205509131079156,0
0.35642183091546054,0.35190966673074175,0.691927406495948,0.4783766036990882,0.6858037238802882,0.3123166975812587,0.3180438861611632,0.5791623810461441,0.7131044842515762,0.3515276061601253,0.1949361854891435,0.4175713085418565,0.517080050896601,0.7239934334112405,0.694721981410242,0.8359107583842833,0.3887512040180501,0.5027940110099949,0.5868444926106939,0.6772218547220461,0.37106063557130126,0.45151535102686824,0.36704233099231576,0.4486835116027536,0.791355734889559,0.5336241652755892,0.4384434782812469,0.5676838807345074,0.3237696479803992,0.7586420478891222,0.4703950453393382,0.05310094894575751,0.31774720087276903,0.7105073284146856,0.4451467834475843,0.6998036849289405,0.5666747413979293,0.6928604198720592,0.19324053458790175,0.4383038761205546,0.4620177577397725,0.4731623364774072,0.6603411889819091,0.3087182830450214,0.6036713850050462,0.4500937100848422,0.6052086226844041,0.22629432626824436,0.7524356972915465,0.42363575912538026,0.49150589437729736,0.36606395973933126,0.7467912420755987,0.6082919277503465,0.5100372169475881,0.25831318696575156,0.9086652343331011,0.45785384092303966,0.38209216840568855,0.6983868074810814,0.5685119951770161,0.38752445260429674,0.4889015122191136,0.7351508649131037,0.5145055297383757,0.3958025519384674,0.6862451493439976,0.6473989103973179,0.5721555048365348,0.5683571260885987,0.3296969038980039,0.6055886836569817,0.5886302318529901,0.26407917904753864,0.841018397856744,0.4024654512050527,0.49225792478072244,0.3016014278379815,0.5118268141048349,0.3320091613517747,0.4135289704126853,0
