0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-151.7614890742385,-77.82292012995694,-121.087831365908,1143.2825172303244,-210.48849454065265,-148.76876400227124,92.88182334214336,-146.03407341611552,-80.12272054149157,134.18683651690515,204.250150568148,-0.2254999046434864,-220.30910785481072,-800.163998066288,-918.8396387194156,-1094.966428153136,-302.7695174159944,153.23722831049082,-68.24715509379176,17.168167236104438,-180.22827982132924,29.86171153621712,198.1111331808305,949.83863585594,513.6969137759779,-108.00128894179468,377.84675138088414,960.7623318704664,2439.2595330725626,-94.20861006374192,1870.159699322592,-559.8962354833386,-73.77888224536113,-54.34363999527058,-41.2924672538338,-654.9608316237055,373.676425170405,145.31424084065432,-223.10211491410175,151.05196221308455,-110.48141297507752,525.8211011843982,63.285384929886646,-187.61137753644724,-273.60868137494674,298.3910494495802,148.62301788688825,-765.3763140397667,-72.58974288422255,66.09266629509955,346.7043238757953,-65.57489205675228,524.4664065080437,323.64587639901026,-85.72421526368032,-626.0704358198876,31.74156533202021,-392.44827346352906,93.42382958725015,-625.5278111216378,117.9991970582944,256.8406268067581,224.30313266104864,56.70541832861346,496.07619617366896,-2717.514339203664,107.79336103552552,-119.78280153654384,-698.0079886358653,367.3096627111267,-903.9234000313876,-58.0461009680429,-38.68481395230305,-131.63505061827678,267.4771818729137,-785.5634470605503,-8.663802966035968,-2.215713120170041,9.14561393474541,363.7747903169105,-141.6711820926299,-89.31747781396713,-163.13111591639338,22.58820220974665,1
277.6726178245851,98.62779508903056,-238.7687108536132,1037.1871789648778,-152.26538133001608,-279.2327972770484,678.9625093828681,240.93983065396608,-113.39927784750536,58.48761750328215,-102.124060047644,25.985025677701582,161.84385127999147,-239.2481425442928,276.5053116699692,-22.74795120567164,80.28300999958496,646.0964282566233,-7.139148787150189,-302.61601339666475,104.59576490123511,14.825283085393623,140.74227597747063,-95.35325040722992,-506.1519030186791,-51.41789784375626,-458.915951187411,-510.2503260584079,-151.8483559894945,37.1197739973471,-2322.0957801254576,647.9586932767387,-173.38044197225858,430.0341997545867,66.45931194032636,-855.5979963547879,427.7974520644326,78.29048472934443,-264.73410409763164,-22.79614156864894,-61.54312203101063,-369.88269508029134,85.31571596216526,91.52933337897932,-455.770444821616,-428.0016953646164,-48.05583846346479,-422.637250934889,431.2935073846275,-67.81278402237108,41.071545902201805,-42.85411395426736,-383.4416712276857,72.73576487481863,89.19553290373665,442.68499817285806,46.2513902760694,1302.7478306567202,-78.96806391435308,-147.6363793532809,-491.4093903295634,-241.00495898791377,313.1265409994934,196.62123547839036,999.0003253645092,4593.400441523098,-185.23250595934908,-187.36439042342587,328.0937393864691,-520.5131526353567,-3579.289066544746,220.67777125638852,-132.3902158133815,146.95904621895693,551.2718508939595,-954.701810308672,-1.4706895751103066,-45.44089427826159,10.879424055933631,44.27012263954647,65.9142661681928,39.433986533110975,-133.25543716251892,506.682452792092,0
312.12684084072026,60.11039963558121,-599.2819501374613,-186.78709960304244,53.05244384701591,-1059.4782025493437,-275.6360845876281,-260.93043700913904,-54.79724093358973,-37.557989968703325,385.265539129117,-8.921405525416843,608.587937583125,-297.4595031016457,-267.8548476679244,-302.58638463057866,-16.599396434696082,-748.8050060701532,5.304098613288238,-279.6407504563626,472.3300846717575,20.41835197740556,70.89699537032939,-163.47020470695136,439.1922751853773,-64.31086806806219,86.22039822574378,-43.5299889217116,2451.822643484497,-11.08251582896894,-1277.9448114182803,-291.0028709113021,-76.637185903622,-427.20350239077146,31.064518928863237,-122.80469276627836,261.320440039016,-17.301499895363357,-240.46159879991848,-89.28489930144752,-74.25202373955362,299.0461048355825,237.88156636439615,56.88781573061912,-51.05093728759543,-281.1002064153822,-164.71661635287103,-131.76111546177648,-656.4653714319783,-135.30249874419914,-121.0199127373048,47.51926994930058,-143.50068162899757,266.986465054517,63.7947436928203,148.9063279758931,-53.07843628102991,572.8280504170235,-276.26233604624497,-327.1902849207783,-71.16050581077394,-361.1544618146698,-361.21868148558,154.61116717884374,-314.1377518687163,597.2046483869607,-831.8376061492359,-144.8129447207567,1112.6395005475504,59.55730837834837,-147.60830289748068,79.08626963876756,-6.041307581736445,-148.6300856173898,460.70831890809154,1578.0344329050556,-5.06318965710695,-17.35133903867998,9.485520211498294,128.93975378901007,3.9838721964045902,-9.06795848710606,-374.8337465819077,12.427737010266917,1
-324.78475681612593,-109.29287861552082,62.083721044041965,1770.6310080608132,56.17912738383527,-296.04883996038365,616.657466421662,110.82322529235536,179.85159951468637,56.16231878868115,992.0168045290776,33.3437537868186,355.0024480682242,-83.44039731056252,800.9000813443323,-885.41379359555,205.4301538154524,-222.2760146747329,3.2417593395120803,229.04108342338137,-34.97152765370414,8.303517289916169,111.57465142426406,212.66899629121437,515.8900958166139,-179.06709372119263,-215.1846214676607,-1442.6195967786566,-808.86127699289,15.35253063378308,-215.5667928240087,272.79729110343175,249.96178170449124,-90.10802295136132,-44.577847350476645,221.76462484467788,-715.9504879158652,-113.921018071228,-473.8417861923621,-438.9938537209351,12.248241392629147,-10.48562790139938,-379.3000148627153,-251.52140530735565,-200.37812720001264,-167.86005666901474,-77.81467623305653,-509.6576073613453,-155.3147556102961,161.96821964526112,314.81607561465154,79.3390576845521,942.4328249067964,-822.8073523203369,252.5341485904433,-74.75809453220586,16.09859800332614,-405.0705817588466,88.3681298487436,-323.6148524246676,242.92420187765177,-300.9650584021608,-249.45610122689212,40.57282133872631,-208.28996507915255,-1974.1800968674272,533.9644437646822,58.3615559373551,803.6603004552121,355.99539697393254,1720.9001432534844,1.240192259641372,-427.7336768769869,-70.45681941737831,-140.47275032431097,1773.3242657709968,-36.14692119455167,18.64098212656066,-0.3472609037056151,-183.5055486043663,-283.2879321050187,28.706496927776328,85.63791910241112,218.70527733821683,0
-281.6054043344896,171.69316410582752,81.04302820490244,-140.7011773005357,324.3752480191269,-334.6997064891735,-152.26605770450112,-27.830004649749306,-216.43243706835003,101.8052685691404,49.9421984431691,0.2242857357314776,-244.76886271456436,730.6566693129054,-376.4530696208992,1265.1657431521094,-608.5053591018539,-423.2104514394897,-0.8874485499489704,135.9032440078469,-164.27892355912311,9.069190277971522,-14.8940902682504,-762.1265296004395,-575.5594864736344,-11.85908860608139,375.7208756447088,174.4321712933272,-1247.151111207956,166.20013695281605,-721.204222478295,-104.67076001260028,66.00879142194316,344.919906603923,28.63730239764359,513.938599346224,-2431.1327243724545,-189.801806221712,-285.8316437172421,585.3745974799159,-10.750748695103784,193.246906886407,128.9538485792924,82.5049292431811,202.04761569767743,680.1767863796553,-59.56814265806996,-740.6256223426963,293.004877559325,-3.2914652211852147,-546.0447094133991,316.76433668730886,-649.7193607435115,-459.1681848055626,-209.72924060516445,-147.54989068694346,263.2829001960954,-1945.2288745431829,-416.52940795960143,111.62517294119576,687.6883697743044,-336.0811644911346,-168.73692975487938,272.33394663977504,-409.2237464442179,372.76116513585765,-176.4439330298041,-342.5344125181029,-607.6836621339534,-420.3913942403926,617.3326056746004,-45.306731463122745,-389.4042617296736,51.33718397598131,-113.8669541371138,3256.599061329393,24.81215634994214,64.27012823714796,6.2572110766847295,428.2794423136433,-858.6616084444339,-32.18154776848043,-140.3887353525513,-384.8779396042577,0
266.66341441861465,-144.49266622139834,160.87285754937392,4165.395743026368,-448.7724140675437,-214.90754995731083,168.40854222698408,-261.9139638580474,-259.2481501799992,-50.766200784085086,-1125.3035018769388,22.12763619063277,-785.8068663915633,-550.9977714095664,-772.0210784596298,371.5257546417644,68.00908995719332,653.811683680573,-17.546172195788145,2.109998734789309,46.42998934586767,-36.2750069803493,-15.242828537232905,-268.47622846448616,-238.0571434203694,260.8574776630265,97.09766568273622,-365.5181393454767,388.55381695648975,-33.40675587930826,3415.8002039758358,-273.48057343547066,-86.91629397365159,-640.1445246313262,92.4826146617815,-105.7835340551005,1145.2191911509149,-208.57793111557996,-100.64347567558188,-16.049832318118447,-61.18807901615598,-512.5535741320741,-254.103709427618,221.8248689457815,-422.59975202951256,623.9942362945088,-53.52695685233806,17.5596370300525,-285.7706274459852,34.155359609775694,38.86411997501877,48.89192778172077,-647.9123828567115,590.6576510761572,20.621175287304204,-300.2887800720524,1.3785884897746858,340.20361863052494,329.1517004934296,428.9063031159231,603.0571107939993,-79.13158765036732,28.34809516567847,13.367522067278736,656.6260949195131,905.7085745026068,-81.46975617607842,274.3518297189166,1009.8987207120956,534.221543140256,-1561.7003211554152,-30.12398185698037,64.00189479219569,-199.47733888451373,574.5246273673939,2526.934570256783,54.19720388068836,-11.538490250990131,-14.576549165116196,39.03802994228385,-315.4140179219833,-39.558287946157336,-145.01497871675488,641.5693142266862,1
414.22894080515806,-208.2598868593825,-327.572528388816,592.6943361424297,53.62849909019857,234.94978250375536,-652.8803569846681,159.53144805979542,522.6362325843743,-71.57436717960893,-646.1433971352109,-26.70585654528793,513.482015665838,516.3389354534722,-561.0568220959173,17.786857386439355,-571.1541641248956,59.343685546059966,-32.183079911993815,228.40793088311773,-111.8348410639414,17.4180365577598,-3.046562773871821,-1318.7054062077518,21.56449068420232,-8.757415283592085,58.730533932914966,722.8858594461376,664.4965737143496,148.7905882856004,1011.329561268692,268.8824113337868,-15.018094683116251,-520.611719197288,26.680841916366784,312.2207278884814,-626.5448501679247,141.6409242216876,-633.9869426240426,-139.02441514028155,-64.96140413696622,-130.56294487102946,444.1589469556831,-155.46786675805947,346.2226490511903,-150.7608492823664,175.59173159109326,-49.40563749767893,-219.5188904925312,113.14039333801648,-452.9750945322227,-52.8548686140249,349.11781642896614,1615.9185717003193,-483.3741663606484,-348.9846013446296,-36.71293795399676,-830.293719211815,509.146729694613,-79.4777777690718,-670.3049545380167,200.12240392853693,-603.6290925643365,-27.029622117186182,-312.043070537782,-2860.659314079942,483.1631586303863,107.77916225152592,724.194464976231,-160.68433451575416,890.5977812552462,47.25655216524529,303.3130906009339,12.60900765150134,-213.92801063884636,1781.0023809146269,-3.800187148285823,87.50511571486196,-0.0285699763866049,410.6668025379636,268.74668045441155,5.56774043322342,-268.69866087187177,419.1915798324523,0
340.01346713878735,136.49204264751495,222.9999238462105,-1072.3047141292354,-308.4699845500256,330.85746833453857,-828.9374304723378,-408.49040186502873,92.0953568859082,-13.326453262212407,-787.1598897808758,-38.8950685629711,770.0256499502402,389.30661289859216,134.0386728657823,651.1815989348231,80.0773595839268,83.72948474040278,28.70684140613661,-117.56755098560528,-149.5776019681467,-14.007371218789451,12.922361877382665,964.218330129906,-99.9364164537246,29.875038272634946,265.3615133794264,-229.3384308354597,593.1697268124504,55.49865743303497,-2248.4476059891545,-210.5996190027738,49.13597597775748,150.92967125140544,165.288688056067,30.75231981437927,475.1798044810945,-11.56924714916511,-570.0499590081944,472.2150021624044,17.056216712383915,76.67515599701454,-126.33868996568307,-23.87450485727133,-53.716732833756815,103.59457041394026,51.993922305711806,104.38316019259771,32.77877397670395,-152.74239651668907,-193.09319114216277,259.08695085513205,-1215.418403563627,1258.1192794579392,-165.04198797667976,281.30588494153886,66.12649729818642,-2218.433475549501,121.07642687513672,55.38471909472419,-625.0352868456883,-315.85111234689725,-151.20833023146906,6.7399223282030185,632.321536021598,-1368.9039482657947,454.91229719671054,14.508759304512443,512.7743369742057,134.0226299318349,-2288.9748359538107,-33.0968542850047,233.31381750783044,-39.32597063687561,-71.73126984391729,690.810241373768,35.41948093812709,-49.93485489340712,-2.4949415236179617,261.45675403270286,315.3599316468204,-127.76376918332036,-249.45351538583375,356.59834461835817,1
-82.48828558405296,213.39432082111117,104.349630909508,610.0013894367958,-169.22219925173107,691.1845055240781,205.4985860187997,-183.94255162771063,-293.4771590204233,58.68822124895146,-1205.5723348490358,-12.954031259593762,852.2292570817879,-522.1602813007423,342.86546168839607,-163.79550706963053,-408.4714765024697,531.869273408718,19.625572165174653,88.50606130255832,-44.64843614236699,19.581046818191,48.51289449771,-281.4233930797009,1057.2839692053665,-103.10155080952352,200.0390920125653,-586.6697360696145,-964.3225594100284,16.4618349005923,-549.8625021444196,207.8901663945352,-27.40608373748765,590.4392730377035,-52.96830061810888,-79.806669576759,378.02576248533126,-37.830002726864976,-211.48196445923668,202.9800150702466,43.75739696455096,-82.74489974594087,-10.65008009023582,172.71324025232175,-392.5046233194495,304.7358878626652,8.733731274004484,44.16613337988558,94.6852384277107,2.901849842778894,-291.78038254659253,40.477886711861146,-269.79242724350746,-861.5749873725894,-755.0242778514349,-386.2995801825466,-77.25030744448577,-1276.417036605587,59.5226875434877,556.642163159314,734.9930740961502,-129.5089564120749,227.21724621501696,162.73288258974603,106.4854245475109,520.0286863403695,317.26580753648113,-95.88388796296,81.84868637326566,-507.0896571365377,-878.1998773576307,15.981062482127127,-52.47265785366189,164.79241452407982,-231.85572498062655,-1049.4374737799264,41.473260018465226,1.2564076491969405,-3.166485547768587,-273.280449486435,-606.3147166358755,68.79105841484659,-161.35093291748015,-901.6323627164436,0
-636.8264512381085,-93.10071536312152,26.619237660103508,1344.4573552676447,262.9406688274298,-33.75492434079778,-301.993338434533,152.55853831663762,330.7548470011712,33.13040692316259,1454.507948978766,21.53333675881048,297.3865660573249,301.46759299477054,238.22810854217028,217.2234170585373,140.87868066202324,-360.17530598079225,13.92783995955006,326.9541595005874,222.90141499956937,-5.925721237506119,69.2240468253997,1088.1355382411436,-543.8735759047013,-233.4037020007783,-56.03120000955823,4.298345999626355,-4313.6385890010215,-119.85776063075689,464.6644271419115,387.7938343915121,145.69311226835364,490.9742517241932,204.1381733250637,896.2239213108506,-1416.028362629622,-112.64730157179667,171.3076528423909,-145.0901116317206,19.7332389050767,-72.91240729416114,-417.81540014861486,-177.36295900425216,450.6017623513956,-166.74822419217293,-108.2289394306826,-245.0886326394589,79.9174137631191,47.22371144856116,117.4655811389429,105.65224187023487,166.9155101853044,-1167.773815214202,-346.2500284768393,19.34735446235733,100.34268962903296,-4832.168500142273,-188.11123214771325,-117.325597647089,434.5473212610727,-271.185611207902,-160.95404903210883,98.09497870883408,-317.5886945804338,-1193.3922484568182,67.5117526662289,192.66695747400644,-361.9261370432765,27.446597286097337,-400.4004492959869,-72.19921134801865,-232.03897489962907,-35.37740528420657,-40.76527019790277,1950.178414643019,-38.54091111497718,-35.29576472341216,4.071522959260674,-19.03523683016631,-318.9268821197648,89.76218032735468,-147.87857212127523,-410.46563671980846,0
