0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.5930067087737122,-1.3921525423200383,-0.8763580708052559,1.6289110834340224,1.0127927147648719,-0.6295179893598625,-0.5425689071651381,1.1410153659643332,-0.9034642107539579,0.037316999488602585,-1.7965162727915855,-0.8141971162903202,-0.5180278846956327,0.8611206415123012,0.006406550066837465,0.8368086919430766,-0.25374234179760474,-1.1839737137276785,0.42632257273499946,0.9070956086678302,0.25212805596065,-0.1543286530506709,0.04234773357979646,-1.5031253136266653,0.30073195139504433,0.9179117860473237,-0.1875797916748401,1.4557275897822315,1.3411759433786545,-0.5869902985735928,0.46353627644160256,-1.2364914612071891,0.46296616722008405,0.7996246556083663,0.18589731964565206,1.5569484352216798,-0.5023485393585694,0.6264924639059738,0.3165035750666399,0.8268372795571216,-0.5220318190718369,1.3934428887404884,1.3904268166885216,-0.18742980994169617,-0.9858852254750727,-0.5682327816797743,-1.2770705764316923,0.19721631153932684,-0.5069425627439192,-0.038426005006898294,0.558247075202182,-0.6158077127932875,0.19622466348840747,-0.07747031856843911,-1.6767040901004275,-1.1039178741159836,0.11071138911078028,0.10736376305709978,0.589473427136626,0.7890412502074069,-0.681873353385599,0.4657951775931471,-0.12599221877312206,-0.938834984475966,0.5535836038201126,-0.6386214260219552,0.3250413678217811,1.266780370003635,-0.7617217713768014,1.3723482940167135,0.8282251047815645,-0.22303097991591175,-0.32546651007167426,0.7035476872699749,-0.7389080917306886,-0.20341660780529094,0.22708862377807335,2.1411014721207513,-1.880448234214342,1.0934491710062513,-0.6238415387837895,0.9318925430992069,1.1756462290219698,-0.6114057222642815,0
-0.19892032379655306,0.07441315794449173,-0.20545665915824374,0.6185871770110375,0.9009092791974604,-0.29477957725017934,0.32542987026750064,-1.0242331425751363,-0.1518588371306186,-0.21397389182222587,2.58534599735594,1.5523410333072623,0.5290445744037702,0.25049077551840554,1.5837726766497513,0.13659803261566672,1.0720904515745036,-0.040176840790085794,-0.4728270155470279,0.5039440330076067,1.3250558847062315,-0.8892943252260849,-0.5225457270961349,2.092401555350984,0.2844661064269917,-1.9632208435222498,-0.9569951593846778,-0.0867496565343779,-1.388279444066907,-0.9576274116874767,-0.010139434886062799,0.1459275969162495,1.484707491566886,1.508445478671242,-0.4320810415451563,2.3220784253967732,0.058670099257956174,-0.5185561749498381,0.2784190543110546,0.9268765802466453,0.8232560685186996,0.235168311985967,-0.5673011247558695,-1.4362300535500887,0.0373935837144694,-1.110248475808047,0.1762605574228299,0.4719732067892938,-0.761462730013569,0.8773266367268419,0.2791066297315922,1.5797439220457796,0.6284253756479102,-0.8673583710563497,0.3269081347757179,-0.5058061074896911,0.43576233433665157,-0.7380324119185357,-1.0943076369119877,1.0657156690119904,1.4228244372822507,-1.4366415910308274,0.7427056006247112,-0.2954733708792186,-1.4267458394473111,-0.39855136866014973,0.10908000411745233,0.8737963270763447,1.0423532880756732,0.5749387447834587,-0.2455374999514131,-0.09177893693038737,0.16337741395509295,-0.9555410645924403,0.5894733070679977,-0.19510800171488696,-0.7787672917122012,-1.3217080829087657,1.4878891410060509,0.03369062114072398,0.062339897713246585,2.145939768761036,-0.7348629711606789,0.4279986308171954,0
0.7769170453055421,-0.9616909592881256,-0.46449603131034495,-0.7019860772195997,-0.5756564440301831,0.05464594579774963,2.1566786170316945,0.3884953651907567,0.5938625458447244,-0.20852629546456172,-0.5709535574798189,0.07409871969385126,2.083399222469913,0.08942861989215033,1.9738879036048478,-1.9589155876401225,-0.1179844630127006,0.23526837508717485,-0.11684481886612283,-0.8444925318367624,0.4541197409779681,1.2719469019183527,-0.42789921584285207,-0.13495520265517486,1.236847827379746,0.8921240722093536,-1.2194135537492783,0.197703151273932,0.24539211494757515,-0.37440216928354614,-0.6536395947345861,0.8696940873670372,0.9449200644194281,0.1355899343414765,-0.43868664969159865,-2.3783519143318275,-1.813834075608389,-0.7099239839990765,-0.9608155522248436,0.2384122633787547,0.6422948866680606,0.8933302113352957,0.4282191906326917,-1.7113701760490316,-0.6426666764578257,0.4201891435053422,0.44290844786201194,-1.4808323707546915,-0.21490436606123134,-0.8236361251033726,0.04281009421388061,-0.8950544567032581,-0.01988661532808572,-1.1477388459941948,0.04646212351282542,0.9441633553898853,-0.047320015081693194,1.5197111246535788,0.4974834205808895,-0.5629486992855076,-1.491975915656797,-0.9501181843200179,-0.7198471023693969,0.3856874576959512,0.29043214086737806,0.4479448485206792,-1.7126723671531507,0.5937461506084163,-0.08454445446847798,1.4473745969625016,1.1617641070056555,0.43658232466174995,-0.31626647966080096,-0.9948288443026572,-1.213541275243409,-0.020310462324674067,0.24416197698870662,-1.7255760280714236,-0.5170632024596602,0.530285860741031,0.3060891447089875,-1.1822098689267286,0.1250604022183285,-1.893955867838111,1
-0.5576905010730565,-0.39072699215213585,-1.0510607984852163,-1.920368001709352,0.4181095887027822,2.419783496181818,-1.2858646967772238,2.6904882657151767,0.8636918424260952,-0.55641023639458,-0.5103679448388033,0.6256310773891554,0.47186717441808423,0.4832708802265951,0.10894709396787075,0.1332672856607253,-0.3830484045635112,-0.07509589511556203,0.6887623142203549,0.6121664500125243,1.032575348902904,-1.503805676842288,1.3762176420587113,-1.4041934746581617,-0.3315178284325092,-1.6986372522323598,1.7266000315956642,-0.17803663787965207,-0.08370712753003953,0.17463960882269575,0.5642038180002227,-0.38151274835655474,0.7246869059872806,2.040245581796806,0.5701958752651688,-0.07152276341714071,-0.6442990824090816,0.9681166029487147,-1.1002647073259728,-0.8331861529413359,1.2548932470433283,-0.07591835634614484,0.5265853995619537,0.3666157059641439,1.2760048324626856,-0.44235833505137245,0.020451751095938147,-0.24076058360109287,0.4727632743010419,-1.292331217205972,-1.7972959147071608,-0.6196135406718378,0.15893832577439304,0.9447737461971206,-1.4825628607113028,-0.5960679508359549,-1.5127868109573273,-1.1008388377111828,0.27634132190141936,0.5967677397256779,0.5484133892579803,0.010918859723096261,-1.2264951891563631,0.23061679788349462,1.003944893785813,0.4658373893816678,-0.5112050874707539,2.3071830486168765,-1.0070345736715722,1.245646284370169,-0.49106193336978293,0.982115553905307,0.6042790342026901,-1.2852136651658344,-1.2624100857008371,-2.330887816901805,1.2968209842380392,0.7437264505535948,0.34659409928957385,1.1151191085062508,-0.4222121452079092,0.8164279987225007,-0.5225826500803057,0.688374949473098,0
0.053564026965537234,-0.08519106498774463,-0.92887946401433,0.432738318903617,0.5566245511819339,-0.1598079341929888,0.4250234841587354,1.2529868448578585,-0.9613249207852862,0.4625339705928004,-0.28485863614982954,0.3089302157226257,1.0867331191162557,0.5018547209317018,0.7555937346402568,-1.9255921599472048,0.12667763782167468,-1.8101888099618735,0.1642804249213781,1.30174052872082,-0.21421802231658074,0.6640276149235299,0.7730453696309949,2.165092339022011,1.4270226892935893,-0.09897723255868254,-2.6043722378340477,0.10539102144628948,-0.5445733928443913,-0.9190715302830182,1.7238274120214854,0.6407917007281804,1.1169646641785778,1.3851377562650273,0.8670660656635448,0.13864173919854578,-1.6922007274214663,-0.8832624970204341,-0.482406932557079,-0.15785335078770132,1.0306768151049421,-0.879877341593902,-0.061397000810580596,-1.5917028811434215,-0.7063200084262654,0.5553171483883396,0.7763078471022669,-1.4850783451614942,-0.8524475936220259,-0.9107347566172559,1.2715938229256356,1.411564379527604,-0.20677205357967807,-0.9755405807521513,-2.0825036302883735,-0.601699882203041,1.6947672014784687,1.3344134044892115,-0.20435906521192038,0.5909679456500864,1.845562831166191,-0.7202906389546487,1.0902203816787388,1.3859097272094754,-1.071246796581869,-0.942595153334658,-0.5916181066809021,1.030022740411111,0.9002209394449409,-0.09913268940752513,1.3499130611613592,-1.5441615460033489,0.5077226541426006,1.3397786848956352,-0.8919996069340637,0.31818572497872605,0.04415465110329871,-0.2603101837746209,1.2238407822051776,-0.22476024860518698,-0.5770174091036194,-0.8252562336849875,2.511979055983195,-0.762800996197828,0
1.571945128181745,0.3498769908259994,0.3187821816233411,-1.28871503667166,2.113498555910183,0.7709097897048149,0.06999169379780366,-0.8867805012434736,1.1458084815305791,0.8164300453682738,1.1390474128854047,2.236065147083704,0.28569248520318175,-0.6240619574064579,1.2681890961241657,-1.031164325449652,-0.08489749062588073,-0.6266926295793593,0.009267962862179272,0.1586984282285598,0.8488437222409956,-0.19264539577215306,-0.3339458366554523,0.961175429241733,0.5774789024822851,0.23094068758968062,0.6605226027569004,-1.5249544893277902,-0.48544791176480534,-1.1565702191691947,-1.161978659615062,1.1634255985572133,1.3774691829477697,0.9057659708958917,0.6741197965616839,-0.38416349107792064,0.5716419069519341,-0.7420705224546269,0.7272190698554812,-1.486198286596304,1.2025834059133815,0.20761722920004458,0.12952610978422874,-0.10346681500949759,0.0333795782053716,-1.418605255581329,-0.43935728882248537,-1.1150779401572224,-1.2591428977739505,-0.0050314503710682775,1.5266143888797508,0.48540252413382634,0.40616405760738117,-1.0513895449755382,0.6878640924694305,-0.1729924092186281,0.8539879619176841,1.338747800255395,-1.4610893129992002,0.6017532490614736,0.5676123351448719,-0.668937589657629,0.0605066287322246,0.41208687769408703,-0.7766626364614311,0.38757159397079904,1.0617207071995742,-0.016380541637664364,1.1635390997130235,0.9808415996521683,-0.3837934314354974,-0.7498052346934814,0.5683873529532484,1.7340161460339276,-0.6489651656156,-0.7092968813337224,-1.4502451774183358,-1.8935615884157337,1.184330201019155,0.07421316355992091,1.3156926675893246,0.019686440118603463,0.27445093742699284,0.5574477869019763,0
-2.094837025170924,-0.7212545003996661,1.4766950056424908,0.04689755259934653,-0.3089807503011262,-0.7502587311795814,0.008938788123570894,-0.7501419773664008,-0.23142973367581549,-0.9856747259188869,-1.726414838756194,0.6712982025847232,-0.16315777403242146,-1.1865109928972295,-1.060924536816032,-0.3954381219811676,0.55471051378584,0.4784779646037932,0.12067846088975229,0.49225257491592034,-0.523771501070854,-0.14572528496877094,-0.7700383599451309,-1.149042819351694,0.2164043816964816,-0.30557177342400976,-0.45795518248467926,-0.023693641860604048,1.1213759718275607,0.5367392961380049,0.4481131104833513,0.37196777992033614,1.1972212727685523,-0.11884498086793291,-1.0568816426855232,-0.31925176487639834,0.8459174722430716,2.049799243610751,0.7154616963415226,0.02996334214789046,0.178212736237873,-1.1438229718731394,-0.6642214690580045,-0.042828455766890094,0.5578835342940285,-0.9141552027261768,0.25658303524484644,0.8335501332378732,0.6795947728678173,0.5180337165280521,2.0116852887696153,1.109203522665571,-0.6560859099816039,-0.8521918186043712,1.8907554047181439,0.7371310210857293,-0.26935652287050266,0.5679825174661772,-0.2508311163678247,2.9771050704029784,-1.2372288910992892,0.9162472582936612,1.527956958381865,-0.8631281116290469,2.6423603552655206,0.13972220909890162,0.827399688195192,0.7057188566684697,0.37227746703987424,1.0141576109391144,-0.055232935753968045,0.33286270410484237,-1.0849196022493774,-0.4867895530567898,-0.5068052452214229,-1.281818780225159,-0.487802872238253,0.0984849188767529,-0.260379947500795,-0.843701330236744,-0.437811929463555,0.004378401783945909,0.9697733776457917,-1.2737123868612437,0
0.40716826376640436,0.6721930097355266,-0.5189171819588952,1.231992368038841,-1.042393840031932,0.7762005697350769,-0.17946861772199293,-0.7806046507734342,-0.7451788268097128,-0.6988465550813869,-0.6964081189294187,0.5572143903676422,1.4560639002538622,0.7480344438498376,-0.7780541769504311,-0.428957987912154,-1.6789708447849332,-0.8051676052306043,-0.3030935476642789,0.7513341339717906,-0.45253943576703504,-1.4035646165019826,1.6497642570086835,0.8432473989917444,-1.6708054035172208,0.7006325300811872,-2.124284392655626,-0.7032400864605292,0.22376888697964847,-1.2228560419688388,0.23559315979638087,-0.7129766419048678,-0.0877079765227338,-2.92298514766892,-0.3720050342328891,2.3580313507998434,1.6518122234757944,-0.861129891657594,-0.4120619763959558,-0.5769655849300749,-1.7846911572720001,0.34488293508982676,-0.12618947631284058,-1.1206907790791982,-1.9946216146344085,-0.8786505931357699,-2.0961124590505897,1.1119133529488148,-0.9569220866920345,0.6031399422824463,-0.4381314799642663,1.0917644147020085,2.1102780166072947,0.871817242457196,1.0600632111292068,-0.7900756375967154,1.0830848999333276,-3.170931836792382,-1.0574985382813518,0.02427310449476818,-0.9001162726665308,-1.6739893279995275,0.871519777005373,1.1087478263638995,-0.234574336748791,0.9582603783089051,-0.3334857286223689,-0.28848149511202276,0.13610357708174955,-0.9571333029326625,-0.027709588443195394,0.8156038615289863,-2.0969266448787365,-0.03382733241759677,-1.5993368752352786,1.4106867705684187,-0.24907882380210308,0.9489876298663286,-0.8984267760166555,0.1288888258818913,0.6979201944427261,0.22664799783687806,0.15581396239084344,-1.0370600728149912,1
0.6145601864232197,0.22198984520924514,-0.25770467373969524,-0.8235479499859296,-0.7226180426110407,-0.8671336655732627,0.3827029773856791,0.7291345553163746,1.2927889454707093,-1.1325752001219265,-1.2265859213316372,0.18062781038751152,1.1515345870483065,-0.5611001202834616,0.22202165671297314,-0.2066254259805042,-0.28603134215974446,-0.07739566010308126,-0.7402016308781747,-0.6830888356912798,0.5034740978732414,-0.3258992893617306,-0.05958734681769495,-0.0304027412104948,-0.6649894929465456,1.0775704527692258,-0.059403839572207316,0.8817577224837587,-0.42064254529902123,1.4308180211097532,0.5129648912070743,-1.1392107962268945,1.025400029837574,-0.023933823279536044,-0.7435648385776178,-0.4876645456593909,-1.702292721687968,-0.29529024654738945,-0.9277743448334231,0.439704475144812,-1.12479817151386,-0.4940523925224588,-0.02993981161427706,-0.8822400378088985,-0.515491887445453,0.005275501148337238,-0.035430871313175974,-1.3551059392910132,1.1761920637593726,-1.067140271763732,1.5106886558546153,-0.7957410226127479,-2.25633695251413,-1.0454562079145602,-1.7150230637347548,1.8160970943084305,0.8747984018029938,0.5310319903487389,0.9735752934770406,0.5877682035773941,-2.2556407068098094,-0.33363806145069425,1.3366761096268651,2.2783806139014984,-2.085025480680177,-1.6609902364014608,-0.45200217458966413,0.534790666718215,0.7103897294719375,1.5392409805134861,-1.5155746515597592,-0.8800588847106707,0.8070504457567858,-0.43394906161116614,-0.35026018360516453,0.2331363127894946,-0.2616028315344596,-0.38260296945046574,2.0931297597829803,0.08693166925457918,-0.9232711708979027,0.5048031979808512,-0.19964261781017403,-0.5908388435176571,1
1.0207840203479146,-0.8777956762404153,0.42284155064688694,0.7763119826547589,-0.9105091220248763,-0.462706306424294,0.2639998429855922,0.7084355645728513,-0.842051506834233,-0.8116254685208827,-0.7006936200105927,0.020108124748198432,0.9355510026772378,-0.33471974317622916,-0.42893653744559807,1.0963739400916928,0.4637766295363399,1.3940161232928514,0.8061345982087087,1.8662315632775617,0.8600367588064796,-0.5913545470989259,-0.3249170326197825,-0.9941469441435764,-0.09525930463184942,-1.2219250878188619,0.6930262234184219,0.20723703347316763,-0.08131097785889836,-0.4180646758947345,0.5500483828109269,1.031887778899341,-0.4885145760349844,-0.6814820936332455,0.36191351795564136,-1.46506135100071,1.0945872312518776,-0.8195258060655839,-0.9567845105264811,0.2793582414379821,1.2954572304378842,0.4329471031713934,1.1095539427312062,-0.5428954898397366,1.159465639439793,0.9118369708125139,-0.31347688641989463,-0.3700771911204665,1.9870837175067204,0.04227442964427488,-0.12314116837910938,-0.07974541723161915,-0.09701440198295022,1.6239213486207142,0.071212273721842,0.593325087591255,-0.48842738349429843,0.008957187819215418,0.8498511779360776,1.0479797787994323,0.17968767826906673,-0.6688390297096086,-1.2753511821382937,-1.7823200163687132,-0.7722772783061547,0.17903210328852684,-0.42827477217075005,-0.8058808318685587,0.6065579810705726,0.31223701866869286,0.505281676765099,-0.6097300043185049,0.371404473318244,-0.39699260960871535,0.16830758333500875,0.9026931906752446,0.37032487060205116,1.2530761332111313,0.23849454498508998,-0.07595868955345413,0.12595561155649446,-0.24418574766121648,-1.5733062485895741,-0.017374697220734082,1
0.11809221743722031,0.03565994358944126,1.2725736999925392,-0.9264216625417052,0.014313991859855301,-0.03737253881156901,0.537680957218712,0.9408208174758158,0.7533415327780225,1.187249698652255,-0.04788989322839252,0.841750155211014,-1.1087387114159006,-0.940113090890037,1.3752482789272122,0.9025876328908454,0.024173439200453756,-0.12234431910223734,0.3759984846092475,-0.6218833499710873,-0.03930229677111344,-0.5724147630662987,0.18226976498092395,-1.2505183405249778,0.404334213373897,-0.9733942864723832,0.3296169206896173,-0.572108926100995,0.05580062738922676,-0.18375560656024675,-1.2574522510398205,-1.8021898250721837,-0.3047800380229105,-1.7315097294497928,0.9188784331678396,-0.54184287725636,0.38957381376689276,0.8065426894701082,1.7175109588394812,0.5018863516074239,0.014492625023424525,-1.885935913401348,1.6740007005058541,-0.6330440966032275,1.2522421947011713,-0.40061924805217547,0.39230603448166274,-1.0469673856827861,0.03861108937444977,0.6162309825343468,0.06695030884898256,1.4016913769522334,-0.8727385406114159,-1.622864640564226,1.2079902688626163,0.6418002869532021,-0.49302724900433154,1.8912342532287723,0.12392856990511945,-0.5537885650888655,-0.9037482193142478,-2.075897565120812,0.42367418231098125,0.9418529625863142,0.2292419789463999,-0.029033152052976543,0.7409857904645162,-1.1365175415129072,-0.4583084804388369,0.24483270485186787,-0.10262492908801109,1.9321004724229889,0.33571113788054874,0.9398693581356006,-0.5126659910113536,0.014131430249091366,-0.6587571008492432,-1.4968712704483087,1.8990062990497656,0.236265454862989,-1.722396374165013,1.811888739352534,0.8141577835366445,1.7320700844134982,0
-0.32633553347001765,1.753485038716603,0.45104461577390664,-0.19702214861889228,0.8002880561154342,0.27213539390207137,1.0413141522688925,-1.1268030820279218,-0.055202345884955754,-1.8332603342791183,-0.3954245782102143,1.5127391955647538,-0.9204541070105039,-0.3810375072761777,-1.0422378965318848,1.6733378430773471,1.6987296263456153,-0.1443425881308815,1.4904440430461443,-0.040648820017532665,-0.27823371178147394,-1.510727886568653,0.10359047270249756,-1.9207278963534398,-0.4832358069843279,-0.14786048230507234,-0.07042154068059633,-1.1933132389152616,0.5975559951030499,0.1726294489334244,1.0427360326836739,-0.3226960338730058,-0.20581827924853516,0.160136556370164,0.08344209826516327,-1.261832923627456,0.9507471710174183,-0.04766055809885827,1.680543097240598,-0.992874362848275,0.686830541607426,-1.4700162726011519,-0.6018948977723492,-0.2694643238486849,-0.9989564660459247,-0.08350820713720955,-1.3520540056292385,1.1153573706332849,0.7977832812363678,-0.029447638043845852,0.4855414668530498,-0.5416610353875095,-0.7112925135866874,0.3157958014667359,1.4481101353949695,0.4421028491652998,-1.3410265452547039,0.4278229403021658,-0.3325045386403253,0.8583689092740181,-0.473833176842669,0.2926693055478648,0.3881225519545939,-0.36007987302708006,0.6421629801777021,-0.09590133830546729,2.3213155695075423,0.19768524162364182,2.0467948315515736,-0.008313523858377506,-0.18994040647562024,0.07123257500871169,0.6675329122854857,-0.0009087488923843149,-0.45046643647065476,-1.8854453590301514,0.17664486540937374,0.15677392427031867,1.53369823001871,0.22123966629976607,-0.6491483674815989,0.767834335781023,1.101568596820076,0.8039899358306869,0
-0.6553844238100399,-2.12183823884676,-0.30835367960881277,-0.07656235366453941,0.7871809912776355,0.42618273262151946,-0.4016101041139775,0.17218447422942232,0.5850519964421569,0.41753922847849706,1.7820101848840213,-0.7472463615849887,-1.1560492055845477,0.5154482655985259,-0.2853601652461887,0.06458957021227257,-0.2548503909508907,-0.7055645698729458,-0.034804809861887616,-0.25411924609192366,-1.204820499629766,0.0073494354731565735,-0.8954943740610909,-0.9264302390523838,1.4974696824820877,-0.06426614047156143,0.8740643782893567,-0.4988483230454635,0.5790298270962351,-0.2962755338551998,0.45576605548764343,0.5276461789938237,0.3964483884139488,1.9340089156928861,0.7091450659949757,1.5907570814886256,-2.0225080397699564,0.35446328387316245,0.931403141820998,-0.11510170309991329,-1.1324910560704047,-0.12377815709037351,-0.5144340542019314,-0.29959578187884806,0.6486307697206192,1.1132530442491635,-0.20643682241984534,0.09063658094361239,-1.8288255574573904,0.7799081040846696,0.4835574069508818,-0.6418519027467615,-0.09597606858421169,0.18116289745366607,-0.8480555274209752,-0.7689359529344041,-2.0387044044182088,0.3830256336577564,0.2849579524170396,-0.6140618111598007,-1.0175424899555894,1.689322455058918,-1.2878716067016698,-2.2583769792297836,-0.08115201735127722,-1.730495052909414,-0.23600826113798568,0.9866638303464444,-0.9414652996784318,-0.09488823408694004,1.5870941458101222,-0.13637045927858216,1.3188426011131005,-0.35235095135802613,-0.9376814129463957,-0.04432156043964327,0.22688032963326812,0.6188091138771402,0.27032095052959015,0.35994261825497537,0.12597246045641114,0.3110573486519313,-1.009058460036977,0.8830043328009258,0
3.5463832082600732,0.6237275105776319,0.49002159324667377,1.4043128539454761,-0.483368732679822,0.49665938371436175,-0.9023998907132127,0.9859243117558637,0.8445815204479055,-0.2165748703583426,0.44110596870060204,-2.549645023489001,0.24400921622943134,-1.1332588629040192,0.5223123903236597,-0.1835738577175526,0.3573261791342081,1.9644421358973205,-1.48716250926173,-0.6154962892642353,-1.1285371265139919,-0.4956753812998572,0.5741277536046568,-0.4799913239480617,-1.8399411954281306,0.3506484819424037,-0.6577843262881528,-0.7524699978240712,-0.48579254497851454,0.4019722649625004,-0.030510024836553424,1.1484555661764075,-0.7067816560916335,-1.3302383984549777,-0.3437564187084749,-1.482822268158568,1.7818135203441765,0.07133956801486321,0.15897367930431747,1.1053219964713377,-0.7366815314941828,-1.5302456355289886,1.3160778369889803,-0.4074069724106107,-0.06335436825261193,-1.487900214135428,0.6956439477806494,0.6639433144730074,1.317639788535018,0.7317627056315549,0.43099749879105337,-1.0913609378418179,-0.46403468701585415,1.0923936684038138,1.6863031853121655,1.3000591622346396,0.44942258121973505,0.5513641403512023,-0.4795215596117797,-0.7349175156672894,-1.4306426271960946,-0.5124283587840401,-0.09657098826655368,-0.23060064673566755,2.3901237842620873,1.4736640273686368,-1.0617818375099493,-1.3685654489060053,1.0779144856077605,-1.0002950558267538,-0.11409920409001753,-0.06991671915673689,-0.4202733459810709,-0.07260103513738078,1.8413162454590142,0.06251778147319997,0.5613187023383427,0.00020362951026516675,-0.06636798198643794,1.1992888252345366,-0.4008765966370507,-0.9743657012909913,-0.9555981261179831,-0.5804120622855575,0
-0.47867634525602765,0.9672023943056347,0.7092918281826316,-0.218503717858483,-0.0967565367877797,0.2835166392896365,0.7597850308966729,-0.5226956737203355,-0.9906525639145534,-0.01812765724317739,1.1731706019680648,2.3944465909387853,0.7521892281670524,1.097805945166165,0.3102796353704965,0.4558139319456404,0.7193174555887237,1.4750121927727957,1.3575144879622325,-0.5062765164855982,0.5930990093613129,-1.2484818868589502,0.12852522155035018,-1.136746088862174,-0.27110812729109507,-1.541817911586795,-0.6478729950539772,-0.028992577880806305,-0.9513313080669799,0.15931080353822646,0.1699580360359469,0.0055298302189042935,0.5768900505470783,-0.487069523479245,-0.4609267553258188,-1.3751297350893006,0.588516112059499,0.4505801994378753,0.21827721435584965,-0.18091325411613052,1.7628292104315644,-1.32182534877188,0.3735558815680429,-1.5745196615753878,0.5309490719585134,0.602854537008998,-0.8675196155486352,-0.8743652187821807,-1.0761097439990326,1.0817659998584768,-0.3422686376595117,0.6122304224058038,1.1573728720005203,0.30424056368760943,0.7681367480589746,-0.08019423310820119,0.6113887413983322,0.1676907646114024,-0.15938553879543302,0.6058827612784948,-0.9211606607239899,2.2690282664288772,1.8761937137953597,-0.05285499982788386,1.294729867881227,0.7472154055992027,0.7740161085100563,-0.337599321900724,-0.024811696204236698,-0.45752615542748293,-0.45050330573026703,-0.9779128786634762,0.6211027917434718,-1.0002172396355538,0.5464472544424034,-0.22037373154079015,-1.3864116437452685,-0.7945128623687797,1.9551572250951859,-0.7460917755295651,-1.3161421919188308,0.6309775764888043,0.2170982839310911,0.7818682266328032,0
-1.294424366762139,-0.855436938107788,-0.27472488437041387,-1.7761826093255588,1.0902767971972493,0.943814416250861,-0.415927685022486,2.4767967444334125,0.9044716416966501,1.3488462020551868,-0.08767560999359279,-0.4385063820291769,0.8289931332543194,-0.22145548039001736,-0.2257597187124465,-0.6070963959930219,0.3244272142274448,0.4471544952552455,-1.5535496302554586,0.4853937689314133,1.09498146636202,0.11887130780876971,-0.4952719929746137,-0.2955712570298804,-0.5515249807970959,-0.3184714779558031,-1.1807446546689617,1.660935056442066,-0.10742186575554825,0.9064583072723915,-0.3007685065952928,-0.02814235882483778,-0.10688157084643958,0.7908052486529404,0.6024005471390818,-0.6694068231804008,0.16616937163618445,0.03177341683436741,-1.7564308257271177,0.9380475275906788,0.28895950171876444,1.5525658375862121,1.1884253877254503,0.02608697462591855,-0.8072906920165214,-0.42089480505908394,0.627860482858352,-0.3287071665773074,1.721075397774839,-0.9255344123483792,0.1842365654008692,-0.6107668348763127,-0.08701331887652336,0.7909442496090292,-1.1440322169687138,-0.7475262896504595,-0.5742158153384221,-0.38192461606395717,0.31258645076590796,0.9385546996441161,0.45064503188358646,0.5077908614268868,1.4125594265163282,-0.4276895761243814,-0.8626596869435074,0.648192903026722,0.9014644839904583,-0.1842622396006357,0.09574708230738335,-0.8906599554179897,-1.331140178596537,-1.5304124205041443,-0.6039650644703399,-0.04647985442435732,0.6039421155895116,-0.8826766261387573,0.26850677976066734,-1.406706971672712,-1.7544779059337936,0.5071960149531494,2.0799073678574933,-0.7879794743871306,-1.2273691332661187,1.2117996229868402,1
-0.4338983285389375,0.18661535896111342,0.3040528920565517,0.15199884391881274,0.7949396854122646,-0.4944504291197685,0.15662236276580865,-0.15945457877594849,0.9070305493533859,0.4992501780615883,-0.2239652865350749,0.38194615768612955,-0.08182916279024766,0.2769959362407999,-0.8758050167316899,-0.016766073415587893,-0.8870921574562668,-1.3107331373267015,-1.404706639448575,-0.6641992803034232,-0.09871255989659516,0.3900674637861369,-0.3871523934241457,0.3331090195753763,0.9358275866573024,0.3399983406238751,0.827659780138793,-0.20006476887722469,-0.09633712203965099,-0.30860848895041765,0.86703082097741,-0.3987660529516156,-0.4384681171340073,0.5512097629534176,0.4520115865192668,-0.47724421318071064,-1.5370466018490994,-1.8348370359225432,-0.8030801307282149,1.6524375703329517,0.6604759362716507,0.7706072717335213,-0.31249479665969004,0.12161809195581429,-0.7507805447355411,1.2256786971567808,0.7387376981420648,-0.4897917693464967,0.21589264862591265,0.35391149606117017,-1.035452779229671,1.0183197435167108,-0.0023179762256598396,-0.37663719198269946,0.6714676859616616,0.20177521558148717,-1.1362148797384786,0.346272429875405,-1.4505144726704726,-1.1570197523269696,1.5762078733495914,-0.2870877419843284,0.15284201883991685,0.03243488195952469,-0.5863516516302881,-1.5070249676012408,0.5797422428741249,-1.4936213310161937,-0.28050404974997284,-0.20433967710430245,1.2136990948214739,-1.201734376729557,-0.7432117017771217,0.2675204900670924,-0.9629992411450491,-0.5421002325181677,-0.43263849993989595,1.8764930502501513,0.6109106078763423,-0.2126877450176934,-0.6116164944605423,-0.3812983858086785,-0.6509571662515411,-1.178696705138393,0
