0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5384742050353917,0.47224821629984043,0.4186848550562857,0.6615999538241025,0.18789149264232746,0.42449181021972604,0.42088017787058873,0.39533778338206294,0.2795575679344039,0.27432376483723186,0.5049401309882572,0.712554724977912,0.48656464294915697,0.5355971201158356,0.69114800857689,0.8881780587986796,0.3802685209337261,0.6802475269673769,0.4566433151584251,0.36242021660733975,0.4049931637097653,0.40026951013222595,0.26590175551139694,0.31247196131296,0.41456147094000695,0.5576092950271626,0.355461354150782,0.5530627734330448,0.5422940024884971,0.7563371840128612,0.4588778582405546,0.4097574540639339,0.4101305268784573,0.5217151709326496,0.5345619849987966,0.3877155331652059,0.8084429169654608,0.27223961185178647,0.374228729863036,0.48684338224434787,0.542353527420837,0.5527485087548449,0.27937699174516206,0.49267810472340207,0.33390821574215923,0.4469189954748039,0.733362145571375,0.47558434715785175,0.6470106491031439,0.46679048367228443,0.6911863566330504,0.740379189398465,0.411146527387836,0.2898814373835378,0.5627614568333259,0.6565676306980797,0.6116204318481682,0
0.31416886707811376,0.23832653571682844,0.5876937993056117,0.4519054829088591,0.24406301126607358,0.343272236221921,0.4641885955156516,0.5431851947012545,0.6626819737374587,0.5141401541364878,0.5939302325670284,0.4629261339047046,0.18183742348362147,0.6141696770927025,0.4082771608601895,0.5165854008203888,0.2566128502550733,0.45621442391086303,0.6362396130923652,0.5168214008776425,0.5728139473806162,0.4888459942269948,0.5660731468596951,0.5127155113950033,0.40088744112921837,0.5262556871344558,0.5806657504006411,0.3655076865236182,0.5833721502805561,0.38056891829567935,0.4273426064023631,0.7726258327028277,0.5676102936103027,0.2247924985360959,0.4863323218718413,0.8238188121975403,0.4598616290510835,0.5823183183597348,0.7739486117770458,0.3290304077165381,0.4553353806591679,0.4567558819366594,0.4388322361983402,0.6399766429022207,0.610313724281004,0.42039531300768035,0.693748134809967,0.48953254256782713,0.6278754196168597,0.5985681659858848,0.42277704961436013,0.5784296146917426,0.6647458420105666,0.5688073393862642,0.46802861222162745,0.4706536077524034,0.6917000231839064,1
0.5639488203167584,0.5842823711174716,0.3710585909143577,0.413964978105854,0.5629462750161639,0.5726713709982283,0.6146291185327715,0.3933980082891059,0.5999229039159661,0.512167382642597,0.059892505141183106,0.36958426122275334,0.6083149561122105,0.38851632340537945,0.3579350814261727,0.44342552414054964,0.27430216351047343,0.422994935357577,0.5396453786412094,0.4850299727070386,0.2613507780678487,0.5367433443195364,0.46030722160796617,0.6785235445613751,0.39856447692671876,0.4219566706607617,0.3986635693127074,0.6741123030125442,0.6327068741209466,0.5639806875711761,0.4290662465327539,0.5366831026992489,0.4310487334635407,0.4520158150850888,0.46454908317666543,0.5838400641601349,0.6073435352977438,0.23649279351236283,0.3169188801428918,0.48129575044071415,0.5971095052030285,0.5099448129136234,0.41903163595236476,0.4032496552894948,0.46206687167022276,0.4455562259089543,0.3871436478919823,0.3605477308916025,0.5587114677273968,0.3201215771131567,0.5366470102273209,0.5011738397130983,0.5543483004206602,0.30892296392235796,0.6582574378780881,0.48997766449868596,0.11454164853204979,0
0.6085988299964864,0.58752874501789,0.4938924949150551,0.36482632903517087,0.7010768482690137,0.6596592831478075,0.46868198574197883,0.2985724985767778,0.5665895772124773,0.6343292709817799,0.5174830667886288,0.29534823014838263,0.5652821958026679,0.521843230978565,0.810189689598228,0.30589772354492073,0.5601875381592982,0.4026740595790694,0.6388233595324475,0.5737781605253248,0.5190731394540787,0.5739102694248316,0.6705606428413519,0.29390395958600646,0.48900255596050446,0.47621601955437864,0.7475573752892959,0.35918475481154044,0.25319020222555616,0.18026316578752968,0.5101609296328523,0.3205853240172599,0.4458946447429731,0.5310233759837932,0.23943645943794767,0.4399623872801938,0.6140106995548164,0.5222467959197802,0.6629899072485855,0.5549735051545625,0.677680422325749,0.8264412358166751,0.7638856687243624,0.6060236358165758,0.566731411618408,0.41380149363803004,0.2713450510549065,0.3971302787405577,0.2532709108040131,0.2788024731485721,0.4263924742392171,0.4675931024188551,0.5437336925783248,0.5894246674252797,0.825662431853033,0.4771941729172393,0.2765570261347158,0
0.7993138679382064,0.6292107184584783,0.6240629113193975,0.521323768705024,0.2665782272339109,0.5267758838174673,0.45306889863921107,0.3494139776588435,0.5761746603862052,0.4760981407146925,0.27085397280706813,0.28828518517988877,0.539618623214518,0.9167770458077673,0.5056387285391615,0.3742516059723116,0.2001520582339517,0.48279804780716146,0.7595396068516973,0.6859672564460413,0.4748967685712712,0.4962367629894431,0.7015503941472188,0.2282628396518983,0.736778773320107,0.4078153816058464,0.2723036310740178,0.11235306918286109,0.5509373117523845,0.4780237625989103,0.6113070846612456,0.46899686472596575,0.7023576103738665,0.6058237244390491,0.37592999244648473,0.5697538513988388,0.5421282320723658,0.20329738427369398,0.2884114822356082,0.3071125306043271,0.8140311473546806,0.3867452713282705,0.6111454611935889,0.3281932724932096,0.5467327076729062,0.6475726222481641,0.5485497584982961,0.5816429866256534,0.7375169750688473,0.4176050916810667,0.560797572263509,0.4641134195324316,0.4065070402102409,0.4520443596363174,0.4306933160666714,0.3848717884354913,0.7232730843912687,1
0.36822725038992965,0.3099641702843804,0.3718635986753251,0.7650047046809778,0.2473279992001039,0.5632693572101829,0.2415573710279062,0.24209661011828165,0.5884496648144107,0.383263587096815,0.48140726787304833,0.15287939240664694,0.2039118355434173,0.3442215604930045,0.9048455730465123,0.3825475709485449,0.5168903168026502,0.3631760243401011,0.7595472371061363,0.5628909211480926,0.484892517425901,0.5801626166806012,0.8871042012839494,0.4766532776233609,0.710845058031923,0.5925538622144118,0.31744500079636406,0.6391380748957669,0.3936577887997662,0.5548338773908846,0.4827258109098664,0.6065345300926197,0.8240055761211447,0.46272007811921556,0.6351129989841132,0.8476306129269884,0.7335925141772008,0.6792731191602834,0.5217704254786053,0.508536771584394,0.7051743706100045,0.4946116761922931,0.7373414654059834,0.19347518696290633,0.6710525728433375,0.3968301307618096,0.6419775499320893,0.5142948535409176,0.6418831218705426,0.45773610317186897,0.8988330710166561,0.5315698788886646,0.6340830823622012,0.3758507667592854,0.7175419159888347,0.625964898023376,0.7173009773031386,0
0.7107185075332095,0.6496754910151519,0.33352228976688114,0.3175530718240044,0.9333735126392213,0.3459443696772161,0.3988981248133039,0.23327427355804753,0.7030548524339091,0.5274722347562549,0.6269975842261142,0.613893522691877,0.5562261520283281,0.2262328526970393,0.824308055324192,0.6176001930464843,0.5485626018139979,0.5057574314297301,0.3535581478528467,0.5742372938028643,0.8719521189120678,0.7268033600208703,0.31596588741489245,0.48187941949040053,0.07879101055649479,0.6649758013725899,0.42094454591238156,0.8274965605717757,0.4043072830642243,0.429482769439604,0.6086969503058381,0.4875021685747898,0.4126821099150196,0.7223283207624167,0.4146190684968482,0.5268751275039373,0.5758918349324101,0.4846070431348454,0.9269936137276716,0.4214509656441858,0.49701588747886366,0.8345155926341146,0.2563248668337783,0.22479997659734616,0.3699476714232985,0.3720968113676631,0.7119657396967513,0.4302618749342665,0.47707307866034593,0.3546877314252337,0.5235116573130629,0.5358639585584599,0.6569258835514744,0.5965066090320266,0.2573213307102209,0.7153589228848932,0.45262616672991746,1
0.45667009744559134,0.226597017153883,0.5988580243340689,0.6138760144220647,0.22780297859572998,0.596550775885698,0.5967870751968768,0.3629776855503703,0.5238408519237332,0.3711365435828608,0.8406619356337868,0.21097919518076924,0.6745771052216736,0.3657218947433232,0.6871030498897441,0.29837139947168756,0.4527040299670009,0.2673298720017602,0.3975957374492046,0.5223776784503914,0.5264104825940461,0.45872670380678876,0.590193333502748,0.8277709377189577,0.4891552172808231,0.3643093208515106,0.6426066714472711,0.4814872641217628,0.29931987099661717,0.32204166315581295,0.5297424279835914,0.6567213897346447,0.45070875700609697,0.23123784844035716,0.4342257837202547,0.6490194990982631,0.6186613676002377,0.7795392460381584,0.7400280986459113,0.467353819668433,0.5104363758787205,0.5774208387741846,0.3489223867612943,0.18542915748908007,0.18457129318626136,0.7977362315356089,0.5930531848492393,0.7128744092182662,0.41413304656344196,0.5097685656621754,0.49062191732185134,0.49851026917675445,0.5914359752061555,0.31421802463874415,0.5644451799668583,0.26246757300017726,0.5756186501036544,0
0.3350226166203902,0.46575915484648284,0.33512317014710136,0.5435812604416742,0.5146735321396724,0.3369272779362641,0.2210659772138448,0.3543127628986398,0.3814633226925267,0.40171619965217126,0.3779865224020632,0.5019306855668147,0.8173262940306466,0.6422453426950115,0.5583706873778232,0.5159890918903213,0.5430332599911472,0.6676876736584646,0.511570004870223,0.6764440779188039,0.7204586975205447,0.498515931334387,0.048069894254243295,0.3868448290851003,0.8243842622778992,0.7160874541432776,0.39462736468937704,0.5892309455251181,0.4684505136502262,0.5498846283721562,0.37131993214198916,0.7019447336088689,0.4384889740625728,0.5229619030122107,0.649700014773371,0.45833296427154224,0.3004528082383435,0.4843107481802297,0.16466017232600733,0.6655011666341928,0.16858353959383127,0.1250173924518041,0.5747013504244038,0.3308676507561933,0.5877735550456852,0.5799153282766681,0.5677388329172517,0.42505887127674585,0.5672547496333487,0.30945085463400857,0.6962744686961533,0.026155362132993132,0.745939423608269,0.4457261915136876,0.5662055571980759,0.6267945928430407,0.4897596574630693,1
0.4414387878430713,0.4762769082867628,0.6881188915567471,0.2582999543167678,0.4818824062647187,0.4479689399027892,0.4241426302842185,0.23410857457234144,0.8116014892871284,0.3090863244702654,0.6466428909201024,0.47992084807433794,0.2645087424582095,0.6133663671745297,0.2351259965543257,0.3447623866247798,0.5172450451494319,0.6213053387315808,0.6963457730187405,0.402338885558619,0.8828722647739453,0.4372231091054442,0.7026008641842613,0.44784583438468867,0.6127726257111717,0.31782939890133877,0.5619893008476786,0.15458076718677644,0.6599778789380142,0.36179822551890795,0.534409298595694,0.45365569647972376,0.21927917828241847,0.44492423229377875,0.315535438862078,0.5644431886353529,0.32453905949217077,0.6456767573384814,0.7223537721542577,0.40121756384422347,0.4327971313178406,0.43975404980299204,0.6423340059533839,0.4096973031169524,0.6309944404195137,0.5096923049848753,0.4170404651162102,0.589446944704788,0.6218200123947567,0.7002407840756573,0.5000968674240907,0.5880328100837927,0.46384873690218936,0.6187552303573108,0.5346498444803996,0.7503887382488242,0.4215955376188901,1
0.5141213786317902,0.483438396142021,0.58698498705323,0.2756888480724343,0.6079115964313421,0.40270312186320056,0.4654571441838633,0.25249917982396597,0.8653760752156212,0.48999956235435954,0.6581142948137197,0.4532916466906755,0.3587363127391517,0.46951838238775656,0.3023897635939131,0.5972235209971364,0.7772366241334312,0.5307268120072546,0.5557952672885678,0.35477982228047855,0.4723537144863446,0.5910153513605033,0.5769596299207843,0.4558931829851417,0.5481255268751064,0.5991614450924712,0.338829318346464,0.4328937945406044,0.6135126237603712,0.6264280239734383,0.5220890334551597,0.6579140928617324,0.28988642100327383,0.6231324487697175,0.3434857493542394,0.41222872475490147,0.5888263975137609,0.5638282228859244,0.826977094384383,0.5060746493952998,0.5352729508926329,0.5048792338133641,0.41025491661641517,0.2221787831670781,0.4173598694383157,0.37705481411831215,0.34988056695376424,0.6310086354727855,0.3941514233544591,0.6550981480651508,0.4640306477162652,0.7310308519993184,0.3997431663104921,0.7779585211565139,0.3238070037467844,0.7241199394809872,0.41221764208145706,1
0.44384584482733697,0.31921255330227877,0.48612948158967484,0.5857575999691539,0.44209115312702707,0.37142566982612363,0.3114350732379668,0.30543581286943633,0.3409067547117087,0.4093539607277253,0.6488636257417353,0.5292940699834618,0.38334819487418426,0.3822230300319649,0.3542619146220908,0.6531713040569428,0.751031134216843,0.4424589164857666,0.5426788619940277,0.5608357706954784,0.6501378145938584,0.6140669271570793,0.3963331423155316,0.49013032213874885,0.5196902938496486,0.4927738300483562,0.7300726823156924,0.46721718584629063,0.15149316645081534,0.31679595922027254,0.38377332219175486,0.46492566220894616,0.26616477904207414,0.7482177419550253,0.2744648640129791,0.355204970893596,0.657185696648752,0.6753740544998849,0.6960160677286318,0.710045469670716,0.5516417910454794,0.4772425011871398,0.5193180896480645,0.47181797645448376,0.5137633250910183,0.5864796249804065,0.39294096815782464,0.5518561926785311,0.5502717304116698,0.6465423715488218,0.5366881284134961,0.3875532194275777,0.6615588423827599,0.4000120283949221,0.4971881650287081,0.639190030238346,0.4996593401859808,1
0.6205550267272777,0.2776901395166381,0.5701721457292115,0.5119001473614327,0.26055697898536706,0.4268420292663948,0.6408821707471335,0.6738464031735037,0.487685332993076,0.5656969480565919,0.6994113932977863,0.48558223765088565,0.3147005823433202,0.6512316251799857,0.47402827833168437,0.11613205451368513,0.6436577315754228,0.4551671925767267,0.792163741510372,0.5107082489249936,0.24086179121655205,0.506404666174511,0.5714769927735379,0.4344954603186874,0.5886858951187878,0.45465508471717925,0.5083670188029343,0.3633184912066361,0.24267023758808054,0.5626806064077795,0.4309740815587503,0.7143122696687201,0.6594504759299588,0.5908445440686927,0.22769577819246378,0.5948488336805653,0.4849247613112635,0.45918678843247646,0.6361557483437777,0.6468822338250759,0.2925354226898658,0.3259210015935057,0.4287503706134007,0.5279829602323662,0.32738112148344706,0.37147567039117535,0.4413792738723193,0.49765614274481296,0.447625140871011,0.43678569946743884,0.3792215253135476,0.8799370499590814,0.46655112122964904,0.7244859417536786,0.5513194450496864,0.5130940245120649,0.5387066600089441,1
0.6746290172906353,0.40290734800257016,0.7367101770688934,0.4880484899860236,0.5477599760114981,0.374692828432317,0.6438630424653263,0.6525641895996322,0.4294710312610034,0.3959715651645025,0.3455749912356767,0.6273561268699752,0.2289780833946854,0.5073549573622396,0.36041966481742693,0.4870511324139609,0.5131618748005815,0.6699777596856077,0.6833510569549138,0.6978202412201526,0.3550915553419218,0.6848155081263514,0.38630746607102,0.2974860371270062,0.37397087732154255,0.6669256011523568,0.22129006930140016,0.423472440940279,0.3241971371267862,0.27928493573090013,0.5244168375222934,0.5820074651472288,0.3421342062712984,0.26570213717340746,0.14941182414019366,0.33037042703640207,0.652073638019163,0.48326661547959304,0.4701134739717633,0.49092967454194003,0.5572165105658395,0.46580292961017883,0.5925041436150998,0.6350164633971241,0.4860889885641964,0.5732186007713739,0.2881195968137576,0.4628020390577412,0.4278146115905367,0.39333764039814456,0.5502607604705421,0.4451359714045103,0.5366329496889507,0.3622430290792748,0.5505438375194224,0.628645019651034,0.3529607893749742,0
0.2788394275312972,0.5504112754388403,0.40250856994329975,0.41270058684309086,0.3386105829588014,0.44611257794804804,0.4489155564044113,0.403908877226395,0.5357281591816094,0.4137770800231932,0.2637425028723365,0.33800714993895575,0.25547651631452795,0.601108941453701,0.6722098295598213,0.7316066833447773,0.7658857652942742,0.4204687533081418,0.711018221491806,0.3440566011561468,0.5746213688394597,0.7512073259999905,0.5069352055119757,0.6642996158085094,0.41431263847648747,0.34469700606267323,0.6259974853581587,0.5771469837893994,0.32792108446057217,0.5887975486253194,0.5826059944275508,0.4453735577179623,0.602697324847811,0.24829542939703958,0.6040717509338016,0.5234155377277844,0.3856517883240749,0.5435018192611192,0.3111415731952575,0.5962290361279543,0.7097929027009976,0.4151587293408457,0.4290779443490823,0.4738945255584761,0.42305980225336537,0.7765166859214987,0.33302403516443035,0.7176122765380528,0.4449782024768999,0.5017158428317544,0.32219605297432485,0.4005322448165526,0.7384147535261738,0.3961210366027862,0.6445412446288553,0.4313100622831569,0.5156260841579587,0
0.6007968612612119,0.49826195819352526,0.43659508975413,0.6573645168546808,0.7075079539025467,0.6752852930211305,0.5643955383832613,0.46904270643498563,0.6451455362804421,0.6487424136283333,0.4189503921304378,0.5857110962324026,0.5662422263494112,0.5252206256727717,0.6755058073730853,0.4790814686314211,0.248339654736902,0.5089376218394069,0.683895181273545,0.48861465682331723,0.5671927472337808,0.46242066063623943,0.7802531241937027,0.5878569580059715,0.6911206842797004,0.42714738287887755,0.6936686498439404,0.24236041826401175,0.6813178942728682,0.13723631957864035,0.5979578943548529,0.15880358141074252,0.5829283839885089,0.7320392017429461,0.5438085157910477,0.5538059602083898,0.4988791636752239,0.5289600608156687,0.5460740069641672,0.7570864160378353,0.530621440524917,0.4699877968641716,0.27695708707510625,0.5664087605296653,0.4518103340663772,0.4212888481993202,0.6073600718632378,0.5749735010375673,0.1264752285173943,0.2888464140826048,0.41892741190903016,0.2665188632828553,0.32710044409956507,0.5144496234109823,0.647267529056006,0.4338122181326393,0.3412327607567598,0
