0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.6182957097848161,0.25138143718063083,-0.14877749444330995,0.6838432524970861,0.3489358721840547,-0.34799092630874356,-0.22235752461862074,-0.4963258746679232,0.8906538488596577,0.6326520033479043,1.2739972714687422,0.10564257339752278,-0.919458054899193,-0.0163462513577816,-1.0048040055165481,0.9490914500722726,0.17994973367303657,0.357414817294577,-0.012715960217623183,-0.6492535743836088,-0.022472574961181803,0.18550739758194187,-0.10318250879994312,-0.16314089395193165,0.22166081346718827,0.05244747800181603,-2.0885261941104374,-0.3123655870107091,-0.0818240335151758,-0.16119762297747375,0.03598397682040622,-0.5855738197541496,-0.0477278328432947,1.104558248035112,0.3158742207134728,0.9324324244403364,0.1286677726813722,-0.12274690795400396,0.9959978878586891,-0.6281196598468218,-0.014529884596365485,0.9600661165600485,0.33111114417412735,-0.3786711855182101,-0.025654712935402526,-0.33220686359213525,0.44309807218068237,-0.372409520675801,0.26342906069310457,-0.16481018924241164,-0.8801920185627429,-0.07964559870661612,-0.8243012691811373,-1.14128959701257,-0.08575703926853483,-0.5381362355463515,0.6411404470514546,1
0.13168258457089863,1.1145107569203747,-0.6506279809312315,0.6086622971655946,-0.2127420862165906,-0.18701467813414602,0.004157054551863234,0.3196963987803901,-1.4352170506406672,0.5110376630282468,0.09136451180992204,0.2939421746033953,0.9110858657379246,-0.6962708277837165,1.1513277529757875,-0.5827667248667949,-1.1284796470405467,0.09306005180492855,-1.960468995857921,0.189670379104468,-0.5152572004074646,-0.5828245596660114,-0.25856772823938523,-0.17188013521242962,-0.46725763425041306,0.0897829677070234,-0.1615234798055839,-0.04307212460950071,-0.7242093131074409,1.0067354449081098,-0.19273918493004058,0.7113861745494878,-0.14834322364122193,-0.3537760866088695,-0.9213704350123055,-1.125537681675965,0.16685411836717887,-0.4274678896870864,-0.5708685556290043,0.5467590538473373,-0.5713310054313401,0.727396972009608,1.4250634388403483,-0.0659580766682777,-0.038148427505441604,-0.8086461075220114,0.9233053760111297,0.27937682377793643,0.23991857786552442,-0.6453761276063193,0.1343077905001575,-0.9153362705418389,-0.4907605471754183,1.2418042041322876,-0.152460762538965,-0.18195074268474343,-0.6773212583209218,0
0.8614757414862082,-0.9763336047580672,1.508302799667486,0.9429783367322829,-0.014998088950688514,0.6459930477729295,-0.25787421426045515,-0.4628223638429802,-0.3607102612381236,-0.9359492929798007,1.3534464688196775,0.17555935160941688,-0.948977458350676,-0.603573092887092,-0.6269277288541054,-1.6933338882039297,0.7108546421069468,-1.6129372139410127,0.524073739062659,0.834629077636053,0.09741687358542882,0.4076993055140693,0.18068284020437786,0.4754108343602552,-0.43736414098548754,-0.31826525005535783,0.9834959536835114,0.36364227088709133,-0.43324142216754014,-1.3324466725141086,0.5383818349469788,-0.4047876455840294,-0.8764033714083542,-0.6697750211651876,-0.4306327417721124,0.15924932646864823,0.8575139585770778,0.3863382528745814,1.2285942282353328,0.6758011975708142,-0.6118678765691421,0.6577494582196441,1.6824308722777128,-0.8078754898122108,1.1692081309564866,0.4921687020607003,-0.9379238511505131,-0.7722983967200556,0.6896180793275565,0.3123328252968224,-0.39912256152968034,-0.3179238582585854,1.2451031308503215,-0.4738763711563944,0.5772119658007914,0.52740865638149,1.049774470472172,1
-0.27550425287239744,-0.12922843806227696,0.4619059546409588,0.09777534449608737,-0.6705469725652748,0.35193847822843144,-1.706266473000609,1.1928630908204234,0.05007534557088588,0.2173591011723861,-0.69483527418357,0.30102935552007176,-0.3453737083865432,1.2131195907211072,0.320490844323209,0.5150229170801959,0.1617874908300721,-1.1928026415646789,-0.2328100689180384,-0.6632809614298119,-0.5787541353180619,-1.3265542680808518,-1.7200687378944508,-0.26996333311909215,0.06500559494704203,1.1538352337594848,0.28636954050978125,-0.9223969459129363,0.4581356113215259,-0.12839314370653063,-0.9126298227725002,-0.4356090938624724,0.0015971532421241066,0.7666675727983083,0.5617642880553033,-1.1481852956384575,-0.638195540948656,-0.3903800123705374,-0.11015599385164895,0.3480568021639465,-0.0371140127296279,-0.27220279575385886,0.8939824487513923,0.24371230915645262,1.2985169378949057,0.5641696388812831,-0.7226019960588829,-0.4117688672688647,-0.034105191341765234,-0.46214727629067215,0.05435426614321365,-1.161407244128744,0.9040231774050442,0.21233173796325644,-1.2754987538571119,0.41309475452167965,0.5438182812893398,1
-1.0539415020831224,-1.0867120780956971,-0.8304085589219572,-0.1413860118871917,0.5633041078392634,0.04723538814841929,0.9855680357437565,-1.3703110442313002,0.17782559644511936,-0.6341435861808454,0.31597950072683145,1.1361375010443302,-0.2344938544743915,-0.8884022896620797,-0.3906793567271289,-0.81562578091951,0.2591392559301694,0.2688768187438572,-0.1785696149053136,0.038199659805879645,-1.3941226963612163,1.0027852302901858,-0.2663246574907048,0.0169093511151997,0.5906560314669399,0.3250097748650682,0.3383154074541047,1.166273377537026,-0.6203306872768247,-0.21641663624252808,0.4864672976220595,-0.6199007044912831,-0.9885143509713228,-0.3163676226853869,0.8106687190814315,-1.5104847908216656,0.4727865872088207,0.3513843053600702,-0.3259974621489778,1.6126957560392154,-1.1219360571883636,-0.2233057607150216,-0.18721762945563444,0.5200093512431557,0.031073421151865625,1.2252532290822609,-0.9542282788598828,0.08161840870752679,0.1337794812764686,1.0522664758387028,0.06769085583455926,-0.13472508735324237,1.3997007871685627,0.07382113258356368,-0.3750166345500078,-0.47448314983781725,0.4319189572648879,1
-0.23052315534902387,1.1686689323943649,1.4337219944167252,-0.9097210153945354,0.6217457479213195,-1.2213539006399692,-1.973791988902042,-1.068620722620405,0.3815534883052867,-0.5367281298935236,0.40577000447329203,-0.8284964204162731,0.2208301118666322,-0.13142190982645752,-0.6218103330460722,-0.4757285200238693,1.0380732856411612,-0.246850425903268,0.16969442192951492,0.5017399559255052,-0.03534797210274565,0.22521255265354898,0.3853969863515496,0.316527513528454,-0.09164158325633544,-0.8944744021538258,0.34666096147794756,0.7406314514341551,-1.5013093746515709,0.4758016063367326,0.3597970376387187,0.006525630549734742,0.3099367174790166,-0.4752356686959641,0.5789343270684788,0.9844685637219661,-0.6263333497886754,2.056275124019635,0.45151932512312143,-0.4469064748327111,0.8324031172386827,0.3700168649888224,0.9385464091134071,-0.16484630697256275,0.6397841753621791,-0.44292695888830463,0.45482507912629366,0.017424367532990762,-0.6612956665562508,0.11631041026163408,0.7245483792813856,-0.910794579173677,1.0997123981182022,-0.08934502432054113,-0.09477360276182317,0.9184376663209868,0.30194415020112214,0
0.13788538687359628,-0.5986248792705758,-0.766986706756045,-0.06090445685592632,-0.4651027596708149,-0.009341672863573201,0.6657694549102385,0.5556876057110087,0.21900738499277564,1.46051944589489,-0.07917207096805974,1.3101613207563885,0.31746530447990745,-0.6753977694185231,-0.6603894787033328,-1.096346553386293,0.17755192101590414,0.04182691639356497,-0.10134370311281457,0.6669053197690884,-0.4303458843399359,0.8217996528482976,0.12881207161822927,-0.3339080280130994,0.8244644013031791,1.3191747095242585,-1.6067662207042832,-0.2629795849881837,1.4913960274604998,0.22646077089910904,0.4058612724576951,0.1899635952973584,-0.09132932972265488,0.48980076287916313,0.7085115105907377,0.07205890299913659,0.4794836129140005,0.7557897576231705,0.7075080844906003,-0.04942001165337068,1.0924256986816068,0.5989534536525395,-0.7099258087938648,0.41275693739546193,-0.006714567968547224,-1.0562153376008345,-0.394160483788083,-1.4335969024961446,-0.5361706334112373,0.6692442358929265,0.46039224888012925,-0.04023392577411796,0.4218816961933595,0.268351607705429,1.0162899384921733,-0.3657698617991469,-0.5279591199814601,0
-2.300699014428014,0.6209808896311166,-0.017047022528078992,-0.9839172436630083,-1.0158852045568125,-0.3411730886874067,0.044056168516031245,-1.1828237841279314,0.8983531550532412,1.548004119586677,0.2949206922284901,0.4543120291164604,0.964808896313213,1.3464251058522831,-1.4702446085910839,0.09456445115437774,-0.3266333469863359,0.388881795870141,-0.10565266570438754,0.16148967520360075,-0.3175933311594714,0.2697166424614602,-0.5447253208764082,-0.6170149025416837,-1.0628062986349642,-0.03293139814959524,-1.310972052641682,-1.0230399192692317,0.8359657256242088,-0.19324020083653526,-0.22331450888753146,-0.04688148121961082,0.837402675509552,-0.3102687147756844,0.6426369867117377,1.2780070663403138,1.0546757504785973,-0.3789318870587097,0.8352769673263987,-1.409018481511269,0.7382626506022713,-0.2120338967112824,-1.7442414770037042,0.25089404510853586,0.6859656212442933,-0.8573357679169307,1.1699364602319204,0.5199413802164684,-0.4161322312367735,0.8249863105858812,-0.5240223451270293,-0.0479000369901526,1.8705514475321314,-0.050569307532943315,-1.3550539897440883,0.03544702378072664,-1.8009032424024716,1
0.7658866604540481,0.9044176429577567,0.11579625410848651,-0.8727460706577029,-0.43539124759133474,0.957387949317339,0.49414194971513237,-0.04642412218069033,1.8440957265303355,0.1310022656195174,0.003980852589900778,-0.9144359155563937,-0.25366751477023797,-0.0028394735129759806,-0.7430911363287058,-1.929864842986345,-0.014660631379569182,-0.06865607081081035,1.0444534463596045,-0.5375996145910182,0.20998165425742424,0.9072236091285296,1.3035119659854548,0.20436033456960268,0.7819941720756955,-0.3134392999005388,-0.46064161488980043,-0.17522652852519088,-0.37717428074773535,0.8380665637654111,0.7011273787339802,-1.2598781007849342,0.5156981581400868,-1.2361758781821306,0.5084951095630749,1.4186791579225424,0.2515766215735915,-0.32994379385354294,0.4053230333210447,-1.587348570138294,0.755712834663734,0.46677834110513045,0.13759472982799634,-1.0578907498614016,-0.28910103321439296,-0.7462150630771833,0.955670593530378,0.9550221928241422,0.007839611453290676,-0.6285444885806408,-0.2941210290429208,0.8900828641977021,-0.7984457751097942,0.5969587446867034,0.29730370768710246,0.08934363778189157,-0.3038438500379816,1
0.4042818412951049,-0.9196043411821229,-0.4086197040675135,0.25333009222091646,0.40218657530495944,0.32260023867505605,-0.0935808559991636,1.2543051920304853,-0.12859537685846487,-0.06926688117710365,-0.009839119004936312,1.40997422200526,-0.9189446023858757,0.11645046956491137,0.6639222164308775,-1.547942687123425,1.653605592996407,0.7466667409540115,0.4339776372355669,0.11456477718818837,-1.767090578802304,-1.4520481717008151,0.5064697324609323,0.8686565553367321,-0.7922269908044502,1.173294707697038,-1.093320736360743,0.12385581708711131,1.476315020617488,-0.33866507427787157,0.3102155307000094,-0.8197294787034346,-0.3829380347173308,0.7315280271622405,-0.1944271036674613,-0.5560386403904446,0.760651145025936,0.26976465193062144,0.7076392232745404,0.29725022495566594,0.36193041487010663,0.853176885063201,-0.7713155808327332,0.4943074150216086,-0.5149586416946008,-0.5237704474260116,-0.5811853890802048,-1.1027082334769809,0.29304980796835106,1.289602538381145,0.433517646775434,-0.04536012474211085,0.48929717366199327,0.6682897862175418,0.6884148266810577,-1.1809523850588852,0.9133036005308611,0
1.1546221032986537,-0.3949764733874009,-1.1457412788983068,1.1028812065736209,0.38904264464239735,0.40835745175230054,-0.2457810936094657,-0.10311522554319455,-0.15617038384690646,-0.1762033841938857,0.8459793367138504,0.7900175799274325,0.42034566582829747,-0.6644465849015673,-0.27852085521217845,-0.6109718100672762,-0.15653787001847055,0.20707724629040758,0.5863483969921823,0.2527046596832498,-0.42695762856924735,-1.652024439342061,0.6148329653935591,0.027659611214542176,0.3557296671474455,1.5010353205524398,-0.8309927092554977,-0.9586309200612957,1.4236654959448973,-0.41218176847135524,0.29261561883494913,-0.9473653936574337,-0.13484732961044293,0.9451549658892928,0.40307568283264034,-0.44792709646236356,0.6826479389556467,-0.35794740867993496,0.8125925007204456,0.16459752179363354,0.9846472063764763,1.2280005461091519,0.21315128119895158,0.7800800966256172,0.003221859964020722,-0.33893412043253246,0.10729540180526463,-0.42317602525333164,-1.2523691044611207,-0.4233647533912725,1.8666734021374844,-0.7379571205940846,-0.10485933985957151,0.2815306395496601,0.8641481317041289,-0.7825641554598511,0.4179011106076951,0
0.33329862471292,0.330730274817154,-1.2880891992992556,-1.0284451446469622,0.17164361952333818,-0.6202572739740378,0.30512493642875266,0.12086708179515415,-0.7979200843858636,-0.3239863879787463,-0.9296208501633202,-0.9216545587711804,-1.2368073204184835,0.5709287354548772,-0.3475253454212513,0.12732207177355528,-0.8524821346691955,0.7379362731410205,1.0023838705090296,0.09503646685309237,0.5046355858021547,-0.01578184226632691,0.14889342843592296,0.6154233443351786,-0.18495406143265183,-0.04078645254004783,-0.09427849163788617,0.9806866817761872,0.5847574854985133,0.9184471715734037,1.8520287526986803,-0.5068770954749152,-1.0152381613535948,0.17157690536128742,-0.40543584087328277,0.3609033118790524,-1.4388021454609916,-0.855278390657972,0.15117009531021097,-1.7472834696810515,0.8325214115861902,0.31854010522609344,-0.20707371781929343,-0.24361849065572427,-0.4089948295275958,-0.5323946112632962,0.22345730962603555,0.47956687117807,-0.08553772999537368,-1.0977010918541756,-0.7279164920647799,1.1055311070411895,-0.06779398001386877,0.1810698784396537,-0.38962673603034154,0.3206846381542187,0.24490285924202265,1
0.13088446398441342,0.3667657081567164,-0.5135766232074378,-0.28638206233918573,-0.14140882790801362,-0.4480601987329522,-0.6837177091306507,1.6847337313953337,-0.5689248419099749,0.4952421388026032,-1.0266820653520687,-0.12430867017410731,-0.5372510760913782,0.08542531886169152,-0.966670025267268,-0.8004362175194932,1.0046602959859705,0.39212069921685294,1.6533591449827043,-0.642427958711332,1.4152644424669483,-0.34955240387267206,-1.367899241023469,-0.7436499660601933,0.09566905397362509,-0.9087950503644774,-0.38882195597261787,-0.5490422473006765,-0.319908689465091,-0.5593877139996448,-0.4003048022291726,-1.0955403181953844,0.5373221563161004,0.08958439152358842,1.105669973603896,-0.19017275266697659,-1.0541183722228937,-0.8142390894768451,-0.0724051292508288,-0.1794530443643597,1.1017076493286604,-0.517213325114917,-0.40682483205042724,0.6186000520253345,0.31900066016211465,-0.584249107978101,-0.39451811566177464,0.5192343421931065,-0.5790627023687952,-0.68799566806202,-0.8938124007547738,-0.6119492716548544,1.750962796202203,-0.9303683014827647,-0.6987713073859904,-0.9703591058611057,-0.46266066887924406,0
-0.6637781421543151,-0.13619728753915875,0.8846434403315304,-0.6298223615478663,1.4624733005952997,-2.407234465111185,-1.5382924227100263,0.8062714244437948,-0.6829602104947965,-0.11971686824351219,-0.9548439464533055,0.22893767762958855,0.7724550947775388,-0.30302654966559,0.7458059891116465,0.30376540808765445,-0.5617969270755171,-0.2912283504736731,0.08095023219363771,0.7187699788133193,-0.12806424938197888,1.9519591200414257,-0.41954936410153393,-0.8219765042180551,1.317437230408512,0.4809559071391048,0.8413582558762486,1.1985374288817878,0.4365453669575883,0.16469384365191267,-0.44217665126304784,-0.019417239194280473,-0.09652941759898143,0.11297291815487386,-0.08733073435342743,-1.2433641209733146,0.5096210578691495,0.6953851550697056,-1.4002618700084164,-0.10698116506062753,-0.6322637583450267,-0.005390726325339676,-0.6616912779794332,0.1665384089793206,-1.1664983283894088,0.4840298706068276,0.283748918233586,0.2966967112715152,-0.35000148536528247,-0.6685109697413651,0.16020526453999995,-0.4051436036371921,0.5299231705494163,0.16500298735253865,-0.13914638188397555,-0.3296518100181928,0.03876786566899148,1
-0.6313360308293762,1.3446801673971698,0.2586128843155418,-1.7763312211613345,-1.9682856168912861,0.17454672216640654,0.4001221682989117,0.9550331114963092,0.7097523625528829,1.1095758792269623,0.4621464286082681,-0.6952563846981753,0.2987929546363925,1.284481765587556,-0.7364939963705066,-0.7444171816530842,-2.0014245961442882,0.4296511771355481,-0.4195780865770252,-1.5934642569403255,0.05142192174921434,-0.17731976894965443,-0.9743868333237291,-1.0245689843855086,-0.7342164297404699,-1.0164539093378628,1.353304502037045,-1.7455780326411043,0.006860474675425401,0.9741398799906357,0.053009918832076834,-0.3047169432960712,-0.7517744806589418,1.2253498529915994,-0.04674564656233412,1.5177895869544982,-1.5173824210708193,-0.11005603226847249,-0.00849431403688376,-0.7755478941996938,0.19883681922906019,-0.592063900473259,0.8863872524616605,0.15257156352910817,1.3383404179936351,0.2204897854020288,0.9228646520002775,0.9065168064310076,1.0814500200875974,1.0911260506835492,0.6448462253040687,-0.3666215933578628,0.792904956150273,0.8082587657721318,-0.11386856984095133,-0.9380586044260095,-1.1611814702797714,1
-0.3687755685795156,-0.2532354179443013,-1.0509610772701645,0.49139173730378866,0.6771018920793763,0.0728295419382649,-0.7091188498646865,0.21533967340529558,-0.06676460977166318,-0.09147693236763406,0.3394505422586527,0.4072981716735557,0.31592931774731564,-0.23073972211131774,0.24092237628869476,0.49811644812675904,-0.14929439184582158,-0.2589296120320526,-0.503413623990791,0.4551804115628816,-0.5008412694267833,1.0630204491934143,0.5723337432822505,-0.9579587173331631,-0.13190846297227535,1.601573199302544,-0.511687917005603,0.3966293566626165,0.8415377232565722,-0.08964070529208537,0.8671978170922094,0.04391949257414518,-0.12093855382173044,0.7800436246778198,-0.1454663852081472,-0.5210377526698046,-0.9708651447048375,-1.3280679935118502,-0.31743194238318206,1.485939022759237,-0.41764097162295344,0.5268616577947071,-0.035816048421358146,-0.06954673132935951,0.29446302358865317,-0.7744921198054185,-0.9091066897598331,-0.2046625436044104,0.19869823066871,-0.6836970252861183,-0.22628186507399703,-0.23075639665752373,-1.1117793026349838,-0.19178156048916756,-0.1378722657500611,-1.0190239279757072,-1.4612717311299324,0
-0.09147910701051462,-1.4145601791974975,0.3081826168005925,-0.8494537534085944,-0.31018268563771073,0.510631008426771,-0.7544444322637451,0.8413946904852222,-0.0329886369671977,-0.5854972614694793,-0.1830478609275948,-0.8162995917832134,-1.7042756824875118,-0.6007553158380956,-1.5406301820661663,1.365475801399373,-0.5150159815154642,0.8144300017954983,0.07989811988916792,0.7370018315863518,-0.29214952142901646,0.005371533968479546,0.7539194071926388,-0.1249969961243836,-0.7126090599036129,-0.17612278512437302,-0.2605755632310206,0.8060041192969515,-0.3878702700544772,0.5018407245896755,0.34477176110132396,0.4068436771002844,-1.040617598097983,1.1231629434136134,-0.7059156321379059,-1.5732892675338928,-0.14809599910400856,0.7116716205223124,-0.20407456553462322,-1.535424104092762,0.19661755516650056,-0.4649464566017031,0.5538625287462693,1.2980393071151926,-0.11984037892597718,-0.807897165658899,-0.4789580031697449,0.7226290991370965,1.393670632565091,-0.05736873086766317,-0.16762134339491278,0.471904085685986,-0.06102256178505449,-0.20963046822314693,1.5224293490954748,-0.033655013763725566,0.030315124483440658,0
0.29498347913858797,-0.36806187274837154,-0.0054788022620688645,0.3512355396232383,-0.9572966880580738,0.20516091707423514,0.5040126783586484,0.9563161514483368,-0.749861982351327,-0.7838742257711426,-0.03082361274996917,-0.8722103149127247,-1.1081140507138418,1.0042046340062152,-0.6948107301454041,-0.4718007479601796,0.08461244771479143,-0.8552183361605784,1.581233209091317,0.7460905785333386,0.2520022873146671,1.013227669133909,-0.14682708437238898,0.0938276441012408,0.4613639447163259,-0.8983762176937369,-0.3765150738824536,-0.0887706814211877,-0.0787586035818392,0.1609515003450574,0.6812266799196154,-0.3776658153875591,-0.44348196714203497,-0.21366570116312011,-0.9740688476024841,1.3816905761544394,0.2248206848113036,-0.7438814569856231,0.010374487544539708,-1.3623468007584871,0.6611025093654469,0.4426109711115369,-0.8104894615937144,-0.5312548833989679,0.32028689475057753,-1.0269956098845574,0.4039455482589908,-0.09808692470057424,-0.3117825747036411,-0.21683771223100137,0.3355976948302674,-0.47957467137318227,-0.5952280373276861,-0.19637030320695964,0.7009763187130068,0.2734668406154484,0.3259723946972333,1
0.6493811485930527,0.30095286711713004,-0.15098545986535652,0.22097433391424834,-0.43287622944179605,-0.06384328425108687,-1.6485746636380243,1.4314941240009993,-0.39994270590171693,0.49622842280602847,-0.02811612301668522,-0.235347212625667,1.4285019812625237,-0.2682916514670175,0.5303017514772338,-1.6272222352380377,1.014728905800527,-0.28351955246540145,-1.0182227032992026,0.5461819793967206,1.2824692179414185,-0.4222821538089954,1.1349756355347091,0.11082106010565232,-0.46357593400214575,-0.47098159787542493,0.7460570289707444,0.1384038808169765,-1.3547237053783925,-0.6273697458396762,-0.5521352707724602,0.8260012475523941,-1.1659772543375355,-0.22385523699249574,-1.0855477604916588,-0.5097462658218862,1.0003895005070518,-1.0523905028270728,0.2828602466033876,-0.16941045965075943,0.15275105856757262,0.4648392353729588,-0.03224176116120799,-0.38146274989373535,-0.43439907042638476,-0.4293343567036698,0.8997588363982955,-0.12262334002484211,1.007608505017431,-0.7419750925395072,0.01830545691414117,-1.3270824639450065,0.07465002571975335,1.6903073784331928,-0.6480594686469108,-0.9309965583873637,0.811256700323235,0
-0.09907770197956701,-1.165891370645761,-0.7588558073950283,1.175090900107194,0.6280109170548366,0.2950890442662919,0.41307100357504994,0.22446901001460137,-0.8470178337395916,-0.6025836148648976,0.07398621230388583,0.35826308388422207,-0.901645411415626,-0.5309767339055724,-1.2466890565470434,0.23251970234304803,0.6607543928190823,-0.75429901578731,1.0434699528603286,-0.6486588665530553,-0.41783588276433564,-0.4097241173322285,-1.3903013062452918,0.2021688425702172,0.25751382159644143,-0.7595141713454973,0.20981158178473336,0.4573642489426737,0.3380343323532907,0.4790927635986734,1.2212658127870657,-0.5151094164983037,0.970463040836879,-0.0621950380797813,1.0644328292694762,0.7207192933633021,0.36810212930190195,-0.7518143331086504,1.4026328030025514,-0.4931375553449267,-0.20939590949746456,-0.4804813078883913,-0.24376623171568854,-1.287904688447101,-0.2034080080101102,0.20352109784039799,0.27631614046025654,-0.2295476380795707,-1.3869213436191252,0.7192191886022521,-0.23347586850948446,-0.3016700579851213,-0.1385387450282398,-0.9688941554947054,-0.8751133118853252,-0.6018775162382813,0.46907752474025727,0
1.4467928553276044,-0.16074800099004302,-0.6185688454121371,0.16187866123480865,0.20647213756152746,-0.12235067547708581,-0.3993703184109482,0.5399460718024139,-0.6586870125810628,-0.04124847355576789,-0.6968270251030013,0.6205432583547603,-0.1455750140683342,-0.27811713732506643,0.12211166391908648,0.832574318005532,1.8013945097013764,0.4533228488992739,0.5269028006919799,0.2629898761218356,0.5794241340887678,-0.915419299387909,0.43578137365422065,0.5019982897205821,1.4141360554777542,0.9625921916772757,-0.7663997101217535,0.006781088725225068,0.23906900650567056,0.12760944550702924,-0.3246488283951431,-0.21044703457689998,0.10655212625477449,0.8282670600061928,0.023961576450491733,-0.12784350211547052,0.748268187317365,0.4871437031501656,0.8687912741362078,-0.04563685964565099,-0.04045838673883783,1.5524986861172387,-0.4778255252769208,-0.6522552867154902,-0.360133287025414,-1.1037344322658897,0.25840907388262585,-0.3905307432971731,0.4334578175593846,0.34222860151311224,1.1225176090860722,0.10359485955288976,-0.6423788316506694,0.47303327029415243,0.07252157210168979,-0.34644643733348773,0.9046003978369771,0
-0.30749979962405816,0.20769749290843748,-0.8140031411914029,0.2099672146270907,0.19059831235827424,-1.4111400526138882,0.44995891634059515,0.1710173282882669,-1.0693708630717165,-1.6194571657867545,-0.5208868686428347,0.4085608145575276,0.523465800732319,-0.012259604769042797,0.5518708943573387,-0.5036992082973424,-0.4139982383342792,0.27832083555806203,0.9679269063780528,1.0636355244984539,0.6464224457186899,0.2818366754828464,1.5655314515192154,0.7643869917202663,0.4675943423585071,-0.13110060369996146,0.5966454276927192,0.5068503181675922,0.8380621672740864,-0.5626120560887292,0.11253947618960988,0.8191614630147527,0.5901810169881663,0.7878810753918918,0.5627777857470228,0.5132444705284517,0.07106227867412589,0.9927540440192988,-0.6378938157758801,0.6817093045235556,0.49037497422705106,0.22431411425705705,-1.4368533358861189,-0.03033416685610871,-1.1176008719689556,0.8913795903663646,0.9012132920690709,-8.861499701753432e-05,-1.1207495946298944,-0.14260692314256965,0.06905373768708843,-0.8626020506371552,0.7158025503796189,1.1754207473214222,-0.03198285197017864,0.030062338792509774,0.43380249746519867,1
-0.20154430307629526,0.6055856682989904,0.550730512699984,-0.6448875406301637,0.3429000409281991,-1.7197650834141054,1.0196778815136587,1.0533013430635072,-1.1804198344593213,0.23499864291087377,-1.509217197424035,1.1165447786085934,1.0612335153480312,0.34208657239819174,-0.38221416343237735,-0.23605962258949287,-0.08787174543679674,0.35206942097977423,-0.08273576707050671,-0.5087687246737559,0.04670486205387168,-0.32334263512946154,1.2623280113632647,1.8542091923625397,0.24878448779807213,-1.0473442166914004,-0.21154589732177057,0.879905303534473,-0.815384457143911,0.07174410782533243,-0.25237725769140973,0.8414660644529399,-0.6498523923930871,-0.4562098495619418,0.2338417073647902,-0.41041572794111286,-0.7863331189170489,-1.1202471281975457,-1.7409273080235552,-0.6374362307614717,0.003465761817462543,-0.8505896332533911,-0.20561382215408366,0.6140433599824938,-0.6136709610146838,0.4978954684392336,-0.34632312810997645,-0.2428708442040039,0.03417015874430333,-0.8109041006919173,1.4574961971677483,0.9533674113410091,0.15023810434075918,-0.7955480224737553,0.640407385793178,1.111477542784895,-1.6175278404970903,1
-1.0538566418647808,1.208538121425111,-1.0474608287925307,0.24344813119557274,0.0969096773144221,0.41333930871505087,0.5301473893277241,-0.9283008011329849,-1.6237007056041628,-0.5216447102176931,0.3405679643710836,-0.27139811064939784,0.3835169889413298,0.9552082030205412,0.11757417765334878,-0.034067584707743216,0.326665322918013,-0.06938569253054146,0.13481638885377892,1.2142293449672483,1.657335384707128,-0.8323433727524252,-0.0872046376132127,0.7627708384949369,-0.2701296164651677,-1.4606535120447925,-0.16044334011307726,-0.6094412858512924,-1.3647266173171686,0.5602276025395877,-1.1904180324337408,-0.8107393817307521,0.4736667480799947,0.3651417672249966,0.020461628540685894,-0.08569412421121636,0.4787067982054655,0.4137316698007154,-0.40844472896853434,0.777811396503506,0.6169302698624973,-0.6797975375743566,0.22045854939423848,0.135571988238506,-0.5360232374093061,-0.2054064173685596,0.637743062414996,0.31797499770772797,-0.581279565017943,-0.4125788424686872,-0.7821231057607068,-0.06045569673825009,0.5413961505882655,0.22188547783471393,-0.4883525225338383,0.6281303265713288,-0.4073924814256037,0
0.3233918352706818,-0.15079577680865977,-0.29614521631793295,0.6244943187278412,0.32046172284006,0.4227132934773226,-0.27282768035683835,0.9910822715898882,0.35003745022038624,-0.8200195022736017,0.29000589586065695,0.3464094419052349,0.08338729944952364,0.06538051875744529,0.39546140732889284,-0.27230035923331464,-0.79386063996431,-0.6120926277594863,-0.06727108319675068,-1.7831735563987519,0.7051631581444376,-1.1884046172467644,-0.28413109140097503,-0.12015806010262375,-0.23253115465038762,0.15511771554765527,0.19930461475564334,-0.47143054634679943,-0.6633476084855994,0.13974239358140084,-1.5336203343590513,-1.4092064745194408,0.0731368014063523,0.8599879825916288,0.48137401254593576,-0.43745523756159876,1.4295679634504403,-1.1284393234258467,-0.14376104189608963,0.6905867510068888,0.054910846495765324,-1.0963235442713437,0.26642975958595433,-0.3554207574044233,-0.5658154320278121,0.887938131366908,0.858529335133814,-0.1228921346622169,1.7009085517139553,0.37065102186690047,1.036287888531691,0.47499956929095616,-0.18302004471495134,0.24279495351788313,-1.418538713115399,-0.5284660350839641,0.7001608757227887,0
