0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.05951941852472515,0.7064076106191067,0.6588518719706473,0.82251056305534,-1.0690110335908563,0.7661293294618281,0.8222401792273656,0.12034304543325516,-1.5090039788947602,0.2723807699691866,-0.9644315752336333,-0.5087596574889841,-0.4390613475492305,-1.6076471899780889,-0.6260223957431235,0.47094763761317177,-1.7191331000021532,1.7602734749921745,-0.037930136068405895,0.27571238892196404,0.20724687439003292,-0.3441475694395309,0.46748256893679446,-0.17643825771479102,0.37390774138651955,-0.49558697197451723,-0.8839456829517071,-0.500674217869209,0.2666391253280402,-1.1532551025564122,0.6269106373812573,0.07640920448031531,0.6668828346559608,0.8375380948848413,-1.3936867232691856,0.6678395059572111,-0.7571550592766817,-0.8077655755011058,-0.9705094455363407,1.1627369707977093,1.1028319459533202,1.898306715893298,0.8884501316168201,0.45208999256408844,1.5057301627786241,-0.7537855979976784,-0.2464171526290158,-2.145329131714237,0.94477365967135,-1.8845255879548088,0.30669459488841494,-0.9541251409988953,0.0274497537785744,0.22744710277079677,0.6306177311928195,-0.2401773144189673,0.015443331209016918,0
0.09806932802517572,0.10616503822164482,-0.4998090615181198,1.1129231766752816,-1.8679038001708879,-0.6507407568954102,-0.6196316438198307,-0.383150790703632,-1.4365932275669782,-1.3032255097737633,0.35375979858926043,1.1893875681700055,-0.22754695969717,0.23544881136627724,0.6541382559064919,2.514903790498212,-0.52836117845494,1.2680843345046484,-0.38824100650148313,-1.2342503092900954,-0.7242388587100397,-0.7692249480223514,-1.2232194172173823,-1.2697195291221235,-0.595748744910472,0.33185128667031627,-0.8986664700490297,0.47701457366637673,0.535635459126291,2.083639846329984,-0.05281477183680936,-0.7578139757412242,-0.19149468258767177,0.0026407442935661492,0.2509376509678398,-0.6216286423437004,1.812605307240825,-1.3550786563128019,-0.9446309718221404,-0.4564665544505845,-0.10665707453616509,0.4400417903949286,-1.3989503716821594,0.2366896962794628,-0.7537822989734086,-0.5476354882612058,1.56158074487235,0.056917136350555786,1.1235625646130203,-0.11329735468545418,1.1662968725608605,1.226832055629826,-0.6632103882691468,-1.3028092823292898,0.15232060186531113,0.6434369722693547,0.5583088027867342,0
-1.2845648280873556,-1.5237712633843352,0.6740691401599986,-0.20829953365662,-1.5098109170396439,-1.165608071374347,-0.3704741543255236,0.5572857726802474,0.9317041396062256,0.2934979389518777,0.9090408701748925,-0.2665874520796127,-2.0580438327136874,0.6884458428562563,-1.1086242670112012,0.13891281026511623,-1.2962354439717052,-0.2760798822742399,0.7809458418679708,-0.09987551172865856,0.2617043528434185,-0.2796422190220813,0.4850440231953157,0.060356225638088803,-0.6905822045393829,0.1050718964334562,0.5275630905124047,-0.6223036175781982,0.7643747556915904,-0.502012390898493,-0.2964074310717452,1.4765726302513318,0.7200822261058236,-1.9246640533334682,-0.05047111408922872,2.245179203402728,-0.6951300642580149,0.45960453012923236,1.5263951156729894,-1.5734301131955397,-0.7237118644285617,-0.1827166813197127,-0.36853258729220284,1.2246207006370622,1.0462167096667054,-0.7305067745437399,1.2764232268183227,0.14294303606476616,1.0010195303245197,0.7748494842232839,-0.5047574672389556,0.37369238758539697,1.075122414009446,0.545047782191427,-0.43130540952435764,-0.513082699304894,1.0443687619501878,1
0.2542466500964686,0.8043470361299951,-0.8304682640109325,-0.4414104323003429,0.5035273276366288,0.28433250787327957,0.5396408261354532,-0.3955065599969258,0.5154562991577267,0.2802408428020243,-2.5609017263686416,-0.829112399430792,0.5161451029240511,-0.6483742811812803,-1.4028799499769118,-0.31466041605881007,-1.1859019342245982,-0.4992749149488504,0.14938815509497158,-0.33379385611604123,-1.5600163162076983,0.010738033886444414,-0.10812386923236608,1.028610987454307,-0.7067063736623433,-0.6633783073955615,-0.6261404295570403,1.1616319417088168,1.038774489890426,0.7421695699060057,-0.28307280269140056,0.012165418268426122,-0.06627430286831475,-0.4532166628063796,-0.18517543606323572,0.687722362556576,0.3339954645644932,-1.5597003200534183,-1.297876104705281,-0.49643802689872985,0.2774496476706554,0.1599069356175477,-0.4964422782478787,-0.3559778632046269,0.08585511888695656,-0.5570238238738741,-0.7614234944578746,-0.6657659790329952,0.5557584870256452,-1.0746116782433084,0.19735039196755788,-0.034305467221021645,0.3370498645302052,-1.177982652574057,0.7562842501748659,-0.393106318260913,-2.233139311693333,0
0.5275043548656319,0.8244426562762923,0.022387027393863147,-0.7428486306412865,1.3616315873326503,0.8306420153465631,-0.34453073214510677,-0.9996048549000003,0.29532358920446367,1.1017912344917749,0.43223766337277625,-1.2780657355533003,0.25106108049631676,0.15572816231860465,1.4546948717021948,-1.151239931453879,0.5086137979790122,-0.6356515321508128,0.7978559294559819,0.3219263593774748,-0.057636287695074714,0.23836584438206426,1.0652630198377488,-1.3944376275424897,-0.08297435173593355,-0.2627810821737363,1.5905523094968468,-0.6602522216533964,-1.1179423952423637,-1.7605961738374454,0.33596108473166,-1.2924669470730374,0.021885707837441523,0.06442814629644408,-1.568117680221384,-0.2650141724868144,0.3826911736456979,0.0956810829387292,0.8390929905279338,0.06965130835838565,0.8418862123540725,2.2543625013258404,1.7208614480735052,0.9966347550716972,0.764962519940576,-0.776011717616256,-1.4781089963950687,-0.4340502698537031,-1.5766209402490157,-1.3442689509656471,-0.4824971738885681,-0.21365332365874518,0.26566918859739896,0.6860656078932375,1.8192197373352292,-0.4724759183654715,-1.3432495866082872,0
1.6928293036632491,1.0820711737348143,0.9268362054788062,0.22419050622845124,-1.3663313777682493,-0.004128191737078539,-0.4345905590350928,-0.67569406656021,0.35853894823327315,0.037971248616382326,-1.1702907291605813,-1.320828307179587,0.09365742827381997,2.4211749770019924,-0.5359862723619231,-0.7363697618255112,-1.6491984295871183,-0.09708019447465123,1.5883527979029193,1.1562735588707467,-0.3163896329857857,-0.23521153276833992,1.2370199585629016,-1.8364038683114468,1.516969458902852,-0.7679221777925541,-1.4229767969123266,-2.1460563709081315,0.5837882349711775,0.14755265283286093,1.0809260243771517,-0.40153389759124763,1.4811126808885786,0.5645101689655967,-0.7309921308946761,0.5959190407816052,-0.1394941572685238,-1.7495698077723152,-1.4735764935448141,-1.7269725499391624,1.7961361339997184,-0.609591797019173,0.740681825611069,-0.849453137652457,0.6358412105685195,0.7947642743901596,0.24906882032665548,0.7082073705771555,1.7011973006363383,-0.4369029324171061,0.346819098055947,-0.2323101053957205,-0.6961705697882968,-0.23754380235213485,-0.6582143585406266,-1.0455537936396957,1.2367721595513297,1
-0.9510018691261826,-1.0165887652730603,-0.8248793862443659,1.7695749561871714,-1.4890024622505367,0.22525788952395176,-1.6418057703768947,-1.3594470612219924,0.4395977568788998,-0.5804024574043138,0.20611604762812183,-2.1418094079837533,-1.9257555854076764,-0.918425504384379,2.094647514713613,-0.6859165316076932,0.27933322352888895,-0.9004980218732136,1.5884027845520028,0.24107541013149997,-0.25795301754726885,0.27677806686977496,2.26353649417628,-0.17588182100751298,1.352210328460029,0.5833915430949048,-1.1383949648006362,0.9640871041257572,-0.29998714084852457,0.6786881776688508,0.13050014805845322,0.4446481749414646,2.1639404236588127,-0.38353286241502854,0.9084214349219142,2.399298822887309,1.2604431493238155,1.0492745602004883,-0.03492194059357253,-0.2966521058980468,1.0343784387962494,0.06013426239748213,1.5505553676865544,-1.7336523855022163,1.4379890670589193,-0.893201467448787,0.9051040921738478,0.29529983673286614,1.0907438484884908,-0.1731176584948706,2.477330273366484,0.1264021495875305,0.8706298269768197,-0.7387855620509156,1.1323118404722552,0.45214123902643033,1.200352343165996,0
1.1517172451467508,1.2083291139834862,-1.091065328147001,-1.0325306321337027,2.802608032237583,-1.1486641562878197,-0.7456188391248748,-1.4156621677342915,1.2003932163992566,0.3831023464372767,1.114791409852612,0.6193663061700971,0.19541542192973663,-1.6394771993711144,1.5499909859848076,0.7806967868019377,0.44729751334382073,0.05906349725092566,-1.0543138986260299,0.32533675721252037,2.053795383994748,1.1837707395095662,-0.9353058930852113,-0.14148355679862218,-2.9478847186627477,1.1033400323024019,-0.48553386774531837,2.0264848506529214,-0.2383820142187767,-0.1847525753330645,1.0617644535304962,-0.289803286922788,-0.17617787417979602,1.3478810449048364,-0.49302488751204276,0.3159029821096519,0.10484617945023982,-0.13097836348781014,2.474576097816917,-0.9227655185078023,-0.42705403815780035,2.308225731720816,-1.5479631017387805,-1.5281751942133264,-0.5175488697139778,-1.0641438065427344,1.4074680966062636,-0.2250929973181668,-0.0015189837630800217,-0.8487842584318853,0.11620235285517386,0.14907936869173674,1.022996229324736,0.7345493238696809,-1.7087488947318747,1.0111975606419188,-0.3683370988132066,1
-0.40559930310465736,-1.6069933690944358,0.7516593481628258,0.8101914492869883,-1.6134496034751982,0.43434207935703223,0.42773503150475056,-0.5892862942306359,0.01449928862947451,-0.6609090339197539,2.440605042567213,-1.78929634702431,0.925445005028907,-0.7872880391861599,0.6270547635682018,-1.1968450834441842,-0.08465450397469118,-1.5423211497697766,-0.7698539895499231,-0.0589418473392103,-0.0143763510084324,-0.45250053744100655,0.6191786434233907,1.865616320034274,-0.08193234099705261,-1.0898069587255534,0.9219521739837861,0.06983407203222312,-0.8487286872593056,-0.8720209923550829,0.4807583013775763,0.7560824865314572,0.05022842838768218,-1.8830481971165332,-0.3722563936168165,1.1117481660327675,0.4166794346739933,1.6607508529577928,1.3162685574807869,-0.5964091110773141,-0.3316755181385249,0.6022499559113669,-0.9494569723364625,-1.7864216816531022,-1.7331835600035863,1.7731287984298565,0.5564526885927695,1.509344096506067,-0.44246738638654964,0.17488796867982206,-0.0867475500897173,-0.04841717030373105,0.5856641716474303,-1.1432618420868916,0.16293473181801946,-1.8051164977444498,0.34115837323073894,0
-1.1558744424541776,0.06515910149846878,-1.0799513063779635,0.36491327185350014,0.20321082789626896,-1.2058422808078755,-1.7580080783014076,-0.6444859251865873,-0.8487911238318724,-0.45787082177080723,-0.4664798566117135,-0.03300950518759542,1.8094540891401008,0.8497865420461428,-0.22141938393272464,0.13514873240720424,0.41807935789388834,1.1808521871858608,-0.03289174965501718,1.0853963637249209,1.1449350924925767,-0.22146947853262966,-2.4787773473027563,-0.7718420647174605,2.0719623070603452,1.4696581991322364,-0.651606774469738,0.6818688964200168,0.12352584060542811,0.6443555570534634,-0.7306459320647799,1.0370296297512465,-0.02198598265701979,0.010902127012384919,1.0043071166377648,-0.14003697326766223,-1.7398834017575098,-0.13275156740124763,-2.236221350614152,0.9578127474296458,-2.7692940431962407,-2.1739378677644474,0.5066999382343129,-0.8318840723342632,0.9007750390759178,0.3517026193251321,0.3778716962406509,-0.25782040229120473,0.611072802122068,-1.144278286812672,1.198376597408963,-2.5890913726998894,1.6155167546108247,-0.2791816285694395,0.17403437925456064,0.4573248753095294,-0.16044400440564882,1
-0.4994881328262606,0.13155356934911178,1.3720570707024127,-1.3953215403698025,-0.001044525027198098,-0.5019916088782658,-0.6009095065858968,-1.4103460519088529,1.925356361344384,-1.0726518513815873,1.2369314414905135,-0.1646094499511093,-1.5624347310802469,0.6838265571569168,-2.1176193254432985,-0.91551941569559,0.2812241084783361,0.8588870714831859,1.174443030590043,-0.9412575262022518,2.119369971270352,-0.5697271619713736,1.2428400671853248,-0.36617361455142333,0.7263980167396906,-1.4340291593616354,0.40869373192198344,-1.8914344630040132,1.1903365846038056,-0.6210453451694804,0.5152049508543279,-0.49394363500281824,-1.3512800208542217,-0.4993498882835475,-1.1017811995210134,0.5612883243233998,-1.58267207982986,0.8447207586808143,1.20678670395991,-1.0657744096393031,-0.8842683031467418,-0.2875217138306788,0.940877182778813,-0.3135337257833912,1.1796311773941104,-0.11652921746249868,-0.5756771437693518,0.755954266089761,0.9621988239203833,1.4641096737805028,-0.028308909079727725,0.42433394640057304,-0.2894983731662138,0.8869857924542328,-0.02433289123579297,1.2304025873765319,-0.5411524823148836,1
-0.051703165532573536,0.17658445900439212,0.6691430279902582,-1.288883386729438,0.783022056824863,-0.7888295962342408,-0.36315208655229847,-1.2931637046891864,2.285596084277045,0.13131273096677482,1.3082231665192632,-0.32448726008807166,-0.9968481943785992,-0.15620696746665877,-1.7266135171030204,0.6507943875400114,1.638776623811323,0.23138057335942047,0.2548318102377224,-1.2903156173453092,-0.33125028482986746,0.34352117737744664,0.5456034907120497,-0.3129122258818901,0.30986940833619747,0.6308916103096127,-1.003555216596364,-0.21858953887739382,0.9320516241368839,1.1764758618576738,0.4242216043655848,0.7634886695584623,-0.9200277881476381,0.6806589917951077,-0.9302709278119583,-0.454147950833194,0.19895677952021407,0.3474252408155055,1.854910430458393,-0.31559267077172964,-0.15639460169653,0.12690135249306533,-0.5531444634894079,-1.5453713948782306,-0.20688694103687325,-1.029863442431353,-0.9924719765450585,1.0099830227854314,-0.5828967792527515,1.157871177512688,-0.2506635736204391,1.1776233378108432,-0.7442371243866136,1.9810528702313004,-1.3063194570053824,1.0660167541974748,-0.5932641621277935,1
-0.48464924562084233,-0.9512747093453514,-0.03151868821294324,0.6319650057178222,-0.2500345147086419,-0.9871019204151305,-1.2447711732912357,-0.9558767651580545,-1.0833244842927785,-0.40713952340701015,1.2507343182007946,0.12806848600427057,-0.8489570027884532,-0.6867136823315234,-1.4243158626338475,1.00780126528521,1.5032709034435732,-0.36854685861628783,0.16918227502169209,0.22581790074219657,0.723794715166291,0.48554054936959845,-0.4739825755792298,-0.08727167964216369,0.12410764464941333,-0.14078068909882727,1.4791403308978364,-0.013912181646356906,-1.7125072158526922,-0.9050516633832525,-0.6340018876555001,-0.4260715885959333,-1.0647133683700076,1.5223473670195562,-1.3535655980292953,-0.8440714480523263,0.6987790999332352,1.025524788431806,1.0436474719016688,1.3184977822028368,-0.04144653045280365,-0.052267413198681806,0.15090795075983784,0.09723106140906816,0.4228219372764873,0.3948021807499918,-0.725433373806661,0.5257949889820328,0.5009365157728788,1.0998644698086468,0.1976045304113958,-0.6434205030704302,1.0538805411216539,-0.5800184119092356,-0.2537400646649957,0.5347901654535492,-0.10470223532943536,1
0.6006290178068884,-1.2448294250781664,0.5522993874200821,0.16468008160135308,-1.4046986988243924,-0.6358478708788351,0.7047750117218439,1.387263803839757,-0.22051484897730017,0.640104042031751,1.564717880164946,-0.13069440807854993,-1.2612752845516664,0.9013891131081229,-0.7226000158149843,-2.298043031374362,0.9457797522860497,-0.28312237642888094,1.8020955601542827,-0.14488762186226062,-1.6790775075384499,-0.1737894849678197,0.5151087144709765,-0.4546834518003681,0.5717538682390829,-0.421845466861841,0.06761347611571573,-0.6354415958634736,-1.1793863855268374,0.7331443008875377,-0.2683154739620335,1.1139039842954315,1.2394446090361324,0.4640873250211584,-1.6399953136681271,0.7594216142925532,-0.5293831337363936,-0.28008220247052995,0.6729039992155228,0.8074125190002348,-1.88450933697207,-0.9756958614529647,-0.43365800592507137,0.47312833068206317,-0.79657304392229,-1.0684389196253232,-0.4241646573255499,0.19297041748345836,-0.20751640782450567,-0.31099851983172644,-0.7728279945946185,1.9611031556504117,-0.2703803544401596,1.6131002855693473,0.08025861173232642,-0.24956772744544795,0.1203144319769115,1
0.9311963443642604,-0.3628298132371767,1.7098071119714762,0.014552904590757407,0.4090847617321073,-0.9663887095550496,0.723555290423884,1.2520902405590262,-0.5695551589440061,-0.49602186189988146,-0.679139780684325,0.6972735195578956,-1.77549831553139,0.07133161795667992,-1.3883779640452394,-0.046446223834125326,0.25944114401283536,1.1967562009535941,1.0893523494669712,1.2445001761507082,-1.0148447472954987,0.9231260484626903,-0.5314557401287371,-1.3703661363507067,-0.8776347489987217,1.1173221027089995,-1.7444993112827756,-0.2749297340324473,-0.7037233002039497,-1.1408189021313304,0.4414240404647212,0.29262372511223983,-0.6022564598043699,-1.6604340048627115,-2.1188645965754547,-1.0141881971372149,0.6612946885548403,-0.13899714961903448,-0.3535056909919019,-0.42692587516412045,-0.0023222078973493114,-0.1256631058134056,0.6210073931742225,1.191307825325655,0.24299463571160868,0.3076972986592375,-1.3745106114583319,-0.022108284340621114,-0.3464183193962838,-0.595928450557197,0.28154566107079043,-0.33412121198450234,0.21782745654399266,-0.8281479949950534,0.07537901543510878,0.4688865446734419,-0.921619383354201,0
