0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5325325325325325,0.5415415415415415,0.30430430430430433,0.8748748748748744,0.028028028028028028,0.25825825825825827,0.25825825825825827,0.35135135135135137,0.07907907907907907,0.10010010010010009,0.6416416416416416,0.8798798798798799,0.4144144144144144,0.5795795795795796,0.7357357357357357,0.9949949949949948,0.2962962962962963,0.8948948948948949,0.33933933933933935,0.1031031031031031,0.23523523523523523,0.22122122122122123,0.11311311311311367,0.1041041041041041,0.2832832832832833,0.6236236236236237,0.19119119119119118,0.6706706706706672,0.7047047047047047,0.9829829829829831,0.46246246246246253,0.23323323323323322,0.4164164164164164,0.5005005005005003,0.6026026026026026,0.25925925925925924,0.96996996996997,0.09509509509509503,0.16316316316316315,0.32532532532532527,0.46046046046046046,0.6766766766766767,0.08208208208208208,0.6006006006006006,0.23423423423423423,0.2932932932932933,0.9479479479479465,0.5265265265265265,0.8728728728728729,0.45145145145145144,0.884884884884885,0.8888888888888888,0.25925925925925924,0.0960960960960961,0.5575575575575575,0.7467467467467468,0.7127127127127127,0
0.1021021021021021,0.062062062062062065,0.7487487487487487,0.4084084084084084,0.06706706706706707,0.13013013013013014,0.3533533533533533,0.7117117117117117,0.8278278278278274,0.6086086086086087,0.8138138138138138,0.4014014014014014,0.02102102102102102,0.7357357357357357,0.14514514514514515,0.5565565565565566,0.0940940940940941,0.4124124124124124,0.7807807807807807,0.4724724724724726,0.5975975975975976,0.39039039039039036,0.6806806806806807,0.5275275275275275,0.24324324324324337,0.5365365365365365,0.7057057057057057,0.27627627627627627,0.7727727727727728,0.3083083083083083,0.3783783783783784,0.93993993993994,0.7607607607607607,0.026026026026026026,0.47347347347347346,0.985985985985986,0.23723723723723725,0.6686686686686687,0.9419419419419419,0.05905905905905906,0.23623623623623624,0.43243243243243257,0.3533533533533533,0.8968968968968969,0.8508508508508509,0.23323323323323322,0.8968968968968969,0.5665665665665666,0.8448448448448448,0.7767767767767768,0.2952952952952953,0.6286286286286287,0.8608608608608609,0.7047047047047047,0.33233233233233234,0.29429429429429427,0.8488488488488488,1
0.5905905905905906,0.7977977977977974,0.1831831831831832,0.32732732732732733,0.6956956956956957,0.5955955955955956,0.7017017017017017,0.3453453453453453,0.6826826826826827,0.5995995995995996,0.004004004004004004,0.1941941941941942,0.6976976976976976,0.2702702702702703,0.08708708708708718,0.36736736736736736,0.11711711711711711,0.31431431431431434,0.5645645645645646,0.3713713713713714,0.062062062062062065,0.4984984984984985,0.46046046046046046,0.8408408408408409,0.23323323323323322,0.26226226226226224,0.2782782782782783,0.8798798798798799,0.8448448448448448,0.7837837837837838,0.3843843843843844,0.5095095095095096,0.4674674674674675,0.3133133133133133,0.4174174174174174,0.7537537537537538,0.6286286286286287,0.05405405405405406,0.09309309309309309,0.3083083083083083,0.6026026026026026,0.5525525525525525,0.30930930930930933,0.34734734734734735,0.5375375375375375,0.2872872872872873,0.2122122122122122,0.24424424424424424,0.7117117117117117,0.13913913913913914,0.5805805805805806,0.4924924924924925,0.6356356356356356,0.11611611611611611,0.7737737737737738,0.34734734734734735,0.01001001001001001,0
0.7057057057057057,0.8028028028028028,0.5115115115115115,0.24524524524524524,0.914914914914915,0.7907907907907907,0.36736736736736736,0.16116116116116116,0.6056056056056056,0.8638638638638638,0.6656656656656657,0.0980980980980981,0.5965965965965966,0.5555555555555556,0.9209209209209209,0.12312312312312312,0.6936936936936937,0.25825825825825827,0.7857857857857857,0.6266266266266266,0.4744744744744745,0.5895895895895896,0.8508508508508509,0.08408408408408408,0.4674674674674675,0.39539539539539537,0.938938938938939,0.26726726726726724,0.14214214214214213,0.04104104104104104,0.6386386386386387,0.09009009009009009,0.5045045045045045,0.5285285285285285,0.06106106106106106,0.3893893893893894,0.6476476476476476,0.5345345345345345,0.7807807807807807,0.5275275275275275,0.8098098098098098,0.9879879879879879,0.963963963963964,0.8508508508508509,0.7847847847847848,0.2182182182182182,0.07507507507507508,0.33433433433433435,0.055055055055055056,0.08608608608608609,0.3033033033033033,0.4174174174174174,0.6086086086086087,0.7477477477477462,0.95995995995996,0.3153153153153153,0.0920920920920921,0
0.953953953953954,0.8638638638638638,0.8338338338338338,0.5985985985985985,0.09109109109109109,0.4894894894894895,0.32932932932932935,0.23723723723723725,0.6306306306306306,0.5115115115115115,0.13413413413413414,0.08608608608608609,0.5315315315315315,0.995995995995996,0.3063063063063063,0.2172172172172172,0.04704704704704705,0.46546546546546547,0.9419419419419419,0.8818818818818819,0.37737737737737737,0.4094094094094094,0.8918918918918919,0.031031031031031032,0.9319319319319319,0.22922922922922923,0.06806806806806806,0.015015015015015015,0.7217217217217217,0.5475475475475475,0.8668668668668669,0.3553553553553553,0.9249249249249263,0.7177177177177174,0.23923923923923923,0.7267267267267267,0.44144144144144143,0.036036036036036036,0.06806806806806806,0.043043043043043044,0.9619619619619619,0.2722722722722723,0.7707707707707707,0.1991991991991992,0.7437437437437437,0.7857857857857858,0.6066066066066066,0.7507507507507502,0.960960960960961,0.3363363363363364,0.6366366366366366,0.4084084084084084,0.24924924924924924,0.4074074074074074,0.25125125125125125,0.14414414414414414,0.8898898898898899,1
0.18118118118118118,0.15515515515515516,0.1871871871871872,0.9579579579579578,0.07207207207207207,0.5705705705705706,0.04504504504504504,0.08708708708708712,0.6596596596596597,0.2832832832832833,0.5795795795795796,0.017017017017017015,0.02702702702702703,0.1831831831831832,0.986986986986987,0.23223223223223233,0.6156156156156156,0.18518518518518476,0.9429429429429429,0.5955955955955956,0.3923923923923924,0.6056056056056056,0.991991991991992,0.4474474474474472,0.9029029029029029,0.7177177177177178,0.12512512512512514,0.8208208208208209,0.3843843843843844,0.7597597597597597,0.5405405405405406,0.6676676676676682,0.98998998998999,0.34334334334334343,0.8008008008008007,0.992992992992993,0.8968968968968969,0.8538538538538538,0.49749749749749733,0.3863863863863864,0.8528528528528528,0.5095095095095095,0.9369369369369369,0.044044044044044044,0.9279279279279278,0.1881881881881882,0.8188188188188188,0.6186186186186187,0.8668668668668669,0.4224224224224224,0.990990990990991,0.5495495495495496,0.8098098098098098,0.23423423423423423,0.8718718718718719,0.6796796796796797,0.8798798798798799,0
0.8678678678678678,0.8928928928928929,0.12312312312312328,0.16216216216216217,0.995995995995996,0.13813813813813813,0.2222222222222222,0.07807807807807808,0.8948948948948947,0.6526526526526526,0.8598598598598599,0.7127127127127127,0.5725725725725725,0.04704704704704705,0.933933933933934,0.7947947947947948,0.6706706706706704,0.5255255255255256,0.14514514514514515,0.6286286286286287,0.9769769769769769,0.8918918918918919,0.17417417417417416,0.45645645645645644,0.002002002002002002,0.8628628628628628,0.3113113113113113,0.982982982982983,0.4064064064064064,0.42542542542542544,0.8638638638638638,0.3933933933933934,0.4244244244244244,0.9129129129129129,0.3183183183183183,0.6366366366366366,0.5375375375375375,0.43843843843843844,0.994994994994995,0.17917917917917917,0.33933933933933935,0.990990990990991,0.06006006006006006,0.06706706706706707,0.3063063063063063,0.14614614614614616,0.9259259259259259,0.4134134134134134,0.4844844844844845,0.2072072072072072,0.5515515515515516,0.5605605605605606,0.8478478478478477,0.7647647647647647,0.04704704704704705,0.8408408408408409,0.36436436436436437,1
0.35835835835835844,0.05105105105105105,0.7817817817817818,0.7967967967967968,0.05405405405405406,0.6516516516516516,0.6656656656656657,0.27427427427427425,0.5065065065065065,0.25725725725725723,0.996996996996997,0.03903903903903904,0.8238238238238238,0.2222222222222222,0.7287287287287287,0.10810810810810811,0.48148148148148145,0.058058058058058054,0.22322322322322322,0.4844844844844845,0.4934934934934935,0.32232232232232233,0.7407407407407371,0.963963963963964,0.46846846846846846,0.14414414414414414,0.8258258258258259,0.5275275275275275,0.2092092092092092,0.2012012012012012,0.6946946946946947,0.7667667667667668,0.5195195195195195,0.03003003003003003,0.35135135135135137,0.8638638638638638,0.6586586586586587,0.948948948948949,0.9139139139139141,0.27127127127127126,0.37537537537537535,0.7327327327327328,0.1831831831831832,0.03903903903903904,0.04104104104104104,0.9669669669669669,0.7167167167167181,0.9369369369369369,0.32732732732732733,0.5705705705705706,0.4744744744744745,0.4844844844844845,0.7247247247247247,0.12212212212212212,0.5605605605605606,0.03203203203203203,0.6246246246246246,0
0.13313313313313313,0.5185185185185185,0.12612612612612611,0.6486486486486487,0.5675675675675675,0.12112112112112113,0.037037037037037035,0.24824824824824826,0.1921921921921922,0.3173173173173173,0.3283283283283283,0.4994994994994995,0.965965965965966,0.7997997997997998,0.4134134134134134,0.5515515515515516,0.6606606606606572,0.8758758758758759,0.4904904904904905,0.8638638638638638,0.8728728728728729,0.4174174174174174,0.004004004004004004,0.2172172172172172,0.980980980980981,0.9279279279279278,0.26926926926926925,0.7427427427427428,0.5405405405405406,0.7407407407407407,0.23523523523523523,0.8428428428428428,0.4854854854854855,0.5035035035035035,0.8288288288288288,0.44344344344344344,0.037037037037037035,0.43743743743743735,0.017017017017017015,0.8298298298298298,0.003003003003003003,0.014014014014014014,0.6976976976976976,0.2062062062062062,0.8208208208208209,0.6376376376376376,0.6596596596596597,0.4024024024024024,0.7397397397397397,0.11611611611611611,0.8898898898898899,0.003003003003003003,0.9429429429429429,0.3863863863863864,0.5645645645645646,0.6816816816816816,0.4364364364364364,1
0.3173173173173173,0.5515515515515516,0.9129129129129129,0.07507507507507508,0.4934934934934935,0.3133133133133133,0.26326326326326327,0.08208208208208208,0.975975975975976,0.14914914914914915,0.8798798798798799,0.44344344344344344,0.05805805805805808,0.7327327327327328,0.012012012012012012,0.1741741741741742,0.6176176176176176,0.7917917917917918,0.8758758758758759,0.16516516516516516,0.97997997997998,0.28428428428428426,0.8938938938938938,0.3683683683683684,0.7657657657657657,0.07307307307307308,0.6696696696696697,0.02702702702702703,0.8828828828828829,0.2732732732732733,0.7087087087087087,0.32432432432432434,0.0960960960960961,0.29429429429429427,0.14214214214214213,0.7127127127127127,0.05105105105105105,0.8008008008008007,0.8868868868868869,0.14014014014014015,0.17717717717717718,0.38538538538538464,0.8158158158158159,0.35735735735735735,0.8768768768768769,0.45645645645645644,0.2722722722722723,0.7667667667667668,0.8328328328328328,0.9319319319319319,0.5005005005005,0.6436436436436437,0.3833833833833834,0.8208208208208209,0.4874874874874862,0.8848848848848849,0.2912912912912913,1
0.4824824824824825,0.5685685685685685,0.7447447447447447,0.09509509509509495,0.7837837837837838,0.22022022022022023,0.3563563563563564,0.0980980980980981,0.988988988988989,0.5415415415415415,0.8958958958958959,0.38038038038038036,0.15715715715715717,0.4494494494494494,0.04004004004004004,0.7467467467467468,0.94994994994995,0.5865865865865866,0.6146146146146146,0.09309309309309309,0.3683683683683684,0.6346346346346347,0.7087087087087087,0.3943943943943944,0.6326326326326326,0.7327327327327328,0.16216216216216217,0.4244244244244244,0.8128128128128128,0.8828828828828829,0.6746746746746747,0.7707707707707704,0.18218218218218218,0.7577577577577577,0.19119119119119118,0.31931931931931934,0.5755755755755756,0.6216216216216216,0.9649649649649673,0.3763763763763764,0.4364364364364364,0.5405405405405406,0.2852852852852853,0.06406406406406406,0.42342342342342343,0.15215215215215216,0.16616616616616617,0.8328328328328328,0.28428428428428426,0.8758758758758759,0.3973973973973974,0.8778778778778774,0.23423423423423423,0.975975975975976,0.09309309309309309,0.8478478478478478,0.2732732732732733,1
0.32432432432432434,0.17017017017017017,0.48248248248248254,0.7327327327327328,0.4044044044044044,0.16816816816816815,0.10510510510510511,0.17417417417417416,0.12912912912912913,0.33433433433433435,0.8858858858858859,0.5555555555555556,0.1961961961961962,0.25625625625625625,0.08308308308308308,0.8488488488488488,0.9289289289289289,0.37737737737737737,0.5725725725725725,0.5905905905905906,0.7677677677677678,0.6876876876876877,0.3123123123123123,0.4794794794794795,0.5465465465465466,0.4444444444444444,0.9269269269269269,0.4954954954954955,0.043043043043043044,0.19119119119119118,0.2652652652652653,0.3503503503503491,0.15115115115115116,0.9419419419419419,0.0890890890890891,0.2022022022022022,0.7587587587587588,0.8468468468468469,0.8408408408408409,0.9079079079079069,0.4894894894894895,0.4804804804804805,0.5535535535535535,0.5275275275275275,0.6586586586586587,0.6536536536536537,0.22022022022022023,0.7107107107107107,0.6946946946946947,0.8588588588588588,0.5815815815815816,0.2682682682682683,0.8518518518518519,0.2772772772772773,0.40040040040040037,0.7117117117117117,0.46646646646646645,1
0.7247247247247247,0.1021021021021021,0.7117117117117117,0.5665665665665666,0.08208208208208208,0.26326326326326327,0.7497497497497497,0.9279279279279278,0.41541541541541543,0.7347347347347347,0.938938938938939,0.45545545545545546,0.10010010010010009,0.8148148148148148,0.23923923923923923,0.017017017017017015,0.8168168168168168,0.4094094094094094,0.963963963963964,0.4544544544544544,0.05405405405405406,0.4294294294294294,0.6926926926926927,0.32932932932932935,0.7227227227227228,0.34434434434434436,0.5245245245245245,0.27427427427427425,0.12512512512512514,0.7787787787787788,0.3913913913913914,0.8588588588588588,0.8888888888888888,0.6796796796796797,0.04704704704704705,0.7757757757757757,0.3153153153153153,0.3913913913913914,0.7417417417417418,0.7857857857857857,0.024024024024024024,0.16516516516516205,0.32732732732732733,0.6836836836836837,0.22322322322322322,0.14314314314314314,0.3123123123123123,0.5875875875875876,0.42042042042042044,0.36936936936936937,0.21521521521521522,0.975975975975976,0.3963963963963964,0.94994994994995,0.5305305305305306,0.41041041041041043,0.5375375375375375,1
0.8188188188188188,0.35135135135135137,0.954954954954955,0.4974974974974975,0.6436436436436437,0.17217217217217218,0.7567567567567568,0.8958958958958959,0.28928928928928926,0.3053053053053053,0.25625625625625625,0.7457457457457457,0.036036036036036036,0.5295295295295295,0.0920920920920921,0.48648648648648657,0.6066066066066066,0.8818818818818819,0.8508508508508509,0.8968968968968969,0.15515515515515516,0.8258258258258259,0.2932932932932933,0.08708708708708711,0.1931931931931932,0.864864864864865,0.035035035035035036,0.4064064064064064,0.2502502502502502,0.12912912912912913,0.6796796796796797,0.6056056056056056,0.2862862862862863,0.04604604604604605,0.015015015015015015,0.15815815815815815,0.7427427427427428,0.4344344344344344,0.36436436436436437,0.3383383383383383,0.5055055055055055,0.4544544544544544,0.7347347347347347,0.8898898898898899,0.5905905905905906,0.6116116116116116,0.09009009009009009,0.4984984984984985,0.3663663663663664,0.27927927927927926,0.6156156156156156,0.3683683683683684,0.5895895895895896,0.2092092092092092,0.5275275275275275,0.6856856856856857,0.17717717717717718,0
0.06006006006006006,0.7357357357357357,0.25625625625625625,0.32332332332332364,0.18518518518518517,0.3073073073073073,0.3183183183183183,0.37037037037037035,0.5395395395395396,0.34234234234234234,0.12612612612612611,0.14714714714714713,0.05105105105105105,0.7147147147147147,0.6946946946946947,0.9329329329329329,0.9419419419419419,0.3053053053053053,0.8968968968968969,0.07807807807807808,0.6036036036036035,0.9159159159159159,0.5625625625625625,0.8288288288288288,0.28128128128128127,0.11511511511511512,0.7907907907907907,0.7187187187187187,0.2522522522522822,0.8298298298298298,0.8098098098098098,0.3113113113113113,0.8238238238238238,0.037037037037037035,0.7487487487487487,0.6276276276276276,0.11811811811811826,0.5845845845845846,0.08808808808808809,0.6466466466466488,0.8598598598598598,0.33133133133133147,0.33033033033032955,0.5365365365365365,0.43843843843843844,0.948948948948949,0.14014014014014015,0.938938938938939,0.4114114114114114,0.5485485485485485,0.13613613613613612,0.29429429429429427,0.938938938938939,0.2702702702702703,0.7567567567567568,0.21421421421421422,0.4944944944944945,0
