0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
1.993077682524962,1.2227175323087,-0.8780380050024703,0.7069873604790582,-1.0921948876235903,1.4271985372238614,0.28967736590808685,0.9476679833372954,1.126132892845477,-0.20632913556031915,-1.1171616051578777,1.6364260561645692,0.48970179040923584,2.1757315547504565,1
0.034938947685169225,-1.3704648102497874,-0.36497800270096636,-2.0734840641570322,-0.6253283762818064,0.006412021978455137,-1.0614114750714132,-0.10179988170080238,-1.1654731725192173,0.3091006848802912,-0.08086981849959783,0.6145817841719246,-0.4755875407897891,0.8692744364420439,1
0.9511764242009519,0.21178799205063806,0.026618631854451274,-2.278981653713583,2.6174657986971184,0.7324989529494059,-0.30785805778895114,1.7499184615386465,0.6147369649565988,-1.4057279821669828,-1.4088320310587577,1.4543603161312777,-1.431203756258507,1.380812843132731,0
0.6230439685087465,1.269824278091549,0.6625855543542638,0.4251820231746989,-0.08139705418344824,0.7237332725676063,1.9447629154419797,-0.7321097975871846,0.3910344777685765,0.9137282201713387,-0.6515182678424806,-1.1418425915834836,-0.20188561630926766,-0.9567348354892997,0
-1.4272506930122206,-0.04380771175697553,-1.3402083331998527,-0.4892724582630228,2.2571538145435466,0.7013875031225347,-0.9517962250968877,0.5870892743192568,-1.9553883584846246,-0.056421451395986616,1.2641509652541782,0.5391743980383471,-0.8305695319741534,-1.2642719333235126,0
-2.382941616324657,2.36559835456152,1.1967290840525997,-1.7918090160821352,-2.574970455976449,2.559760937672823,0.7469015107870127,-0.08597264867253679,1.4620764516064373,-1.6444284111715315,0.3841926260114583,-0.8069535543046661,0.9671496816366368,1.274632725913849,0
1.0380862448624883,-0.2320409185780708,0.8038745216267983,-0.33447126985551334,-0.07412984389384504,-1.6148319457384652,1.7970271291513775,1.0647709711264632,-0.9418377609806411,-0.032551919564833214,-1.767071216355952,0.9172083901018779,0.9881631260989108,-1.1202928225081374,1
0.5169575066762999,-0.048943017065022194,0.2065618054766524,0.6681910484088728,-0.11327465854391441,0.8699396967067308,0.28422469706755493,-1.3216246197790962,-0.8322082200157351,0.9123404706205799,-1.7195565324627535,0.7764805870580939,-1.8844567681022184,0.11367377469542891,1
0.8352263282260535,2.8951942970398488,-1.0061828923026535,0.9187272748792453,1.7444139649435175,0.18127014153339832,-0.9922812292739787,-0.39896946783901344,1.328027916074104,1.5137035913353745,-0.3751574098204835,-1.1638638579353004,0.7786500775446898,-1.816356091503343,1
0.0076391802850713465,-1.1362766809882803,-0.6486053798135428,0.6872192405362719,0.04512404625313365,-1.9645831783917134,1.0212786590889475,-1.0224989697240034,0.5705993495097792,-0.18848760780337204,0.3838839345084086,-0.011017822367870776,0.2103390000533027,-0.521309307050194,0
0.53241838266654,1.488356103043534,0.872580866710965,2.0791678891982723,-0.9209089044222641,-2.065324158562245,0.9434163473176074,-1.1248429201590815,-1.12894475402206,0.5364582589621416,0.29825911025106544,0.07224416196348686,0.2382470593825672,-0.041058808008320485,0
-1.350080063492649,0.8904497254565936,0.6276981515490893,0.44810250367297294,-0.731547487601664,0.15478162762186579,1.2499276933963261,0.22972998691152455,1.4501009629536192,-1.0796136124737377,0.7855415459849484,0.2520508532231665,0.7228939924684064,-0.498940425607555,0
1.1163747559718709,0.4410207005271636,-0.8940878320262435,-0.9535784415451325,-0.6789185127786284,-1.4407233649557518,-1.5449925113594802,-1.7468778623045311,-0.1455381944389297,0.12187853612295804,2.8300478537716374,-2.1504235171501382,0.19657807196792149,-0.5160444464592705,0
-0.23463130236521107,-0.2546145140636654,-1.6207135227158058,-0.883441454261197,-0.8870881755429284,0.08976212563826914,0.5915180383263305,-1.152874180900763,-0.17059225097118721,1.4890882178695464,0.3528158315230181,-1.874968214755676,-1.4086715495595417,0.3626541108862459,0
3.074119629968065,0.9444843777213588,0.175097843617357,-0.4183610375529751,1.4662092669163642,-1.5447571101961783,1.0835301904819319,-0.27485173345461733,0.6163875868456234,-0.18395230588344466,-0.26093044116519226,2.593394683634226,-0.006849172059205177,1.4498465254736244,0
0.9891496351813814,2.2864355227633055,0.23937813162892252,0.6789610815660716,0.450666558657575,-0.6985984019312448,-0.3267955572177977,-1.2501416345907048,-0.7691492443077911,-0.25727758329952877,0.6621115871264528,0.2626489267991748,-0.43764475614840287,-0.36024010861873385,1
0.276903834832833,0.5782429063897371,-0.4939319126075963,-1.4043048647499157,0.669388331865562,0.09688805745748041,-1.4912681801295211,-0.8596536957025325,0.6308525653792687,-0.6170755790408494,-1.3899625751226279,0.9165700929072915,-0.9329177682607946,-1.0897739711100047,1
0.32174272202507753,-0.2566821197563643,-0.5930856965338033,-1.1208115519434736,0.2263101750039772,0.26154253673439143,-1.2257282709899475,-0.14617419554528022,-0.333507729981191,-1.1466049241446368,1.2645464663509984,-0.05216947741017611,-1.3474397166057932,-1.3877133901910335,0
-0.44682415002166737,0.49394767778306176,0.8790549171610844,-0.07618426742104718,0.2887763865113434,0.6886671723471108,-0.8699763529667818,-0.2700776450844074,0.8707099670505267,0.40686522494771676,1.7032296406399032,1.6637737615129393,-0.1744747134950426,0.7206919495280785,1
-1.1075314566795063,-0.31892312244715115,0.7772295623904777,0.01266222462652538,0.02244849234267682,1.3834940137945513,-0.07371509520742077,-0.4299246777723415,-0.8302778531412927,1.7380118964025428,-1.3579024327610416,1.091666361575497,0.8179847160438268,0.6388428394070516,1
0.5308470495302309,1.013045141476659,-0.5126257731405386,-1.9077380684913938,-0.7685515060082855,-0.14710235087685253,-1.1017061151789451,1.8873973777449962,0.21420342508606843,1.1975779536563744,-0.2355069091801593,-0.3104623334617986,1.6060690187376858,0.4377160883143767,1
-1.1538893370790193,1.6048220913716718,1.2522949336674343,-0.19646794543650606,-0.831923372431643,0.386801704215528,2.255461416452221,-0.21728339973121452,1.6655218689494409,-0.5214480060004174,-0.0852238588143374,0.581934291584469,-0.6348128810026084,-1.5007293820585672,0
2.2882321459775876,-2.6586107718663725,1.7101690879591107,0.6416498867353378,-0.8210585236253034,2.1402731466635387,-0.08430357479375035,-1.169699738428064,0.7892180495661556,0.3030022805887235,-0.6623704367691283,-0.5323484208420577,-0.36640489270111665,-0.16743737677549653,1
-1.3384503860696848,-1.063120268746615,-0.7378325174604377,0.4635282424001682,1.2211256934611008,-0.6813858018608633,0.8816062978067185,-0.6501817984522724,0.3461584161486777,-0.7306124841808221,2.004008772182332,-1.0761750062460624,-0.5653316864419741,-0.3974924736182463,0
-0.5484761221116964,-1.092444022058265,-0.026707762275645676,0.7345930445773771,0.8258223430007154,0.1873955583837855,-1.478248452754212,1.49479052238903,-2.308844530819672,-0.23676941670268942,-0.022990647942034988,0.6762654247331275,-0.7964592748004514,0.05999386300207837,0
-0.31140657930330584,-0.7462314320494865,0.7047511735936725,0.5174466692948309,-0.9772235598395821,0.10067590585468345,1.5536228076873932,0.32010000462372035,0.761987117217187,-0.13632580240960734,0.31111143540515046,1.216686078752974,-0.3108621829623017,-1.0793226359505828,0
-0.22197885774246173,-0.39260541808626903,-0.809259106335766,-0.4472015817467704,-0.3421671540697668,-0.13613788072918526,-0.9798679693082859,1.0182354135027143,-2.5509069506648374,0.5012290222017057,-1.5867144442179826,0.9850007465103473,0.2577267574915189,0.04123915236485967,1
0.5445361655537899,1.9524934013568862,0.9382797385850563,1.981031224067863,0.5980020274213786,-0.6148839887727947,0.9031947664816788,0.9999258463812142,0.3516747528787998,0.8620205298708352,-2.4366733976452495,-1.231143413611602,0.7989664380657844,0.4244611877536151,1
1.0143521677011689,0.6005896353597461,-0.6471529608056418,0.9782553242246596,0.19199202484985187,2.3351852990002753,-0.5695529907182642,0.5554514076947514,0.6968639545583661,0.2619885340535198,2.7305412550667287,-1.4213866845349725,0.6004454232966234,-1.3988457605871272,0
0.6817573891453386,0.6364967166537708,0.23759948258688607,-0.999338157923088,-1.5853931000782469,0.4559850389899828,-0.47548291629284406,0.6062460902608254,-0.06597520863486737,-1.8074346445344476,-0.04554773434190526,1.6224385348894073,2.5182153257594377,0.6510822628637636,1
-0.8661957431568414,1.6282663279601925,-1.4403385145456555,-0.35684781724582626,-1.8919605715133,1.3266830992795344,-1.1546021442054057,0.8070943972123834,-1.0390042099776877,-1.3485595556255172,-1.675569124066529,1.9647239026303034,-1.8595340535069458,0.7817159320943405,1
0.17423719718392436,-0.6370087428535248,-1.919676457758715,-0.4579525381089706,0.5300910750477168,-1.8285786544018174,-0.576115779265779,0.14203153801385826,-0.6539086918094975,-0.21891775529562185,0.1062701290209852,-1.4185068095240334,-0.15887943659119866,1.5019476426633886,0
-0.01804760625850193,0.46197506267509225,1.283287471343312,-0.3051685414058447,-0.8197993469176852,-1.699275182850863,-0.3067809801518988,-1.2652291961377424,-0.8155260384032195,-1.6794666663867386,0.1671812149497087,0.7493237837036061,-0.9657011730618849,-1.050268558085361,0
-0.23122157132662546,0.7197873551332153,0.6548633666926206,-0.9321631885878467,0.04992130543465431,1.9498981922765943,-0.8573028928585967,-0.306692214426894,-0.170861438510958,-0.52294242965466,-1.0606435963977967,1.652645291521333,0.40913572799813475,0.3988431591386487,1
0.4474309047306482,1.8814067764117075,-0.15353888362545118,-0.5260904377788291,-0.5430222112286532,1.6691596615335633,-0.4286868962129002,0.7053828300796771,0.4760754065807804,-0.9245109725931886,0.6944072484037673,-0.6192441524941201,1.2491580231640573,0.050097160277726344,0
-0.06974870638668045,-0.8302040754045525,0.8322213582914985,1.8368191591679726,0.9125028556580187,0.8174747442177481,-0.7134349559740668,1.2431558827230726,-0.13827862713786823,-1.0510971304699055,0.2743415139699155,-0.14442516489789567,0.1700061154098004,0.7220461455180761,0
-1.5927296929268064,-0.4543366161422108,-1.4713747680129174,-0.6676220813026464,0.024789664674612293,-0.3223220873081231,0.48248547956553395,-0.584230452109973,1.3593029568733415,-0.13755914600453323,-3.4745554732131048,-0.6681092530170626,0.3574264154547535,0.80841026100194,0
-0.19931758599043753,1.6014902888615024,0.12275004293593078,-0.5750341944711315,0.337596550231479,1.755235101918799,0.2712850644037771,1.8058565497851249,0.9339949952883202,-0.09792740420921518,2.148861153785279,-0.2801194776494427,0.9451074953275005,-1.3068856406760136,0
-0.07549741037350322,-1.081215166345406,-1.2715837334030489,0.28235822161487606,1.2105128229915731,-0.31541763550528085,-1.6627384365536588,0.03099694659510332,-1.873006225343034,-0.3427452701328313,1.6998346458143259,-0.5535389431807716,-0.31247640694838313,0.2851276318769798,0
-0.2831704250312876,0.03793022952262601,0.010947297210872158,0.18644767200454798,-1.0094067073695654,0.07131588538511864,-1.4457527430487305,0.18824731122526983,0.20297232422606035,0.21123509457665593,-0.5138693390252003,-1.3574123680556214,-0.43987833068401405,0.01321444144635833,0
-1.1775697319488123,0.40954508808152285,0.2302022893487496,1.301167552579124,0.2554469586365853,1.090823512844266,1.3921214223025071,1.6693390040040241,0.6575311221400085,0.2925743961309432,2.313729422762877,0.9039510041971685,0.5629464056812247,-1.5619748834987002,0
-1.4589881998105756,-0.24376491463409336,1.3531129104845792,1.1667446968964843,-2.1071874246805735,1.0442907954723895,1.0115874310028714,-2.6154582433864566,1.712647120796095,-0.23874212639434442,-0.08923029803201897,0.8705364450942533,0.7334618670776315,0.4494743280532463,0
-1.4712043612108558,-0.9575886994239217,1.8395427565001632,-0.4588929707774086,0.3103111793658144,0.040024773018033456,-1.030625937331023,0.8144851395537275,-2.068465526651108,1.8238159796375335,-1.3503034923862787,-0.6267664823038629,2.1011244676365655,-1.106573161638396,1
1.0230314614553035,1.3288875348555267,-0.9534821986945323,0.48025738103270527,0.38271011547389133,-0.5955290872119446,-0.03403652997406296,0.2975631878968025,1.5418402147366852,-0.05863045351749498,-0.4828691657354534,-0.012845653677266528,0.25464736419588746,0.40487176687933973,1
-1.06904248114841,-0.9342795726321996,1.2645864724112188,0.9614728757287564,0.8349823443277478,-0.4276238710258153,-0.5914595266826506,-0.6517885389644013,-1.403699027515587,-0.7327886098380383,-0.8026247806884408,0.14084421800876584,-0.45437073599263955,-0.05289278660725248,1
0.742261046772196,0.20640911813374546,-0.8108213825122005,0.9442042759377705,0.024760874812252358,-0.9652693053564685,0.3503538768771107,1.0575764938917607,0.670345610563146,-0.20986102309083154,-0.4426848054917129,0.0511668559454444,1.6718636353006389,0.06620831493513427,1
-0.1258642343807395,0.4400896010137073,-0.7939310477398278,-0.12191525671054601,0.5258830967187812,-0.021050855595198606,-0.13063388024516764,-0.031604262611503016,1.9676337799335721,-1.303025390428237,-1.4109540636714366,-0.4243468861019385,-0.6582003666515608,0.0026099798649932946,1
0.3336079181675969,-0.729869141342269,-1.5335903443351995,0.8072468504372573,-1.2188360768597304,-2.059083914070009,0.37645962246915377,-0.7640676728417977,0.2650776021146372,1.649449941413672,-0.13143341397094474,-0.15741958074921852,1.7684536111809108,0.38118184248067094,0
-0.6717583878149185,-0.8122963842523996,0.9516370830876912,-0.390868738569206,1.3673051313893676,-0.32924041993384867,0.5030247064354129,0.30258832977744443,0.8808701622938954,-0.38394016272001524,0.018354208469240175,-0.43712924801978514,-0.012511291161432998,-0.9030326489825764,1
1.269435425205445,0.4290133849590928,-2.880878559391849,-0.7718731335440017,0.7640850117843595,-1.5342460191861471,0.6192194243162069,-0.9243126036886852,0.45736235751656784,0.45915116393739375,0.6821248658900899,-0.7234673566676619,0.37417166531260365,0.05238018853993584,0
-0.6477985173846601,-0.6754666627751973,0.5864776928093116,-0.04802973977343311,-0.10329519486074881,-0.18886938881418402,-0.7454562418740885,-0.0788808784266577,0.21069479560682175,-0.6414986600784919,1.398854241850992,0.3380452375395015,-0.22544444887817924,-1.9498413377666932,0
0.023066426209005914,1.375511073781112,0.43324723958618766,-1.662254511641263,-0.5397435010337043,1.7445643882036692,0.38028952929662424,1.40398511050131,0.6587555405052253,-0.9001903386874349,0.438784295153562,-0.3061283262653707,0.20622933968007617,-0.6754473773785643,0
0.09773363926134589,-0.8592341136628073,-0.23713217137380949,-1.1069356330722036,0.40700405893279507,-1.4227400138280328,-0.7728072318634684,-1.238716162465327,0.7028574157040293,-0.24357802213685578,0.9080355127689033,-0.020471947550967814,0.19349416559621768,-0.3319370947914554,0
0.9234966986288423,-1.3762497569091579,0.576963154618499,0.42106959772353364,-1.2777804534671808,0.7944538696221535,-1.0052700916350081,0.2205777968016742,0.05076976517016011,-0.6109526727638233,-0.1758373381811509,0.38677681879173964,-1.3893845386972643,0.06781667903183916,1
-0.9212575216239992,-1.0874208728252914,-2.9929399326893575,-1.643820338068229,-0.06984457694221544,-0.03990932091642829,-0.8459155929681743,0.7528966734012236,0.7249823991004931,0.2257821136585866,-1.159872409910015,0.5016636350769413,0.15439663123722921,1.0215326359540873,0
0.47347676471615346,-0.20980684260968138,0.7085618165110397,0.18120311316529714,2.286349732576009,0.5087319138995113,2.0145482907480456,-0.22844907537954243,0.9231830283752991,-1.1423055754218299,-1.0803552311008304,-1.1686589333399409,0.08391313834263024,-0.18530636382940852,1
-0.17089770492097692,-0.3596230689689526,-2.34752965380504,0.13717463836984606,0.9685589914951174,-0.6713735912278825,-1.7670724178292911,-2.236119316232763,-0.16716379062151127,1.3472077976132577,1.4695505409800724,-2.7821928708985424,1.2705815527781767,2.1679840053509487,0
-0.9480844454083769,-0.39250794257450633,-0.5123048831452174,-1.265210000338881,-0.323062305822819,1.3202696245460628,1.942904657622201,1.174626753817282,-0.4783155134176557,-0.46801357434765556,-0.7054118642258281,0.6819902146806972,-2.799526995846715,-1.0346011070897683,0
-1.1805819180183301,-0.8571621561289022,1.7023467947185644,0.9126395266364454,-0.7432810235495335,-0.7078228347837535,-0.09023325221990992,-1.015950959049432,1.0846928800054156,-1.949444528095691,-0.24926424154192967,0.9763902489155811,1.581950449554694,0.7491248485704654,0
0.27003789196108413,1.1084527940152447,1.440721475296191,-1.3175202160474326,-1.7524371176117681,0.76084822107546,-1.04692556821281,-0.4195156981111238,-0.14292720635277908,2.158508446470055,0.9388292846219214,-1.0880456739843953,1.0139642519735008,1.2600607191792808,0
-0.9828288701462141,-0.03967563304120302,1.2776488484654955,-0.15843746102973175,0.706736124426366,0.24249719440881945,-1.3850295981262695,0.46005817461817033,-0.20678953021584548,-0.1080301755837711,0.03308744647403654,0.1825917475111097,0.03228804366608554,-0.6267764920628296,1
1.4411982417545492,0.3648526990280172,-0.5340999481291065,-0.5945124944954396,2.248987646616476,-0.1677835892269739,0.23259214452270788,-1.527572718796908,2.453288105810934,-1.429202176317337,-0.3313483222150303,0.3283772993053257,0.12717938193246484,-0.22875309696671287,1
-0.03329448651500181,-1.2629682802313895,-0.1321717058647567,1.204766595579186,-0.8574272205143458,0.27857248622479786,0.5535693030071881,-0.5839545808962987,-1.2921010267710589,-0.22300386862396573,-0.16239516410467397,-0.8315528515401187,-0.17561734463877193,1.493481879959305,0
1.0197912607566868,0.7009915345878253,0.5193747040394074,-1.4513608673274623,-0.3223584529076608,0.6697236475733714,-1.9521753067161691,0.21711932798912492,-1.0514194802831327,-0.4128481576081275,0.5093642069666882,-0.17362926108133125,-1.5103023936926256,-1.3451723223074796,0
0.2416556657208309,1.1008291570273443,1.700620864256897,-0.001967660394804841,0.24856506558400726,0.28642176478532155,0.12451737422198728,-0.2092228274327903,-1.0874073958570563,1.3864690793281416,-2.2946019007151905,0.5949570800167348,0.2489417559817051,1.658525202719397,1
1.048773090714888,-1.3477500749962248,0.2415543583107636,0.8562136860986177,-0.20503685558228202,0.7907556411347952,-0.6793682473984315,-0.15150545533651846,-0.5203125673099914,-0.11913957891547232,0.3218366439113653,-0.6670234595766948,-0.8144281719701538,0.2416573186353258,1
0.8882131379342709,0.8088492428851612,-0.8596292810043171,-0.905740995443109,0.7132255153240074,-1.0190803057793008,-0.06740176117003133,0.21171060697554184,0.0447890008344476,0.8980744594719113,1.4783451865282922,-0.7898171392230905,1.1297818342948738,0.1693983601723696,0
2.0351653067793607,0.35038457181321425,-2.1793329115556084,-0.5746835722146525,1.0751876320099893,-0.7045093225885765,-0.36566123070638257,-0.36284134617928754,-0.8695797767752176,0.41469867557846063,0.6190240565545427,-0.72263351866404,-0.06336679795464922,-0.09840984775429949,0
2.189538946232675,-0.4557302139828129,0.3562648064206918,-0.4000730463915413,0.29432083846219587,0.7895284459579979,1.3665282592480488,0.6186205876038604,0.11275688696644061,1.5323200904854697,1.2947233842121293,-0.3022891374633878,-1.3109555834419901,-2.9259735687913566,1
-0.6509654615962875,-0.29218502132130575,-0.7462503429465142,-1.6070062907549683,0.20531199762910307,-1.190819496180106,-1.416538122650647,1.185780080350735,-1.6668437991812117,-0.34687524124633884,-1.7115714382894536,-0.09994066663240052,-0.5343883791154154,0.1786701874956982,1
-0.8423931915042606,-0.5913331610245107,-1.1800367728193812,0.11666116781096193,-1.6692814790969503,-0.34816954475778694,0.03195943176602242,0.16065216977651642,0.8056975204861389,0.5308474080622861,0.31105203386236446,-0.5224931147093321,-1.440973489134078,0.08871216623008987,0
-2.231642764402653,-1.2791882086844777,0.7180963989370459,-0.08578778654402686,-1.0158037990959436,-0.2498950571955615,0.16401198599399297,0.04530178934626582,-0.7545637191224593,-1.8738850459333414,1.0412200102716493,1.4138967306390586,-1.104826385721519,-2.7255836611580766,0
0.32001816124592924,0.01326834555338038,0.11639987787152248,0.9750291845749087,-0.17119947154824136,-0.1328633743368273,1.5676801188377436,1.13375211847024,0.6030609625407733,-0.7424965133937972,-0.8505835774171693,1.062896138830782,-1.1065249775455084,-1.7822147428534194,0
1.423688567804132,0.3089832263913925,-0.2352957860212011,0.6122075114689519,0.0581826873916211,-0.34265713655553165,1.6178018590039707,-0.7183513830700659,-0.48479648848267803,-0.6020082148174901,0.23775620213814572,0.7721916776203094,1.5346659714988902,1.0475358104861574,1
0.35217989878905726,0.9474422813679263,0.8570163214873835,-0.1279422875725211,-1.0191332878622634,-0.3535916459847958,3.5955798132635457,-0.708255677843001,1.4493610544452775,-0.1785943882120199,-1.5414774630377677,0.7843758943858795,-2.7374066913210293,-1.5699294747617187,0
-0.025377555737400474,-1.737796472503273,2.4378386368340226,1.4174050439574726,-0.18028498681180263,1.3966209406639942,-0.9193639175115583,-1.884958665380487,-1.4102867891983724,0.6089523146535152,-1.1232753030978935,0.006313947890273099,-0.8207175685365838,-0.6614746474032207,1
-0.10487666287717622,-1.5110117968229717,0.6783341873415498,-1.0107199259062454,0.04227878336417521,-1.8537371812338432,-0.996262741849721,-1.424879156963623,-0.04381063382724718,-0.5817069446537685,-0.1347847927070558,0.05576989768538134,-1.3610841681712558,-0.14005631250827527,1
-1.2898646724333522,-1.7369651516903621,1.2033487857002858,-0.8228364943998524,2.337643896152696,0.08060187467439228,0.7602357862509849,0.6007076223710406,-0.7991879665392021,1.1863140680184496,0.23533921686082704,0.5531917373436157,0.31037483675333183,0.7795042522761575,1
0.5986395318835531,0.025180557019624183,0.28705059272963324,-0.15353382822454872,-1.0673854784303878,1.2519191512277048,-0.8180160021044055,-0.5743114411169329,-1.2831401744722952,0.46529541347038034,-0.23358399359362547,-0.004164350218530992,-1.1727555018943792,0.06717328673606544,1
-0.07298828155182491,-1.6799217766076242,-0.5266338684234807,-0.15788711206281816,0.06853149177943571,0.4960905915372875,0.15524449728790543,0.023510772731788677,0.05621103553842121,-0.7269011837294261,0.5675606674014069,-0.5278268522573931,-1.592954259236817,-0.20370790774601588,0
0.0588003615598414,0.7597689334009193,0.5776207017366377,-0.5209142908526379,0.2546905778391579,1.3658157978714915,-0.932052214276254,-0.031298101074944,-0.6852565533434071,-0.5502002277057286,-0.9241049838658545,1.1063868752004093,0.6762004061076314,0.7507976048283014,1
1.0282251092455055,0.9135167831810155,-0.20714578277717013,-1.7874800953742283,1.3282260053860353,-1.3297862440346244,0.9090130776421224,0.3727548772944925,2.409033759103663,-0.01789755071572737,-1.2086133494693803,-0.7764223078949509,-0.9600427012591046,-0.08939944240422491,0
0.5339888898462072,0.8578790374340034,-0.15741709948670018,-0.36420111420191476,1.4553161803914705,0.7741218233894075,-0.02648216754163395,0.20885149751554227,-0.4503487265054997,0.15931760850156415,0.2275459740711566,-1.941142856405518,1.0442511700100798,-0.5435803110106469,0
0.7099259002131314,1.8626331805742884,0.6082498426554703,0.6421383482642623,1.515003388775423,0.023915005780122258,0.6073417596152437,-0.29142430721327645,0.0769360127965731,-0.33381962177746893,-0.8751596121447348,-0.1000594767614905,-0.06990039731878166,0.6533419432050627,0
-0.27821199873062347,-1.5883266866260466,0.4962779312155726,1.134482882355057,-0.24717437351832264,1.4636610267522072,-0.31378648203050796,-0.46504022071777934,0.2793584748353551,-2.1583820260182613,-0.5996299023285879,0.5005683193286986,0.11217566234738799,-0.1147189058347678,1
-0.35294171610655095,-0.7289734612584521,0.6141597727009064,-1.583708634557726,0.11956112364393644,-0.3406393740697487,-1.5216449558991032,0.6633981369978836,-0.6335001530957943,0.21289389608097864,-0.15139332159696325,0.9023122199554182,0.3164801184981276,0.33815013668083754,1
-0.1545626833355549,-0.6955989774144309,-0.8242160347470536,0.5312195191199671,0.5311452118752553,-0.13354973506011225,-0.7942918869156316,-0.18095147456427157,-1.13377503705418,0.06151865610930777,0.6581953749747067,-0.98206928462685,0.021574652257281342,0.9919038646930433,0
-1.2344850310165632,-0.1793480624203261,0.4958652098997182,0.34472523867065324,0.6018646949883976,1.0487303586955539,-2.017257536448458,2.702825401084608,0.021589895756719327,1.962392358204548,-0.37991655735455193,-0.886116316988248,1.0640649316995607,-0.21399592278853288,1
-0.46551350500491895,0.11666445585600516,0.10190348793184081,0.6216572728092516,0.9835786471292209,1.3077517855616418,-0.5696587722271851,-0.609969834341229,-0.36643074494453837,-0.32366240660839013,1.196052691168597,0.43724745613904065,0.3262590317179734,0.06089770392131236,1
-0.27357045719505435,1.1899344292238738,1.1489683347803445,-0.338202992157295,1.1593657506467439,1.372566206479791,0.5790312486484135,0.5410868939639981,0.7547493724934902,0.5411429436472969,-0.35330956922114837,0.07554463501265928,-1.0827115441069035,0.14422992524831202,1
0.09669421985655537,-2.635275798576413,2.0883871327814068,0.5607484838032148,-0.3477137783789063,0.13157620611789467,-0.5525398724982328,-0.3841045521886768,-0.20807823427852085,-0.39167527969517346,-0.6618411813251436,-0.014391966994697275,-0.5770606445075396,-0.13375260779613443,1
-1.3303563613444374,-1.1255594055551021,-0.1787069562552002,1.2206972867724772,0.7275471966889958,0.2438765330034317,-0.6355897880188204,-1.0331090812576107,-0.9567832929827133,0.13397995675598443,-0.0585035287467377,-0.8013543688553438,-0.2143628536586551,1.0039478902215773,0
-0.15721494737274877,-1.4406744321757394,-1.3971180781185948,0.3068569273558637,0.2708043088937392,0.4265412413658633,-0.1845716115462382,-0.3958284696265402,-0.9743597987302396,-0.3718928435749866,0.26378358877740404,-0.8168740793778123,-0.25950486830820996,1.1600645403695724,0
0.7019947475120013,-0.8227524316208118,-0.5214031748733383,-0.24769942589894173,-0.8214214269763342,-0.0067321929032536825,1.758667674991931,-0.1191934896075896,1.6574006988258139,0.47984532194617996,0.7821190838689451,-0.3734309590477145,-1.3161669946798167,-1.388539838130013,0
-0.30021579002431126,0.6125459500104727,1.07050518914011,1.1122003543355807,-0.3017368544653358,-0.06864542868786533,-0.5417200685851206,-0.2831155241188009,-1.2338908920249272,-1.3467486683840102,-0.4289371933489106,0.5741814456806635,1.2841479844923402,0.6554691465202366,0
0.5242754854692704,0.4031793116532167,-0.9366540622271998,-0.08476147598635837,1.7378775152109465,0.6159291987468799,-1.4716017127927825,0.1914216388803655,0.718670711249339,0.3595981189909811,-1.4567801212109395,0.24986647205627333,-0.08664158501752342,2.1509971404123442,0
0.4788365944098035,0.6036466648401738,-0.7994202719904474,0.21683676059880344,-0.6498912429871618,0.42660262705153545,-0.4895917868310623,-0.2013618937929932,-0.35966210459588227,-0.13872572248089377,-0.0875053793001087,-0.6671826916543377,-1.37887044270919,0.4360387534204008,0
0.48079336587595345,-0.02297690782706682,-0.3784686174591784,-1.5298498086637513,-0.14242157335998384,-1.4811747417342132,-1.3330099606315065,3.5342480447049303,-1.8026590306700754,0.28725133144463283,-1.588127766670919,-1.245735538974793,0.5922458038837363,0.05957791839029549,1
0.5117947053836144,0.9970988193287218,-1.3336629026253517,-0.09373360734896773,-0.5812327000682594,2.2222485132821914,0.05170966511262515,1.1256937419515771,-0.8523160602216852,1.0818659384597038,0.5800065741920466,-0.30565804465743096,-0.059673351305843655,-0.5243745175894677,0
1.0413578612577978,2.672941052233208,0.47515876311678795,0.5091253215574926,0.8921771248740223,0.33968952372975914,1.3863168473161551,-0.7859715875759448,-0.1876543386039146,-0.08187540054677758,0.11618694737513159,-0.9971865989002142,-0.533670585196469,-0.744827600614937,0
-1.2006835528098332,-0.6655876306270232,0.205789810899003,0.9401461511084098,-0.44570365052349764,-0.24249433225383313,0.8270506511457821,-1.9298601978873486,-0.027488408134426462,0.7445365904719122,-0.8985601072436372,-1.4778279851925473,0.07421967260408138,2.500366194361671,0
1.0080566616923647,0.2972864669071465,-0.5744110072849957,-0.35028924924666804,0.4505789209979346,-0.7488024475381134,1.9168482970845628,-0.0382648825573332,1.5012344508805873,-1.5411256215537197,-0.7519629741488654,-0.3429180135289398,0.2926564360183174,0.009221028333619057,1
0.6573177889751436,-0.9203396662292913,0.862985244246221,1.2164523598030652,-1.5101219852632437,-0.06248677322537263,-0.8846517567168319,-0.17492485312549036,-0.800740197080333,-0.48227655841093947,0.15692394419102232,-0.8857886974604476,0.6164138213312296,1.6630330847286887,0
-0.6468840445981069,-1.2624245515103014,-0.3007731769789598,-0.17144777148368534,2.218552655629523,0.577773089712778,1.5510963370580952,0.48060941891455433,0.6356368937841044,0.5927094355973507,0.6503940101532281,-0.36818201191526817,0.17332100727385444,-1.1575397311449065,1
