0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5559494284491303,0.2500106647264354,0.40669974756284566,0.6026611077656635,0.2331538630954931,0.5124544652045092,0.33458533793948286,0.5733988926640458,0.42990926208309876,0.47042115881486535,0.8404613776320516,0.483043550373365,0.04906963266287123,0.15457893970003939,0
0.7633647031243562,0.48029007248806194,0.671681521647935,0.7423286114747552,0.5297402180311535,0.7476852815562645,0.856926751218374,0.526044282507286,0.6231698530554237,0.6298837446746587,0.8473604522840197,0.22827898441765299,0.5918297360562105,0.26878371348915986,1
0.33187294982282184,0.44526241723718574,0.7008551754490726,0.7296817301089114,0.245211822958796,0.5998387269859925,0.6854664545693874,0.44469107916511214,0.7034935749131641,0.5565994734073182,0.6822561407593803,0.6879802602792935,0.5646733207916907,0.3469071052204593,0
0.588681939530731,0.36500647914881573,0.2356258529840996,0.6477253586596224,0.6293392101255669,0.5054334074295358,0.4256525973978579,0.36680804915951076,0.7177617771447883,0.5436200421666324,0.7918777765647943,0.022728175896563785,0.6623496857132126,0.7079454638176272,0
0.38097759806550946,0.3017899956102467,0.6435832899034118,0.5867769378585226,0.7523171070709481,0.5004386155943314,0.65876983259279,0.4630159691635897,0.7204097526739647,0.541173814281703,0.5606507143191027,0.5869605347785927,0.564633956730695,0.6001397857887458,1
0.6051409467807756,0.2859603771369028,0.5711163375247588,0.5264035562196024,0.19931741088065769,0.6987229679803706,0.7974448219130812,0.6102699205891802,0.5652918815593149,0.22261839211203305,0.5303184105827127,0.5642942524392378,0.16508842849838057,0.2642339804664492,0
0.33269588876500067,0.38068637953435003,0.7899987081230586,0.5384801128097814,0.7297319469107062,0.4358186648945097,0.373912303761677,0.5504667031612737,0.31893716851285403,0.6550357632139692,0.4482902620429513,0.6891235628858419,0.5222817623146827,0.49641214550654755,1
0.3819992869853741,0.3751873218803443,0.6251890402200717,0.5468293700286369,0.3975736476654838,0.7373853578814004,0.5989580516762806,0.6838732853523951,0.5427483874987065,0.40604749653506544,0.563402044308964,0.8067787274921958,0.5875644766342716,0.4801632211266888,0
0.5639193409487264,0.4871887785827567,0.56275079405096,0.47824276372541247,0.6798240707904734,0.3156703487660346,0.48775899081334645,0.3381163711838482,0.48818799043719413,0.515631142045205,0.5979974769767381,0.6233477788311574,0.3052642195728098,0.4651322602635467,1
0.5339740504919053,0.31486173490315883,0.7042981024143637,0.7172916517915807,0.330307507327515,0.5467002248737892,0.5204997688471454,0.35744281527807953,0.27970514006592884,0.5227597666613236,0.6992821055635168,0.3979147046759891,0.42179288408960935,0.6288049994590288,0
0.7490155542168773,0.4368933814887513,0.34890589561775653,0.2685005365104591,0.709834545384907,0.37346798665804914,0.5832471995886063,0.29116351755369885,0.6994830854863688,0.594927764657984,0.5791832384864408,0.2997930287264241,0.35547825417962,0.5406881243024382,0
0.4990300053777772,0.4930338656085391,0.39068500136633333,0.7000621817756475,0.221774044251901,0.6649658453965125,0.2580187419931253,0.2846139274645507,0.43936296367918837,0.3600674130514505,0.6428250897786686,0.33926623269900813,0.15812611699617862,0.39093400169010134,0
0.4035928790327169,0.5165995495843749,0.5984103963410059,0.5110377932939609,0.18719234478042562,0.9106457588410635,0.2999300709139,0.49480581692330006,0.46158915866430117,1.0,0.6128685842721913,0.3823609391441003,0.8478008548776604,0.515782076718408,1
0.5264080831958666,0.3634779595306775,0.8557723307244949,0.3502624451656977,0.2767162256815049,0.5631149503531016,0.30939509639683055,0.5270821620189335,0.31372897144085143,0.5619796079002641,0.5208939844028074,0.3623249071462763,0.5567446455885235,0.58387242392661,1
0.3945566613968235,0.3149028805579416,0.6965247721753463,0.676888970211215,0.4302435867978546,0.5912913695993485,0.4653218450845055,0.6302365412727325,0.5737907169697464,0.3857117542703125,0.6549899393471779,0.643723796648616,0.6405815114459879,0.4417665182740582,0
0.5234943876804615,0.27043022930676075,0.5581444925217326,0.7240504969512654,0.3796203964785498,0.4000500920056853,0.5045414724822815,0.355293401098869,0.5377005269031946,0.5388069375102074,0.5469686146663147,0.291600709651755,0.5592845924119146,0.7980534714242293,0
0.3834552895128809,0.3092940539763801,0.38524829074107425,0.6587497299794626,0.4385474664356577,0.507231573019963,0.4945991940208532,0.3712046244783429,0.5358029979734777,0.578648475769848,0.5723907999488334,0.16345695266238214,0.3269424683573557,0.5144854970957538,0
0.4650390782320941,0.3822567273863001,0.4304941733424624,0.779143331898446,0.4779166476679339,0.4735005542618899,0.4536723158601894,0.3684475631525054,0.47137853210629566,0.2449510977894846,0.893312534343832,0.5613000450426794,0.3717641195709784,0.25998492270064105,0
0.4287013353573214,0.5157147495731164,0.6749725970907738,0.7007950403013172,0.5722323866421668,0.5499276148358002,0.7542923510305661,0.4552484602629645,0.5638702031373883,0.7426014170750355,0.31598107809141107,0.7510625957852515,0.7362773201834867,0.2852610409294838,1
0.616420432129755,0.30549384012136865,0.4532441787059575,0.6976079068950757,0.4866235328376318,0.3742382149560953,0.7342032660886765,0.62792471187342,0.6057262463089622,0.686596440438422,0.8659562708549309,0.45168259052264065,0.3065792260310434,0.03458089313804219,0
0.727154443108394,0.8669111533586513,0.38838632204574486,0.7825633411284967,0.6617403519662945,0.6444248835231932,0.6944006204112221,0.41971419781071656,0.560933937069579,0.6209052683105325,0.7711817797979612,0.3664222999376876,0.29649675415311566,0.6148925610481065,1
0.7211930974089747,0.04971343603577216,0.6566884943327363,0.7140120641708882,0.35446444963393714,0.44145317909623005,0.3984692996554921,0.5239226615728081,0.561481822044882,0.47103058370874507,0.5964989820957495,0.4337308316555384,0.27936159753242573,0.5277470916429418,1
0.481011189074473,0.25975111189385275,0.6633536819620677,0.5815516790269062,0.252778273330069,0.5119021299108325,0.5982301084585409,0.39402326343731653,0.4565554904186689,0.5060938691927033,0.5952017752900399,0.4462633540414226,0.2356672876048731,0.4516569518087052,0
0.4430471250672604,0.28418638962627546,0.4509842516248972,0.532124197801243,0.2900053940026085,0.47054021693856163,0.3775250019273021,0.4273078964626115,0.61724280945272,0.43574890485545903,0.5922726835666263,0.6570940572957281,0.4405239067092317,0.4097099356657638,0
0.4981905685881198,0.3499920087195484,0.4437947270610325,0.2517075459182266,0.3092479592530806,0.464212765904116,0.06074258164700275,0.6716306782959973,0.3414702750541999,0.5699698144445422,0.5323708905596163,0.3909533886319803,0.41074673243722903,0.4591814694313338,1
0.3779057308145155,0.2916723456611409,0.7322901945994924,0.5649795283880876,0.140854834150198,0.8167535515347375,0.8573406823616678,0.5018418021501098,0.7757897643699061,0.41029536146961537,0.7112290640185979,0.7165863168075227,0.4137451432131306,0.36596944396486275,0
0.5524311284634684,0.5417842819311142,0.6705190711868638,0.685211077949436,0.5998686097519716,0.6008150460175805,0.5838667091840459,0.5832164483813617,0.6571121267186885,0.6263156506563454,0.5538421944886576,0.4571428714525132,0.582404140652681,0.4446587304933923,1
0.48964390613008896,0.4267903439423845,0.6053498298796842,0.6255266614662454,0.3896131096427784,0.4307485776515662,0.41286189214117974,0.3558949993451395,0.5339194691105215,0.5093852851634293,0.6478906998334825,0.4677777595099615,0.45903930358348966,0.3368237415493481,0
0.6115397652809657,0.18615874867309817,0.4169622646934096,0.44646916085518684,0.2380843570749281,0.4358518876584754,0.4379891291073168,0.5363770330087068,0.4183314299737624,0.477800858302718,0.623826998662492,0.46804744537554277,0.24967298064602508,0.49535492036023765,1
0.6944506833112891,0.41353759104496096,0.42351331014091065,0.5250275135679623,0.641845641876025,0.40706729470401826,0.4677387746267215,0.2344584029580676,0.6207482082743632,0.4238855069536641,0.7556733908492074,0.7028123456152182,0.4597857625980752,0.48576654832422683,1
0.3784694835226995,0.5310449837510336,0.5270717869701653,0.7137606047688732,0.48908529827763175,0.7203366487416305,0.5483982415570081,0.4216358576795332,0.5260002014488532,0.6117415315155327,0.38028358757139535,0.5066203083833561,0.3907721920465144,0.6245734334978391,0
0.44475074506116263,0.21988201062776283,0.5134532718468147,0.8581053596651818,0.36194871234128734,0.6077749840661646,0.4678418262114532,0.5101626962426103,0.45179585661982874,0.7058536921471755,0.5956058236003305,0.7598230784141897,0.6242653467872199,0.49711340950921457,0
0.4922831895593818,0.2672992517305511,0.842787909025482,0.6299972401019664,0.5319722130032267,0.28803241384197587,0.4180938257229794,0.7072238121125886,0.2634394904424157,0.25086400497796424,0.5628183695370622,0.7767224857802828,0.7427769885292383,0.5394301043462314,0
0.7747747840619189,0.33672490621410567,0.6788960266179911,0.5531731872628829,0.561129676164652,0.36864072715821605,0.6227704575242146,0.4719359429968667,0.48929328016067164,0.5829747070108617,0.7583504029206798,0.463603168011422,0.4680112425551054,0.5709649199611314,1
0.6511215293208741,0.46999827707443453,0.8370802292560044,0.5953238107281005,0.4736081232942936,0.3882532344653189,0.5101284332814181,0.49322306390290693,0.46748545076114645,0.40946529547783644,0.6833881040501768,0.4154272240071897,0.4835410128654168,0.06510154900954573,1
0.462361966829999,0.570675533755265,0.6546527333752814,0.8158271534724899,0.31733990628525804,0.6875393679843503,0.5600896926261166,0.3001274497537108,0.408324595295537,0.6941377046308588,0.5282043970217714,0.3362184083048295,0.41448774117107434,0.5143409269643586,0
0.6427687108568424,0.4122436726243659,0.4288905288425399,0.5386803648122829,0.610144230989517,0.32629524276976263,0.49469926828510247,0.4939402402265433,0.5336641123811114,0.6370480046846526,0.8613088542616364,0.328657722385009,0.39100593556625063,0.4323709540595132,0
0.5397631764395109,0.41553926101760175,0.18100722189411994,0.22632653634128463,0.3783268184444898,0.18381954899939978,0.4099830748616047,0.41695668109843165,0.5354553892448453,0.6261797689795455,0.6046034282833688,0.32120316756209993,0.36233776572919496,0.5677846591073196,0
0.5233226780837975,0.4128807199896511,0.4329790283108608,0.3908274868027318,0.5693049118712286,0.4101060196054308,0.6656809125571709,0.43192177755192707,0.6455974055779907,0.6385679296288956,0.5116794310358775,0.6443912152878908,0.5241587100155559,0.5333521750832221,1
0.6065834108833369,0.4365114999202146,0.6925428311489858,0.6258089064657404,0.7269232326638418,0.5418940193671381,0.6565065349866847,0.5188327921310609,0.5576003395260742,0.5300736282477319,0.6859076238019544,0.3765239125678219,0.4428664595371004,0.2669174406285878,1
0.5938407828036866,0.299521366465339,0.48921100244776794,0.3830722360064928,0.11438512538850332,0.6081615544532903,0.2408791384478079,0.5398390058079745,0.6281825171324906,0.5855140114847521,0.5456530198977243,0.7035849535484481,0.3129137881614009,0.2637495620316862,0
0.7079735277044307,0.21391397701954887,0.6317397911951587,0.7419953133229362,0.46319989541868006,0.9101530922002565,0.3252826108953295,0.2819839622930793,0.5890865559242269,0.5587551623647855,0.8481542238349098,0.4274902722980029,0.4325457538869608,0.3270902505229575,1
0.42039620237389436,0.3744221520812149,0.2854090982481363,0.5611610963205375,0.5454701504300639,0.4536331418837607,0.7225532498870126,0.32234191331888695,0.8417576245715188,0.651184293344075,0.6208667138491195,0.46808884571921167,0.9093596677936777,0.46235904960573787,0
0.5857058591412296,0.48282848948133483,0.5155853753673207,0.4267502300329914,0.4445866113607621,0.6229083604303872,0.7348534727010392,0.5435682378900982,0.688596745922315,0.4701817910716964,0.605483130729598,0.6197106912379178,0.37397760017084913,0.13408171861962415,0
0.6347934846630008,0.43432614376422574,0.4878711425753365,0.5657792229742014,0.43397932384588944,0.5581573317085362,0.5530418447109142,0.5251122778230936,0.5504047002056773,0.5365506292895267,0.6937664375099886,0.5490859388662517,0.5647681720063014,0.23204625097130235,1
0.5681311344377915,0.3235257905433172,0.6532435578983268,0.3216172436915354,0.4382506760242084,0.48782795107957244,0.3797833142700957,0.3481624904167573,0.15834329924347046,0.45751109302408166,0.473734383695532,0.6078527184574083,0.367033453968882,0.54898462808877,1
0.5855445778424027,0.6494131915154564,0.638259521991379,0.7817980739433672,0.2630903128966572,0.628984708544808,0.5529120437108958,0.4269721851750518,0.6661198465496501,0.7410030996963703,0.723045217205665,0.2783396182295615,0.4050401995510887,0.34804945145235994,0
0.3999218952827368,0.45453555756832487,0.8144887187018832,0.4243206439222762,0.6216851064022042,0.3853068937023598,0.25514758622327915,0.7405204707481052,0.4862820475941074,0.6458248241156704,0.5152548471184841,0.32698811026143826,0.6960890796537678,0.39514413601991333,1
0.6534438638371749,0.3335071202242535,0.5837552264521259,0.5450983996324367,0.2529248178081862,0.3838757556307778,0.4921285267274126,0.21189328716460382,0.3690559417917696,0.698971534530595,0.6825130872922902,0.441266099039635,0.3838412921555656,0.546476462916482,0
0.554202560378143,0.2789018474582572,0.4807187813079054,0.4287707015733683,0.22457385216558878,0.8894398831841341,0.4280279918525795,0.34972861934346,0.6027646809368787,0.42780287135086437,0.7981677533467201,0.6733779945604252,0.48463305333240786,0.33657672609180245,1
0.455603843391722,0.47446395110017214,0.6272031484526615,0.699568389961009,0.33666202977862747,0.5498646576264024,0.5785234233377644,0.4614185055063044,0.4928966872865613,0.31123397751725684,0.4720793746758011,0.6384372227125324,0.5277153948799681,0.40897879351822747,0
0.5473572046892716,0.5147120040546883,0.4801936792645517,0.4971735859237162,0.42626711332757644,0.5176501366882256,0.5197404134959929,0.39130474185779096,0.6069183946849843,0.5719273165390648,0.45252798679734363,0.7218084014046046,0.622591256195582,0.41692784513303915,1
0.6307614614137088,0.22818682483064248,0.40165500846635444,0.8074708560381876,0.622151622029977,0.7041885974001514,0.35542224156154123,0.4200187262144124,0.377173896321371,0.4921697349090637,0.8405571722367237,0.1741239071177631,0.5656595748543782,0.7191608170277382,0
0.5979833794693402,0.37355519717436764,0.3354319254385453,0.5571096317725279,0.3995766946368162,0.46382294703879,0.43698556610118533,0.5189604572444444,0.5944000338902306,0.5926700989377274,0.6973119335449757,0.321513976263136,0.44696080465357013,0.3788407170265833,0
0.5315770412485085,0.7383619669711616,0.6321211486643699,0.7731070373400518,0.6801046755980884,0.5817290767167416,0.6954536155904956,0.4123660189939378,0.5265228322014356,0.635609363121938,0.636389740869651,0.4221167162295897,0.7044950970224244,0.07194321875647658,1
0.3397593792975825,0.19197660645729606,0.5869508629335185,0.7577747810588429,0.2371433585980877,0.4188904498984988,0.5030823584523114,0.39088889494469825,0.5268284863685426,0.5007555500989816,0.6146594570993907,0.5588724724176338,0.23751607711638612,0.28803155550530823,0
0.6611434387701526,0.5483598349029994,0.4039821013169789,0.6628411502696877,0.665103101800141,0.28049101104049207,0.6404862307026353,0.32974802943513326,0.5595325069489177,0.7468567636918089,0.6222081868905505,0.29310595410815765,0.7494119475815859,0.489407013106293,0
0.4547074119807588,0.5602947618213525,0.7361805353612104,0.3697544391935068,0.15392086258904636,0.5927635485732099,0.35792836288350827,0.36700592632955426,0.3719983184894201,0.623869974448985,0.47621933752016665,0.4433722896369676,0.546302576201948,0.5309921554932487,0
