0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-203.81154865591927,-156.57677646643845,90.45141201376146,50.99997826532321,153.01289232138816,-15.654286351535694,114.9656917462575,-2.4554877152840424,30.270304758084787,-77.5506441570064,-26.151437958100782,50.505071334646296,41.21149340040037,140.81996041183095,1
111.62945684942711,-179.88378352128868,23.68430008892148,-2.421674931587172,-143.7999599059438,55.75673862392277,207.13646407071505,90.31128241378444,6.831238076820544,-513.0148571028832,-41.31913849053616,38.75873719870853,-197.95084735496843,-132.3666913337761,0
-271.7532126993781,-40.41234838387034,225.350621859284,8.264319466273461,140.89070518212836,-38.92680815070295,-74.36576999381799,52.63656285342912,-30.394160291829223,78.09826502986638,-82.33740083862716,103.4489571700109,15.860064747267051,56.45998123559268,1
-202.37383556837452,-48.50897912407199,73.50394993527061,15.65219656524252,-37.38941480554899,69.68078687891631,75.21160149395517,136.67979309626622,3.424806202025548,-262.2678754790745,-24.775632489620666,164.42132377136687,54.937380508034806,43.24499901299599,0
53.62271816208201,116.39826396030264,15.97674293226408,-45.03696472437214,114.10353122542278,-82.19756704097387,1.3027923299706754,-81.13950388482358,-4.819535830852324,-112.46739297968622,-7.476149830632895,69.36201137131147,-114.04358787713704,31.0205664320194,1
11.483927026124988,-137.33037956608993,146.39074089891733,166.486498906583,-73.49333151577858,1.0065791978976577,23.064054491736183,-68.96426662059437,-36.32231108580882,-102.72258660752756,43.17133571132872,-47.464037765143445,-44.29116618383162,164.1329059461998,0
314.08873976270075,42.34498359410491,-181.0483257313329,-230.62830015822476,130.2111251760795,-61.38206388420659,64.76933372891725,-110.71877518752169,27.108183307461303,-4.069171030891045,-16.88422966679411,-98.31357605403242,-83.98617212162132,92.46890459553072,0
-37.68907467285461,125.0043769108788,-142.55532805344714,151.24092632191943,-131.74675725816405,43.59929556335161,-151.3947941026132,-114.84487375640556,-12.19723544516404,-325.12249816609176,14.9399453157415,-77.8574008270546,-202.1183892201009,-29.32365359593031,0
-171.98749263174187,159.70171112661316,48.83156266932427,-16.018138072064772,-150.30787569224185,132.07957261920546,-123.53829615221504,17.571421382997933,-8.838749007828984,549.6632405790617,-0.0398369147583437,-55.52445650846688,210.7112209655856,72.2132268433418,1
0.8371538352297627,-65.74945724115648,285.9508634561131,-158.2809144341517,-102.25750854779812,6.918252797266363,-117.24733688761803,37.90481316709632,-31.18114426461471,-49.10919280416949,-46.03183275962828,-65.90771756033105,36.48906257241204,127.58998328896728,1
-184.70319122104135,-137.26979806389434,139.2288168347544,130.73600779577717,-19.85440007990697,17.065836075019746,-13.610127878064738,102.88981693373157,8.115453547718534,-290.0667681793664,21.02299119583117,79.92146307407806,86.67263281226374,12.017593817314207,0
-3.262976932727565,-202.7498598989038,11.732747018727018,172.467092875822,-47.02550634096633,-51.808664036776335,12.457322101551204,-70.31835056295797,2.662049852639612,-80.78615690834887,-32.99318634595746,-102.55907673908295,38.00943906207998,301.77989696759704,0
-200.3249595860727,-145.52804894505218,-147.56441778200272,114.68542102043862,-15.39743886125077,-13.207839889463989,5.8491551282108825,-60.2946276853972,2.375323978994872,-26.32290532524855,-20.2807957344022,-168.9669403885225,-101.06729267061267,71.15874001929103,0
-85.52085581970289,-38.10022010828357,-105.87732030341544,221.21623102722185,5.733276131738467,-25.355881799956222,-21.35302449615333,-62.0315160457408,-7.359526947689227,-482.48612199441743,140.1964566351016,37.20705086454494,-74.23768186706536,-135.8223799396965,0
-136.6550586941107,158.39896083359363,119.37181389945108,151.88939942277833,56.35558874371079,2.1689060401792464,178.45503717142265,-7.348848509231288,6.616415535153373,197.80022546107352,-148.49874807122308,135.5475856791099,143.95479967668888,-115.2657298352474,1
127.50186516442004,-151.12335822416344,-84.91670164156825,149.06925036207434,10.406543475351304,-61.10467037550704,165.1027630269554,101.43341495342877,12.9410677487418,121.2416068508232,126.51692817290149,-19.59993797665993,-113.25644348322778,-319.1397598435408,0
283.32594598286994,675.4889383621803,-144.67320626467787,224.24244128840456,104.39741348239488,36.20158049554966,138.6478080950721,-29.734657003337396,6.17273141505319,31.44199090541549,79.1248437813196,-63.78432810927255,-119.29166952015468,152.81814922905966,1
274.9371844285519,-527.7259713922697,102.52583521233343,163.58454132618192,-60.52751797834584,-36.8975686795002,-58.04388463730493,35.91439695910397,6.255519506312494,-173.43620933399907,-8.2254737791781,-28.903067392578404,-129.5485335745341,81.9441761557043,1
-63.04501963578476,-218.47343942176784,108.66677689458238,46.37638492685175,-115.1057830818708,-11.52576437130188,74.72777172107199,-45.91938400281956,-9.599360823946116,-125.50481355811444,-8.874143412999366,-22.4083457039177,-155.7033337200832,20.06132029905876,0
-116.46776957300013,-182.49574409981005,-86.99887564517078,2.640260019580368,-95.12478138666316,-26.42203109508772,-71.96457867782854,-24.950792866246843,14.681276594607242,-221.6661481264777,-10.338838824164997,86.85032536804465,-33.07903915973462,-14.05349614424147,0
-38.87032391143586,-85.60572549080757,-93.62291288539753,-245.4876519984552,-84.79667322401811,-28.70082797650821,-282.5150209685333,128.96721829887437,-26.98929802184442,-38.186606773831,-40.29279370943912,-51.07159647523753,-50.9032373968674,26.180886387993745,1
-208.13425751972773,-171.4736698526819,172.18113349290013,31.712444294061413,-175.17871882293952,98.26480771078172,246.9464380511952,22.00393825502769,38.63849455867168,-256.4610581038583,49.14542490992525,117.68096394674632,-49.10843082530246,-49.62691668102104,0
37.45659056549668,196.7828786524386,115.26857714495333,138.0998615569846,71.18884500501164,20.495736046332045,65.18109275016518,73.2681863664501,20.705724836569075,38.8379657530852,-29.5560454931838,-16.77025980896987,51.84847587706176,14.369782317240563,1
-50.89712407715104,27.46960502669936,55.22517962938301,85.2878422188211,-41.66209345629867,-40.75277233989272,-48.47780230581049,-69.93935681996135,2.0907135837020765,-121.00545876638756,17.473008975964987,-11.25894803976172,-21.99598267790254,-73.33063578771726,0
120.63382689169478,-326.82840272410823,-118.34488558209776,-73.15197745467296,-122.9924839681895,-38.914843153976015,-31.77690440850215,43.76037868598393,-15.375202737961548,-164.18126626189016,5.439929779751042,-11.119188892609602,-147.3197226046174,55.60015745974415,1
237.30545720391396,7.956689677755449,-112.30910830347634,-3.63927234495936,93.719278056988,-49.2814568662735,-12.003707977463057,-146.44175769433434,15.210959448907056,-237.88337398621303,71.36985750136141,110.5428869749144,-21.549162797334603,47.80209261327411,1
-207.34094888053625,180.9706909570264,-16.89595532449753,163.3620363645102,11.727852739705064,63.54078753187176,41.60686303237171,-28.524053297352303,0.8940736256186566,18.91519288735396,-116.3442102638496,8.870403166906907,-62.85971669095751,160.69144313650258,0
-114.07044812435365,-277.17538641082893,-29.443315102231544,291.0861297900241,-56.51047171902411,23.002319666442617,-11.93521441420023,27.245919621737443,-10.318564698959053,147.5662065130649,-8.672098628521864,140.08752542798166,76.90600584185246,57.03030768378996,0
-47.18314396612399,-207.35980780006005,273.9877229016788,89.24365345522611,34.74664926098549,-92.15121813538578,-45.00038102495541,151.39011446546976,-38.78013005534467,-474.4031973418843,-25.067499676019843,148.8452953458475,147.84540984715153,91.44577771227982,0
350.3369373825727,-105.13976872832949,122.98664865894492,21.265551242960356,50.39640434091962,-63.1205749898861,91.0385927103616,3.1639007910206365,-4.652521164234334,-20.408961467195265,72.70850021622697,-13.42234413130998,-16.62550603895918,117.0925231830339,1
176.33299234395403,91.08753770334552,268.7289769286371,58.562716444996944,3.4207515190827653,-56.05723775583065,16.17071335059263,16.574321582330857,-7.947790521633546,-257.59575558080354,35.22352346101176,-38.388535195002696,-7.329603678996511,-294.3178137666758,1
-89.28806717413069,239.3214029524936,100.65019569339248,253.67607244850436,-80.45346310068629,51.72902625519041,49.37762313781825,-105.0716938711927,-16.887284251238334,131.5504901647831,-42.376253205347496,-79.43687306629009,-48.66392211900374,71.04116351566273,0
164.5789680121506,6.051566960616538,-107.35483120044498,8.441513334485123,76.70410381787374,-78.37106957946645,5.915669805953922,17.026126987297552,2.0521279367669845,53.509058362848,124.19298259497316,-83.35504287382363,-62.71980110345528,4.37633639227615,0
19.63034222011529,10.90388238820402,-335.74103975583563,-267.94615033992903,-47.71981157931107,-129.682911405607,-50.391217358805946,-31.471832247187216,2.322798605155881,38.6522159484252,-4.172836899916879,-87.21821242556443,-79.88016486409308,114.50606947915443,0
-3.504605406503756,6.989534446186595,-103.58790996744384,-122.38675831063809,54.78431819406708,-48.18707671364378,119.55916300618188,-22.044148648745686,18.965794326347638,55.58679075576608,-50.63957990684087,80.26733904209516,16.983579275391712,86.50269807924093,1
113.65928166032982,41.78271379417322,135.5600727595801,85.53758795229288,139.3831772531863,-0.7243494272943156,113.46138380019372,32.707890485638465,5.669008571584332,-92.72456190705972,36.48341197500781,-58.549375350418686,-31.67681994297883,-130.1842774392499,1
95.72794972197978,-159.91703103885544,-51.778824753870666,-129.24902620494905,-189.38586904256985,23.14154087698003,-162.78668606417082,45.9413458637988,16.334319767112888,-16.937740614568558,-33.651050900045995,110.9432751287334,-109.46466357404124,-132.7606608577912,0
256.33470376501515,-285.9625218458653,79.53945590301191,188.3456428404913,-2.165681572428042,131.902141423209,-106.6876498898387,-116.5016943180774,10.42672939635986,-53.51699923147997,117.6149957509314,-32.137108789896104,-37.854649369465,-81.2467235157761,1
-148.34198037047943,-49.63558984665504,-239.5508242867319,28.33368782670584,41.991429564566346,-32.511021701112696,157.35954273782517,-91.07706747821204,48.60655989488996,72.83331840251026,3.959636230992907,-11.097734016913762,247.55946165608367,28.765159939520395,0
84.2805453425328,109.97831839944423,-27.478910781139906,-90.60036042081944,-12.156034132490008,28.45252239048069,165.53492491804826,48.29068054698471,25.463204317463767,-174.59650607335195,-3.732940762187993,67.47716561177158,-72.91272347290237,-238.21737943646107,0
153.35628872877913,38.56506761838176,-53.013298829705896,32.420057577980465,-17.84930898123667,5.132793558624066,44.6932486247677,36.66382918936774,4.581712384283964,-83.87052281488386,40.4132200733177,30.87734182041836,41.29183277904671,-158.54444089554823,1
59.54952279266035,-124.5737103975418,99.35185798629595,-183.6277473821644,-15.5567358900608,-20.19594820121772,-70.46358420286673,-74.81066839656562,-54.66067699527961,-191.9173085735856,-69.6140409220444,61.33201536748659,-77.0693918444836,99.21631429989137,1
84.05359149230367,355.252127877382,85.54638156364314,223.5652912421894,-109.57097737198318,30.64088592868712,44.60697597763192,-25.162283638082084,22.06683522473321,195.6153308684855,55.05410479604276,-109.4313643299705,-54.31908782243706,-64.20095105681825,0
-177.15327379946694,68.32074056145977,247.9143867712271,-92.75019041369475,82.89846553640396,-57.118346266300776,-153.30311690882107,172.36628147357803,-5.107533087833554,65.5069416186558,-48.851689316955714,-84.22028498045808,119.89868342267646,-25.899620778584342,1
179.60096429003792,-109.87753046862494,35.3290855244922,14.12053977064754,-115.0271279129299,-57.633762815026216,4.207018260493273,-160.65728732516968,-22.82096926989081,138.1583197175375,34.78597040668954,-24.99807021782995,-67.00845600683499,97.1764649296643,0
39.94933644724639,-190.27652932840297,-59.603095828125454,-88.81253726110664,-130.2440096467723,124.44239248904977,-38.39760593874357,-73.82404141148719,12.493560780406204,-232.5283497570527,92.61920836770396,95.2891405780569,-6.675923595425884,-73.53152938558632,1
-98.79804846642112,97.66264854368542,75.3596398101725,150.8039924554208,-70.08265345166569,2.146232345565428,61.62966083287387,-3.4618548955889583,-4.108028777273683,-391.877643708755,-70.44162993104018,77.18180497938651,19.11256087422319,-14.648121994913785,0
30.316602577437507,156.9225514740391,-60.0868963157928,-28.28594315233878,-21.988702215424677,-9.455651169729755,22.5593465445606,-47.63199316554339,13.12120718128268,-35.510707857638096,-80.21832209762147,120.38720176930065,75.90391872976775,-8.183289411506028,1
147.6824554493115,-264.9476524612281,-132.4481596432691,246.2819657838256,83.14885958732624,57.725155164642445,-86.6552485917039,-29.542810766615563,-21.59430675726413,-144.53905926481062,113.8160820722284,-163.43901086881544,41.82541400230623,237.6178022362436,0
101.55738109470931,-50.91206559773847,-193.4625096523937,24.748731540543243,-36.31431460422463,-28.841219108701544,-32.44392574958731,32.78831671605262,11.22962182557929,-7.155392634875524,42.18614911177726,-87.05714221563471,-29.226002469817576,-39.15892257159784,0
8.110873356663939,486.21736500911913,79.89081795142752,215.87498914646147,114.25414091629732,13.622028595279488,139.34768468711857,-34.36384901186465,0.9730456806851296,51.542440084773176,11.7219422942101,-34.92184358375266,124.93040733962953,-288.7535965935908,1
-261.81352109169575,-318.2623812088865,38.27337132127007,202.30817450818927,-123.49754833581343,-45.02341219092769,11.487517324850026,-47.89396762953766,1.0192315157068763,-132.80227817751523,0.8556909347155204,35.949011334015864,-154.59667428856946,-113.01251602176276,0
190.4357491589384,206.46450551939984,-130.30410274951032,118.30573232144263,106.20231025971152,-94.86721310587276,102.81343764947728,-86.41137623764668,5.960968490438056,203.6172702712484,4.63044124275829,-101.77901479171744,151.8170031341444,50.76282258236833,0
-100.05950011434406,224.03709745227508,175.7654820619716,-141.03333749208772,-168.1657580655732,17.596033280223743,-84.98954709126257,-62.9397157271048,-22.37636180382616,35.49473443244098,-68.3714371364384,-23.906580306081885,30.238586518100355,84.58333306790914,0
-91.70255594880106,-2.653567873401033,-254.5300379279981,7.687719122227,108.8552178337142,-51.81590101901168,12.382609270548397,-74.68312179925374,3.932912327388258,-210.27011082621965,-3.268592408534769,-58.01434372715466,-52.41865804279242,38.53944908452051,0
27.583541569707336,124.26931425070376,-85.96003918072013,-147.24261312922872,-36.63852624591273,-17.378734697801104,-78.8061882704297,39.09547315184125,-5.519199469615743,20.01395596913618,-33.6067942366993,67.30452427225633,31.73686037224612,39.54852252944541,1
