0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
372.55968479870415,115.9852349566101,1202.7259422536767,63.10405304577306,163.25985551699372,161.77673456374947,136.53236682026366,67.68406804530342,-546.8213890699277,206.28071710585925,11.8224455970893,-212.99961691568632,-136.4199385111491,-407.4193307756251,-665.5485195844733,-33.30171481528737,-333.1761331462374,-61.44173982185016,33.66333090183658,136.04968869733352,-216.92817008629987,271.4297918041715,-53.97819792599689,-327.33264781231475,-268.3000349818649,176.4996574647125,-271.5883681590868,-229.3370975819332,10.80107765134072,-314.98752252253433,278.7928451120799,-256.94373086211533,-591.5221622701188,-279.8458963038354,19.466370503996984,83.70726964629525,77.53477371038797,3.175609738854871,302.70852680221776,-690.9324587184599,-24.983718623885864,-32.34129012923396,329.98467408247143,216.809901769903,-328.30716811551275,-418.2631595299208,-385.1127152824891,229.9777273896368,212.05999106697556,-157.4554823568808,-54.19878188471522,32.30705317980763,-444.25933656470215,57.493091926277344,71.72983329213298,-114.36866705153749,-186.06944393208684,224.86805473487487,403.3440333409144,536.9365451413702,70.60700975510134,385.5010137306693,-65.69276668543814,-5.933745845716767,580.6500532826896,425.8632314880568,411.562390174858,72.69327646983447,-313.0701036500422,1137.2593433831582,3.8592117974284648,329.7856876164417,32.424217401574964,-64.17577255027373,-24.50616300712275,1.9143504330021253,-738.16941824571,49.206129861340656,-219.80108719278823,0
-2.2422244401350158,-192.71017632708435,-400.3346352599348,-30.817511698894197,-548.5027279949543,-58.09389206662263,-23.374393685578077,93.9853403578001,-656.4569373886873,308.20930689618143,293.3763715603008,150.94429222621278,195.5769196362864,-324.2576478032352,259.6335020919588,39.95514424290945,-193.3427394363672,60.943457606406,-220.24205096497096,-133.03506068139387,-74.9561612082344,105.74962999646812,-61.969436932133256,-327.82497558791823,-464.8774212989825,-481.53660611129857,-95.9025615196086,232.64943549120528,56.39698047832793,-95.5725877033706,-42.35997303894287,-305.1902281149296,-866.3651489812593,-181.41243879445045,3.5021968141030277,-251.6236175484728,61.688124203679614,-26.383921248623068,94.86712532635272,-568.5303958449865,90.57818967398714,-16.23360581553318,-15.254121487832748,36.860878947348574,731.4315801351624,-108.87827694849372,-159.9451809300809,211.5548417825058,372.5509687611788,-66.77987717311477,102.23079574037716,67.64213072922382,-190.11078836974752,42.90266560566384,-4.985673658631269,-97.14501839588716,-18.08276903119598,438.370401522105,-312.3123133711952,234.4423818017999,559.9351300162838,87.91103257291799,-37.05899000556361,582.7789728567689,-138.1927504375715,5.317728982564809,283.94623610662666,218.95660586602105,-480.9155965812448,361.46771470931634,14.901560690824256,69.42364940228758,478.1204759219237,424.10187020089,-25.707104006261705,-6.016152456825085,-835.7098188010533,222.0300621447448,-386.7615574207226,0
114.86158682801926,-188.00584678776212,686.9849885496188,-31.387091741460612,-230.6187449960607,-47.775502509635736,-190.25516149653745,11.018519348491523,463.3972936385874,560.1572670582818,376.01626849866136,226.78238020901625,-81.58509405726382,-495.3081236592328,55.882953911357326,-24.30532900762282,-80.57404372177392,-21.162277867207468,-15.67926717430137,-15.656689576241424,-103.22442177846008,101.2251471772143,227.8486544859344,235.809065268682,842.0198079086504,76.54723011397911,210.4706348757921,49.90152266085889,-26.485551544758675,96.79246128616644,-462.5491758322096,-276.9637513084348,-396.1892351436774,-269.42497586412554,24.614556106389625,205.65931642806484,48.02700584834767,-107.27212157061042,-239.27230534400465,374.528936439948,91.810732081746,-17.762035505340744,107.71516715392762,-449.7994653082311,-538.101258699559,678.2167332668004,-313.0720460947822,190.37052096360483,-223.1189685762075,-214.86214933788295,254.7026118017875,-54.979544465180446,-462.80476506194105,-20.000295466399702,-183.5358385261305,447.7375396445772,-0.5390914491334797,-102.51291533532262,-648.5371301891405,-689.0999741701695,-177.90932090308337,-894.8978215277513,-63.19661830821311,279.6082935260977,768.9145407742619,-344.0308585303599,-24.396905881724585,851.0439361251696,498.4122345206488,509.0718132841925,6.716148550754197,294.62054718632305,-998.675017944254,-369.0242487292497,-17.320502488455492,8.758300789219813,200.44660177405427,-27.93127144282561,-492.00079698664354,0
149.48283198424355,-2.936338921690673,832.7319123462837,12.77143084300853,39.548726151674245,198.07114496331369,1.4581167583088988,-243.2046313455261,-187.9693683407184,-144.36499346917572,320.14091652370735,-286.36821752734136,71.889119045828,-233.0082769033412,-386.1236541660937,21.27284845922093,81.40806454789643,204.73885109286624,45.38393679602501,47.34260724977196,-154.63444308748154,-173.72947812849443,-50.57793451347671,284.87579744680846,-1329.337385423669,8.31584930359866,-300.597785509872,-165.30408298716873,-9.908067251540512,-20.38479570371457,73.91309899416628,-22.655433161225037,-584.487868112162,-109.63519437075,27.90560122690957,-147.87218246698814,32.230671713720874,-94.02457448056,-34.628915167532455,-510.3707457858844,13.584269621740422,-28.887559625561927,55.4207273269557,394.8686377661868,269.2253179114886,-593.9064653727115,85.80804300347502,-301.6852535227208,-370.5541324097596,99.023026189616,177.71425758354903,41.73000292990468,-467.8187284542508,-57.77511373351802,-203.9231655965304,105.82418566012836,4.581341373779328,411.714016719887,-603.0098699180439,91.02997621302252,222.84367570438317,-331.95592207544144,100.33171065526626,57.25150076785303,-21.28325506781893,115.067991584351,193.0023150216101,-32.27012681621109,-216.6060358652804,-120.12158611555888,12.208397087451974,648.3380626025269,24.92043347616385,-37.20784662340769,41.8111295189129,-27.66383337630826,-852.6910234536001,-397.9870015151834,197.30854296199388,0
-772.5375041814939,-91.09476650634052,-31.7276711430122,-6.239003124078881,955.9430640752404,69.23515965899678,-274.6904776182315,414.1411681281282,-415.8228350930576,28.41348686052429,-38.08397376364773,649.2261555553023,56.07009832916029,507.85161104732106,508.2897295861758,-14.78707596019891,128.0465115588596,-35.65288157864428,24.044680773703647,173.76543002531207,189.25780975392337,-608.4401964792924,-0.9214282038084604,-226.09936877155107,652.070088638444,62.56693387774942,396.98886648733577,-380.30209378378186,-1.1040584824293536,2.3362570379523584,-462.4482282604842,375.8137238997259,413.0193347296704,151.8383476348552,17.65754760857616,-56.9266709053255,169.60774084092202,71.36700950665039,385.2532988323354,149.21780560106637,-7.21689910745781,72.79764149693442,45.99004084317456,448.545254383073,173.9617172256435,60.22456593837366,438.6016028439087,-6.884344707033059,-206.56748404829608,-166.34609004643733,-33.39353091274531,67.59693641792703,-290.56162070932345,-329.71483844266186,-408.2409630516092,233.98677728278392,94.3839749978959,95.73254267447372,-371.6771815900276,621.2875127080022,234.98163080372925,-56.98611719474341,222.43343612823864,-249.25894338702665,410.1233756552389,247.9460631390363,262.6326657489856,-344.96351126514463,-165.61132843671527,710.7027856756491,29.72050575377039,-402.5308444688396,432.0945621049686,-269.31626928712126,11.409084261426727,-0.0971303851099314,53.23310840937496,294.569080824398,-1328.6310150832678,1
-180.81183721150697,-71.98578883174824,425.6669744111997,204.58967313800548,339.10713237404514,15.517635586431622,25.10039424561533,-46.02674192441941,265.0959358946397,139.87633803620756,-111.5410065069014,482.1619776529245,148.4854814520938,153.02517012536333,-514.0400626230913,6.203199813161024,63.544334395755946,75.64390032353589,-26.36028860692683,-217.30562579110403,-169.67446495627638,1099.284758576597,-121.42144640040485,-19.624919875319428,-328.18908581924666,-284.3262252009852,-267.8105048648349,217.6016264750397,7.988991161469158,-58.98623939820874,384.6607591280782,-533.6728952324423,-256.32523326139267,-291.6279306584104,0.3559040201262133,-350.21453326009987,112.55893136523213,-18.25029240343504,40.7255219305655,200.89361678387772,0.2376098850977603,7.009647735574104,508.9832121250556,409.9220783705309,-61.95362725037828,-542.5482030105444,-211.29483082319263,-51.2059375788356,-128.8674888982915,275.0415300273092,47.99446760838521,9.733234192444447,10.47675297957518,-3.876152421524928,-769.0611130359459,-87.16776387602869,14.423730364691377,75.41344552486548,-243.93782547469485,279.96187956956067,56.87700795416824,20.302053787645463,-110.77176078007292,-367.4371054702819,224.95656895556,-84.4716661471136,159.5279851127517,-338.88565644682467,-441.98118433882536,196.19176200424727,28.25351131835367,262.6457705713419,468.161100326272,64.80504530384366,58.61985842389528,21.14962714048645,-175.88297755309125,-365.1060841987282,-558.5226156509941,0
357.0303198897802,45.79762594583406,-118.26567037750544,-66.43599730248911,-463.530351958399,-130.82622901467903,158.35377007157248,-272.9542645543295,688.3516285271149,-561.7177482504463,142.04560752895057,281.2185932001681,-12.712950118615904,-84.67106000711924,237.0236024108448,-42.10442113477873,-155.90932841284396,79.34022516084418,-57.77593539702521,-198.28030884481944,40.05288555646694,-564.078061927383,11.508262921878703,-114.31137621257652,-569.9430663965595,-201.2295207676977,385.0465743595898,-420.6267618810704,39.66601704997157,95.22347307383124,845.5850009814221,-319.2323444634355,-1060.7219039123747,-101.50355163947565,15.622222570339392,194.23584928735104,-0.7404835812997232,11.260245576365872,351.2318851535175,-138.7273599265052,53.82264649863303,2.308173778058883,19.357064429477475,-1.3031252194491287,1113.161105257288,-258.9865047622312,789.3499434710434,-358.4541860926516,376.13986840976327,105.65282170942967,77.22412895283712,-53.8207635864409,-944.365189275964,465.6896537895809,438.4787090729847,711.3339593903283,-59.57645299135973,-18.44097512098204,-166.40946502500316,567.4366355987015,78.35982268879339,-167.46644224868427,99.48604928136685,265.19017379477515,507.90137209221785,-60.601894936241024,-507.6299698720227,374.9438250707008,548.8029680491562,431.58088836976464,-4.459467189564704,-396.8249746827745,-61.84933920564296,-356.7797913580043,56.49530090851606,34.292385584288766,674.0417050816606,-488.1035512458106,452.3222014913398,1
613.1731748473035,-12.170025157385078,-464.5346501676743,-114.19814156928088,673.3189843933563,519.5458566285804,-347.9724730439572,-340.4726306521703,45.22900353703183,-160.65805995305917,-59.660514854958365,-651.4746692044632,31.343893271951423,-186.16538660877697,317.4611972847744,-28.887714971760158,-310.9938398057313,-10.185539785675704,-54.83317783360648,107.23939021473116,-108.02855110741928,-369.5922130415454,-175.96582945118084,40.14071702517715,62.79029441283982,155.8182343137914,-315.097079585425,-332.1767779299128,-11.384857873375902,127.2510158007401,-512.7537219170346,-239.97339642152653,-1001.5932218889076,-388.1351963613857,-9.814887485872765,524.6779212206609,17.885891553993023,66.92369133758193,555.5967788880462,-209.6665014606193,78.67431788442913,39.21062666021588,-21.522882406249423,46.638861235970616,-231.93974129934773,48.74414770974592,886.0327614622225,-73.40902448819065,221.89669163658127,229.87240417315104,-127.512368742943,40.68421974751381,908.4265812518596,58.93337638695667,-644.8105581168363,360.8774441856013,-128.01591279063055,116.90532266941968,0.7711229742833812,151.6349342221473,-243.83633308596325,-448.26737403631074,-34.71674252650693,651.6333099600495,-481.4506542306059,64.84521888561858,2.964000944947601,787.594877561016,-65.07155436407233,-132.08902463005458,-57.42090155871899,-588.9620401392073,499.1405818432051,-36.23951619223445,16.465069391287187,20.257033190064966,491.93897879113183,126.63714749711174,-717.7480615780111,1
614.9951472154347,28.231328025959957,-840.616271960101,-146.03909348913686,-805.7297491042877,110.45190572705307,-951.447320371508,140.5349247821689,-17.216430408447042,421.0859208784078,271.6751423903347,23.49003044404527,341.9675467282124,-357.4501737671706,-79.47991821826511,-51.931927967995,-110.90696367170506,78.6875345659159,26.308983225690096,56.31650478833315,-89.92313441957225,-183.41460069271875,-63.70745223242911,-85.63944076589232,-156.4480684591229,-69.58667957214156,-17.802213706220513,-176.14375994527683,-24.75790671505405,2.0178558692216386,282.54900259936767,-638.8503196753819,-36.91329779082825,301.44564485290164,22.37764775221919,-61.79729744170662,-57.24446938906487,22.130015108599466,33.82667439536604,-472.798990196962,-21.686143579268112,27.455576050979158,273.15457105730127,-364.7071514086336,117.9883061248362,514.9217540863206,278.5012018243184,-226.81329772619455,188.7731444665563,-10.126388039402965,-12.310042848430722,54.46078573001613,572.1373940979229,270.4251983421985,-266.3285294711686,-180.973335302646,-48.585577708133656,714.9877216048118,-1635.1454716825194,718.2774408860314,-647.9511445740283,-417.9334577007977,-48.05445970859066,246.7266731399872,60.48581497806225,-185.50334700330723,-303.52900980522224,274.07664251640915,-473.4451428527739,232.9775066898689,41.26440979613095,-90.40812416762552,131.2379801399048,-157.8606771712586,37.70171689878676,5.789842100463848,-208.44167781952277,-49.88295095902793,1118.024318495806,1
848.2634588714852,60.97158768312997,-23.92394390212873,111.7505666327116,-801.1776678679058,122.2233378194983,280.59289380801266,6.737357123874126,413.90422946870336,180.6965097102466,430.5541397543039,69.89393555004233,-14.95087998652176,-203.92112343816885,-397.1567691802304,9.028768263285148,67.17872179471493,121.6828705654609,-76.76774324135081,-123.69208016407067,-62.45797426385913,-169.22431557487124,-51.552756077744576,81.5665430654045,-172.93704262883156,-100.81438331468804,195.74882179891492,-177.63989205102334,41.48692760344825,-70.90094306792616,-44.50566206303464,331.05300193610094,21.05669033938894,-280.8638350367364,29.424524730404144,-410.9271773156383,-16.74164525100467,-39.576754860108856,-354.4281116152747,-395.964569365885,52.10024715014839,10.399091982601602,49.37863932338801,159.49118598423723,580.2444851119765,-351.37932823251447,-999.085077136406,-48.4043680282305,535.7201590407932,-15.457260466694024,35.88431996267206,8.227555986188712,-461.3827853540061,259.34890055458646,-498.2223994835088,335.6988279973333,-133.36971243782332,-128.6113299172834,-148.98682468133308,-141.9732804401498,605.2059480435111,-1594.3555456239658,478.6024945667105,-275.9592256020656,172.63683329280724,-26.625945729728745,-10.262342570623463,31.729644169867665,258.34296048461607,95.77489598498497,30.65680333291896,-164.61748720130154,-5.896408044116976,7.517275206771155,89.67480402437256,-15.986704774450434,194.21947338818796,-98.35001381622298,-694.5558914818893,0
-33.12823560997167,3.961731192484104,-37.887827949241085,34.6621778766995,320.6435080796564,97.0766347272284,-42.874491634250674,-279.1810417234861,-308.3884551644013,455.5705451535275,121.90855576736898,101.23631901008568,-55.65647215949727,45.555870109212776,14.007499276480845,-88.02017861530678,-27.59201799435463,109.12041791704146,-25.01064759289768,74.37669783279708,92.72626798299144,438.9059833712821,29.68782257194416,-101.77486757409464,-408.2697246681268,-77.5330621492809,286.7440638725708,-52.503526716396365,-39.25179896777101,-20.890851785527783,-42.53656728977732,248.8116647887516,118.10807869260056,31.28084930596308,13.761320667191589,144.4022123216793,-4.148602816100288,48.349275636068135,-12.85946988686312,-392.6890959439255,-45.19160803582768,69.77653739681276,-559.2964269023973,-339.9897312745398,60.43242411839846,-48.770105935888935,-316.79078718656143,-324.1168594647728,389.06951687597706,132.11599140591323,154.57696864020087,36.43029642548261,-221.47597722494916,-163.49929348500717,-649.5281266706812,-279.01770711177363,-57.66267619701876,202.5636354351874,-734.3203675998902,-13.050420049202902,-128.9297854371468,57.88813586927197,-129.41844973171786,-866.5264584715546,-186.72932784123535,682.2873968585523,-100.39508327892835,-24.91105289810944,-196.6275815464313,-473.2181924545904,-87.99153905895874,213.5593608576568,458.8657334405929,117.54557416762307,8.203618524320603,37.903025561008086,312.7915318593456,-336.70950015780045,580.6524065484801,1
406.4114281682012,-69.70425421457448,-350.3604964910949,-281.66530432788954,317.77576122616824,1.7872972371326457,227.3486096884433,91.8777992047636,-209.51642140173604,-381.8505816324177,138.1217846244944,-317.1134237201565,12.79486839527771,-338.4624646441674,294.24587124385874,-64.05275087901332,-564.4852349494954,-167.8826613513288,20.979306374403453,-17.692804960186706,118.26257494558776,1017.8360570472724,-297.2027584147775,371.6522337045763,-1197.0660978605613,181.4469468337368,133.56530288235118,-281.9509457670067,72.69102033679997,22.121316776179697,62.75144265743123,79.68933104811231,194.83291375166908,-346.9981606355266,-0.3287991940769115,-139.08400175558387,46.61217009729014,-50.8846026259735,-680.1917828337787,-576.5924034201626,22.77968112482837,50.8950899449146,-315.6929085762298,-277.5729816857727,155.50458356898656,-331.3360890176593,-1198.1928874372904,12.678164382605528,79.05649662820056,53.30426187402024,-119.95764298627358,34.440839639032205,-610.7605241415972,210.67741852655328,262.7026364207576,-353.08624973079446,44.0642643751594,430.9006068084323,-458.7102062598916,-46.0457599124205,-123.6024942069572,292.7942300128671,143.32796764352997,-846.5018663514493,271.07747613986083,286.1343417042314,-310.45001087496803,1196.395984129494,-252.16275007107825,326.3571490108386,-27.2587114621493,-254.30174156691209,539.9515449592743,140.82517417490752,-22.51947797868369,24.98987402540571,536.1084288369959,-39.02363209039598,-86.49386141701088,1
530.6401373791648,73.3664752362671,-316.4460484429547,-119.63348986058736,-441.2424504651111,177.48775849799628,376.3131798324936,-33.782529026894025,774.5127375097235,1197.377402791985,31.648337466524413,152.5938228282999,-6.091149819202763,-450.2010654003083,79.43002384172395,77.28142731567868,595.5034888352905,66.14071934743797,16.472741702930865,-35.0363936757594,-181.0306992583841,-566.3205061920756,66.57676600751567,101.35251824292,-151.8623926776928,176.8581654856164,310.5322977728071,572.1762853154742,21.79900459727326,-65.44361864919351,-231.3884073776608,3.952218279291921,-708.2008214949756,-189.2020558344548,-12.773906075303715,672.5231585286468,-92.56448275345078,-2.2858424736889487,-413.3711499611061,-940.0485435619825,-5.730994978069437,-19.811188101991668,-437.6798761462799,-234.59483973164944,-1127.4765493872592,-344.68904417913336,-164.23290868469925,-177.33374880408076,-419.0467979426269,-389.4524591083678,145.65935055694015,-11.112167434825592,-790.7491705436441,-150.91599237833842,-399.60100739770775,818.3368221532567,47.34825593714799,-228.6437752664919,-518.0688751597787,-379.6613124446368,-326.04443625867896,-923.2862106771088,587.4731677584538,-1863.5072758308936,299.7161499807966,274.7538289492968,89.35217990573504,145.54082612037956,282.9773700635038,298.8360323895932,-33.03303960483812,475.4747377221144,-37.8539347744376,0.6211052692122561,56.95476313900018,16.789593043418648,-269.08990340327017,122.92909170905888,-310.10874338705844,0
467.5224519065612,-155.2591837641088,844.7660538667174,-12.172398301125869,-306.50687036698525,31.40126659777296,-145.8806736200525,-236.7147188874863,-739.153828862541,-142.88850097397926,-7.076886220435396,332.22947387345647,268.60466726719613,-156.44198615082573,-398.4517932197572,43.676889572447465,314.0249126294456,-55.55857737744252,-42.60125394339907,72.31193019721148,-323.3781214472881,475.3946676016295,-133.27035812443353,-128.22804508885122,-27.72320625715605,-57.045923217995536,9.73437713436105,836.8597968111116,24.36326734505859,-4.627800114840207,916.7032619209278,-204.8243141884682,460.86848959498616,15.650917609087834,17.03321136626871,-32.50646588470174,-1.62718123171049,-24.97039297286047,235.0129818170668,-714.0527108881713,21.098950376262007,-22.368059515332124,125.22650623259791,183.33683427755275,-20.984640169899347,-856.7931573475792,-641.7052275383554,52.178587451552325,-106.49388490100424,-118.52857155954038,200.7728668674297,75.63366224204643,-136.53602826483632,-42.60957395016997,-56.31486469363789,-465.2788779266365,-9.511628236920796,455.8595785670024,-231.5287551003772,365.8053650099038,388.6669050440645,700.711437363702,-390.8610588675415,269.154844970994,-184.97990425714343,333.7258030118822,198.6655745576388,-538.7442923953341,-107.67709485066716,90.10772590770888,-13.9861548411805,275.9814733707927,799.4193308131222,419.6794973658156,10.464499037673304,21.387635445978887,-413.9640015330152,163.12408668436768,47.18348165517392,0
361.8169384399226,64.0416081299899,-251.14773912425824,-23.17634441128768,-221.39690793617885,88.92434312343963,-505.5264578870783,32.73194233893226,111.6064067802765,961.6192704986638,111.69995615103072,-9.841774436498866,112.84183454152956,-220.1816818857805,473.2753415394048,-55.284210288646406,-195.80569582012168,91.18600584675104,-38.19057159369722,-91.55709643032826,-251.21832984693089,-565.4741133197948,86.53258842588949,251.0934741481307,68.8237570684241,-339.77713494703585,122.01603656302396,-106.32835365899096,-29.57809324704815,151.7681877610192,444.7704878356399,-475.707277795938,575.3413225649506,-280.0059682982985,14.422704535658998,521.291951706879,-50.8802273645354,50.92181331856031,124.47355336533953,319.5106914513818,61.45819069875445,1.4488344557573232,315.28936200337336,46.73390238272457,711.6672408723499,159.93941792040457,635.0250603132029,-135.21221873076098,464.0292337080408,259.43909495961583,-182.36395542418344,24.464467443325105,22.00099980300976,76.57030920330054,-325.78260236753044,418.415612341418,-100.29046538403406,338.44794322153257,152.34073058552374,-200.6350231282862,310.7534466591324,-752.3332458822739,642.8085873358092,667.1585217356984,-140.97434738644344,379.5203963064855,-321.7966181639781,315.1368332937705,36.44097918754298,-759.2474994791453,-86.17322647883975,-368.8465831222466,362.5213723100472,399.58541374089407,-7.797888596171683,24.732396380512505,33.58884704865374,-657.0511105216265,969.3467371953489,1
-345.3976446243827,-74.04754038974039,957.0618701942562,-30.71246623852912,-61.48965018679311,151.79758358582924,-475.9290565947062,310.3563056265591,-1241.2343686870931,540.130033797186,47.66479341299548,899.7309000100903,-75.13562197502581,478.6149144759383,360.9068249360236,15.916643297076693,434.3136322671624,-7.834901511509755,-28.93308550941205,111.54124659881803,-184.68882891645055,-377.7745545242415,-13.590436010405115,-348.2672862094546,748.2579210163753,250.50411791919092,-363.16447936251865,-552.0764759124752,26.880415307660392,158.47371795184523,46.99839206939079,-668.02598696374,118.3030761798738,-509.7406226811181,22.691736837781924,-157.19991813659323,26.59711733716333,57.38325270471501,752.7396028041314,-232.21439913352967,-67.20668796418508,31.063391386038735,-140.30690977486498,242.8979299095933,521.0350243008243,-230.7761217348049,-11.795030964427866,10.501799791033402,-188.96021539799048,-124.34327495981874,73.28497389876752,-70.86421346219369,-699.4091895858577,-256.2198387444433,-472.96761697636464,-140.06465867282063,-10.28926135190886,-291.64909095608283,-334.24846799189544,139.42538735935298,-38.72869562163397,304.1018373700393,754.2957340256646,-236.3159394517504,119.83117429743236,165.122649192312,39.35150067291076,-929.0789597775318,663.65429885377,305.6232253836971,16.433554884755093,-277.2944774778606,-138.7940528598728,254.55612115364764,-9.142281676601597,37.81992503147592,38.020275166868295,311.0086802854348,-261.2234460547817,1
161.56427939199514,105.54268261530882,-12.649548245348983,27.9572418606097,601.5981847887876,-659.1773397085833,-305.60126454536453,145.27215202438524,-496.3543939811992,-290.5270841619623,-246.67288151073808,237.54673977594348,-326.0217876841677,-213.9798101339398,223.36240857050805,19.87745124159264,-548.6530120897318,159.41604393998563,-4.917107576022701,273.4769266077768,131.44174939702364,-31.961463123285647,2.0050713901106434,22.590598819015323,670.5093991406447,120.63326300155872,-423.75511291543694,-312.3108733411225,-26.430187197703503,-9.33248475158823,-768.3091903491865,-495.915012780223,592.2357982831772,77.29417588330637,2.156389162649905,-190.04506818907748,-7.314561017580074,-9.28784839516068,-22.93711296486225,-546.4285664012857,-48.22555084599528,18.297437069593748,456.2472766363216,520.3913695782054,332.6489890634928,-492.7337378549582,-135.2118693190277,187.86780789817556,-457.9066198286533,282.07853423219586,-16.72246468143802,-43.52836833700464,-552.1424695524311,-282.06686191532015,570.2295998050196,-553.2436288104365,15.134528029537709,74.22158707378063,604.3694779294779,667.8893295300371,-305.82394153483926,715.8339290354355,326.0015254899179,-893.2935730452081,281.4424461492064,-12.03184967962963,386.4018888283845,-430.48503244473767,259.046027274095,146.83064011967727,19.14835200388717,-360.17102710693024,78.19934220668655,-158.26368499224688,52.444090329695925,16.8776098806184,-232.20693383922475,208.4088683486209,-256.75737561731336,1
448.3691268016783,-75.31823262643303,342.21969930932954,-12.980661219084316,0.2416062832297028,410.4592676377212,-132.1983134007486,499.7085779797778,-475.5388048556779,-456.093673597151,68.99576084914543,-118.0473799303542,98.03602184161367,-67.70218240059833,-291.2034512733587,57.93362463918341,662.2294006289088,150.69962721117358,-29.507173351809428,-105.43479264291162,-23.31774625382504,-194.006078133056,-107.0867570997787,497.9838127232368,-30.74869203641748,-65.69701954475667,-90.20233274065852,-84.58133630547083,27.752718256405405,90.01586507158294,-317.8993274217176,-246.90843783218511,-647.1414226692416,-319.4182002915093,26.630851860607063,-22.19871610966433,-104.9498131645724,-33.21323412351392,416.8060108548409,-374.2840942665765,109.95334214510378,-3.69824338862264,91.13347309849829,111.35051315210308,680.051076489895,-440.98101730312834,-161.1584205004507,313.77999794137804,138.78349961636266,252.17998454517556,185.4814417821769,40.63356318241287,-162.45498864235773,79.8268274016636,-404.3506537289381,-215.92537460661788,-52.14609367564398,400.2067249963751,-595.6402164171595,-646.2015206014878,177.24584652730562,634.923212359341,399.753083534559,-502.41177107972857,-158.1496546474543,561.3358367146801,128.01173751225824,-471.4325972872075,-319.233561252851,546.7175797907738,-29.48027802927391,375.8792599387556,-12.162232124661976,15.081930507342223,73.08689231189811,0.4338723489981912,-669.2209599043541,-244.13864850791995,-25.463024068223497,0
460.5960522306041,-289.4641561566997,540.0599651011969,-36.13896266852464,-395.7510985873664,-124.38715866309887,643.2921872112,120.00105121113288,-291.1921868724174,620.7361236176329,189.4322739900725,71.58375601050592,123.53951237931764,-91.94308372939672,-467.73884008693767,18.47026864141584,424.1807949603994,-8.426700880153641,-48.57771710378355,-166.08215804909457,-33.69639854079275,309.8358541957492,-25.097434215795715,-87.94335666490745,310.8270233970031,-181.1327874182704,-235.4547065404417,-113.235250972901,1.931439893207763,75.40951550343127,248.92187613610196,14.695650313362908,324.00221845533883,218.3721346117928,7.307763496392089,-646.367264251066,79.91515693837748,-33.72944989165352,90.53311753592456,161.8020137651168,69.37476483540831,-10.28417354663106,173.32030314249675,-51.05387430982463,178.81632288712285,-1115.8714370279947,-157.96378891613068,247.0211121371315,-412.7290910902252,208.2519653643868,170.34196036716713,-3.923303099294816,-233.5270084228117,-149.51782534528903,381.0571967166435,16.19096800521439,-102.99076651664735,223.2660005021204,208.91621905667128,-386.97246677431815,221.98446545001383,-830.6506829262648,636.3911629860346,-418.201810371626,285.3011650853491,320.1469865494514,142.24259561305146,815.0585232183432,-190.3700090357814,236.27095735934637,-2.73866038944929,351.7916318859827,42.38305227161724,258.3415899815792,22.07618366396709,3.448802382799624,-83.18866125420617,-71.28616137477944,-477.908321201321,0
742.4216494622668,98.66622630702524,-505.0276571614285,-10.087732464297703,-341.59838362209825,169.83038612087364,517.7447379235332,-645.6561534166291,-544.8444842526162,-370.5581554492466,-50.47562781177396,314.5188108165262,160.1215357929315,-433.0445621745383,202.3541618769039,-43.80081063053764,86.00873631691209,-123.224650949909,127.55737243591632,36.55619779373794,78.53419161670871,368.2753062638096,-57.46854913293773,622.6392866212708,-343.2928528994711,334.37014858745823,-23.237476514108703,-406.4054896501293,37.752417815668494,150.86769496904503,477.8338471270049,-117.92262888267275,832.3112778170721,6.486762256516677,2.796716614304278,-427.263007389256,26.42596551814153,-30.721408053035127,-221.2568888817051,-114.0261481895255,21.20370697466635,26.523817729802047,-40.84216340181616,-159.82690492392825,-223.90103964101496,533.7152053117416,-34.56229385304976,-72.24186635170747,-280.7401630490804,146.91814657418942,-82.50420855759197,23.00799139840092,-1184.8816486295812,66.727632174071,-243.01820275499225,-232.3390229189483,57.80209307693743,194.32081476157785,-438.7556538162692,-606.5841035613695,-34.07625474567214,90.3419189930403,194.3728982728761,-820.1564910769891,307.323865388796,299.77639502387336,22.754163053761932,1086.8647846051638,-348.0452121988802,-51.980231844367424,-61.85672708026423,-410.24783577410113,253.35525926730764,632.7210764677169,-71.01366812346123,-5.211431209869518,-169.5682312694242,-483.1838816828986,418.32459310757895,1
