0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.2581655848564684,1.4759713110271444,0.0430835660973303,1.177312170820768,-0.38195647254515436,0.1039539725173283,-1.5374555958382146,0.10067977500307781,-0.44021821734122835,-0.43718571456732286,-0.10417705783788059,-0.9190713046141284,0.18458255082655736,-0.6861192657735742,0.05233007129771896,0.5640336833681944,-1.0027199838056922,-0.6468706863607997,-0.8102906581236604,-0.1505403015344429,-1.1262693935851786,0.13526280954492492,-0.33001183328350636,-0.44331324193461025,1.0803923949093244,-0.6452012138121759,0.5456740311684325,-0.010041166917596364,-0.7256570009055262,0.016562944097921424,0.6841686993259118,0.2897935894036965,-0.3557965218962209,0.9335210725286832,1.919602125338083,-0.5263771206116014,-1.0361959573298816,-0.11095916751303447,-1.5071520002067265,0.5332360557389779,-1.2147838476572097,0.08157444326935681,-0.265438766768764,-0.7374599488377495,-0.895494866949198,-0.8095240361379716,-0.05454610036034784,0.9321139175599421,0.1337416545119606,1.1018734810398916,0.5136019637608359,-0.5516020008793239,-0.7468932712264338,0.13200280601017383,0.794375559352121,-0.8525560443111009,-0.7641390605382531,0.9375279855990114,0.387193013060854,-0.7230393864869183,-0.7170737958225523,-0.3372299956635012,-0.22990217689787149,-0.24673083375879085,-0.6782662225019472,0.987818030788881,0
-0.9854424101384188,-0.09890856407876514,0.17573069369050415,-0.30137840853814835,-0.17308309117797127,-0.12666620961311004,0.37397865982350353,-0.6706811704533736,-0.6819402128864434,-0.13411776650227927,1.5607338419004408,-0.3721642976746902,0.1221984147231389,-0.3048639860165939,-0.5243174327189523,0.8228575525410514,0.16415121005192126,-0.6078711781203417,0.0006590890660529325,-0.16948867073335777,1.2388539919365613,-1.5772623435237725,0.4176887052651921,0.6262843022698872,-0.22060472457349348,-0.8344275694873227,0.3028576021162978,0.34300696915566337,0.9066654845537857,0.351610462158884,-1.4181861903797326,-0.06315376712968279,-0.3112643813620587,0.6448620197107826,-0.3942032902621201,0.32683115223773074,0.11583270745722427,0.20241322353377428,0.483328839830495,-0.8733181566230346,0.6842827394355463,-0.6246570892128356,-0.9778225381489978,0.38089201874298434,0.878009022393903,-0.2264474325419704,0.2652876744862483,0.4039133399614847,0.807155455773616,-0.9927615177967392,-1.398901915440953,-0.30798023215272996,-0.45435361000087743,-0.7476368280804324,2.0715389013502894,-0.2587234525151583,-0.22167688885170847,0.41664361862809046,1.0851033604832565,-1.679580847967962,0.5792896200808699,-0.0018461151851767717,-0.4100147240826587,0.7409737379796862,-1.2365938742970812,-0.08624573728771576,0
-1.5665807427003238,0.47335068961432314,0.33947829329267565,-1.2233929645023423,0.5808984633808524,0.8452861514366935,-2.3351996280361558,-0.4742335919039927,0.6874927919135229,-0.5793011667548088,-0.1341191543143995,1.0668047272066494,-0.3372210632389192,0.08272166833678157,0.5553210917793059,-1.6187502489827987,0.7396828735357251,0.38620714277028634,-1.113100992699485,1.1636555830616844,-0.268693100188509,-1.1692510649947192,-0.5516179583091818,-0.0333029914015452,1.1386945727297135,-0.31739760976824427,-0.413284602047622,-0.8156072273896371,-0.10423258442681084,-0.29552837589784675,0.27053066447212365,-0.6946245005189067,-1.3038769893547992,1.0476267836876223,0.803519339264625,-0.9729759434227655,-0.3158438314429972,-0.48789395521617795,-0.3072031235287925,-1.516632607041643,1.58679296724576,0.5072406294085361,-0.42642799074716586,-0.049132073105757526,0.7531805097875817,0.18175026603131628,-0.19320954710532265,0.4001810450843712,-1.0553453951677059,-0.24442299821512625,0.708600549852488,1.4973121970305663,0.5188323635549094,-0.7618868814488445,-0.021305062018847184,-1.080139988172053,0.17926569086522323,-0.05736394427533194,0.09037798799297304,0.20362518718401723,0.3298130262736812,-0.20091273161594142,0.31908632648783547,-0.5769925426043493,-1.0370853075132984,-1.7094535980771646,1
1.6133957233748468,-0.27316852963948185,0.32739192183438115,1.4481811594485803,0.9011040922479545,-0.868944825685778,1.5702245817435465,-0.12238452140046843,-0.7714787742951505,-0.4227660262402123,0.43711036965327765,-1.1730298577967737,-0.3435395158489866,-1.3299779422101838,-0.5362115037269575,0.48542602386967737,-0.010871503809909132,0.217439978120785,0.0787428666366176,-0.020450909886071813,0.38610385191325713,0.5775197503514102,0.6992118731771412,-0.6797020433638782,0.42686230737945985,1.4408805884683866,0.8415291154797448,-0.08506238810564849,-0.944014549787421,0.33734760523879265,0.12596233538109375,-0.982036165823091,-0.6776680710042097,-0.2933139990125159,-1.0707013745305947,0.8212279878687605,-0.041833597197479214,1.3421064686947533,-0.5059268341321338,0.07577024656446055,0.22614835112165038,0.9316671348314637,0.48516079742632023,-0.6166326076205917,-1.5241095686090926,0.6097825723837884,-0.19688975416245214,-0.6518898980366798,-0.2209654025696273,-0.36147193555860635,-0.3222130000464549,1.1239251247384063,-0.40193565594085084,0.979124476717821,1.1146253288440482,-1.1231691172443439,-0.8282448610987444,0.2204422203922109,-0.1942558528574116,0.5196719675236304,0.007038097755240542,-0.1546464457512393,0.31011768470409323,0.8921021712598769,0.5418306832795701,0.4048613272786003,1
0.38323330076138273,-0.42558137188608847,-0.4327228469028136,-1.1123584345872162,1.0660015133464305,-1.6609195616053258,0.3667107183317276,1.4608798662889515,0.49159611644494194,-0.5602054025807881,-0.19747252266657234,-1.4018172096865509,0.13638796265493863,-0.1241045156911504,-1.0990001829269018,-0.13164284743101068,-0.4071883097119764,-0.861715926795487,-1.1632441245357164,-0.074985961131387,0.5109314294773348,0.21859334305083236,1.042470195735687,0.13432794502640497,0.46582528140396856,-0.6702745406829883,-0.8658472170060431,-0.5038819334936727,0.7345087811864756,-0.80726935871455,0.1059541575957753,0.9589862428559403,0.2563933473209102,-0.4427940987596608,0.05333209231924762,0.2937137400930779,0.6278253428181957,-0.3579273809879834,-0.418310037976428,0.3475591021468409,0.1436518829627668,-0.5531639320295988,-0.6470317951448623,0.07714313764425004,-1.4881681382218033,-0.2618993142490778,-1.3100938990285984,0.4340493641306672,1.3514816922262454,-1.1162576272326816,-0.9824301839804807,-0.1128871090374729,0.03053407768032503,0.33375674612515294,0.4195368568115038,-0.9847421185654076,0.4346991761816523,-0.8076884009859738,0.1452302533313541,0.10329609245863282,0.3759297473304622,0.027257065893175874,1.2052771829194302,1.170080665908625,-0.10501386937200437,-0.08763844881399237,0
-0.506851885960545,0.0750745638530055,-0.21132525414941744,-0.6103795984732855,-0.2424521781988575,-0.28118729230706146,0.7555532547821667,0.21697075194888876,0.28416364852978143,0.29804620437228924,0.9072388846982349,-0.1922882727682798,-0.3651778711311994,-0.03959468818261564,-0.8427166044603066,-0.6845753519875909,-1.2562195243868042,0.061983371274899814,0.15806432034904483,-1.47393938523354,0.18846713307028368,1.159879978550105,-0.719982861556945,0.04427839525095375,-0.5245195288832953,-0.469439221389327,2.2921888004191713,1.0317186941147867,0.8206862315110715,1.4147006817078043,-0.6564899731403756,-0.679672443751012,-0.7288187453750252,-0.286493544521875,-1.7025244687853782,0.6315323636159199,0.4299399057770945,0.5340120030677998,0.383424405518578,-0.08634395143353504,-1.883008700290488,0.1925425859704319,-0.8305935922795534,0.3992097403749766,-1.2689152051798958,0.5356066993684804,0.5527298703564001,-1.845708378342274,-0.3592698829367645,0.9850004306574697,0.5596485384395695,-0.07450240150170817,-0.33967010848827756,0.2964065222906694,-0.022963248859590887,0.07724808294378767,-0.24360117419166427,-2.5069496969589773,0.6873622439775116,0.3105053342704348,0.4665227807193742,1.3642442891316318,-0.24741275856210998,-0.07252673582834997,-0.29945608003695373,0.9245025071670139,0
0.018396856954379905,0.6657554489132622,1.2829275882659004,0.13827746592823956,0.9907605291410839,0.8651307497046885,-0.8931635723636061,0.544374519843835,0.07670351579621873,0.31826732594133317,0.12513581354622785,-0.9289408633764731,1.066891439732743,-0.2064515773298938,0.5618407186580907,-0.00940969346353577,0.4122381114364865,0.46007783551393955,-0.2522222312335088,-0.4531360081148108,0.5226621622483648,-0.9533356366667154,0.5882770037870956,-0.3928625731574946,-1.2059998697882508,-0.7286423695639289,-1.246394468252787,-0.19025147293443695,0.13254655409627147,-0.17309120236057954,-0.13960209614229177,-0.8241639476170332,-1.5193619640340081,0.6376802787370119,0.19834725869384578,-0.7889293813419496,0.5536106381184441,0.01440525436285868,0.12061566007454458,-0.8968324536830438,-0.03832164248490314,1.5031515138992424,0.4680877043232582,-1.5610072637483134,-0.10453579984676403,3.137306347306451e-05,0.7175023728428189,-0.7935042925441088,-0.8091195394401043,-0.9906432466286702,-0.15289744608787995,-0.73594790370974,0.0368731913374541,-0.40231812840645775,0.8508535940505537,1.4909323987367664,-1.8981658930902416,0.2731287143046309,0.4999676156216291,-0.0816957300289096,-0.28499438663452475,1.4778493204330718,0.797827659598377,-0.11632301093697317,-0.33609011613153156,0.3557342792980835,0
-1.008226456250368,-0.278117683039436,-0.6347786129465767,-0.23991910879891767,-0.7343718444743125,-0.19728250195556976,-0.23235944158606892,-0.9844234674335383,-0.4763341875907028,-0.4945801629683244,0.02332790375573118,-0.6360396122119851,-0.6481089938614502,0.13712021426887044,-0.4963184322129325,0.9405742780017068,0.2596159768110831,0.017150012004059557,-1.0008367047924978,0.6308895786054695,0.3900083555381528,-0.6741573396471908,0.40789299121858275,0.2513340915232364,0.2936661358143021,0.28365663925172013,0.43909021830760375,0.449972238052756,0.8355065321837668,-1.5314050513833155,-0.10261816214725711,0.38801994307519877,-0.06378053346392454,1.3321945595334186,-1.0523256941563581,0.4887234151732631,-0.25742718374710044,-0.6684209917995902,-0.41701361251533814,-0.3617731704587861,1.3088896434641657,-0.837321601719524,-0.5979588795756331,0.5575184229904746,-1.0231035458442024,-0.7885783354950163,-0.4203345277411946,0.3480521368290765,0.12510095081248304,0.3697609623990471,-0.4274659432309767,0.5295897304708067,0.7384649640747277,0.09646283315303404,-0.08705469025505272,-0.8881891573018748,-0.2057504213938945,0.5208359016760175,1.2476110468966668,-0.39866099595762483,0.4142488066192012,0.9895555797254212,0.42388188658885784,0.21641144285327646,0.04493202692244811,0.030224272315631694,1
-0.84400822130368,-0.7278096759256288,-0.5991203444273968,0.8392906363415179,0.03897626518198185,-0.6391647565243695,-0.9721214154112474,-1.002572636486482,0.21477452217453247,1.2192518053788526,-0.14291476588916688,-0.2974580543501129,-0.8123160974077849,-1.0078136243196254,-0.24339582218707073,-0.9642317748111047,-1.1314307710784017,0.4878170337305483,0.45217249190007813,0.9682940402502943,-0.9788386850102956,0.11920703110223657,0.07332920437965484,0.3941244362448833,-1.167361117879687,0.9461915095713613,0.937027410750099,-0.5371863887124889,-0.41100180565300287,-0.4642385772881181,-0.5041029919696863,-0.3759918462952957,0.945073593603248,0.5643645920456224,-0.2824296407507114,0.3381197634629031,-1.3927042694151506,0.2789627770825082,1.3229949264645096,-2.457303071218068,-0.35671614248253763,0.8346325100765161,-1.7131210538520378,-0.9549144995809192,-0.4910178032249411,0.5448346466993707,-0.4956186616784715,-0.293023590922371,-0.8027500508244569,1.3390338655713085,-1.1093531991157721,-0.7884132507316407,0.881740955871229,-0.5629085406900918,0.2867827686065707,-0.6684708211104021,-1.9107433622022696,0.7291875231453058,-1.4282156700053747,0.6393969165471555,-0.5461802453558763,-0.45801444023013377,0.25981058286141084,-0.4208550332147099,-1.8567972801195898,0.7711200970192114,0
-0.14039582348443894,-0.379652950983778,0.47144144975846874,-0.3396827499561653,0.07640871162827313,0.33660000465171,0.5357677652710294,0.22901382429013986,0.666222794987398,-0.28897744716491974,-0.44628473395019985,0.8336110774503823,-0.3624191188486137,-0.12817172873841925,-0.6585067717558937,-0.6254166483116534,0.3031815240048561,-0.5430314268271721,1.2317741811846374,-0.5252164894211929,0.504996252181336,0.11210833475228205,0.2545204558208527,-0.6598674087878107,-0.44036937107745866,-0.8126589588024096,0.43193018758577323,-0.3789131513535542,-0.17576614716800723,-0.6985966291470607,-0.5939320594436226,-0.19483319179569974,-1.2554125816502386,-0.23962453999483607,-0.342079282398423,1.4398008570371124,0.12624744188936984,0.7553459037696744,-0.9288091895039888,-0.7189845930074232,-0.9913477784906167,-0.008937919079941958,0.9022852379732504,0.4770407292044623,0.2964162477573565,0.2900977775907647,-0.8070323162149976,0.22552649953936682,-0.005262937924817208,0.19809189528342752,-0.4392264212998497,0.47513709845997953,0.5274816782163426,0.11800842005259006,1.528373676673283,0.22950211746187882,0.29758969262525103,0.561588648238359,0.7538523918616494,-0.7585426867168898,-0.7059810684547418,0.6451495434520761,0.26837728976703484,-1.0156498184560596,1.2868525523729955,0.7769464277242855,0
0.344326963415331,-0.740172035299563,0.3454274473940513,-0.9282413993762122,0.699115305184038,0.08758695644306923,-0.015527705176703098,1.5269476356844314,-0.918357528250101,0.11465685639564026,-1.6158149440725191,0.20675181301930037,0.7948662547056237,0.4760481830580019,-0.22833417537937556,-0.8604887246170116,0.7126013339140929,0.4005225473652291,-0.01132371188891455,0.5089290666182699,0.601185029871232,0.23566473042010438,-0.8370197950412683,-0.3388687983917249,-0.20928429734789672,-0.3381246913394588,-0.05126229043639212,0.6864925713470118,-0.24691743072897765,-0.6695752671020214,0.542330553497551,-0.0037076558387147303,0.5618525226779961,-0.23792148539239022,1.139492265331691,1.4767817456408856,0.03329657338264595,0.5326224449859964,0.09816966070701344,-0.8441868813495956,0.3163039119104154,0.2641334959899994,-0.42125344575783474,-0.3343843883698872,0.593845885605861,0.8391912682573148,-0.1424672080888125,-1.104244767733667,-0.4419374137306098,0.105277367091046,-0.3639747622879809,-0.08131891448160256,1.0075129860993501,1.2308271770063932,0.9075719797586915,-0.5620647512891963,0.5417380109522776,0.4380040555598592,-1.1441236536673989,-0.9457062540700569,0.9953831383685172,-0.5038395747726686,0.363845407487112,0.2562551326479188,0.4012659633056541,-0.044087794788403745,1
0.7779111549208994,-0.40533127546549,-0.2765412784156042,0.6993429108185789,0.5534345717508723,-0.5882889785843682,0.31051908091816277,0.3121195777973513,-0.14525028417112915,-0.9743616534833098,1.278961853093962,-0.11643352397082901,0.11842220280537666,0.27271988411700887,0.0937822804225833,0.4915812206016505,-1.1871644983693495,-0.2159484993279329,0.09032413046956018,0.10157154086274477,-0.15263521188475515,0.059358326262300386,0.5689108894617243,0.17670932529729694,-1.2068081125692003,0.4301859306503148,-0.8517559621724431,0.1478428338619462,-0.21127320080624834,0.8286486336743908,0.24836104239338117,-0.10197670779857022,0.42112357675987394,-0.5363559984178643,-0.226562556375579,-0.2936656291085255,-0.1857781454505522,-0.008573302089878188,0.4713543916813256,0.7857981958172342,-0.3180892795067245,0.07734194057192796,0.18130005910099103,0.1461061403192241,-1.0533263571618983,0.6427865116345235,0.022356947598870323,0.37501275991677213,0.5411033595882989,0.2885025814491929,0.704643139360055,-0.2928461335464384,-0.764919239770506,0.6147163318059597,0.10194554351918712,-0.2688750851673084,-0.5716066937091614,1.0624145308158899,-0.3415896142657266,-0.4124185019850695,-0.021371958084324353,-0.5037451756025756,0.863959668371797,0.16756390012043135,0.6633171044764086,0.8094557317121768,1
-0.5828023544590722,1.1580366620029572,-1.1141572611582913,-0.23107214144381397,0.5458371519077206,0.6536514059742979,-0.20707810267875576,-0.2997047143471269,0.3643627583195327,-0.02452856283071468,0.3845205498682007,-0.33495040422239264,-0.4531676418603008,0.6776076201352275,0.8021079871417369,-0.12862309137565037,0.04509109673961904,0.18873953037187646,-0.03528139458083134,0.5361739430005572,-0.9085696603835217,-0.05176933531247668,0.6452787422459011,0.13117965681884886,-0.29659960126723894,0.06389138308216373,0.4403230402144394,0.2730436346086075,0.9298086497771781,-0.06653302283034579,-0.21615867751355805,0.3834012045905815,0.9614924565811029,-0.3886022365502431,-0.2738161362035636,0.4045810879627601,0.38511489223522866,1.173341029668837,0.6342294135081743,-1.3679955799450227,-0.4025679704918003,0.12309402147516925,0.9044565746652143,-1.008442301416395,0.5126304749259898,-0.28643426925765303,-0.14797386526016323,0.12217642513223581,0.884059315477315,0.17434922425393054,-0.7459808636433601,-0.5769643010158242,-0.5325094543419072,-1.589760067829995,-1.0060787080064408,-1.075258790115481,-0.6108428010567394,-0.12000132793918948,-0.3616169553688993,-0.6955282561266756,0.6013902297626842,0.9645244930601675,-0.19462060124548564,0.9444862667028451,-0.7547334208626585,0.34721869937391747,1
-0.6504664392777633,-0.5247337667580488,-0.08092522033796334,-0.29365104284405585,-0.8193004053065396,-0.4887639093372855,-0.17393344359549526,-0.8029130946218341,0.4641960544230852,0.3166938859307338,-0.4810563430801211,0.24580213424072261,-0.13276158069609084,-0.5889244848878145,0.2031972239696227,0.5089437261695344,0.6054917291828785,-0.7210605430028865,-1.0275696993174646,0.6358911917556148,-0.6334045205758478,-1.317600592890423,-0.5664391025951222,0.45676502483574954,-0.7742441341170845,-0.5026948512654569,0.20327155199722344,0.819468481278784,0.40383537154602783,-0.05611074299211429,-0.021587516005032413,1.7751107903461636,0.3688909115962595,0.11341105069375797,0.10772948345762452,0.284682206531495,-0.6993581000364095,-1.1483863786549877,0.3262167788043019,-0.32371478870710685,0.4577852708464,-0.8011901590194298,0.6040876767891955,-0.26549227424468774,0.2716174429046341,-0.8523193658516904,-0.9443192581161487,1.6126228567128924,-0.4683633945253297,-0.3529410718408714,0.00279827668169051,1.0171387169118922,1.195213046346524,1.439440934759561,-0.8342782374445282,1.1536213958827204,0.18270011916497267,-0.07574405719982323,0.8260526671599479,0.5759782076278013,0.27235669931210976,1.0647415966302416,0.27294339015010666,1.1119906466886555,0.0709225529684142,0.1786846870355261,1
1.0516814740570384,0.11122099655186392,0.6956234335257006,0.5424648320336426,-0.5434984132389888,-1.132228298610825,-0.28337545536999703,-0.1862427095846224,0.5249970246623822,-0.5614190330356582,-1.0260853754318608,0.9266916138064866,-1.5181173841069944,0.8703159592498162,-0.8378204661078795,-0.03666074390560353,1.4241550323734797,-0.4933408088442274,0.08669857038278378,0.04242290693027027,0.7258126136976288,0.6485136606933407,0.9332350422222954,-1.530932440239202,-0.19837925489629663,0.0898453412833332,-0.28813650373637356,-0.7214877179805328,-0.28158840320411294,-1.2130520183524052,-0.07974894289644427,0.6999659081543453,0.8996716194461236,-0.5809562652274209,-0.02100604438819729,-0.009628461352911837,-0.07557021187604154,1.6001405208033208,1.5142127454638865,0.4008196377176014,0.02057998578465997,1.4263056991228558,-0.24061969232407301,1.1950216991596059,-0.30332603593327184,-0.8387999581289033,-1.0980627129303902,1.2106672358868862,1.3235283499903279,-1.3651055498673617,0.47607400761204255,-0.6856506631485636,0.8586097443475545,0.6730179488969054,-0.3343820138695504,-1.6638261494841609,-0.15585926967018104,1.02902520016763,0.3001534677130511,0.9376056654940169,-1.974001431874079,-0.22863509263040643,-0.876166612067361,-1.087182250077864,-0.31017333467074726,-0.07005036533033837,0
-0.8662581106128182,-0.7301173409791955,0.7466654914089486,0.044074425032525476,0.46578139694956,0.5622992163846109,-0.21424229487318477,-0.5296092727956099,1.2950904680622632,-1.482977795096401,1.4614785437130624,-0.5775115862047471,-0.9844195739871705,-0.6650652675352907,2.070294388727471,-0.16727853811112736,0.41795143637375726,-0.8479653902270122,0.8326999099697038,0.03284308330771958,-1.2548062340978834,-3.023456980325984,-0.38141895580691765,-0.06163736928184042,-0.08761861620009578,0.4312314501684196,0.8234112117790101,-0.6829308935660137,0.850590906255099,0.6977580828941586,1.4887951911708692,-0.3939542148235799,-0.9463701627191093,-0.633875488011635,-0.433361757848641,0.376193096533265,0.38550832284477027,-0.6347092196133938,0.1839313480842128,-1.0281214948073232,0.9402092310281075,-1.1686732849269534,-1.4108795932370215,0.39210408812369124,0.6837193899791111,0.8061719420946369,0.18594477083918304,1.0105338818287242,0.15909937894687462,1.0536558143717185,0.13710989820636005,0.5275108254364608,-0.8893890825303463,0.23653485386838694,0.16049127072834182,1.0273528090142428,0.004692282532876632,-1.7790512049929574,1.530655241328727,0.9184684030704631,0.678285848543745,-1.0922813489489682,0.06274461330596089,0.35513725112839806,-0.9353691498308638,1.1553171177082884,0
2.288988144112199,-0.7211298124532486,-0.8803761901030036,0.6202250687211727,0.2310676516543344,0.11497070534811535,0.9314272338486044,0.8532458484779619,-1.3474918429416847,-0.6036256595386962,-0.06697521440548203,1.0603297348926377,-0.39947544913352084,-0.8103634123244693,0.73027507054615,-0.6385332569465192,-0.025719710648286036,1.335542708103203,1.8261486646910527,0.1679698383799624,-0.9660603723962118,-0.16275554831750327,-0.404677660489044,-0.5850442194454281,-0.5472381527744565,0.44754643190537574,0.26936470220737296,-0.39886987634669757,0.6642108439375529,0.8072381749139204,-1.1812773708332815,-0.47848178406229575,-0.48808097169994397,-0.36325347397789176,0.7518440426467526,0.15430800052564855,-1.4352332141969646,0.3886011953375549,0.6597451353435696,0.6171636802865911,-0.1260842694975141,0.6651934857280191,0.1293109826325919,-1.2235748289631427,-0.20939787123822912,-0.3566250539866159,-0.07676524278551092,-0.030695518185980403,0.9386312812222908,0.4792293992017079,-0.34934324252579996,0.7546900242691568,0.439136897852019,-0.04598769965704955,0.7514965364578856,1.2336757195596568,-1.0424397332784623,0.047524250353198086,-2.0202690193353114,0.8693837449304808,0.5616765936650129,-0.40073463452317865,0.8784910757908837,0.29939715139918105,0.293442573831976,0.8978744061744109,0
-1.1011055642199128,-1.3399425179384807,-0.39167909185376104,-0.9643447278779201,0.23878655704972523,0.30832014446831424,-1.5122838896960613,0.03410584764134527,0.635527535046557,-0.4289922127604927,-0.8905054646599557,0.6150298183077911,-0.41736512119323943,0.04751352498073833,0.29272039438587477,0.6690344306629938,1.0058873378683637,-0.9961033644817147,0.18459025292514597,-1.3303576715486534,-1.096605221279116,-0.7831833679639498,0.1530809917406439,1.1261137208407528,-0.9986473599104752,0.020493619002230252,-0.08492159968579953,0.6994287273336731,-0.337403643565326,0.9567268752488416,-1.0117415666608134,0.2102438636204822,0.7341624968450241,-0.07026910529758115,0.11275642779481077,1.0478611057967573,-1.012979536297228,0.9480727661983089,-0.21156335675195942,-0.2714841768519439,0.39438877033685094,-0.4229055390484734,0.11418846950030993,-0.45084971710964256,0.10419396242125507,0.17626551180559577,-0.09041881767641381,0.19533530882064057,-0.14621278138404084,0.33112346970353085,-0.40109235120936687,0.27477595219845846,-0.7947010603789246,-0.035768220300761266,-0.32362190244328026,1.6730412986797552,0.23970231266615155,-1.0135021054098137,1.0220930763815823,-0.9614097886831666,-0.10009697805862584,0.7291693276489576,-0.9590791298828465,0.7367911386475329,-1.3325772620596925,0.9084144535094417,1
0.3541936680007857,-0.2970215529352952,-0.09343525528899556,-0.6615426650462017,-1.189701677216909,0.03429117013590154,-1.2579980984847108,1.04361363898287,-0.18809666983663348,-0.9571924453643801,-0.1946183741637939,1.4255387530876305,0.723414800613214,1.2925245190826233,-0.692519173262253,-0.011833295768210692,-0.4900205531806381,0.18760820761773325,0.1725635176807215,-0.22254566445729695,-0.02304933229122353,-0.10171507145957288,0.7285124446635249,-0.44760675765000174,-0.14800313922145872,-0.39279487010612024,-0.07537939257488438,-0.012098329071314765,-0.28046937348111406,0.6547362267109178,-0.8675052131657984,0.727952819008045,0.7634739120534811,-0.15929885103800576,0.014589060078082269,-0.6301009139545694,-0.5081100111525391,0.012459140011925286,0.7733177401776217,-1.4234571702410683,0.6794687897385293,1.2562431508940064,-0.5679140605008305,-0.47576421350658654,0.010563159656129275,0.08792827571618707,-1.1577530825991058,-1.1506894519550719,-0.46162311219420743,1.182994707493759,0.5926411713313665,-0.018933086447170778,0.5285930696398733,0.4474875124446812,-0.12963297565689272,-0.2998205306158176,-0.4705107445944177,-1.0047585990377896,-0.4115409084694841,-0.3690593025316163,0.7516064299886442,-0.6050445393345186,0.1483663402755964,0.43734924035858314,-0.07008774175358726,0.68445022808702,0
-0.003634794637610845,-0.0950532607531955,0.3322792474493103,0.5982345382303472,1.29846999626044,0.8874129071461965,0.1900396075029935,-0.11391616247176019,1.145337968703452,0.6141462684301241,0.7833307442455322,-0.25820608073267093,0.5397653754005995,0.027553409851804503,-1.1245520682415484,-1.6481771355165447,-0.6097890765756855,0.23823584501012487,0.6239748493399309,0.408281193688595,1.1500134284475516,-0.4179975911083499,-0.2363957251234373,1.2791102210264145,-0.8182855091742534,1.6556796813290624,-1.4118076405114774,0.837056625810612,1.2664271289490603,0.8122968572620223,-0.6999709487080762,-0.9576402092772117,0.13058551120147668,0.45260974855145547,-0.21416355605300488,0.09822892969363163,-0.28660730892058717,-0.5991201290161381,-0.5091152877062314,-0.3527460968094651,-0.41152637824040245,-0.7396961967454088,1.301115520471879,-0.5719815731786287,-0.10163097681722653,-0.6379853147420278,-0.5865040475375812,1.506879877239844,-0.6334286494649947,-0.628873206947582,0.4214353604567323,-0.84461363932975,-0.94988584295349,-0.37199586441279553,0.15408149050995124,0.15670580994906871,0.003708666786671437,-1.1979464844506647,0.8818361233580677,0.6388651686510136,0.3377637430936164,-0.4087190757131523,-1.8610815031160157,0.9626550296319405,0.7880099412364733,-0.3604207641822929,0
-0.18718865426542122,0.5231645159489482,-0.34924844579258485,0.06704942706582398,0.9643190394299525,-0.4581740728804244,0.837685473354925,-0.13480161925149972,0.2156567545612698,-0.20181417942831553,2.418312195162648,1.0679161376925903,0.2683748859883056,-0.5675847208536824,-1.0866115325239263,-0.02132565368579511,0.04467025261221658,0.11616351996670708,-0.6900513876011934,-0.2932102701186505,0.8856963178820382,-0.5505212858360056,0.07671857609003195,-0.3719636520248978,0.7545875555927083,-0.755175037877492,-1.9700351459011551,0.28618428133054064,1.988436618700202,0.4079627462824156,0.4886237685003312,0.2511053753532685,-0.19885854818148133,0.06332651531502552,-0.07924293796114418,0.04269747083890579,0.2384351187947292,1.0175689602074702,-0.3111043888256485,-1.6425820647572071,0.06621119980180774,-0.7933476964968924,-0.7268554911249914,-0.663330089981178,-0.4575996050631993,0.32991780193353687,0.5610636720435551,1.6309403367938362,-0.05277435513093073,-0.15948286465433872,-0.6842731065242423,1.5844371547363365,-0.5304187825620343,-0.07400466762730985,-0.11606128988684278,-0.18626613542510753,0.4932614017045958,-0.18532381299583678,0.43229475275342,-1.1371638023997284,0.15940104587110532,0.8111540318374318,0.3376760743560751,0.752673529907018,1.1553466983046212,0.2553390564714493,0
0.10444116417113984,-0.4381007367958237,-0.4241063781933737,0.01915958645755484,-0.14101693456537562,-1.207028926719703,-0.35633048272424517,-0.640207301668164,0.566606227386062,1.0976982180298298,0.5901485403943135,0.5205386709549541,-1.1666054365101894,0.4869913112391781,-0.11159432137051388,1.4352779456763216,0.6192848334094643,1.4284667880827806,0.68327279356549,-0.07021722129448354,-0.36230916539225416,-0.4599483794574484,-0.11690348222614204,0.473308706526394,0.2303499605359418,-0.5294461232588031,0.9789839330373544,0.48717433798012294,-1.1152605074531874,-0.6544317784418744,-0.7337444729778586,-0.42555627098834786,1.1352362988546232,0.0036955351957024553,-0.1304946095764004,0.2250922942358179,-0.3521648221106787,-0.538260464500187,0.8370575108599153,-0.23728361546033397,1.5064140198327947,-0.20924661248035217,-0.40303287406096105,-0.32992538019024303,-0.9980595696372987,-0.33748733051029306,-1.010212659569285,-1.3498287901056103,-0.36730340397501804,0.5675837323304254,0.6288828141439444,-0.22917041303852298,-1.9255076285664665,0.2599104089114169,0.5679370778900058,-0.5026651125020248,0.39024012997680235,-0.46292380221344576,-0.05016103395495017,0.08272916795700525,-0.23815676416437873,0.6058027000815273,-0.5541200689160033,1.4326701090385268,0.14227617072323223,-1.0375470790766697,1
