0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.9419419419419419,0.8838838838838838,0.8068068068068068,0.5695695695695696,0.03403403403403403,0.8968968968968969,0.33933933933933935,0.3433433433433433,0.28128128128128127,0.3103103103103103,0.9269269269269269,0.24424424424424424,0.9129129129129129,0.1941941941941942,0.1031031031031031,0.5185185185185185,0.3863863863863864,0.9419419419419419,0.6626626626626629,0.23523523523523523,0.7607607607607607,0.5395395395395398,0.2042042042042042,0.8068068068068068,0.8938938938938938,0.7057057057057057,0.960960960960961,0.5815815815815816,0.07707707707707707,0.5185185185185185,0.978978978978979,0.8838838838838838,0.8718718718718719,0.6206206206206206,0.986986986986987,0.01001001001001001,0.22822822822822822,0.14914914914914915,0.6986986986986987,0.3563563563563564,0.2822822822822823,0.5945945945945946,0.5355355355355356,0.963963963963964,0.44644644644644643,0.054054054054054126,0.9069069069069069,0.7907907907907907,0.012012012012012012,0.44044044044044045,0.06506506506506507,0.7597597597597597,0.8128128128128128,0.7227227227227228,0.34634634634634637,0.4994994994994995,0.7977977977977978,0.9229229229229229,0.5695695695695696,0.9099099099099099,0.5355355355355356,0.2272272272272272,0.5195195195195195,0.7567567567567568,0.8588588588588588,0.5875875875875876,1
0.33233233233233234,0.7377377377377377,0.37737737737737737,0.3893893893893894,0.5805805805805806,0.12712712712712712,0.7437437437437437,0.9179179179179177,0.08608608608608609,0.9309309309309309,0.6596596596596597,0.16116116116116116,0.3793793793793794,0.996996996996997,0.037037037037037035,0.9379379379379377,0.5905905905905906,0.27427427427427425,0.7137137137137137,0.2012012012012012,0.6496496496496497,0.9369369369369369,0.2932932932932933,0.8558558558558559,0.9239239239239239,0.8998998998998999,0.48348348348348347,0.4774774774774775,0.5825825825825826,0.8388388388388388,0.27427427427427425,0.26326326326326327,0.7837837837837838,0.058058058058058054,0.23323323323323322,0.3533533533533534,0.6826826826826827,0.7207207207207207,0.6956956956956957,0.17917917917917917,0.15415415415415415,0.35435435435435436,0.2072072072072072,0.8678678678678676,0.17017017017017017,0.15915915915915915,0.2882882882882883,0.3073073073073073,0.1011011011011011,0.06806806806806806,0.6676676676676677,0.6066066066066066,0.010010010010010006,0.2502502502502503,0.7647647647647647,0.6646646646646647,0.9749749749749748,0.7177177177177175,0.16016016016016013,0.2872872872872873,0.23023023023023023,0.2872872872872873,0.3203203203203203,0.5015015015015015,0.6786786786786787,0.7117117117117117,1
0.9179179179179168,0.5075075075075075,0.0960960960960961,0.29929929929929927,0.3963963963963964,0.7137137137137137,0.9369369369369369,0.2012012012012012,0.5785785785785785,0.35435435435435436,0.26126126126126126,0.5095095095095095,0.3683683683683684,0.32332332332332336,0.08008008008008008,0.2222222222222222,0.47847847847847846,0.5805805805805806,0.8588588588588588,0.018018018018018018,0.5585585585585585,0.6666666666666666,0.5755755755755756,0.8678678678678677,0.8838838838838838,0.33933933933933935,0.5155155155155156,0.24424424424424424,0.12612612612612611,0.42342342342342343,0.7777777777777776,0.2902902902902903,0.12012012012012012,0.8998998998998999,0.05305305305305305,0.26726726726726724,0.8198198198198198,0.001001001001001001,0.92992992992993,0.7317317317317318,0.9679679679679679,0.997997997997998,0.055055055055055056,0.40040040040040037,0.5695695695695696,0.08008008008007994,0.7357357357357357,0.2982982982982983,0.13513513513513514,0.9619619619619619,0.38238238238238237,0.07107107107107107,0.12212212212212212,0.1971971971971972,0.5435435435435435,0.2782782782782783,0.2182182182182182,0.12412412412412413,0.07607607607607608,0.5935935935935935,0.11511511511511512,0.2652652652652653,0.23723723723723725,0.9679679679679679,0.7717717717717718,0.2032032032032032,1
0.2062062062062062,0.30930930930930933,0.38738738738738737,0.46646646646646645,0.8688688688688688,0.6066066066066066,0.49249249249249255,0.29429429429429427,0.16016016016015994,0.2972972972972973,0.34034034034034033,0.21621621621621628,0.5465465465465466,0.37737737737737737,0.9059059059059059,0.4344344344344344,0.6936936936936937,0.2172172172172172,0.4754754754754755,0.4984984984984985,0.29429429429429427,0.5465465465465466,0.25125125125125125,0.8838838838838838,0.43343343343343343,0.6216216216216216,0.17317317317317318,0.2082082082082082,0.2272272272272272,0.6186186186186187,0.08808808808808809,0.3123123123123123,0.5535535535535535,0.44644644644644643,0.23123123123123124,0.5755755755755756,0.7277277277277265,0.41041041041041043,0.18018018018018017,0.8258258258258259,0.21521521521521522,0.6626626626626632,0.7807807807807807,0.46846846846846846,0.6066066066066066,0.4724724724724725,0.7537537537537538,0.8438438438438438,0.21521521521521522,0.41041041041041043,0.17217217217217218,0.8618618618618619,0.4024024024024024,0.23023023023023023,0.3613613613613614,0.09009009009009009,0.4364364364364364,0.17417417417417436,0.2952952952952953,0.1971971971971972,0.5265265265265265,0.34134134134134136,0.5575575575575575,0.21621621621621623,0.23223223223223222,0.3983983983983984,1
0.6026026026026026,0.7027027027027027,0.08308308308308308,0.7047047047047047,0.933933933933934,0.7217217217217217,0.5965965965965966,0.6596596596596597,0.23723723723723725,0.8998998998998999,0.2962962962962963,0.7317317317317321,0.8878878878878879,0.7757757757757757,0.7807807807807807,0.47647647647647645,0.11011011011011011,0.4034034034034034,0.9009009009009009,0.3783783783783784,0.9089089089089089,0.7937937937937938,0.6276276276276276,0.11411411411411411,0.5475475475475475,0.17117117117117117,0.016016016016016016,0.3633633633633634,0.48748748748748727,0.031031031031031032,0.9519519519519519,0.34734734734734735,0.2992992992992996,0.8888888888888888,0.6206206206206206,0.6356356356356356,0.05205205205205205,0.7177177177177125,0.33733733733733734,0.24324324324324323,0.4014014014014014,0.0940940940940941,0.06406406406406406,0.2852852852852853,0.17517517517517517,0.10510510510510511,0.5785785785785785,0.6326326326326326,0.95995995995996,0.17617617617617617,0.006006006006006006,0.6366366366366366,0.7867867867867868,0.3253253253253253,0.43743743743743735,0.036036036036036036,0.6156156156156156,0.9329329329329329,0.38738738738738737,0.17117117117117117,0.8168168168168168,0.05405405405405406,0.12612612612612611,0.13313313313313313,0.5005005005005003,0.44544544544544545,0
0.7707707707707707,0.5805805805805806,0.4024024024024024,0.8548548548548548,0.3833833833833834,0.6006006006006006,0.9009009009009009,0.47047047047047047,0.8948948948948948,0.96996996996997,0.6366366366366366,0.6166166166166166,0.8248248248248248,0.16816816816816815,0.35435435435435436,0.6476476476476476,0.6796796796796797,0.4324324324324326,0.2952952952952953,0.9879879879879879,0.8298298298298298,0.5055055055055054,0.9329329329329329,0.17117117117117117,0.48348348348348347,0.5785785785785785,0.3803803803803803,0.8918918918918919,0.6226226226226226,0.2782782782782783,0.7907907907907907,0.3483483483483484,0.6636636636636637,0.41541541541541543,0.7527527527527528,0.06806806806806832,0.2832832832832833,0.6716716716716716,0.3933933933933934,0.33333333333333337,0.8958958958958959,0.9029029029029029,0.6266266266266266,0.7927927927927928,0.4994994994994995,0.011011011011011011,0.1831831831831832,0.38238238238238237,0.7947947947947948,0.49249249249249366,0.9429429429429429,0.6426426426426426,0.24224224224224225,0.6096096096096096,0.6466466466466467,0.34234234234234234,0.12912912912912913,0.7447447447447447,0.12712712712712712,0.11811811811812174,0.17117117117117117,0.056056056056056056,0.5835835835835835,0.6536536536536537,0.23123123123123124,0.30430430430430433,0
0.3793793793793794,0.03803803803803804,0.5185185185185185,0.5915915915915916,0.8458458458458459,0.8108108108108109,0.5945945945945946,0.5745745745745746,0.4214214214214214,0.5865865865865866,0.07407407407407407,0.8378378378378377,0.6806806806806807,0.5575575575575575,0.9479479479479479,0.11211211211211211,0.8258258258258259,0.6236236236236237,0.14014014014014015,0.9549549549549549,0.9129129129129129,0.35735735735735735,0.5085085085085085,0.6376376376376376,0.8668668668668669,0.9419419419419419,0.6006006006006006,0.6206206206206206,0.9279279279279278,0.7827827827827828,0.05305305305305305,0.996996996996997,0.4164164164164164,0.2932932932932933,0.7337337337337337,0.2602602602602603,0.22522522522522523,0.050050050050050046,0.8118118118118118,0.8008008008008007,0.13713713713713713,0.6656656656656657,0.6836836836836837,0.4944944944944945,0.42342342342342343,0.8718718718718719,0.3793793793793794,0.5935935935935935,0.93993993993994,0.3133133133133133,0.5575575575575575,0.7117117117117117,0.3133133133133133,0.44844844844844844,0.8838838838838838,0.6976976976976961,0.84984984984985,0.38538538538538525,0.33933933933933935,0.2062062062062062,1.0,0.3993993993993994,0.009009009009009009,0.058058058058058054,0.23323323323323322,0.11011011011011011,0
0.6196196196196196,0.7537537537537538,0.46346346346346345,0.8798798798798799,0.013013013013013013,0.4344344344344344,0.4134134134134134,0.4324324324324327,0.9469469469469469,0.13013013013013014,0.933933933933934,0.2652652652652653,0.3933933933933934,0.8728728728728729,0.1921921921921922,0.7387387387387387,0.12912912912912913,0.17117117117117117,0.028028028028028028,0.7457457457457457,0.6526526526526526,0.973973973973974,0.7967967967967968,0.0980980980980981,0.5685685685685685,0.9459459459459459,0.14714714714714713,0.31431431431431434,0.6576576576576576,0.7777777777777778,0.3163163163163163,0.11311311311311312,0.6016016016016016,0.05305305305305305,0.06606606606606606,0.5365365365365365,0.2802802802802803,0.9779779779779779,0.38738738738738737,0.7657657657657657,0.23223223223223222,0.17017017017017017,0.16116116116116116,0.35735735735735735,0.32932932932932935,0.1741741741741742,0.7767767767767768,0.08708708708708714,0.6026026026026026,0.7517517517517518,0.6666666666666667,0.96996996996997,0.6626626626626627,0.1031031031031031,0.037037037037037035,0.6936936936936937,0.07907907907907907,0.1021021021021021,0.25725725725725723,0.8028028028028028,0.6516516516516516,0.8358358358358359,0.7507507507507502,0.9369369369369369,0.12112112112112113,0.48748748748748694,1
0.7847847847847848,0.8128128128128128,0.35135135135135137,0.33333333333333337,0.33233233233233234,0.4314314314314314,0.944944944944945,0.7087087087087087,0.47347347347347346,0.7437437437437437,0.7437437437437437,0.3253253253253253,0.21921921921921922,0.43843843843843844,0.4874874874874873,0.6706706706706705,0.9949949949949949,0.7627627627627628,0.4134134134134134,0.5315315315315315,0.6086086086086087,0.33733733733733734,0.4574574574574575,0.3833833833833834,0.0920920920920921,0.3713713713713714,0.4094094094094094,0.9749749749749749,0.39539539539539537,0.5565565565565566,0.5715715715715716,0.016016016016016016,0.9159159159159159,0.15215215215215216,0.7417417417417418,0.95995995995996,0.47147147147147145,0.46346346346346345,0.11011011011011011,0.23723723723723725,0.6736736736736737,0.6106106106106106,0.4094094094094094,0.018018018018018018,0.9949949949949944,0.98998998998999,0.8768768768768769,0.3163163163163163,0.7207207207207207,0.5635635635635635,0.3883883883883884,0.06706706706706707,0.974974974974975,0.5195195195195195,0.7097097097097097,0.9629629629629629,0.16616616616616617,0.46446446446446443,0.8998998998998999,0.14514514514514515,0.6626626626626627,0.6016016016016016,0.24524524524524524,0.8238238238238238,0.15315315315315314,0.36436436436436437,1
0.32432432432432434,0.2752752752752753,0.1981981981981982,0.1971971971971972,0.95995995995996,0.8328328328328328,0.1361361361361364,0.46246246246246303,0.9289289289289289,0.7487487487487487,0.6416416416416416,0.08808808808808809,0.8218218218218218,0.14314314314314314,0.31931931931931934,0.0990990990990991,0.4944944944944945,0.5355355355355356,0.44744744744744747,0.7357357357357357,0.9179179179179178,0.4794794794794795,0.2872872872872873,0.12912912912912913,0.8458458458458459,0.1031031031031031,0.22522522522522523,0.008008008008008008,0.8548548548548548,0.7207207207207207,0.955955955955956,0.35135135135135137,0.8808808808808809,0.28428428428428426,0.5085085085085085,0.7877877877877877,0.3863863863863864,0.7657657657657657,0.16516516516516447,0.8898898898898899,0.05905905905905906,0.8408408408408409,0.5865865865865866,0.16316316316316315,0.4244244244244244,0.5355355355355356,0.7127127127127127,0.4224224224224224,0.09509509509509498,0.14614614614614616,0.8998998998998999,0.7467467467467468,0.8738738738738738,0.9449449449449454,0.07107107107107107,0.9209209209209209,0.13513513513513514,0.11611611611611611,0.7927927927927928,0.8188188188188188,0.5895895895895896,0.13413413413413414,0.5075075075075075,0.9459459459459459,0.5775775775775776,0.8288288288288288,0
0.6336336336336337,0.2822822822822823,0.8708708708708709,0.6146146146146146,0.2172172172172172,0.44144144144144143,0.40040040040040037,0.9719719719719719,0.26426426426426425,0.27427427427427425,0.8838838838838838,0.3613613613613614,0.6386386386386387,0.8148148148148148,0.8348348348348348,0.2682682682682683,0.6466466466466466,0.5645645645645646,0.4124124124124124,0.7407407407407406,0.2182182182182182,0.8178178178178176,0.33733733733733734,0.94994994994995,0.4774774774774771,0.24824824824824826,0.6176176176176176,0.9279279279279279,0.5195195195195195,0.95995995995996,0.33433433433433435,0.42042042042042044,0.8328328328328328,0.6176176176176176,0.6616616616616616,0.995995995995996,0.1841841841841842,0.14414414414414414,0.48848848848848847,0.19019019019019018,0.002002002002002002,0.45345345345345345,0.5085085085085085,0.44844844844844844,0.5725725725725725,0.3883883883883884,0.6216216216216216,0.07807807807807808,0.1871871871871872,0.8428428428428428,0.3133133133133133,0.5995995995995996,0.7087087087087087,0.23823823823823823,0.012012012012012012,0.5655655655655656,0.35135135135135137,0.14914914914914915,0.6836836836836837,0.056056056056056056,0.3153153153153153,0.6116116116116116,0.06406406406406406,0.7617617617617618,0.6936936936936937,0.4994994994994995,0
0.5455455455455456,0.7237237237237237,0.1831831831831832,0.36236236236236236,0.33033033033033027,0.7887887887887888,0.6466466466466466,0.9729729729729729,0.8318318318318318,0.43843843843843844,0.17517517517517506,0.9479479479479479,0.3173173173173173,0.6846846846846847,0.6816816816816816,0.4984984984984985,0.10710710710710711,0.17217217217217218,0.6546546546546547,0.43543543543543545,0.5955955955955956,0.5305305305305306,0.11411411411411411,0.5485485485485485,0.3023023023023023,0.8878878878878876,0.4214214214214214,0.6836836836836837,0.7637637637637638,0.004004004004004004,0.8018018018018018,0.9069069069069069,0.5095095095095096,0.23423423423423423,0.25325325325325326,0.36036036036036023,0.4894894894894895,0.5225225225225225,0.12012012012012012,0.7447447447447447,0.3973973973973974,0.4894894894894895,0.3013013013013013,0.2222222222222222,0.4774774774774774,0.13713713713713713,0.7577577577577578,0.6526526526526526,0.7907907907907907,0.3613613613613614,0.6826826826826827,0.6306306306306306,0.7977977977977977,0.995995995995996,0.6876876876876876,0.47047047047047047,0.8558558558558559,0.5975975975975976,0.6256256256256256,0.4264264264264264,0.6476476476476476,0.2602602602602603,0.4444444444444444,0.5275275275275275,0.49749749749749744,0.5435435435435435,0
0.8048048048048048,0.35935935935935936,0.7767767767767768,0.944944944944945,0.46246246246246264,0.2132132132132132,0.6706706706706707,0.8978978978978966,0.4624624624624625,0.5755755755755756,0.968968968968969,0.05405405405405406,0.35535535535535384,0.4184184184184184,0.5545545545545546,0.8628628628628628,0.986986986986987,0.7427427427427428,0.7347347347347347,0.9569569569569569,0.057057057057057055,0.38238238238238237,0.6266266266266266,0.35435435435435436,0.11011011011011011,0.17617617617617617,0.49149149149149274,0.8208208208208209,0.3183183183183183,0.5915915915915916,0.9289289289289294,0.8178178178178176,0.5085085085085085,0.28128128128128127,0.5255255255255256,0.3103103103103103,0.4624624624624634,0.8478478478478475,0.5475475475475475,0.6006006006006006,0.2092092092092092,0.21021021021021022,0.9119119119119119,0.029029029029029027,0.07307307307307308,0.9189189189189189,0.7497497497497497,0.8098098098098098,0.17317317317317318,0.9019019019019019,0.9679679679679679,0.35535535535535534,0.48148148148148145,0.7327327327327328,0.2682682682682683,0.7347347347347347,0.5645645645645646,0.35035035035035034,0.14714714714714713,0.8448448448448448,0.7067067067067067,0.8168168168168168,0.03003003003003003,0.6356356356356356,0.23023023023023023,0.8258258258258259,1
