0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-1.9137971882051579,0.9111839921096824,-0.23761065874483192,-0.007862852188315414,0.9108302827848993,0.47307897368571705,-0.8390631477136498,0.22150911992861907,0.5853563634973972,0.31371984811473885,0.6275110022619323,-0.6012881111982378,-0.036933813260717596,0.2230590757577382,2.446500756650459,0.013346835751049668,0.4195518227199564,-1.1993292705105207,-2.048455239245198,-1.8819279832636824,-0.5986351476458703,-1.8133614525436486,0.40187187642632194,0.9384331630182216,2.45369289333254,-2.4367061916848147,-0.002488893072907674,-0.8637376416248459,1.7643626407679869,0.42418983333090243,-2.3945297425776277,-1.0033595039637795,-0.8242034615959788,-1.3708775077936528,-0.8503445151322542,0.7514794310698368,0.8856100564639561,-1.6269264650886068,-0.13118849225152326,-2.2461241490971005,1.264363080858024,-0.4323159958720352,1.8103902005161336,0.0332247298333427,-1.16676282043192,0.9091549422301506,-0.2970022347235695,-1.1144917769797211,-2.497477327238242,-0.34509902983759394,0.7089534011727602,1.2524384324581153,-0.1501004909211743,-1.6898984193051763,1.2780514416346713,-0.7859336029065085,-0.7115060255160385,0.3834120478124754,0.007577491883203537,-0.797066863777787,-1.6241303994224345,-0.9307648914961746,0.13713741934356058,1.2954476431371011,-0.09374035083105359,-0.4443942934273916,1
-0.5386111631341549,0.49626114488127115,-1.9193223344951185,-1.2304815366708115,-0.8644751356363243,-0.8245138940908696,-0.1918802101599691,2.6819358072514397,0.030813240705023764,-1.0399094223433547,-0.926062732991088,-0.6180462272185272,0.15620834169749762,0.3977236870471399,0.2670519342317404,0.649253302904352,-0.512928079721959,-1.1755290796534725,0.9301843498039082,0.30978335590680006,0.35427268707496573,1.9943013965356082,0.19706257068173313,0.587059750427315,-0.9118355255358686,-0.6460103418298918,0.767002067596886,0.005216691841090373,-0.3760364715021892,-2.0837618458306357,-0.24167533441811156,2.159983695789084,-0.716108715340647,0.13212979568465932,-2.034517935986168,-1.601469230044114,0.37582977633663556,0.5443576468570783,-1.9775659261523282,1.3228741221292315,-1.6109773150560296,0.1285499264873292,-0.16851026268813657,0.6453065781811934,0.33686822674001915,-2.046717734594432,0.22566406678727763,0.3478931950760467,-0.30178926369504233,1.3191575682527896,0.8134899281527714,0.8054885724996136,-1.5198531847329464,-1.3205881529808383,-1.1023067708314522,-0.016537122818243894,1.5699244765063565,0.1738104989987169,-1.837942152232737,0.4902972347310307,0.3660949460463431,-0.3345932827307539,-0.45763927624846407,0.4446153568185791,-0.15614701642231701,-0.06986327267941653,0
0.406023716242734,0.7790585838695273,-1.9328314273488458,0.007185245638863177,0.878435345003847,-0.30300675504574975,-0.8639079293287238,-0.15095173940471468,-0.783203683124289,-0.5856168963070564,-1.295044573144881,0.8950069552019531,-0.581496600931532,-1.0361799224621127,0.007088072662044348,-1.013303021183021,-0.7244952992465229,-0.20108309519219006,0.3634618303746865,-0.3284014489656573,1.2993199808139044,-0.06139649099609877,0.5428953401440605,0.40573563893499626,-0.7415417820425703,2.229608450148405,1.819545302869225,-0.6487059765559188,-0.9618759695586513,-1.2793112143305325,0.029851688743743394,0.35596812959923646,-0.25368238901288714,0.715142482116282,-1.0098226001049708,-0.26932657869725546,0.8280135046847911,-1.0196701543954225,0.4994629505305272,0.467204225494478,1.3864549923734006,0.09312692377170277,-1.494887524840152,-1.5441134022274021,-0.5779203762789958,0.1481356776212045,-0.3468961851612392,-0.7009979641377245,1.775942816949517,0.15954754300004623,1.4299521025872715,-0.8033338791255735,-1.5342548803361458,-0.6647335193995206,-0.26137892729368806,-0.21856973336316407,-0.5784270072414017,-0.3569000883086706,0.15025511972632075,0.11009037349115337,0.6606886737531894,0.8796798241630376,0.008159230916590399,1.021387618930966,0.755314921314417,0.5255712122528685,1
-2.1246627358794568,0.06000866886449971,-1.5072045032835986,-0.4884773686301939,-0.4745947711531124,-0.8569925173684395,-0.07839778731445433,1.9624287947989425,-0.16339542958988607,0.9846740550319613,1.6163866034046614,-1.340296806700607,-0.004966428932504969,-0.509801131825228,-0.6051101048232354,0.8981410760461397,-0.5133604441584021,-1.3056427154699928,-0.724364312136897,-0.7831730514598302,-0.7801354218908993,0.6571082641579027,1.0771920373476567,1.5344230803164203,-1.0235737328932315,0.37695710946711913,1.5015146989778552,-0.37274318117857763,0.0150243332696843,1.8532476413860164,0.6267427146586358,0.18462890658833825,-0.9775929061825896,-0.27300282483993377,-1.3679007523087916,0.6600584172700632,0.5049650607786876,1.565800734212211,0.12446048588286131,-2.2299189879712844,-1.0643566703397058,-2.3568698824135996,-1.4771612578213285,0.19390812151251302,-0.09601008879409194,0.3827776591108882,0.4660806190838104,0.19123836409927789,0.994618978996872,0.30005122630193704,-0.11852448666568587,2.026762267467386,-0.6597438975757886,-0.908216891909913,2.1686948655629097,-0.8096803733610312,0.42732767630586416,-0.35317092192583543,0.8941621433366268,-1.2130649953237154,-0.6101341455318224,-1.8794713156787652,1.0029209079012484,-0.08611369113317092,0.07228161139088407,-0.037359339890088585,0
0.7022451170114802,-1.6088274606203754,-0.8559430818756619,0.8379327486923753,0.04510156334006792,0.37476102984061366,1.0514004687147218,0.6615821360746343,-0.5852800641228793,1.7378617132231973,2.1371410342461314,-2.3558300583142313,-1.3979290527273456,-0.01565127318218232,1.9584020138046427,0.7309924608119536,0.9154527206377661,0.1640210158259265,1.1422735040079632,0.6274982121400321,-0.046291893213313055,1.4954966649955341,1.09764084846099,-0.2718270463533561,-1.0711405313501308,0.0717154551624742,-0.012183735660306498,-0.8630321908750411,-1.1511210800957976,1.073357714657294,1.5389931151289165,0.894912936764232,-1.1570629520811937,1.3778304614743397,0.1831290838841599,-2.0386950981960235,-1.3114206864431481,-0.34870378615557596,-0.9615585465486904,-0.12511674037334664,-2.2857896288982023,-0.8160342494859233,-1.472085864997793,-0.8986929491170521,-0.9363553760537698,-0.6777116422178663,0.9118806381150684,0.4067015367667277,0.1594168645680923,-0.10244030216289043,0.11905183202182085,-0.36695543150982646,-0.3565963161116227,-0.4582021154996557,-0.9389750138728064,0.525078216528063,0.2810260795338399,0.7472940076710867,-0.8797694653653321,1.2900919109468176,1.0703544768510835,0.10578040323822348,-1.4249998202654224,-2.1898606410843424,0.5230271998152076,0.41407211164777985,1
0.5494641690837252,-0.9532645842074877,1.1649104767173872,0.20884192229917867,0.08294716256645661,1.6229988601289134,-1.0046198726631985,1.9563098111850556,-1.2548978785959206,0.7747886880675862,-0.23981041649009974,0.1486110529877541,1.3486521500135793,-1.742210434894642,-0.8195025003492435,1.8517917741083805,0.4395962479740024,0.7629306979698544,-0.10756765074693042,-0.6449672275454978,-0.1490313690601752,0.47053377189130713,0.7184561781585954,-0.7840660508395206,-1.337607269690194,-1.328984633258633,-0.4363329714344766,-0.7666166134841798,-0.6415023902727982,0.9555513604366818,0.5179439654078863,-1.1061370616385136,-2.2850700321663475,0.6424101369980975,-0.036891134293992864,0.7965732699706494,0.303275050766364,0.18998809895926558,0.9575165125392519,0.42348346319700536,0.42235418354801774,-0.33601262091978445,-0.9250439035809593,-0.6274160486025451,1.1158348451205984,-0.7491895263024455,0.39837863641138405,0.2683853249345517,0.5803864387732014,0.16363369914707274,-1.7069296825933433,0.03243924447261598,0.2001132907210459,0.5239074349160326,1.1345018781027718,0.510846717214708,-1.286922239496604,1.840022324027272,0.3567623759766067,0.09060563610098278,-0.35816342444321153,-0.4934706892928879,0.3524581543471669,-1.0932709985704887,0.48697454500976795,-0.56338903747859,0
-0.4089490203179219,0.5359512415811685,1.0358306494043588,0.1607455051890967,1.22542482754006,-0.5752669189312969,-1.9876993429565029,-1.6565105782085094,1.2120590974972765,-0.6220782532145166,0.1666958511888944,0.732482345312232,1.1752399630587007,0.25452136355012445,-1.0982812964588544,-2.3629115039949062,-0.8712080885513817,1.2430454955945394,-0.2180086751500047,-0.1802791937859555,0.16449107411766162,0.11988517964800202,0.6050272586783724,1.6934664862642228,1.7252301087385262,1.9573405213592192,-0.48178476370398277,-0.3822260782297188,-1.0754194450780523,1.5923366598469015,-0.06300930138608007,1.8180764757848853,-0.6571432901829762,0.13169186418367257,0.6910378720915966,-1.3086807544833312,-0.09921371975593384,-0.34199501689031725,0.38556931841215647,-0.4924978956844937,0.17951234263245353,0.30680499048996207,-0.9389615515240258,-0.6516569563043056,0.8195897649696644,0.16992269680825994,-0.4680344867536187,0.6662552872776675,-0.7514306418273822,-0.008771664536102758,0.32562166766943546,1.7133899448088317,-0.21584299117098368,-0.7172316419469776,0.6916819884220442,-0.4474666442960604,-0.35737430902520884,0.33257030923931735,-1.0291708174585519,0.5860263332639482,-1.5805285612666276,1.1962216062117803,1.0563616708423085,0.1408297615609638,-1.688280019890299,-0.1985454420252316,1
-0.8577457013881874,-1.069262527606249,1.142854882350035,-0.6353225287755555,-0.04623854291883819,1.0095073058733308,-2.509029062728022,0.13903240161094144,-0.42846956908697575,0.17019919917231663,-0.6699534793036919,0.7033769811889621,0.6577881622883746,-1.5923662958222287,-0.9023771809541381,-1.3106421472195708,-1.385048505393817,0.3106483655142248,0.15625567554396022,-0.32639627949874744,0.6946539673619886,-0.825288365599879,1.834254787145489,-0.4366259249234634,-0.492761938021071,0.5422674542853465,1.3026166233222582,1.2422488067367374,2.3023040429025463,0.13618208678593138,-0.4914700074084391,-2.3151708403149724,0.43396043930057976,0.49977217620934167,-0.49315915876293936,-0.5525785329262017,-1.7751108736613126,1.058990214132861,1.1474795553465387,-0.7139364685954412,1.0281226929572258,-1.7776808280362626,0.34703770613797164,-1.1371976728713256,-0.30969471774438156,-0.9097490681303699,0.3863976798343048,-0.3391922051356724,-0.3267375961082325,-1.3871397284157077,-1.0863561386984562,1.4382018941943033,0.3313561924282163,-0.7614201445986079,-0.8180424072683184,-0.6081219524830471,-2.1866282124906564,-0.9466095553063051,0.06755365914058804,-1.0560701635533136,0.5797508679298174,-0.06403041174490297,0.6040032587336639,-1.0954024487462444,1.6901528495904794,1.4215212030729496,0
-0.5005042879700996,0.23188591775086967,-0.42246963970839124,-1.6213685355485357,0.5128465063192008,0.5773452768789183,-0.10353455369726608,-0.033681605596803256,-0.4475687204521831,0.4188333959934209,-0.36859863135413656,-0.4770233310803909,-0.2634403688965119,0.22109451754474863,0.9382041834324681,-1.047927752799048,-0.4472686753828576,-1.248229342673446,1.9874173253916558,-0.6997491195878729,-0.9095837396447828,0.38195225519844367,0.7228853230383588,1.6997991336122027,1.8309146260327498,-0.8785660138902919,0.7471331471798084,1.2711290542815956,-0.40626374304694907,0.03649788603853122,0.656994062304878,-0.06961003823067395,0.701280554273327,-0.8347412449271177,-0.5641078404956348,0.9090438185541132,1.320598852991582,-0.37299387231911063,-1.7167585287873142,-1.5771512070072633,-1.0676945561780367,-1.3818697382239427,-0.6548210776958904,0.3447206462706674,0.4324367238305493,-0.5577231378214033,1.1056609975856004,-0.1211853349849804,-0.33140810893086636,-1.0677227660918807,-0.3650061824783606,-1.1249002691040786,-0.1451895867408006,1.467954374186273,-0.6833115824851222,1.2878696321218224,2.252010638787149,1.1158587915792175,0.7154776710292647,1.6709557998281177,0.730075920345279,0.5815068190829544,-0.5525569699518754,1.4720827486168733,0.4302694196903525,-0.9755478966039745,0
-0.030791210482514927,1.3618440872425557,-0.9611520117034346,0.5440362249293086,-0.6210053578029253,-2.7102575185750553,-0.9992671118984304,-0.6913086855149605,-0.10810312332922851,-0.7745697235915594,0.33313990127730336,1.8813884500173552,1.498505738276037,-0.3210005322453937,1.2354821285905462,0.6859978290697825,-2.375563232712515,1.2710991712805562,0.2241347664677447,-0.7483083805523403,-0.009816091438567383,0.8569591551640638,0.22880977720016565,1.9643233076040993,0.8871604746780638,-0.8811308141949115,-0.2713116751413216,-0.7673365383739332,-0.5340983850557184,2.0167359623712025,-1.6192309836322472,2.357830874462457,-1.1570787702903207,1.1646971751358521,0.8098187617948626,-1.6957121182281298,-1.902166606558455,0.47210368240072537,1.9786010411682209,-0.5725440762743693,-0.16050632891509217,1.1934549699685306,-0.05317768721094475,0.8544395862546956,-0.08487005017272006,-0.8905538694307175,-1.6313751381266313,-0.7370538415108175,0.5897170950516478,-0.39820445954006095,-0.7727791956947,1.5116973523011497,0.029514770932120987,0.07656752643465735,-0.4511902843702051,-0.4144998512607984,0.7858351846981184,-0.5997504727210832,-0.6806181145801353,0.8764959114486721,0.010120387388501564,-0.06412475458925436,-1.8623585234843354,-0.10371312681283704,-0.8466442171555091,-1.4640839148276112,1
0.4373363894186657,-0.3517881888828437,-0.8860377402355115,0.8057561612476222,0.5437094685868153,-0.5813379526209175,0.8123151540913147,1.0310238564795073,0.764760740772813,-0.9202612088445687,0.05373323493623975,-1.29705025248643,0.46307533035647025,0.4770114915191848,-1.8683813463868721,-0.02869435624622211,-0.4859393440553721,0.050580639550482136,0.9514402551016682,1.265615667616401,1.023595070553693,0.39967348727094204,-0.20219415211412414,-0.23172784686364264,-0.4234046873706379,0.7360464967157019,0.45232582594018106,1.4891096298553672,-0.6256700245413408,-0.428350168169806,0.487932034729695,0.13231364030079915,0.9192993158621638,-1.3614528272602615,0.329229657574754,-1.004316957156024,0.5221667625579505,1.8164360471262602,0.8371228879892205,0.31416323613518815,0.2617206602401433,-0.9903055513526349,-1.67513467564955,-0.0006734960709127994,-0.09570265100835632,1.3807472896141855,0.40504874803527524,-0.6968772273663353,-1.5401146381683413,-0.2957070967978129,-0.4502932615780031,0.36353171210101154,0.916865073020986,0.028396592344830152,-0.36058875973528154,2.05401433098356,1.2231261391465562,-0.42156129981441026,-0.983376672467603,1.6027185838826055,0.6963800989702364,0.3339122151840974,0.2140308245365376,0.7971339869383279,1.1920206026248488,0.09703555176563107,1
-0.986962411840476,-1.305170540942872,-0.35295790177441533,0.669514949822778,2.0360658268101215,0.24295517607951145,-0.2053942882943949,0.00413194205777468,1.0362781575356501,0.3406239230675307,0.6222236793968812,-0.26054725978842475,-0.6928826449332767,-2.414103596962518,0.5494211024530085,-0.12464576114675606,-0.12228032483113285,-2.0718787621775627,-0.35079176119450783,-0.6067852659031397,0.9639447116679433,-0.5416386144029494,-0.0029099495278691475,0.44344778708322125,-2.07076077062341,0.9695158322639004,0.6954968704392247,-0.5369577674978208,-0.05915225393261969,-0.7657680787158933,-0.7548280906550766,0.32379137144998976,1.2301004110345537,0.6030087312119163,0.9467941033911759,0.06911770717067542,0.2834999858088285,0.6871247873759763,-0.1327383651775389,-0.9710912777439848,-0.38861418091253025,-0.26614291551045116,0.2559979635746798,0.5206810697725627,0.26768359058478547,1.716726342964746,0.7831973410746885,-0.7314650453687204,0.13512912399188654,-1.7022917529258716,0.3767745876608105,0.09718837526694207,1.0621499491601745,1.2696718878308968,-0.5519872133036213,-1.1873069069644868,0.5790261949961697,-1.7412877030139142,0.35294187104928715,-1.540592881488708,-0.5450738751699105,0.523614594293875,0.5072310857043418,-0.6883642505031392,-0.2940419459362794,-1.4631293613640999,1
-0.7576708506265832,-0.5197805471752466,-1.397321316042215,0.5561766352167887,0.6239497672772699,0.32253060133626715,0.7899548868548953,0.5291124731659634,0.41955903474636824,1.3326099200301902,-1.1114390860469656,1.4003430972729336,-0.0910993371355725,0.4673472537151553,-0.7012248463264418,-0.39796033575338713,0.5715951373755053,1.0159321494456428,0.38732198043407695,-0.01649145694901325,0.37951717369379356,-0.6625081281077335,-1.4037545249031487,0.6534415026570741,1.3442136665565998,-0.26992684122975136,0.887957600721069,0.7209211041458465,0.5577709802911396,-0.36026533486788687,-0.72307675223336,0.576537634930946,1.1375120237449683,0.20824497667415512,-0.2225196226320798,-0.13398963883401863,-0.046225938540079566,0.9546835569898352,0.8331125619742935,0.20395274016850318,0.3613749467699432,-1.524121857098404,0.09562057096474007,0.7858975611742236,0.5872250532069871,-1.4045191125000334,2.6535092524291355,-0.12593754111578465,0.4560881099386407,-0.30977458823636667,0.3122079084511429,-0.13679458071447312,0.24971065854362876,0.8778275252579454,1.7463015296091373,-0.8559811317666816,0.6046587390568119,-2.225803634010749,-0.8316663739213511,-0.713505285055554,1.2849959496663836,-0.6526513735950118,1.1541689742780061,0.7364430923303573,-0.3115935943685764,-1.086562669492661,1
-0.0931392254661794,0.3677159848060935,0.6977529289131479,0.6565582614942185,1.4126954717916864,1.2555449676415926,0.1934747801991097,-0.4096265341149864,0.8918356745045094,0.8089964519654721,0.39062892836652696,0.7653740924335164,-1.1927350587953722,0.13720076312870289,-0.16609209191581595,-0.7138053891316463,0.2572732253864607,-0.38241946370179986,0.16748909007686694,0.7108061792825554,1.773597814756866,0.1658635738173023,-0.48500645804169695,-1.0495483350836754,0.145094087615253,0.3677398989941882,-1.3830001105942404,-1.143950579403503,0.47318060777376003,1.4518929294559253,0.2711540919603787,-0.1325818092700331,-1.2451315412623123,1.1243964970699831,0.12634593435215863,0.17106981572926172,-0.3072438743076605,-0.23928783342655138,0.23420042439082697,-0.5055134576304707,0.35883100957239444,-0.8923321327617724,-0.34721848142626077,-0.12976642383367482,-2.1898385724381235,1.0925636135094479,0.9339545241845034,-0.5247940943925536,-1.7671610265112443,0.9174507943828862,-0.9427975618748576,0.1694873716008475,0.699214671981728,-0.9015004710771327,-0.10280939350988952,0.5511196596128214,-1.2176210902651592,-0.4976294010279375,0.6981556992587946,1.964687639325409,-1.6778503127491493,-0.5361545548452292,-0.05662389917656943,-0.15540659581280541,-0.09437126389475942,0.34194449170010893,0
-1.341993051890335,2.769425536851684,-0.9185424185605887,0.027833620864201825,-0.5598399794057446,0.28855098911993304,0.07934097965620468,-0.6373223449923457,0.35089876984646373,-0.42678609778416843,0.39937912537228953,1.1033714766127223,-0.5154941342793009,-0.025847406789884345,-0.2695791854134029,0.4447874720289139,1.9498183127458812,-1.0943489924245011,-1.2243632894489187,0.03282046131275242,-0.23991220228881333,0.10348325262261375,1.0390647035496363,0.9423791691183283,1.0064015071131442,0.0422661050616269,-0.6612368556132026,-1.0375616853049097,-0.3136782001410764,0.7352942376617053,0.21276661428249033,-0.6952812148277628,-0.008812970671579446,-0.45056121176051483,-0.8401478319904297,-0.24309858625650257,0.5591775596696704,-0.4839436434532062,0.9793291041010999,1.2943988164388793,0.5510548393500915,-0.005159898217779432,1.80330791755648,-0.17075481129674847,2.088933012604,0.4516330016220923,-0.6925566200521723,0.3215606109242861,0.19043096066074275,0.3075360552418824,0.26392355386722655,-0.3760077414106035,-0.00726358126112651,-2.471579330220193,0.5340218146634754,0.9992143257950649,-1.7985342212467297,1.0394182775919965,1.811197635136439,-0.5076061977071432,1.088678195236024,0.6970488498765178,0.670055746746762,-0.34124657798098956,-0.4253979928531943,1.0096452404876077,0
-0.16426022293242798,-0.7313587215921373,0.39019014205883173,-0.28240333292517933,0.017538611669659008,0.8367161391192799,0.2333694787430462,0.6496592127996592,-0.230292728668281,-0.564084036976419,-1.3836254662059222,0.10620111763954838,1.0651910292821356,-0.7825817095077696,0.22279024716323947,-0.6237226445424504,1.002383505200241,-0.168015600213749,-0.5294136821388762,0.9701548579142346,-0.4326981420917006,1.0171447830352291,-0.609809418164411,0.2350444025659903,1.2113210745000478,-0.17726130996776734,0.006192951005074207,-1.4338691286217893,-0.36068714706400545,-0.7980512227875022,2.416642795602851,0.9301771649875128,0.13011239194881724,-0.7745259138114909,0.13640269640511557,0.8950118630154924,0.07575167256920985,1.92099716672714,-0.07790219877131171,1.710133930264275,0.509586992952578,0.050945205536018286,-3.408183330930252,1.7727117390749618,1.694621703496998,-1.183598543512602,-0.6778100538816222,-1.9929178949375899,-0.206643582973718,-0.4714714699007104,0.6124486631292005,-0.4860076678134967,2.4220452585482493,-2.069271476133946,0.21352358831011795,0.8294026229151262,0.5225429298143383,-1.1700579689818338,0.0720341912762517,-0.062484805106595154,-0.4158942344347309,-0.6776558451021776,0.9490686246852132,-0.8173794703181466,0.389486001185636,0.6736799586470229,1
0.6347309646778067,-0.7725725212395727,0.0418658101195929,0.06238098012723947,0.04165072955060114,-0.1295020179392452,0.42167024249213525,-1.5174031450356535,0.7233227093059855,-0.8155201383052232,0.882149541834007,1.8313603050034475,-0.8351157313616192,-0.5290482989102867,1.496613586787347,0.1650954025632772,1.077251223581379,-0.5895055558479411,1.8656589003289408,-0.7803953660605246,0.04103883227549886,-1.376448621881281,-1.7757134529042282,-0.09821506301628413,0.556440351543945,-0.44681969472647953,0.030128027816594048,0.7379263320714219,1.5614367492212868,1.0525827239830947,-0.28664911473348603,0.5087751081567734,0.43768037442460817,-0.6303997504156115,0.9350270368408897,0.21724918509027608,-2.229545922033596,-0.22515508178312835,-1.314603422223851,-0.8942539927818931,0.762825859674481,0.3090603041634508,-0.2131926266402468,0.26335717807583064,-0.6907652818273393,0.25904400867185845,-0.3369344646681481,1.1770616839555212,-0.3721628837219017,1.5373243811758708,2.0881964946539777,2.093705945260106,-0.02576871184603589,-0.7200643212467571,-0.32926889161159034,1.600672299269581,1.69149977491624,-1.1010566436519196,-1.2722432933777301,0.9968728153512906,0.37206066188224785,-0.15434266212022976,-0.47384687745430376,-0.16361689542468658,-1.1842791543712579,-0.651407387678858,0
-0.48200427250412514,-1.243644459158127,1.2412324872079075,0.7445544889251774,-0.9668162029257397,0.8342741954321174,0.8141378374147705,-1.8110645949952129,2.0652099688531536,0.9083223921905083,-0.23356235405658746,-0.37163380018970016,-2.533999529594293,-0.6021665365402639,1.4862219579720422,1.0907603083056518,0.23492727199577026,-0.6851826087583172,-0.3505039702565266,0.5616881425687048,-1.112395555397999,-2.603333421839073,-1.7087570451348466,-1.223889814451658,0.06187814393944107,-1.3154028206459134,0.8131304372097736,-0.6352055673900808,0.2175298620418362,0.4106624343187914,0.7226045410265772,-0.27460935662373115,-2.477082882593517,0.713264891880939,-1.6631631001003184,1.227834755734704,0.7291338685192815,0.3312406155473003,-1.4622434839979876,-0.8399423756250797,2.0236187766745495,1.5814598817384564,-1.0864762632141476,-1.650624955111266,-0.5613421945524686,1.6886773602246108,0.7815292016694647,1.029557926950444,0.22798526068431396,0.5944215681818389,1.4951210602195013,-0.4294029926742356,0.4126998101495155,0.41793335443253316,-0.48394626890570014,0.10087161484504627,-0.04781827624100813,0.2749523773686987,0.2875789901979108,1.7340753068864663,0.6400079207356166,-0.8765200698627568,-0.7581852948475062,0.14336744324317696,-0.4235734105260085,-0.19382949202289382,0
-0.6728219642423935,1.8988702956371968,-0.5794984760794417,-0.705814729342474,0.32020247739723867,-1.2428475683086628,1.2909454288546138,-0.21686023561514217,-0.8070758993510414,-0.6569387484798682,0.25302509158603465,-1.2110463250410661,-0.4361602770490016,0.38695599156906724,0.9074753437254018,-0.28444341244284244,0.6517733404726727,0.2887642344061025,-0.6902187557984314,0.4286929512199429,-0.6965843970633958,-1.1146609087112298,-0.6228702282238356,-0.9834359029604144,-1.6059171804827623,-0.4442342215487047,1.5798567182061778,-1.8943498440660058,-0.6760473670381714,-2.060793074963199,0.21670814314892992,0.8445131265877479,-0.770802043133748,-1.072638640855744,2.18435400481952,-1.0387554158030259,3.7980105541476665,-0.8496933391533573,1.2858021072107046,1.249007632213283,1.1171938200159397,-1.3328045976426888,-1.5863620727260337,1.638449933257414,1.2911004870660654,1.2936074973661829,0.1667598384590671,-0.8741874140930214,0.15795107795043525,-0.6693793354382813,0.25407733109869285,-0.0965373042999108,0.09455080447001456,0.5043438768878751,0.5660124062168163,0.8828123502705492,1.3562077264087982,0.2601882820697805,-0.05135232695837265,0.3045683849988703,0.35534372327950947,0.7310744935067195,0.11622672065781231,-0.4123519953056804,1.1422203665046198,1.513966473861034,0
0.9708948146954731,0.41162904191918065,-1.3742439738695347,0.3249835652614447,-0.30305166466650435,0.7129419100250219,0.1403868415025856,0.5160186731280887,0.328897640087473,0.38938536788945566,0.3857755746748683,0.8603055916744285,0.878595189206107,-0.829298864692226,0.6566466284482584,0.7610625057242648,-0.45211523127705316,0.7800340578859932,-1.1313273864447961,-0.42022247658131423,0.5522448877331319,1.323390601217342,1.9825729905712837,1.6524298834092648,0.20896668143549949,0.006225044001872694,0.4081081192697392,0.8604982974578528,-1.3816995542858508,1.9360688328265232,0.3524650628796065,-0.9785113406583489,0.6235802375418413,0.9376249475185502,0.04925162548942199,0.7029175790023253,-0.47931588886550774,-0.8949025340354165,-1.387349681689605,0.6380095557134247,-0.3832660618878136,1.141583114424871,-0.3023938300292108,-1.1295394528039626,-1.953144527415519,1.335073694897256,-0.6853267435188019,-1.1328185442298768,-0.3076515201568229,1.4084580589808229,1.736620840661314,1.5593155865450143,-1.1401154796082267,0.12336350821914102,0.12570744578760892,-0.9716069100661898,-1.8698240565786466,0.0919795955611847,-0.7738932893012838,-1.1508229585169425,-0.31691117530945134,0.21278124584013625,2.3012488619557656,0.9062502956976689,-0.565875153710156,-1.4738280252779505,0
-0.16483997068035067,0.6977327629107879,-0.10803533147122305,-0.43201630692122184,0.28948927551958564,-0.872495945649669,1.0587449158885704,1.199688863393243,-0.9691534272051046,0.21617924928240118,0.03998736025645795,-0.46666127620328984,-0.35750196316877547,0.12975009721936748,-0.10193824593277878,-0.1737171391439924,-0.8192149250142531,0.4556864140005468,1.1264554822785418,-1.1580911867433497,0.5842145016814385,1.0299693154014808,-0.8019193904471708,0.4302962704783364,-0.09588633189491455,-0.28923281836893827,1.5117047615947505,-0.04325877074865992,-0.33848318402116334,-0.2266975706239633,0.5543205969091771,1.4368048899725248,0.39779781631064937,0.993715469523806,0.797688803193725,0.024812524793099637,-0.24884866116075754,-0.6385105086856652,0.3154023643136517,1.0382316118161434,-0.4619004557621135,-0.7501382933622078,-0.30533653439744324,-0.19254875857717582,0.019382349873741378,0.609989197994392,1.2518549520919013,-0.7605924699442679,-0.6707652272048994,1.3678113750535474,-0.32844473793979806,-0.617370941299064,0.18788140213306295,-0.1825208643821611,0.3894220268212811,-0.9660621609905947,0.48330345910956574,-0.27405363615447564,0.7312773804926311,-0.9130408750046408,-0.42057428826100723,0.8962907325312162,-1.5615003923532462,-0.039157316563273,-0.029201810727940692,0.46873753147573466,0
2.4735482468568875,0.36305695107007707,-0.18435269072775864,1.3830806880239461,-0.22420223927739763,-0.4515001201389144,1.1161679414737673,0.4896566206892698,-1.6101648812096923,-1.541688386474954,0.31710531747431614,-1.2476267860880452,-0.8500594986996632,-1.450590429146712,-0.5127893108848719,1.1734172679508272,0.8539319677846373,1.582510175296373,-0.48087407871005006,1.4356732679518731,0.2637750727894311,1.1126111068831381,0.7620121057801916,-0.39757346974823626,-1.5472525243865214,0.6807148760436442,1.2815130164253963,-0.7537072732711488,-0.12065890094422815,0.9052620505697581,1.7198673251066532,-1.6350953558138845,-2.5098825506726867,0.19612919289210842,0.5315302868143337,-0.17001616539533165,-1.537818116319901,1.2732517763635287,-0.7395799324704376,-1.5473637896676482,-0.14638270088668096,1.8773286439612398,-0.6077102592284196,-1.391150647600823,-0.3613608993646367,-0.7821214716576057,2.1834645143393256,0.6738531537165396,-0.26126044520638386,-1.354848461307286,0.014035193376868926,-0.902580784938685,0.5228604654663852,0.6247440822835123,-1.5415287165588478,-1.1443040879475936,0.4588327359119539,-0.6924370067993406,-1.189679961249804,2.0862786876175945,1.1546345031648708,-0.13660231277200954,-2.4109598191981134,-1.383306356814002,-0.15059387137745506,-1.2641997718402578,1
