0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.00014096533520226113,-0.45875921110184814,0.01908183015850785,-0.04042560727282055,0.20853344408502822,0.5502555609207179,0.3722086644668295,0.36537952287618575,0.39233686761125036,0.15262156595382564,0.6247874773627701,-0.40859628545509125,-0.4370623712644699,0
0.22542977005214043,-0.06838044698727706,0.08247186018144607,0.1043241680890216,-0.30991687039515686,0.4120956113569452,0.10938194353735992,0.37512018345830156,-0.2763632637747038,-0.021490755126217644,-0.7924918638884936,0.42961134514474203,0.06025728117506516,0
-0.4109012996146763,-0.1177070596772377,-0.4453782793565998,0.250377055356478,0.30750619157238296,-0.689991905536211,0.6077952400334091,0.36405142928684847,0.2087206775864739,-0.5107528225574579,-0.10870218126843946,-0.21887686994380134,-0.15578240058744197,0
-0.18172463668152122,-0.22838211022509708,0.1813274475875266,-0.41137010353292475,0.07653397370242877,0.056565447210507235,0.36503071525286906,0.20774548142301683,0.5401358429849265,0.136297229034324,0.4384054114928268,-0.2095331032671692,-0.4442382848546466,0
0.38299598413063624,0.22717016397897996,-0.4348444594934872,0.3435112406006798,-0.0077012518733259455,-0.6797724172429007,-0.558060425081582,-0.5092841090845455,0.3546461958761855,0.0805314135119918,-0.07428174283136227,-0.38104896286549095,0.3619557847318769,1
0.25967988030999833,-0.2921876571247134,-0.3044179789569737,0.14746923823456556,0.40119179595173504,-0.004612047000997154,-0.2225466852834737,-0.10157510758586775,0.5268457023697691,0.4044493645616333,-0.22883010359213923,-0.6775484599067152,0.42748110129251005,1
0.3783906155429438,-0.07025178422773967,-0.45175669688324865,0.09915570838114533,0.21806174834511793,-0.29156186473465023,-0.3635656731857989,-0.2754018217202659,0.391029884863649,0.27074200023096046,-0.6138279782041995,-0.4448669369661143,0.25304594407186637,1
0.30475676043090166,-0.006003671739924382,0.48143586811576844,-0.13058544156879626,-0.3467894933257357,0.48421156598990533,0.15722661190809548,0.23219280917837742,-0.012977087373398491,0.5010018205406699,-0.38821411216252744,0.4415727264683704,-0.3696017579826256,0
0.14094234637035707,0.2449347122085304,0.7314134593398877,0.32681783746176,-0.7638458279903458,0.48535035275134863,0.3001470503484379,0.20213604054340117,-0.4729517619259686,0.29922022524800773,-0.25840496605553664,0.6216651644647087,-0.375504727954271,0
0.019999739405320217,-0.07095107802565373,-0.5200693160350437,-0.38738843441274273,0.6196590458863842,0.11465451807006674,-0.1830063299202652,-0.37369025446932846,0.15319970458205515,0.4437459302668186,-0.39405928504394633,-0.3399189082471787,0.13753793246917104,1
-0.35523353976461847,-0.30483400419638584,-0.343256028973023,-0.08118403996434435,0.3156987152813461,-0.38973080221402423,0.26978256647196025,0.321088856466507,0.4280467993663986,-0.18598523735281008,-0.4394835712270617,-0.41179850146686475,-0.1016360579046102,0
0.09713183599427072,-0.648091950158804,-0.2824583775730984,-0.12255301630489168,0.04718246672246045,-0.06372924403989272,0.4092990922889045,0.682639613972764,0.6216163955710805,-0.42360855890988336,-0.737009312567513,-0.42694369135195065,-0.23790724681358943,0
0.22220542102773097,0.12079465439640258,-0.2520117332454186,0.006513057325993195,0.5778733251269133,-0.47479040525425975,-0.2870461595146736,-0.46334204977474186,0.15297942732361489,0.4081640618064891,-0.3214086368296951,-0.2156629604085426,0.6097903541971343,1
-0.3891877436140677,-0.20119664115278552,-0.3977232532023798,-0.39952087714986106,0.542603781244522,-0.668915794296798,0.592867290856459,0.10865819985378657,0.16670383411442316,-0.291074438835569,-0.2692131366148967,-0.5363192989937452,-0.36855215441325156,0
0.36359767996741676,-0.41129891171709565,0.5517026265007716,0.22362947597995972,0.3323876610173011,0.29657396782151824,-0.5049431467894385,-0.5013364738170243,0.2891925261768492,0.23599311979988938,0.1942101131820881,-0.4923545476662284,-0.12883423415636594,1
0.3344522223917503,-0.4052303257409362,-0.4149008729330428,0.1744649568926692,0.25716147381563614,0.6554482297695842,-0.2835380062967226,0.27149539649136617,0.21373325357051348,-0.24497952031549758,0.4075367826779291,0.12143853379873484,-0.2640863209667637,1
0.2621514952741642,0.012917340532245494,0.4863321163695516,0.2068033308794482,-0.4845043694724257,0.7460098418872417,0.08545907191427247,0.4197145086143818,-0.1891173936231644,0.39572619835571976,-0.6455156588954619,0.8406685346490506,-0.25090726717008716,0
0.3907729645238469,0.6734595973906172,-0.09462437789529214,0.26861218319996644,-0.6578785425238395,0.12594518481626266,0.6355949632502873,0.27276895234631604,-0.7051048378231701,0.48278840922590144,-0.23597978115064347,0.8356342147021878,-0.4668701053032319,0
0.5160144859357888,-0.679384915309245,-0.08709380429081294,0.30873816085371786,0.4765549382187907,0.6164245810059674,-0.3398135647625628,0.3188573871825041,0.4599943840530055,-0.4922091799626437,0.5978766059087451,0.35307825005063553,-0.7487905158170839,1
-0.4672038800725251,-0.30391624618127205,-0.47748659286741907,0.141183408117119,0.32259858959268806,-0.41575688429199703,0.4678836314345579,0.3302270319607421,0.16353610282451286,-0.40372939285244597,-0.3859213712673049,-0.49423275509757547,-0.5902094801042362,0
-0.015675986718791477,0.29929487415664974,0.18161781905991478,0.16666709981910804,-0.441165573096751,0.2704758885345674,-0.16945859594814083,-0.13759427440079172,0.33987520650902947,0.3754191316999697,-0.4728750447834526,0.8251740139455257,-0.2681786208878027,0
-0.23839015070352074,0.05095680192206883,-0.17532281359541907,-0.15373640768329977,-0.3056857994414409,0.397936873933098,0.2379437815417906,0.13239374582403363,-0.12102421823717069,-0.5093106939957565,0.7060569570239086,0.2411339913113662,-0.3603573921858532,1
-0.09935886484218444,0.42992641644035856,0.15369238612011635,0.04137934667735967,-0.3609294633377711,-0.0021604720001929902,-0.12511858059559253,0.032387667386674604,0.14965424884950151,0.535462617960318,-0.4215117233011976,0.9087069225854352,-0.39313864222490663,0
0.19301762875909842,-0.35745202185599956,-0.3429584649724511,-0.01692840360783231,0.07076925262704274,0.3838165444556182,-0.447971162962713,0.3448097830882858,0.28765731502561676,-0.4343281976407257,0.2694253169885052,0.21407394343620978,-0.21361890064933314,1
0.29307323279736347,-0.5467243149576593,0.48765998928620075,-0.27851407530681155,0.385357499270246,-0.549494879543818,-0.5320779864655202,0.3908990079412717,-0.45574598676895584,-0.4448480860748885,-0.03553534003493693,-0.5081843116396652,-0.14995515989197708,1
-0.38419377308526137,0.007937802082110841,-0.3845721962062125,0.22433287974482613,-0.3577721265867769,0.12677555944639268,0.2997186997912778,0.3722493880685169,-0.2882731775405223,-0.15362787668738243,-0.584391623415202,-0.1615281381887092,-0.3964018189852805,0
0.25945014242494796,-0.020325961114462957,-0.5104581463291347,-0.045021793611631646,0.37030204934637606,-0.21954238862395187,-0.3563326847518358,-0.604477052721038,0.37848231623194817,-0.003960154314228571,-0.02473844633626544,-0.42860556810755407,0.1920566088952136,1
-0.18591379202248795,-0.5132800878655162,-0.346046420901087,0.551418693991389,0.3429059415962425,0.4474343384831466,-0.33914146227645214,0.2961391161508329,0.43271283356339874,-0.6698401193906097,0.3193865877844324,0.11308893965414082,0.1128677831163471,0
-0.2831157422976342,-0.1066497808635949,-0.4568765600166418,0.13371161647999824,-0.49533155570391957,0.5459992550124703,0.21015510136990775,0.4929519483518313,0.4288934694226077,-0.37948247116836037,0.31833376710475453,0.20879881232900654,-0.33822819984473684,1
0.42363283393968876,-0.406044299232987,0.3097624964840651,-0.015808401761165262,0.1635079987888122,-0.4820806384679603,-0.29017349699954337,0.3512152044375077,0.1412595050951479,-0.19770092523980973,0.1953767711298119,-0.3873751006386876,-0.18453763305090468,1
-0.3371599525269024,-0.20082469794496896,-0.395685601069656,-0.2056859888817776,-0.42126460884825134,0.5571164686906227,0.22274063368155636,0.3975253750878564,-0.23861809398437622,-0.3380998975731573,-0.32252562833595605,-0.35455143441712267,-0.2441654774169726,0
-0.2847330238696733,0.018701642745377917,-0.42053975059483417,-0.44831210817384354,-0.16703294086218776,0.47223960617217686,0.2289288998671781,0.1743514481139429,0.36664450520507813,-0.28732257930455735,0.4018132031782989,0.4226817595202778,-0.257345576196915,1
-0.1581321114708895,-0.23457159334841757,-0.29216661821707807,0.13775575607524665,0.23554548538979397,0.5724365971267469,-0.30257018787344026,0.38480566782591163,0.07087885983727402,-0.5732328822070047,0.7942959696452462,0.5422738242673082,0.2550605180820296,0
-0.18905419024679906,-0.4130330935860398,-0.4554991173532551,-0.2426472741077668,0.722556552867833,-0.9721606785802831,0.446578503819025,0.16836927574398852,0.2165846303921311,-0.6332892592984741,-0.46826662227503063,-0.6285275679882891,-0.5454885661913614,0
-0.33615652859545264,-0.015718159142730517,-0.29096225637993456,0.03745956403472491,-0.1897457050289959,0.41882277873752094,0.40940187883027634,0.3455679330588554,0.12655579802072792,-0.46362632969352696,0.7119544545924368,0.396873457142912,-0.5122110657602794,1
-0.3999917340249111,-0.15513078554451531,-0.356744617536209,0.0694297114654339,-0.47396739415243533,0.281607852320838,0.14842688529045608,0.12246552310992131,0.003158780675958603,-0.38071034745554655,-0.48135789806019336,-0.5599751554923936,-0.06901023543431097,0
-0.4686742312792045,0.055468588712375505,-0.3614690848205051,-0.47430181673694327,-0.43651129534886535,0.30030558002966723,0.30775009929603087,0.3092540541296157,0.3609883714700077,-0.3398851472562686,0.1610142007931503,0.2863679157353167,-0.22812057753659018,1
-0.39189314190159824,-0.4254429372489936,0.14965372366479862,0.399514270294199,0.43802683597099995,0.5288022362963013,0.1903269805396935,0.21426625004569638,0.3236591994856273,0.3482780623348641,0.22879970224929344,-0.3169388423426357,-0.32057076117146155,0
-0.37719321888690016,-0.16893592447608705,-0.5399476474940939,0.1564311454648845,0.27906914529065435,0.24046956725626528,-0.4842257884321898,0.3882330504467926,0.3351381223968367,-0.22231206631913697,0.28471197985918617,0.323762991181211,0.18327972788955327,0
-0.427878501137188,-0.10691471963290615,-0.30585237041966457,0.7858791345903448,-0.5134990414080784,0.4745736437942609,0.0960782742537076,0.39499926417642206,0.29673964519255686,-0.449142913459661,0.23587746360717202,0.04572505378628365,-0.01782436230523933,1
0.5792108691317193,0.06110505962279071,-0.5033203222682611,-0.10822129903198455,0.39942410656481064,-0.41724326647087084,-0.4176973500480518,-0.39897996604020003,0.4206122605386352,0.25252556129902787,-0.08066221259987459,-0.18030429365785333,0.2672774085777677,1
0.6824982624433763,0.3182395495144492,-0.04721937675372668,0.15634117388783467,-0.5010791378527926,0.41091296160144936,0.6070413875015569,0.15943143170798116,-0.2753683878744798,0.48077346231764173,-0.2087406447979952,0.49564462203283866,-0.44516870937592545,0
0.5339199506940359,-0.27151047217901214,0.5429746711948134,-0.3715203514006011,0.3258007833964706,0.2581532652665482,-0.6866024922211525,-0.59993089472959,0.22111960710515366,0.36202543859752917,0.3351900306238484,-0.2266067147591204,-0.4770227616296042,1
0.24985332695968268,0.2119630092627863,0.03840997227202853,-0.010983965526433218,-0.4253329580810956,0.5225377300951766,0.29416687084968896,0.20620267025682218,-0.12656820445722858,0.3663468584206265,-0.5777139484185098,0.6774442873307045,-0.06836005925447411,0
-0.40763360390953024,-0.2628869330855076,-0.7066116383663537,0.0640018431550633,0.22347325208671792,-0.34749277613974877,0.3537915274228929,0.5228905608509787,0.2319525944009538,-0.4312775603125829,-0.3123192405204667,-0.30854244898658223,-0.521273658096551,0
-0.24471972742822581,-0.3420014067164548,-0.6496775255078294,-0.06813225233068271,0.21143657496441126,0.2745609913239789,-0.4111719961777344,0.39240161380293975,0.3914758998576732,-0.45158355932504973,0.20008750163314334,-0.01128037639899943,0.1330246034626861,0
0.7299973342220125,-0.1676829625797351,0.08188534612469808,-0.3498977956852709,-0.13309599599039262,0.441914344708266,0.5150639255168322,0.43081920066497476,-0.5300959986531624,0.13100087842684757,-0.491662764118195,0.113825484207356,-0.2819519715380392,0
-0.27159954542057596,-0.6194269947103979,0.6638463271881916,-0.17129051427426562,0.1425563674219168,0.33976366149371995,0.3445069836459583,0.6725711554322886,0.6378333706645788,0.26375967967837066,0.30028111650242784,-0.31149895041020464,-0.2135874160266654,0
0.4296859480673462,-0.28441949737379135,0.1953647693240105,-0.14314223676607013,0.16196473327860011,0.25966353421009886,-0.36650172489480115,-0.39063426886895725,0.5002686004819583,0.39524231607791005,-0.007962182096572491,-0.37661032269619565,-0.4170918825732386,1
0.43754005229518267,0.15569549496892596,0.3389033750154441,-0.1497503988807662,-0.4312230364926851,0.2908112675320366,0.39965710132691395,0.19045763964254606,-0.4066385056790163,0.3107904449604415,-0.24024063994040298,0.3585683001539346,-0.43969340173204,0
0.21790793499281966,-0.5611019294443793,0.5224447778742713,0.5634460304679486,0.4097789793031994,0.38372764978216334,-0.18835456232127584,-0.13076659758194187,0.3948914655809381,0.22674057376963788,0.3540009674966196,-0.44831597171291887,-0.5513777453237708,1
-0.2863118976897929,-0.3283420406950527,-0.6592942214634595,-0.3062778283081163,0.3102259416349036,-0.5763323160886721,0.26970853820850776,0.4839315333600146,0.3195172064648939,-0.4562662047923386,-0.4324036003548268,-0.4305064270986024,-0.4811584904213029,0
0.14056393478246293,-0.5041169579060155,0.5098896655072418,-0.09796266989787276,0.20904956202171537,-0.3213889296281688,-0.38251144246019203,0.2187544123350666,-0.20884305870098255,-0.4602030848579024,0.2158604463427267,-0.5572989070467382,-0.13024442332621292,1
0.4980794855087197,0.055770903180917646,0.3504751304621705,-0.14893607926396965,-0.39921167687233194,0.4210713168904489,0.44324589458207747,0.2173204596907746,-0.3115571853430934,0.3510125945111608,-0.25903844580642593,0.2744876895981639,-0.4021104565035219,0
0.29479865918197606,-0.3554256681225857,0.8254493940520691,-0.026712849841866722,0.437280549148766,-0.5619208455097842,-0.39922543855122616,0.05300581106743371,-0.6373264790039369,-0.4019339658754599,0.5574583785321989,-0.310553439587882,-0.4602606475873374,1
-0.2515244744439407,-0.08145967080473462,-0.40906103560570034,0.5650831297491716,-0.04211036256196532,0.30427262147455186,-0.2772965305176584,0.5163213827417288,0.14734579316163404,-0.266948264140149,0.3738993124026719,0.3693106266171044,0.19997469452978922,0
-0.28879825326846015,-0.5702919472977119,-0.30172622040088615,0.019126522007251602,0.5017579307165768,-0.5441973238497633,0.13577901130839695,0.5651032282383028,0.27159041140613627,-0.44367585707314866,-0.4867126709669231,-0.533332252091534,-0.5308171588165362,0
0.016722055999225712,-0.2223585581420514,0.617963034111144,0.128400177915291,-0.024444550331372283,-0.28793458106465936,0.38359712101342575,0.22308694563832257,0.575457220592621,0.04158830746912971,0.3301890750804645,-0.02327655080374152,-0.49336528466717716,0
0.3587366607797278,-0.20117218937143913,0.6366161542102216,0.11837613513503081,-0.16038430993121836,0.609680018755637,0.3494909627305081,0.5344983823687484,-0.23199853030296894,0.5575026906792585,-0.37971681582668604,0.36814701162393565,-0.4179381548507478,0
0.565751092856088,-0.6048701561441078,-0.24906616609074078,-0.48840335496704995,0.20395095213522726,0.6144787517142166,-0.5787120181180715,0.6803090684923561,0.4017748426355115,-0.291045846046227,0.20592020354025795,0.49377197871442546,-0.648327448993684,1
-0.5619234566999669,-0.1074516950891166,-0.29221194738124906,0.28928937169768126,0.4976771437545699,0.30534178170937865,-0.3966377058123663,0.09887808734661488,0.35150755707669556,-0.1783637239959329,0.33872414850943733,0.52031999434981,0.41042497880894296,0
0.36359973520502475,-0.44801870492907897,0.3147926951941544,-0.2987861612214703,0.2917811124308936,0.5663481043591558,-0.17826541942899787,-0.2685990636541308,0.4064082246334257,0.23847611173437464,0.3135972623484012,-0.36182875264700387,-0.3522426674609016,1
