0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.20100130307646355,-0.17700949531131885,-0.13881039456848376,0.25207776302409435,-0.09999450278314616,-0.1563848801183009,-0.26493494473363066,-0.33846426499251725,-0.21331944466960404,0.1486172625139761,-0.18898991619689748,0.2341259592373517,-0.6682167662010894,0.0020875088093194436,0.016482359519360477,-0.19493931591072294,0.41827039238150826,0.16592071078178322,-0.3123657359051673,-0.0652474825719806,-0.08963270541160025,0.16783950615296644,-0.18510192288240257,0.0016657152986450851,-0.008887987588244875,-0.2991832488979972,0.020288574203614716,-0.46450912434152947,0.34006351636658405,0.01649915705731237,0.19480878074850433,-0.40860341217828117,-0.7814112421152563,-0.3013867676228483,0.015203949272959913,0.5720942367269655,-0.1909300399134618,-0.4066416316063932,0.4713216168895045,0.15877790967485111,0.17959406056391747,0.04356419329745571,0.46381571923288534,-0.10688495286582658,-0.053661437396048,-0.7579719437082909,0.0605008615440852,0.3998797383941495,-0.8081304223310539,-0.36112703952089087,0.8006785964069372,0.40161261932012976,0.15673462274406383,0.37073840400751035,0.12194596134660717,0.4236816143036927,-0.022607353292512605,-0.025963105808163727,-0.09638146699569144,-0.5397739457321553,-0.08070177929685628,-0.10354471106503636,0.37874931653828714,-0.008041910656029123,0.406907582755241,-0.13249067492943084,0.1385649942339477,0.7184129400980198,0.6489206494315184,-0.2124576814060245,0.419846238714733,0.6268290890217668,0.48247557629971116,-0.13384575925850395,0.07730831477539508,1
-0.1248840078643865,0.07278263657938609,-0.4384688521356184,-0.06732834466427719,-0.33649204457232407,-0.07063133599499445,-0.44058378093194317,0.06540099669854399,0.3694878753074819,-0.16038286213881905,-0.427578217105294,0.1560889511899125,-0.3376563740356349,0.20460053418094448,0.21337572907182895,0.3424729249306083,-0.16027677329847098,-0.02543994492546347,0.2337784359803064,0.23073672364628284,0.23087423546369176,0.07124075373426107,-0.208701810848653,0.05049105630268185,0.14535571402585,0.33877015997057475,0.34018189362710727,-0.15907006585571615,-0.31112747066083146,-0.15618502632614936,0.06739962528002379,0.030790288322015313,-0.41005494398841197,0.13351245273002377,0.034857551854286684,-0.049710119662566304,0.31965646046879104,-0.1192350322137081,0.036294946243616066,-0.23416593317842607,0.12742270822611237,-0.03223507801522908,-0.07547473688383631,0.19091598006901844,-0.5459408009271247,-0.05196896607260378,-0.04838200477320503,0.09135487543812817,0.266729739175348,-0.33520661287396347,0.028506917063949797,-0.2361511078909238,0.07986798677719888,0.3682192752108012,-0.2446084406322084,-0.37684751333711547,-0.09442609952794724,0.21625705082569932,0.10113223470083609,-0.022584490540667437,-0.03760923997198855,0.6466011467449487,0.04265925838606907,-0.14895334832719218,-0.0785896627374677,-0.14464986735320093,-0.021538144672241626,-0.16674809610793467,-0.306945332160908,-0.17820324417109693,0.14055257897742107,-0.3354400254337939,-0.04808220194225459,-0.19803500083522993,-0.34325013091644324,0
-0.005258931110342256,0.17196234078864517,0.02704839507486028,0.44225731720049716,-0.0765104384005041,0.08164741305599728,-0.12328365980114246,-0.12408012643963096,-0.05480929669484786,0.3081582077844381,0.22379387922289215,-0.5071632746982397,-0.06245448111914929,0.13304304028795014,0.035700186230895846,0.3004229974547236,-0.3755727655205729,0.30337624318254686,-0.18812254061462422,0.2906775912808677,0.07932728746129504,0.034751216569084746,0.13895947021528157,-0.30614844824049625,0.03436455277201166,-0.13816509190805906,-0.14418391868651237,-0.44094219504554116,0.290668109632329,-0.111008739515215,0.3991640842652969,-0.06474489548083104,0.31825178107777,0.3743934832073345,0.34858191460198557,0.22017990031178594,0.5375523611580697,0.428668950331577,0.18393212304803402,0.2320255483691941,-0.3875369504261525,-0.154630305226861,-0.29523696870736654,-0.3151350454145584,-0.052125298406886254,-0.03958867905654809,-0.08153915818835016,0.34654022680609725,-0.35066956754832374,0.43121700657840334,0.06378019084798948,0.3458866209343635,0.11510549348425272,0.07915302782974254,-0.07250332147987613,0.20362924452077988,-0.27820216255285424,0.15039079288978668,0.4540619631290457,0.13447757953962217,0.2387147066537945,0.13791271134664346,-0.2067973189947708,-0.06545834225919209,0.5349570637324905,0.4559402644813237,-0.1135763376275026,-0.16603093503363983,0.6411257791056753,-0.03798452570839674,-0.01535598143359564,0.17285025941350912,0.14669882521594482,0.08092799475779092,-0.32356881349572075,1
-0.34968293821998725,0.0038406974167250496,0.35844915336215616,0.030971618781886263,-0.4381103217630505,-0.36252621479809016,-0.06285313424454617,0.25044790955363433,-0.2835721652998965,0.07151935520265355,0.006302136199349583,-0.05336024983856029,0.18200409178157606,-0.3325536510022922,0.19589961041831802,-0.14502984560244742,0.043993687104421836,0.1963297947211703,0.42984052091974556,-0.6143110784168125,-0.16233880441497384,0.635985275579844,-0.2671093551209167,-0.2922715289904945,-0.06396705766586902,0.5882084317534982,0.06485957639713331,0.031147922389339146,0.26164482890001467,0.21490936567279326,-0.26639113905152695,-0.02751814483189135,-0.13966338121251673,-0.40685005280309783,0.09150851537029699,-0.04217345071534588,0.20836099341873465,-0.517741693423091,0.09820389435278024,0.10672365213700181,0.05442663384865177,0.3300078265883781,-0.20053254074890225,0.40193282332531666,-0.046001533367401405,0.3099222713670241,-0.029459213251230795,0.09905536109391139,0.33340457710415106,0.12417995873318209,0.6058657285689792,-0.07644810310968723,0.20469794409641476,0.49077158188373476,-0.08648678295222702,-0.1337918797812307,0.11185797131622782,0.188195460134423,0.26695932309593623,0.4002819854717525,0.497802027239504,-0.0035535072558447135,-0.016366315893746774,0.16308758426285605,0.2767048300025092,0.025340270389575682,0.028451100910820787,0.1431318717624307,0.03838868917601585,0.34988680861447286,-0.08627747173476477,-0.26255254901641256,0.2904826917462688,-0.35486494870981533,-0.46998652123959567,1
0.5817119377799306,-0.189293118947883,0.061663658920352415,-0.009152918477866923,-0.4595965539142984,0.4257373643018051,-0.10915835000758406,0.3451875611079324,-0.4876237392920525,0.381685417530598,0.18317272005614968,-0.4289591051360482,0.31333972334681787,0.06979495004722489,-0.00024007728853838126,-0.09628420419190692,-0.09533808797831013,0.08755989577472496,0.23359938977186914,0.10859880292509312,-0.23697423420680527,0.5384274772933093,0.2255087959985536,-0.09269723193349344,0.36804792558949073,0.11039376100531713,0.09908774216801419,0.30349178281909994,0.572082302277532,0.03809966296680462,-0.09331235258188736,-0.26529941634443865,0.17728536697897,0.2516326233825091,0.12948544377668378,0.10174862251417444,0.04611866020028766,-0.018367370055512887,0.10653833224319229,0.1847633739734361,0.40315876624347197,-0.1577150319837077,0.2503918682528233,-0.12024544955525784,-0.18252117513596944,-0.13556311395061021,-0.2688380833668584,0.2433489437386796,-0.29834500967411476,0.11972962177738317,-0.07346933733675182,0.13177710257851832,0.31699928424435464,-0.01018553816854282,-0.3780908204241919,-0.26050376125048774,-0.1798334772811762,-0.24172478240893752,0.2843849740884378,0.38351124359687633,-0.2299692483636688,0.05573978731248473,-0.13526821878468714,-0.43160969820843964,-0.17690137880194706,0.336756786393677,0.4435212493579709,0.05803795593020477,-0.13284946469897088,-0.14728703750275884,0.3566609740139742,-0.16625265835323644,0.2569949757656707,0.25741941480368546,-0.49008038130390325,0
-0.09371824375587025,0.06724625277212787,0.20449432197714293,0.36757828161527506,-0.5739951864008134,-0.3529581415215951,-0.14505551452629992,0.5770820819534149,-0.4612379523132787,0.3010079247857966,0.34322507423633336,0.04378213249623397,0.08619149042671793,-0.17558375600709553,0.3124029183143351,-0.14393039914292097,-0.3299195781274335,0.27070929370456476,-0.16655214480626465,-0.21090816712305507,-0.571529714074535,-0.32632948421923863,-0.24339854930106233,0.11414226042059217,-0.16698199304989905,-0.3271292989491042,0.3277942362891653,-0.42793247595283307,0.4296047422125934,-0.6129451392623815,-0.46396051918980374,-0.3226248452271149,0.32645877489824326,-0.1181842542186129,-0.3791941311492397,0.36932724183800925,0.050324058975938286,-0.30833375525413403,0.17178762932572217,-0.06706292733047116,-0.20860210549490862,0.04364752111788535,0.07947184855378663,-0.11224386035600345,0.14171870363745803,-0.5138248721203476,0.18988608694887443,0.6434950183695736,-0.09331282531191368,-0.341501570494895,0.1560529489070298,0.3090984420244158,-0.23144134149448228,0.14134492561800047,-0.012358119492627316,0.44465118944289045,-0.04288786125010021,0.23134185936295235,0.10120464458136956,-0.1451426118482789,0.5847247779187347,0.3539200592891303,0.2185235010142982,0.012616482207800327,-0.14800961056722145,-0.23551822638362493,0.3496279175859021,0.15981230047238384,-0.4736396227969807,-0.13017950809489612,0.014606549656452078,0.26987443972650366,0.750919331487983,0.35059761352778057,-0.44244848145100313,1
-0.31509167405944494,0.05097617182056121,-0.3336335001326414,-0.3529970017363215,0.3342497796867751,0.0003565738675228273,-0.053992120048167606,0.08475246445342431,-0.3801996285420183,0.12074218950559652,-0.3643784985191078,0.07364369855971448,0.19332372644849669,0.2401179346239839,-0.5852155395117368,0.11990946274263203,-0.15306243168940872,-0.19395502571560452,-0.00886251245331369,0.3055385915378395,0.08740588307523661,-0.3440334938110588,0.18723805496306975,0.05840610792563929,0.3732060183841371,-0.02553643614041286,-0.4349963918412472,-0.08460213751160733,0.11105995610805973,0.5664970182199544,0.0653444849477841,-0.4406158650611859,-0.12404394105519098,0.21981578413496325,-0.6347131618391787,-0.13552240090856987,0.2650328194720267,-0.161393063396816,-0.24361957144308344,-0.08875276749166107,0.12768309420167656,-0.11201380790449827,-0.20003153832177617,-0.06982781122180995,-0.03589876107708965,-0.07518508170307008,-0.24001975164257483,-0.09227805850885118,0.04420653327139136,-0.002763962993759595,-0.18174803453536673,0.23495434872147786,0.17555591970366044,-0.10810256555419201,-0.06249743896429421,-0.15908824314971282,-0.11705331699585443,-0.1246529209255785,0.40189658034481757,0.3130779167610902,0.2371210139850208,0.03557226392429968,0.5973865562167996,-0.1841055946823863,0.27491881969336407,0.17469310551673664,0.3145017656940424,-0.16174417417178394,-0.07447433248716705,-0.5641508363909776,0.3217069912109044,0.4286733377332551,0.12606546659767803,0.018242808073283566,-0.21477380509706595,1
-0.20377640184782894,-0.05619290836963605,0.3618088075195655,-0.07570191073806118,-0.2510426667609096,0.191337056518691,0.391814241761984,0.23166696080223464,-0.27625727196693234,-0.08486601094592183,0.24803109934250825,0.190802845037926,0.04536298645608356,0.06434305467900077,0.3825181118814134,0.1910053595334097,0.14010345054810597,0.7174692768118036,0.10595170218865027,0.19386185142133236,0.04876829176954362,-0.2797991527956603,0.1444027931958389,-0.2258515217242863,0.4644527636755195,-0.31302697596881757,-0.11685818614836468,0.2909541887485994,-0.7276438836137376,-0.354732931215188,0.631233290521754,-0.6719001377910785,0.24528515722403954,0.13114300503440376,0.30239316206406147,-0.08084101776948209,-0.17086935375652812,-0.5778830620994888,0.08879217337263454,0.014907816043043972,-0.044327945484753536,0.501624862140692,-0.10221787712078202,0.5515420858197883,-0.3424698044897351,0.33649382318737203,0.3867981317379932,-0.2595837703847777,0.20806612594133805,-0.07757457367196768,0.11572758786129367,0.4952063876313267,0.3613096512523991,-0.007567473877155814,0.4429572871239339,0.2661848637805541,0.33651579624805145,0.516800691980047,-0.1559826418343298,-0.38602042567836914,-0.10187277279602872,0.4746117630633724,0.17887174462897612,0.6224626511074579,-0.03657173407717658,-0.2803604354655686,0.3728986137346188,-0.18427868990363755,-0.05997809716598117,-0.0911247539095401,0.30032346329914666,0.4304708780637764,-0.1561031996327591,-0.09158692734879735,0.38816544352600224,1
0.4035031809997371,-0.4916480504619883,0.45457368603903847,0.24622810816525553,-0.22311213946321012,0.0018544800929546873,0.9375908644967801,0.1216523979941001,-0.5395309933461906,-0.30735716457727946,0.27264386937678403,-0.14580824352290406,-0.1681825164064717,-0.004652811879548427,-0.40116911942655,0.41142365662317293,-0.13337205895639434,-0.7503319609734822,-0.19794936962897577,-0.09143221365916095,0.11891644370765636,-0.017409359678582665,0.054804903348877394,0.0054997432485729,-0.4715044967479539,-0.4391056535085063,0.1009839387101753,-0.04550423551883499,0.23880803528130867,-0.4102328067617657,0.030697875298019792,-0.030372444287773605,-0.3976841604113689,0.004644722502720946,-0.40913642120676197,-0.22959145916710672,0.24420964621807673,-0.08596611667104921,0.030229978050746224,0.2687979760551377,-0.06373559025048524,0.1990342609617851,0.00994830892739429,0.3523143468769819,-0.49881442448485364,-0.3247943668482893,0.29211539897261163,-0.4984295417833814,-0.05518550376263652,-0.3757695480641466,-0.08093876106863039,-0.414953630622425,-0.3654320583297736,0.12297273505093344,-0.12298942355618107,-0.5953804514176408,-0.3187106234619179,0.7618624102896325,-0.2672062504935263,-0.16105246225194714,-0.8895015624173795,-0.3676695765709918,-0.25436161762415044,0.20430082137992409,-0.3053043349892237,0.09317596313539402,0.6181885273608904,0.1914143699367356,-0.5101531860140733,0.08255284923533356,0.3139583648594493,0.11505255013894194,0.05868558062050487,0.094115197979364,-0.3437451704416769,1
-0.016758165100772337,-0.2950769503449988,-0.1390756224097525,0.07555765600456624,0.0395698183690386,-0.01360672959136703,-0.6364923011190448,0.288339124009232,0.49885594615525847,0.6431664209461951,0.22003869602951417,-0.4926450591164649,-0.22166092600620174,-0.1253238076913109,0.19262837629305546,-0.37080179544108544,-0.3722394493094026,-0.2325511747601187,-0.25923029599086306,0.3230924442264807,0.4205963274508638,-0.30874540737543055,-0.3343908847110001,0.4978121873018584,-0.10814265157448695,0.13505517797988578,-0.18455550789151645,-0.2327272276761783,-0.015916493794669292,-0.387510451998225,-0.2260147652181305,-0.06698206589199726,0.3489147766004211,0.12548659389838493,-0.03301441023067771,-0.36572097865388603,0.29238024759170733,0.17272275122715008,-0.14939753241967718,-0.03846037833413552,-0.30501980585943095,-0.17651364260139393,-0.017718353733333275,-0.27787222712934323,-0.4811662299762854,0.25221399077669676,0.02383894750322447,0.2614484295291723,-0.09580510030347936,0.18559043948445358,0.28881809179604145,0.11314157586477985,-0.7450838426382136,-0.11492744042993303,-0.2994093624510612,0.14042606237194366,-0.3859162498551531,-0.21703312802487054,-0.023440913904080887,0.665300713296182,0.09242068306039664,0.14219618753161023,-0.1377495606570717,-0.03353209943664944,0.4175372143876389,0.2313173239094075,0.21730127648646255,-0.32393922906946765,0.518412376873471,0.27307439666642036,-0.1348718636329015,-0.35891040662524437,0.3544276468261371,-0.04358233479015093,0.06315208183069314,1
0.10287511056948127,0.003845783372250217,0.10212820090616968,-0.5628424129084025,-0.2975679788403694,0.3894608702292982,0.41376691682746597,0.243166369768114,0.22535437530788804,0.08274127924295956,0.170208713252713,-0.7151760836267544,0.027879381260112798,-0.025612387553370478,-0.022352725389346257,0.0020543412192079863,-0.061115681112765385,0.12198283354421731,-0.22448676759294,0.17610827820673916,-0.49325283662744585,-0.37766947766016956,0.480420378624627,-0.3400403551608267,-0.09663533604693166,-0.49234751569498847,0.49228258399619107,-0.15455412368617527,0.23213960531281083,0.009286737969829508,0.25161342380201407,-0.6867441708249438,-0.2597170916306063,0.2379300506708791,-0.6150263410442371,-0.22306848378422708,0.019489561387922284,-0.3080635910984935,-0.02930793989515564,-0.2760398434944033,0.14830282628270036,0.3349795667898886,0.036826540124874324,-0.33476234563673246,0.12568506703104776,0.2046188975388386,0.15285293635335526,-0.22129798957547372,-0.5573547612062828,0.44132970251801257,-0.6454743008908036,0.6011220719766648,0.17269131958451148,0.1342525623034802,0.10130361861202954,-0.5420561924498768,-0.5266756233780953,0.19579033820696692,0.3329547489129236,0.053157953501458854,-0.10825705578939825,0.32437550850620045,0.35267802462124254,0.16760269701418012,-0.14193975531510872,-0.17709795790904234,0.5288204295465365,-0.2341544217712164,-0.42052864834935993,0.024159597800743445,0.5372008819535001,-0.037708110958781856,0.18580210758741939,0.4426253470599682,-0.132969288252888,1
-0.35367132622270797,-0.05963953701397178,-0.04604735379208481,0.09603736815123105,0.26657366308188357,0.21321437129309773,-0.21023402120161633,-0.17416905935075322,-0.22888227565961164,-0.002336798441303268,-0.12141689574235592,-0.1317872769136908,-0.36458006574438057,0.3452217002718547,-0.12411174000749473,-0.3254777016599806,-0.03397612667162522,-0.16631334859179978,0.3089968828737825,-0.37597413438923855,0.41675937372094296,-0.31999735399814366,0.045282096321176864,-0.1352638998503163,0.2539976879515697,0.17905911161740798,-0.1728688564241114,0.08703060772803732,-0.019095902871903308,-0.10965456614311693,-0.029175819170856578,-0.07760637249503925,-0.020772724903702165,0.2614753234860247,-0.2716549298824483,0.3292902085280814,0.3625057025039737,0.2983717617769329,0.19237172712671713,0.012963078514571463,-0.3329595870426725,0.1777107724637825,-0.28252573609351744,0.03810320493750767,-0.1809903464084363,0.12538499103334752,0.001954178347166814,0.03645377315147756,-0.058190084641700654,0.009158697820388577,0.0017793292623505862,-0.15101701119946728,0.06677733840508882,-0.046867804285180004,0.0709685097787566,-0.19571687662902515,0.16446332984494338,0.18522175560180515,-0.04934304743147755,0.22240429683838503,0.1412397098907581,0.14186414487945387,0.07816240472083821,-0.048604706518250364,0.1771421297074511,0.07813451489358057,0.09228438872356656,0.047364209583918175,-0.017859941804860207,0.0114393774740301,0.21055116478196184,0.15464912488956636,0.21476222468883469,-0.07067633679251976,-0.19931687060962253,1
0.4580108107792857,0.5308057507626066,0.4278218785959588,0.12057304910583727,-0.550071493297513,-0.3016129698852134,0.3217686016443088,0.3056141163238489,0.0179812116677327,-0.14786627891723117,0.13161642643068142,-0.16937748099916583,0.18346048996768038,0.0019168897223226513,-0.4801832574014374,0.4346984553747939,0.08540152655938237,0.19449725175794516,-0.14396586902728942,-0.22620061712684886,-0.3588849299959413,0.5214843007470324,-0.1155395407691171,-0.5218513311070021,-0.02290207160198462,0.1432497906630116,-0.3365552904798632,-0.6056985416288909,0.020424687458191714,0.27388115697030363,0.02932253746270718,-0.02836009491804692,-0.05769059436534362,-0.010407171850384896,0.41780966522802,0.5425254017443989,0.1085515389359493,-0.08464145284899896,-0.006478902386085213,0.24082030978606,-0.361785955756596,-0.06389318183709905,-0.09844386432348333,0.2724414695225248,-0.11361558507053347,-0.42873781905417196,0.1616281009278177,0.4932065742569918,-0.040680067389237566,-0.04448928949884102,0.5318477558310043,-0.14561059481889996,-0.15675826981074084,-0.0094402445843086,-0.042134292406846234,-0.1566580924577471,-0.3206534896537871,0.031936046209306,0.3321756798810821,-0.3099173379853904,-0.5760163568171798,0.04114637125063305,-0.22727964239876705,0.0759703784008788,0.1426554626904966,0.7558712858817846,0.20878157691110946,0.42522640083970575,-0.32116596367191086,0.27269037525209405,-0.21210474306735175,0.20581473151702953,0.04763107320510731,0.03459362283726892,-0.7682471875808389,1
-0.2844299783404305,-0.45331580844925795,0.5263387389241078,0.06255864838573875,0.43138730925925095,-0.19718810556013516,0.1891870168223115,-0.0861004428961315,0.16792061222857307,0.21815426628574533,-0.2229423098172595,-0.4786883745674845,-0.17761212868729256,0.1381508014990212,-0.31397119534139745,-0.06199183153160897,0.24786035469021478,-0.38906865327051615,0.3137625664719247,-0.053497976220465614,0.5607860844751911,-0.13034187349979318,-0.0702989345673203,0.20457881228494176,-0.17505638429504536,0.0727909600167161,-0.1918509349454969,0.05572200968957473,0.002362687770348594,-0.2925360163315739,-0.39585061666879046,0.3638892116966168,-0.23371618470677,-0.24913131800859475,-0.13478167427659543,-0.05342769848181367,-0.31664892968915714,0.45045528859771256,-0.1971707175190631,-0.2015923717367944,-0.14151319580559843,-0.06583727539187002,-0.11893600809516174,-0.003944976990446134,-0.3089805668107418,0.3196720790621491,-0.10269254031060054,-0.35733649078052737,-0.03430618460770721,0.19716124736852386,0.3923188197711619,0.19022030956210825,-0.3665748504889272,0.3566641661794799,0.19736881921689067,-0.3562444366237203,-0.1858296984917986,0.5991402262820014,-0.15115397212988,0.3106648600050895,-0.3728330853314345,-0.07215096623834544,-0.17566858805380606,0.53549492079568,0.5028130271983331,0.32617702371307145,0.2604226180535657,-0.05269451611370204,0.2648999941685376,0.32171323775823524,-0.06541137687032272,0.5847848165111483,-0.22636473897288642,-0.03491163225517075,0.3579601530088168,0
0.4124219864538076,0.1611648630533938,-0.18444299132138653,-0.2861358971672879,-0.40314430058294337,0.14743936360910193,-0.1999588600523065,0.23623828795405186,-0.12346932153933649,-0.036858738635384254,-0.426767886270564,-0.4058913259330867,-0.2534211065382047,0.0616869669969578,0.09175111012726518,0.3568243352427898,0.22106181035915906,0.47209055564617836,0.12422727550500753,-0.14003544017180566,-0.6033171636533009,0.23161583458033608,0.12473130518609304,-0.26734133325003234,0.39915222965708747,0.16020215708088034,0.0957552854443317,0.004651925913582823,0.3133587994822499,-0.042840810543974435,0.18934476046532983,-0.3076984888833099,-0.7892296727037496,-0.01671199505724575,0.1893288812555564,-0.03950911880677214,-0.048403610468352516,-0.14172650355883556,0.2655816246520339,0.023904718784617834,0.2580028563879802,0.2842475056806641,-0.13621787002564098,0.16702703599456575,0.01914705542426573,-0.04666191989070339,0.0514939992805916,0.18189473464618328,-0.2861669774770637,-0.04185402471150479,0.2523301101828344,0.18986595221260133,-0.2921924236359689,0.4917462378129962,-0.010823342906919059,0.21202457526002844,0.34025005190835755,-0.26018335062425235,-0.16573903629729367,-0.05712084254683902,-0.284073447034317,0.4589578278322916,-0.29043747213401416,-0.24436510041619322,-0.49737626167083193,0.08782626526472145,0.2769832862402004,0.09744788381047909,-0.07451293494119517,-0.15309420468460516,0.4403529898288255,-0.24862269044676338,-0.3066910563717152,0.30465164531321287,0.13996661768204965,0
0.16625932152089246,-0.01974786906502586,-0.13698957831634168,0.16754964316139434,-0.06318756276177001,-0.000769397002061587,0.011203681889041058,0.04729024103232373,-0.4956344924776142,-0.18494653764603958,-0.2126523565993338,-0.1573528907814965,-0.11073147969154302,0.1644229229232814,0.3179519272862534,0.22297462020347836,0.2785214979312284,-0.1103600432775029,-0.06544265726782668,0.09906645986039472,-0.13613138975109024,-0.064055730245181,0.18677054287153935,-0.03726669580769903,-0.05584948018950024,0.014305375681627031,-0.07325291820737188,-0.1814837394499988,0.08831691270730813,-0.006837835444004542,0.12691313679414204,0.008859539624619384,-0.0018952742350358722,0.022691184735867932,-0.024276988669368657,0.02623964179508233,-0.15808818790165846,-0.18265793192256832,0.04678123373207598,0.009631224547773185,0.4592638476825695,-0.23242850455963718,0.41837609907686546,0.059779319656739334,0.14720626406468065,0.2383063113607353,0.1650527308602978,0.11638738963529441,-0.22724517506587757,0.018689353596071896,-0.0581367156850836,-0.14178276887378127,0.01696756530359187,0.25293410565608543,-0.0994904648643923,-0.01577543476799868,-0.4641604902166969,-0.10950647284565848,0.029138119580625135,-0.028642507805860102,-0.3400421361163728,-0.25002994894049596,-0.07695473422957441,-0.27123468490698205,-0.26088461573543065,0.08532667655311643,0.033794848711489196,0.28758095979525494,0.18190377766018126,-0.12332576234937423,0.1862888407787243,-0.07693626567951534,-0.03908783062760134,-0.10026389057759738,-0.040131690779448115,0
0.23563242154303699,-0.4653782349991952,0.1704517501028356,-0.16805525316626868,0.4506494695552299,0.23851531440291102,-0.31272935671172924,0.13796207256404272,0.40399320797556953,-0.295118625897619,0.15839001252451976,-0.10812414824293495,0.232708976775653,0.1913426770926182,-0.12455617797752076,0.07429752415654352,-0.06513066845036537,0.021115101468675235,0.21789659397344627,0.11750445658441512,0.3058635965586553,-0.1974362876305936,-0.02308654406768302,0.21213945291803663,0.3230974012435491,0.23289112343745497,0.18257162494287565,0.05354450044081581,0.4237009572050217,-0.12774831131151548,-0.28566049809559335,-0.2583133442856511,-0.19699921417250146,-0.05707456581558809,-0.2042309096193252,-0.3518213628489194,-0.11248565658756582,0.6339208316330225,-0.11405325252295803,-0.18210876132806764,0.3734404524486591,-0.19419671012164633,-0.02962380678810101,-0.1807075772048326,-0.0651537937630753,0.14036816711143454,-0.10286514148234677,-0.5846048995870264,-0.15749178131966618,0.1706099626055365,0.07751008475452939,-0.2893947548715282,0.009239832300948202,0.28959912143141525,0.07897442647141341,-0.26497392261260777,-0.06807049342296095,-0.09930775456393794,0.003649052012371667,0.21111754680577666,-0.1846115366169668,0.3210580351335386,-0.15295446482363437,-0.1134265326617277,-0.6241897018399947,-0.13687303802865647,-0.08997606896345198,-0.4221366876743384,-0.13862644325626522,-0.32670643613909267,0.42353140722331495,-0.22738332471455522,-0.3536892411414175,0.5294797276444543,0.5891816035115216,0
-0.04845837291023061,0.1579327649508846,-0.08944628207084593,0.15622131091768432,0.10927005667993502,0.44001917352080244,-0.5395821998211806,0.7109544767444718,-0.3352433513024649,-0.029980210809269724,-0.20579843170866463,0.5947164995732579,-0.3474046187102067,0.24403879925856178,-0.3197104311853253,-0.19275587616242415,0.1685058906778388,-0.5288628161015674,0.14791561603618586,-0.180237185570181,0.04516944156681296,-0.07678271222283732,-0.31680682718378755,0.4538416182921463,-0.008621492176318702,-0.11725851547321449,0.24840461055875,0.092375666167082,-0.6314338635314675,-0.19415257793932952,-0.13277911367879092,0.1773037862549797,-0.18781737878258142,0.032018475729017615,0.15552741002605672,-0.1481304605743153,-0.12049345062969753,-0.24067147752269322,0.400237942981198,0.15775053012581378,0.7043006600152968,-0.24358046085470467,0.27263573309848904,0.08198931097342663,0.03490696353132243,0.09093124477629085,0.12635651022519923,-0.048013672298170745,0.49342011077001036,-0.22024403552523372,-0.1328360775150157,-0.6430977354726565,0.28030145979588256,0.3405539959040909,-0.08513565524630753,0.12563336092889815,0.0631528706648328,-0.2300195000254299,-0.13313089371343456,0.3397622239258356,-0.17396127829802915,-0.028001390408778724,-0.0800773152380783,-0.059537016264219686,-0.13134569466071225,-0.09420959864884101,0.13245746393259272,-0.24283040339043552,0.38322840761591476,0.09206286815604439,-0.299693037744309,-0.5828930355767552,0.2253573075055466,-0.2566139967526186,-0.06853603431445486,1
-0.14975862850727967,0.3340457885908653,0.27169297467775466,0.3887002216451708,-0.5130105871289139,-0.08018672317110977,0.3478304517911822,-0.07375400385075673,0.05155154388016135,-0.1110639748086378,0.22374764398658378,-0.17832567714811756,0.2868741050501247,-0.20241588963443322,0.1887937956276678,-0.02581258902724449,0.007577726485055468,0.4250318032766007,0.378639226741717,0.33996339845853224,-0.5720543975096218,-0.21048503068514215,0.42398569574970446,-0.027127786161667066,-0.09031097442734892,0.186263172401104,-0.022366587242960152,-0.09663554087373773,0.3259925524786022,-0.005979109346819322,0.46156953992379196,-0.05752056569781593,-0.30916533037916305,-0.0816222811966378,0.12729192805497094,-0.020908795655095156,-0.4810023642831922,-0.09718403182643429,-0.04132452947726403,-0.3435204903458942,-0.06211694050833786,0.049766725679728015,-0.682874156576704,0.27904603334828687,0.496506521207015,0.4453208546186686,-0.15710298948888943,-0.0743310239832621,0.03318495288254426,-0.0372475510395842,-0.15006310977972373,0.0534940688160339,-0.28781392224242414,-0.010244977028740556,0.08707975080564394,-0.4398321253762617,-0.10558535556678744,-0.1063972163905533,0.17770057705697317,-0.013333944594633773,-0.4835123289286691,-0.06486885925643826,-0.4684751625123775,0.010875096770688614,-0.2154284503896796,0.21786072609027302,-0.020534185128028383,-0.15461211222088433,-0.09631039252306824,0.3408585347902881,-0.22335629668881168,-0.0030552949237982936,-0.253390245451339,0.6811087412229814,-0.24797140190025374,1
