0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.9470684862517277,1.32265392282818,0.0733455694930728,1.7790989397273058,-0.4675300610003657,0.8131012026154656,-0.2510575331176784,0.14214265809032417,0.06575630928437096,0.622035518262114,-0.7509212748265712,0.9622776616677445,-0.3594702973857324,0.9543166161300692,-1.5426159000233233,-0.02912279626922676,-0.8279039742265937,-0.47558299447475183,0.8164037624074792,-1.6424691379732095,-1.395071375962376,-0.23496439547950423,0.02861841038378365,1.0404224619823244,-0.24663606269879682,1.7089559771560006,-1.1212229999168837,1.2990385743777382,-1.097442669159275,1.1727757921416844,0.4620465104945524,0.39199196635113914,-0.2659122252657666,-1.6413193091421314,-0.4880342679471829,-0.24857149664148717,-0.11176035479243444,0.413213747262592,-0.2047077818560955,-1.8317491385619815,0.6477522424364529,1.6269737943891336,0.24696824081340782,1.6124213321991916,-1.3540547955423163,-0.9579494569027669,0.931262662474449,0.23472965217668146,0.6979195053031741,-1.6437103204801127,-0.7350163525484014,0.8929910499515629,-0.5365923149108095,0
0.04661516337787131,-1.1412064709407206,-0.3153794796527627,1.2631565355937016,-0.23682063516090332,-0.6997938715705602,1.365169027123174,-0.9622623144292795,0.12203169262494402,0.582783517524493,0.4298262155933034,1.4383467496095927,-1.5422373841811212,0.03874215967705289,-1.063988497936711,0.0630850047912357,-0.43013149613407237,-0.3051758882994459,-1.1016723112327989,-0.9725806528145496,1.339775792059913,-1.247081874135928,-0.5961422976301708,-0.6645014288021773,-1.7087060485421306,0.24964602593961216,2.2921042416444335,-0.2032641755363472,-0.7184764800400931,-1.7235900760775553,0.6525331837420378,0.9236422221891857,1.4985628249206515,0.3077228420509991,-0.32322172120713627,-1.081130811663696,-0.5898034928448814,1.086452525631822,-1.0846969381118599,1.7533750674718849,-0.821593149699696,-1.207706171145691,-0.16225382683506706,0.8213802903853016,-0.24038897253154065,-1.0068329815802652,0.3731423011647139,-0.40722238435098346,0.7292541688222403,0.014370089805785897,-0.37434509851546865,-0.20089042701956963,-0.8573013095457472,1
0.7649097347171209,-0.21013765718944222,-0.010945277740549252,-1.2015682988846472,-0.9119435705730826,-1.0208987837925574,0.821758201155643,1.505675801419293,-1.0396551881481848,1.448171785260824,-0.07648461134086905,-0.7204981025816846,-0.7245800168122829,-0.22433575473484843,2.114142413724534,-1.3874998058956878,0.40584881554266233,1.9006893875111992,0.03871961039817561,-0.8694806732076897,-1.9714258342417852,-0.8935894792693991,1.0761898369499043,-0.7038713184504206,1.2133475741960689,-1.763376909979733,-0.8350831734383451,-1.2086649679967714,1.2675867184329566,0.5805478820768618,-0.3651580899394312,-1.0793367691837765,0.1918834347755428,0.28955849719184634,-0.1524671590811243,-0.42461552481485193,-0.4377768769299742,-0.7389854017368211,0.22087566488005292,0.4471285078443597,1.2180584000056838,-1.3641816926088417,0.6711347342888164,-1.7573442036723432,1.3131088254445225,0.8282710294435739,0.9471637759427424,0.5791213789263769,-0.11986386714766104,0.24950999409037847,1.4606353237311234,-0.39798603057453386,0.38936156146021944,1
0.7310614498357781,0.7950303439308796,0.005075579202084703,-0.10610252310098657,-0.291399326027701,0.44248866532604086,0.7492956066117267,1.924376045093597,0.39549628862127223,1.6888772256005047,-1.2272452441540176,0.347320769265136,-1.7267439287460937,1.457137021854947,0.08843797550599515,0.9118923810387499,-1.0191328065881349,0.22707768375554466,0.7584805016740941,0.026514538519382312,0.5672412077659802,-0.19885577904896287,-1.977194227033482,-1.0768568019800784,-0.8956832608544371,1.4462998615274931,0.8377802347994748,-0.15702372756135718,-0.4018439501432081,0.5261360467536582,-0.9069304216185433,-0.6983690763309195,0.9828102736247132,-0.8809500576258458,2.080293651453561,-1.6764830451337323,-1.462057827587899,0.8522896358436247,0.10368128663732651,-0.4251637266016949,0.6673678022520905,1.4882085571869632,0.07909016622737912,1.3349847407081623,-0.6928475309759006,-0.28108738513889653,1.5715688016875518,0.21793225553400183,1.3204655607764273,0.9268683057334264,-0.6468083412459618,-0.9456811550888522,0.14685746565959298,0
0.5075686762828813,0.6563540217072734,0.06176081110556187,-1.369451733797874,0.38350503207224335,-0.6653469560982604,-0.549569759828715,-0.1514295902420887,-1.1755123475332416,0.7076925205900461,0.25562210297730076,-0.4798683273315896,-0.6898550467876047,1.811898105326848,-0.684316585365127,1.3995702864153132,0.8543983290131343,0.10364111719273468,-2.0418650737344675,-0.0341931948936361,1.2761105303045162,-0.8909253261206243,0.26908183405236435,0.2842672811838563,0.7408773144682282,-0.07887066543269301,-2.385516189124212,1.0867070979344668,-0.0507056702125461,-0.8071093702819276,-0.7377082818956341,-2.0610934593788146,-0.3379105528984091,0.26279141702326814,-0.4648256260930182,1.1825763484950544,-0.5965556560233621,0.9592310144265372,0.8479667373731955,-0.6271701060091408,-0.11836081125326482,0.29898834945816194,-1.2582821231972143,1.6174464432788964,-1.0450257668357505,1.9487745086087758,-1.918510418070406,-0.053285103009972135,-0.14975510640737716,-0.38071131436777544,0.17374183734749238,-0.5122855221286975,0.12930710722373354,0
-0.8878030481876613,0.19758584346063046,2.3398591012681047,-1.0372101283433333,-1.266804585748597,0.8770430212998114,0.7296881268348975,-1.2953585824397433,1.1674014112678315,-0.11113857428840082,-1.6467090515526395,0.8229012793050879,-0.11771571043374221,0.6731992766066561,-0.7062946450459644,0.1583000937317469,-1.6792616521274037,-2.2529705414427896,0.9599087468917069,-1.1840750272127054,-0.05672069777891325,-1.143642743180193,1.00830617540819,-0.09170747752432133,0.17869096616834984,0.5196210545104052,0.1418265219620876,0.13823379669646937,-0.9699464737121773,-1.6719085938232083,-0.38042977051443466,-0.9651430643314964,0.9350224312741806,0.23694410794228019,-1.2073631885599545,1.4526913983808183,-0.5248324163253621,1.3164233706783381,0.610277202887067,1.3170038038237888,-0.3547741284945736,-0.06598899265897046,-0.07504107951437514,-1.9784642282539386,0.6369683625838825,0.07542582782966345,0.28274613646390234,-0.2211709450077627,-0.23516401030633644,0.748322280740357,1.3235304527827059,-0.2913700651895445,0.5683664403043057,1
1.8283428976072158,0.4150328226743703,1.1240012285347791,-0.07131250367289399,-0.2817930232949087,-0.5371582396746045,-0.8041987273862434,0.32317599128305363,-0.5393583597053758,-0.9171937921252122,-0.13076165598387993,-0.0041503451986496165,0.48173335663958367,0.6383556920553782,-1.2519389561597616,-0.3662633834010192,1.094213816958189,-1.3534406811652417,-1.370404589064231,0.6756394520645518,-0.33417694652813834,0.6014145057910192,-0.5404199326929144,-0.7734141460608026,0.06883781705433316,-0.3930440786647392,0.7041493191219849,-0.6930926081672829,1.7471483274060795,0.036753491543465605,1.0725932471091366,1.1148622639771661,-1.3472175530706592,-1.127191849889456,-0.6266828553040018,1.2624186213144848,0.6777494278982127,0.8667442061869259,-0.341363308420833,-2.0444211205263474,0.7441311069641823,1.236950619114147,-0.5308509702556157,-1.1153069211572448,1.2961654514563223,-0.1256522463738838,-0.3023728868003953,1.351834753576716,-0.4436833225235381,1.7391664622743475,0.631583669050141,0.2011908665295739,1.0690505587119805,0
-0.9691176896176923,0.27073631965288575,1.4958087294302118,-0.2641445362300384,0.008688902614192995,-0.8431506521020622,1.3083181606380123,-0.6593991580893894,-0.21984328440868267,0.885296116081261,0.08229509101501256,-1.3483040777508037,-0.081595437035907,0.02842932149207767,-0.06267338564889026,-0.42632955600076167,-0.5213824237445215,1.494271358086308,0.4063513723097405,0.7660349324529538,-2.0772933552646684,0.6956533254338593,-1.1673955248151873,0.018212143695491685,1.0939190363363993,-0.04510724718770138,1.2824736672163586,-0.7719182154665305,0.7091307995791701,1.7830496614719586,-0.9740864840110586,2.1267371217277473,-0.35040840069852264,0.5625664469276472,-0.9843642080716576,0.2215310921053163,-0.4220388279525213,-0.47773442725920046,0.6564734252516022,-0.6133956053522839,0.2687749268666152,-0.18051103253090137,2.8631977870907894,-0.9557074545089725,-1.2817159508181635,-0.6696835042471276,-0.15230300066943248,0.4242137904734181,0.2736856853820011,-0.3586769965675697,-1.9543660585422828,-0.9106081008936039,2.6476985768037182,1
-2.277645166014395,1.399611669642427,0.14540822793464608,-0.5663550402507914,-2.0025557397770823,-0.053867274307347,1.2067137082771184,0.28680203437063306,0.5347913001445379,-0.10206862919365416,-0.15848824334061143,-2.3884723011820412,0.9048227440657163,1.2006155659527804,-1.9002687176857278,-1.384218787787662,1.1402285098294986,-0.29125130195956694,-0.7458710721666111,1.3665150826675723,0.5993947515100108,-0.6446475613724015,0.5225884304604693,-0.6442373009527907,-0.317957198353685,1.2153177118614524,0.050254451081180804,-1.6959588448008975,0.8775010074062968,-1.164224302794106,0.3659366839918802,1.1781271222161946,0.23530837885915168,-0.04438933353672962,-2.6416963203341925,-1.8907252105998151,-1.4981174894108218,-0.2689238357424612,0.308855922780319,-0.07619766755950795,-0.41706708116655244,-0.363660182866158,0.9479511503496645,0.6624314737544414,-1.204557291198249,0.3429148177697375,-0.1808817006486293,2.024440911423072,-0.6672329804451911,-0.7045361532975105,-1.7606587729602428,-0.4215272734917432,0.9444825503186628,0
0.8690159390613035,-1.29314871395533,0.36207054590608995,0.5348376503919352,-0.012818775827016127,0.48248689907208325,-0.024948672179278448,1.0748979515552852,0.7185634429491281,-0.1774453850284599,-0.2939349206729488,1.4273758203142057,-0.8035281321920013,-0.7473422473977497,0.325942007960986,-0.6375694276083583,-0.912971574635906,0.8652372514519624,-0.1008166183980832,0.024087604468784475,1.769745746320752,-0.5753984284546906,1.9854111339472724,-1.161811528391806,-0.15291350050362018,-0.5156201622412229,1.002563044629602,1.1781875273879072,-0.22269288578001983,-1.1975278648213585,0.9234828006011985,0.06397806068043888,-0.10582754790280041,-1.212326490367326,-0.07768965682480793,-1.357051430744582,1.1583066977586318,0.5706759144120348,1.0464763593227797,-0.9717350979899659,0.5752788001977248,0.8698143350381282,-0.9868597701662636,0.18611619675316948,-0.14017745740832258,-0.5756869442376201,0.151684883911252,1.1607080750774434,-0.33926558714686805,0.03948190050096324,0.2925189812437649,1.908789409897121,-0.029130408816636956,1
1.2011862689555484,-0.6367413928326907,-1.2967053656114769,-1.0351528601748294,-1.367160685843376,-1.8750100915414398,-1.8469012516562837,0.36541586995247377,-0.7580818961539173,-1.6243035334032734,-0.008942717368582898,-0.5983460787454331,0.8569329770171661,-1.060897139312246,0.3142078413634408,1.5494019105326051,0.1760058006365745,0.46058654442822033,-0.47815463155977084,1.0609568631950794,-0.7221709695470129,1.0321001718139966,0.2889401322942542,-0.8774444999183152,0.4220745307588661,-1.4279023984612524,-0.5231964153052421,-0.4528423802854444,2.3189629852171936,1.151049088755116,-1.741887785216151,0.5024534841983967,-2.0491281426499968,-1.9085405295276012,0.7506993241959815,-1.5901791886274246,1.2645002506104082,0.1293982940539537,-0.6289152901201241,-0.11822006400907265,-1.1099992085505521,1.6617005928137418,-0.5590453990502227,-1.6687961636897437,1.25938965733118,1.1829838282813911,-0.7858327444704838,0.22010876215225222,0.5274339448632896,-0.5599950940220454,1.432509660320879,1.1986604765836049,0.5148915012965339,0
-1.7595321160990587,1.2759185966960485,0.9640160336256772,0.19713486165316071,0.6165740666738067,-1.5976451853120979,-0.5568824157123959,0.2419633442211718,-0.6615050933321787,-1.826992073134549,0.20985145466768995,-0.6132973502746216,0.052624527831326956,-0.3754388620461142,0.8338426133845175,-0.7332602841415423,-0.6081613829154667,2.1798159264176484,0.8226577377128498,-0.04476489108437706,-0.7244140982285062,0.3664856257253467,-0.7263541524962479,-0.42330314435667094,-0.6586209740945301,-1.1426308236680809,-0.3938555160392095,-0.2785385076124014,0.41517291258145217,1.2254892355093283,0.21905361341335008,0.024766188061303453,-0.7425646798352221,1.0141396184359401,-0.028417501625809274,1.986695866660453,-0.4711240695381594,0.9785000815466868,1.3662328027339958,-0.40450932171894644,0.898251329334158,-0.41385480820896875,1.69693247777486,0.23779428068965117,-1.7900370059350086,-1.1312279304269535,0.6038283732905712,-0.49322390168195607,-0.9576159614720174,-1.2971721085088967,-0.2600040572759953,-0.5595252788883759,1.3158913760479116,1
-1.372745115751096,-0.35716510355349423,-0.963396271670663,1.3972026473894954,-1.2921477242165915,-0.8043776163971534,0.9720662588914838,0.7086750440457368,0.471705814752513,-0.9799737633837432,-0.690281431188088,0.9711962524329831,0.5629768924225802,0.5369486724078868,0.19782515348820573,-0.555178982294067,-0.5304797308784058,1.001214778033607,-1.574231824459293,0.3246409242466892,-0.18069243292231524,1.6490192009641,1.148551960278698,-0.3236162575390291,1.6051488172515256,0.2126873319899114,1.8723963596275832,-0.8657287839142155,0.03144099726292791,-0.8466288689270735,-1.51444363357878,-1.3035405662427637,2.3009269065826996,-0.8414611265254724,-0.8212427988061457,1.3956236655067942,0.006495953103596663,0.04840476008123454,0.9726724618819957,0.32299067324498265,-0.19366510883371887,0.30096490518031344,-0.0739417608594609,0.005347487222752414,1.8696396147303538,-1.1835625563657206,-0.6985003230244853,0.6902536390490746,1.5817980000980807,1.2258135291662275,1.154606046637188,1.2618296059039718,-0.3081776496002185,1
1.09950355605975,-0.011441207363997497,-1.6614174740013208,0.6692163473638304,-0.4312992002604671,0.013521862647367149,-1.9655441269377811,-1.5796853312034838,0.32456004968728164,-0.09215916825356417,-0.9015027123758514,-1.3992317037825646,0.31116093508134546,-0.9533163337054822,-0.7067174784411897,-1.8322670507820016,-0.843181886801942,0.20637205468025396,-0.17990115528030912,-0.7791418220761148,-0.11126052076771469,2.3192526905166857,-0.17514101457904335,0.5946431250341971,0.4473133009630599,0.5200697315471889,-0.3054491956309114,1.683410111661838,-0.5129401731599533,1.503537377057157,-0.14516500740976845,1.7910273977552318,-0.6466228610961452,-1.1995864575216897,1.2052780042801925,-0.8454593967346622,0.3009764262719374,-0.8112153127690795,-0.7375666411056416,0.3901640143027421,0.37029431127335666,1.005216534660708,-0.41195082597354954,-0.5784418054002395,-0.0011205629107175783,0.6234960532922462,-0.874194075505743,1.3842090193999943,-0.5257403660932826,-1.0474563311863887,0.5481011801758299,1.7820398108422941,0.1349240893668807,0
0.7984062520847657,-1.8092471825204062,-0.7858740692787937,-0.6033777354072491,-0.7672356819976717,-0.06920283483177327,0.030545332045404633,0.41279993545244703,-0.696439518879851,1.0213689344062609,0.6388829572511152,-1.104084485359791,0.3706704826266648,0.3633751316685831,0.9303768151708072,-0.489058865246204,1.1516355571522354,0.5191283516212023,0.005056145551287015,-0.47317437242139804,-1.77504482695358,0.6403683429990705,0.320918214757,-1.135897905969958,0.2033033371109906,-1.4963226177816553,-1.7949278625564669,-0.8516724219745786,1.9749763989377689,1.0048971468526091,-1.0919085808578048,-2.1807812759533114,-1.4595460690914683,0.7237325215518936,0.6370774076100334,-0.24496066678234155,1.0904405248164772,-0.12388278598131176,-0.3800841333705864,0.12624698832597134,-0.4166394846880332,1.2886609502526365,1.8447682505622731,-0.41839436840915584,-0.08029440986560109,-0.48746321752298916,-0.8769163024534551,-2.4635051586992383,-1.495114950116339,0.6989146993971974,0.7454325579202058,-1.5083523555393996,0.06693241936156893,1
-1.3129533781776064,-1.2270095596398132,1.3185604616605893,1.2117116300861506,1.0656965175212634,-0.460014700790869,0.48232751796518514,0.07440046531656024,0.8450249951015328,-0.8382909787253401,-0.9184812570568983,1.7670537508579154,-1.2049294863985873,0.6421758873930767,1.2695910247651851,0.7687896861653017,-0.6267017657418674,0.5773269573039448,0.6720450473878333,-0.8804496292826961,0.23859478047148822,-1.1312831164644548,0.022550419742023688,-1.2889925046659685,0.774193395108214,-0.08375892967430378,-0.559371849244447,-0.7178091043145541,0.031186911387784046,-1.0843922954296932,-1.0864653000113966,-0.6600715894153972,0.39800760347288866,-1.8530819896456694,0.5956428718722782,0.8942996761582895,0.4722581723476099,1.3298062234128503,-0.5613026312041974,-0.8914621430052194,-0.9077274556487585,-1.2470290799471377,-0.22829691432213878,0.6436402018084333,1.042270591145614,0.16243439860776296,-0.43890625282638734,0.07461988380714044,1.5730425183896717,2.254243179230185,0.3288786461010888,0.7601898725530722,1.856649948092753,1
0.8717249924899484,-1.4040043083890084,-0.39424534512071674,-2.1655854469197413,0.29037288919186083,-1.0340042409073766,0.626043462348422,0.5126047494850435,-1.1882657320616286,2.3015584316765194,2.29572830085464,-1.032646749098791,1.0686029634005816,-0.715162900332506,1.197527724187198,0.13601972566489368,0.5624371762753817,1.2869360093987534,0.7841552998019325,1.222241984752641,-3.266537620931828,1.1835042949791503,0.8112498693400106,-0.8682777504263517,0.9081924629928767,-1.9702269410734867,-1.0239922744867966,-0.7318710115117897,0.9709225104667109,0.7512158538531843,0.2346794880670625,0.3511413687504728,-0.9768520904938883,1.202561110079019,-0.058170002030321286,-0.7036181734899993,-1.332500903034917,0.13252846160692033,0.04048551207046293,1.1893085879467118,-1.543203642744758,0.5866701331140607,0.9792776600165041,-0.7897972668065775,-0.7753315419578152,-1.2994033683652682,1.4077405871417061,-1.2791040770556643,0.8900199593048729,-1.3438713004031324,-0.34842432401407125,0.464256587225856,1.2455933904793801,1
0.7789405364692064,-0.1406594139144053,0.15100392719963243,1.463353082118344,0.12345687047938732,1.1972263436594437,0.26356319675027623,-1.0018944328268695,-0.488706720592402,-0.30598251083215877,-1.0821464109569605,0.7169853579715643,-1.5992879005300198,-0.21483964331814137,-1.1846970636509382,-1.5601394991965536,-1.3711183104652498,-1.0207093705170542,-0.5835072870081529,0.01952529866344835,0.17053021014140088,-0.43913221195951657,2.4972718078941916,-1.4222552341659693,0.7025797707378342,-0.388421511255117,-0.18376719599012467,1.5615983681030388,-0.48889361918209384,-0.41925485802465057,0.4085941214816492,-0.915194195732953,0.6623437976287206,0.36943330463806795,-1.6845174010312893,0.6581993235955356,0.341522763275889,1.1390025479191686,0.6660314582516806,-0.06941641358336169,-1.1652184481097654,-0.8053456795901844,0.13487904584559912,-0.046521514443758974,1.0844662223375197,-1.3986429410671801,-0.9726235011049011,-0.5612569218560747,1.7528488624506713,0.12966916679331394,-0.26844840848054935,0.9131798361296676,-0.07217390923049101,1
-0.4986302748775069,-0.15339656361450935,0.2410805831774558,0.6190583955313159,-1.713334720032368,0.24985292059221026,-1.816118299682873,-0.05550938756381849,0.29275077797720134,2.0700464830125482,-0.6288318446353347,1.2589034997846118,0.3095880367861265,0.454923458502142,-1.9247950941733114,0.04853920579363444,-0.8180965277117894,-2.2739863633492887,-0.19929347312361229,-0.37202147077745096,0.0923937327806895,-1.201692884276491,-0.40693733477374744,1.8285035390922197,-0.327272024877632,1.817230237104245,-0.7636690935013746,0.6082933376980136,-0.7609426155152637,0.11800746361017002,0.13428945312486967,-0.013154818589072496,0.28255815065105716,-0.8869392617061366,1.1298555300322384,-0.3020509937042267,1.0663480255997064,-0.9848954912456083,0.39995522365175273,1.450893820323186,-1.1564538754545706,0.5031438687705949,-1.3679431237141904,0.9123011627053533,-0.9378221570556453,0.4686131319688226,0.7406317966557014,0.4200034302069351,-0.8829142301964286,-0.6260851721772417,-0.9348200455893215,0.10572180222366269,-2.182529878237283,0
0.8765069204393875,0.07009722694823622,-1.2711643503229175,-2.8391457579612602,-2.374449652465105,0.3205983975963539,0.5818133200613124,1.017813594302317,0.8572843439172746,0.40418307813602206,-0.7662657859123441,-2.2176836401797932,1.5412486681669995,-0.13820099667172853,1.0156517718038776,-0.8154607115652936,-0.18843993591622407,-0.10302621264421732,1.6211669799017145,-0.16563539860106077,0.5480348352315217,1.0730921707423553,-0.8127626429067711,0.9568178934946484,-2.3137509212069625,0.5925259533275756,0.9990652207225109,-1.2815086574195726,-1.7614741210411151,0.47193939839701043,-0.4376443592181025,-0.1605555975990095,-0.559663767980529,1.5787654960289068,-1.46577849237343,-0.05066922411372308,-1.0650055970424985,-1.057774568102567,0.8870906432894513,-0.2040460700747754,0.023853149997903465,-0.033054147795025045,-0.8240361897441107,0.42639988370912046,-0.1923394232365017,0.1543829850507075,2.1036750516029508,1.0787008504805926,0.23413834981115228,-0.31475379912153073,0.006947646629258897,1.1154495616187488,1.9114879092145307,0
0.7398356613938525,-0.32113924100822905,-0.9542683206304389,-0.3030712647977911,1.9136434356367742,0.9183957198173324,-1.2356602271605233,-1.7405817700067272,1.1317761887790483,-0.8412472090139709,-0.11394003310503449,0.2069995420825697,0.7728891333450172,-1.4278361828314055,0.9836077453631313,1.0791429838481323,0.6544614666599613,0.4691269147598115,1.3554201204280296,0.5684307779998434,-0.2286333840067643,-0.09412375285009313,-1.3107390367334477,2.298502106005726,-0.5758625650833856,0.5317395222591633,0.42648602505925015,1.3276217575506821,0.7920615652954918,1.5508228937089474,1.2708239315778393,-1.2448345515764496,-1.4388008288863026,0.47211440146606237,0.9900070995210716,-1.8956868697651168,1.7916499916742068,-0.8410768320944211,0.5805203842715989,-1.107717659411235,-0.4786354747222517,1.0839082365571484,-0.31557097232078907,-1.1899173353626042,-0.049301066421851884,-0.14624357669993934,-1.7640594006536685,0.2587637070588761,-0.4992619278887762,-0.49174595176175595,-1.3721799582441427,0.8260127484401708,-1.0272857873824004,1
-1.2941685501802653,0.21111760902197885,-1.2280732389285995,0.4602487189354463,0.47847021138919105,1.7098291829229122,-2.1859502534709327,-0.43022780086020096,-0.048219885823977994,0.03878995541129979,1.432695085805713,0.21700542296918288,1.4103376189759154,-0.23306645558385938,0.9539354652078712,0.08023094773586673,-0.2425367796673554,-0.7223804221453459,1.7513097577882473,0.050004330033419996,-0.2779991597797809,1.1588285513662016,-0.29035016172191136,0.13620596238891694,2.037991058586543,0.3224881828404267,-0.137642680821159,0.9920020305292021,0.15116221788273182,1.1487858619538411,1.4634331921757522,-0.1314805230706361,-1.5712192232234892,1.081650772984515,0.2614925045404249,0.3397004042924374,0.6403592277577809,-0.19668988900520457,-2.34179860070203,-1.472065085084412,1.5114041305247101,0.08078580666750475,-0.5129626320983142,0.03797231968173256,-0.8245640549866325,1.551564382399675,-0.42127481543936507,-0.4879678154703721,-0.31401467045296577,0.7775974556924161,-0.40600991275295795,1.3945920971980124,-1.2712942724456426,1
-0.016666004463184062,-0.695736217111322,-0.333075218371867,1.9527041598467847,-0.6656573249593379,-2.171780348537296,0.721246115036361,0.6409121335565083,-0.651227885731837,1.4458438796329791,0.021455067402098925,1.1156189143774995,-0.024173958972352694,-0.32956715942079495,-0.22479693351317315,-0.31014967212365185,-0.8131741573059016,-0.7588472627974963,0.12162208193168096,-1.121705582855001,-0.5376064059379717,1.1880782566320407,-0.4868178980885338,1.4071320692560187,-0.23856593467981818,0.11278054422333147,0.9676150203836219,-0.41485201023885,-0.17273693237330848,1.0229674019636832,-0.7481440297462273,0.6320583108727853,1.3180894985490896,3.375414228901066,-0.9011318992503999,0.43611113711376853,-1.3233911424632059,-0.6908585909158815,-0.6285407511320247,-0.5508394050352651,1.3674528515978126,0.22984150817127638,0.8551184752632879,-2.116419178406962,0.016461500079410087,0.5565999973790191,-0.20798552591714323,-1.2751987427147728,1.4006627187350118,-0.2591255034371192,-0.7546972806714104,-0.019230940758344712,1.7510855948177593,1
0.709958064557056,-0.9633848818117933,0.2869053411725218,-0.18812546314759873,0.5385877395921211,-0.9456613072390379,-1.2796919349236504,-0.06882345341116582,-0.037437970882299915,0.4605286781232012,-0.1795915088921736,0.38096866443411614,0.7963859952483574,-0.3738570119866537,-0.272831088270955,-0.1276056548613741,0.10309761045139328,1.464553888808788,0.5576978335345134,-0.7244405808960506,-0.5230279472880719,1.1703097327628387,1.210156014755282,0.18394196273629126,-1.5971385308053452,-0.10917709591554078,-0.875242769820749,0.5354753442712501,1.6130982914218124,-0.4931694697874256,-0.5002226873873488,1.3526702725834867,-0.36869272202378384,-2.2919201567080756,2.215075822687198,-0.7243136537957169,-0.20477720084039458,0.6196828020580559,0.6561890161016706,-0.7935669918006959,-0.4441049503504981,1.524000282293582,-0.8660702956024213,0.11371272392564695,0.6826789102546078,0.7196515761657469,-0.13750413699515093,0.2930131460305342,-0.8831869409667047,-0.5074409449511922,0.5709402139763473,0.4314502720930757,-0.512511799034353,0
0.05101401732967664,-0.22850012193692454,2.447379040996971,-0.9609240335635781,1.008161440667582,-0.2911527832819694,-0.41706529856681873,-0.02183244655987648,-1.2535173395458843,-1.2516693507439427,1.1779747875528908,0.8082535747363339,-0.4857582078354991,-0.8795100099826576,-0.510009811016966,-0.4585882753961104,-0.6370966577122628,0.9499584170189485,-0.12583210003656736,0.8579957100280835,-0.5836257398726571,0.0745505888366,-0.1260394878359853,0.11454336834937434,1.5343324040615842,-1.5911072769454715,-1.4022692914587835,0.3804959441596879,0.30459169054326984,-0.27531700460001196,0.26147543369662557,1.2080577247218702,-0.3186973354202883,-0.5926977186309144,-0.3094704347268123,-1.004397873364594,-0.5633920935571414,-0.5033328309455062,-1.8300108578738634,0.7679876485154727,1.926857639147061,-0.9237158090190607,-0.2895879525793452,0.738729201596818,0.0036526469652615606,-0.29788155777578884,1.0291951479518762,-1.0544452643205846,0.226537245464288,-1.0133663987598083,-0.22959294890493745,-1.2981667601466642,-0.5186287430172406,1
0.7056551702351419,-1.6266670723997967,0.5067461830513774,-0.4679538501454748,-0.029447545610271374,-1.3134282510819957,-1.9613392498170066,1.1973189769710788,-0.42248459811963823,-0.24448357674836055,0.9959012512595258,-0.7226436576930318,-0.21446090695845982,-0.4619680537259133,-0.148736938807396,-1.236901659709056,-0.6632833479168764,1.020049121025093,0.4405206244392563,1.2675849661503626,0.24282332069470486,-1.2046930317360103,0.7641274526052477,-0.5858322571763901,0.3325357657141347,-2.069085604499803,-0.7913650912718743,0.2886507688156812,0.8591610920028452,-0.3677067059686828,-0.965831528699204,-0.7040261029153295,-1.2066756426737815,-0.6280347949245133,0.6539728232499015,-0.9871445655017211,-0.8877189695640885,-0.21865324556464255,-1.029953018997632,0.22597596178712007,0.9126758341870793,1.1002550449712365,-0.4156832939860519,1.4502188757161463,0.5610854396085244,-0.15909784530124113,-0.8516014059485084,-1.0546224601017056,-1.906205708056021,-1.306281932824094,1.9004558307693282,-2.2032942868616385,-1.1654711473733166,1
0.36723877426714635,-1.3813095753725242,-2.1171132933366636,1.9131176950026034,0.700573136495151,0.5092314498705885,-0.3179550949650391,-1.3107259081148788,0.1962327068390921,0.6087152886550677,0.4613149293042412,1.9138196043203037,-0.9783085072207671,0.4308597926949956,-0.032140052116930176,-1.3565866249211493,0.25608316204242476,-0.6291215189144324,-0.284817788648169,-0.8409068136456502,-0.011247514140449576,0.12027868793140917,0.6538131187427937,-1.2893352818493238,-0.7276994285821762,0.325393069518072,0.5400648322850613,0.6711924137421703,-0.2763988590635676,0.7848046354916548,-0.8025857522720402,0.21539217794856177,-0.973166524875172,0.971097460930511,-0.4300743216940665,0.4627434694734928,0.3182801982821221,-1.0984005851629384,-1.2776967457768427,0.8780097179531956,0.3719329129275893,-1.0135264950743634,0.4076803506073238,-0.3272483203238825,-1.2772906255422538,-0.0022649812989017364,-0.1918110855904388,-0.7181340438436741,-0.4312992931836102,-0.9568656733432329,0.3214582294701077,0.24134006826095122,-1.162575120361834,1
