0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-486.6617387760453,328.6197549764096,322.19198939678535,351.5455244766472,-38.54294258054584,76.07904554017816,353.9606127472972,28.192780491333718,307.8174444515388,-66.68843977027316,-305.5441716926401,12.463665667375308,157.30164095908344,372.1308830725762,-586.3135759125,-2.98762460869047,199.16363720314297,-247.53453244413603,205.85519109220925,-0.0435288392544874,-157.0774000497116,-71.26952767894218,34.60676333511314,-0.1814847932381624,-455.2397942520646,4104.977109412642,-0.42167327145305,190.84356320647356,9.694021296960765,-51.71543840664616,-138.1097432945072,-674.6660037158146,369.65755165724863,105.30945344129358,-67.93424691211018,-1.2126533876109908,-20.670495068179296,-49.59698434075008,-36.50387346671492,-270.1719868415523,-1.926529203847318,-425.5426328279101,-18.033226612010196,-134.7861687220185,-7.387523545543289,-64.35457006546542,-109.10824260927018,16.833544418562283,-67.47819107113214,-529.8184588804206,-70.52674900721632,191.8704259793648,-73.0730910175564,1
148.8799181891908,214.29901344457363,-90.56743857834071,151.6942116961578,-36.38065072757639,213.88588023000275,234.87716706891428,-69.31909660561693,-71.05720448953588,-259.0479471056991,-709.9001268089435,106.6047869459299,235.519548462562,88.60889788302802,-2158.1382265004,-5.942293479611462,-211.96319572912657,-107.27778146766308,83.89162803853166,-0.5914952274181065,-108.18390652377477,-213.03780692020268,-191.99571113795463,4.163658544463851,-765.994254664625,1273.6605174124015,2.136040311757307,97.77181781887892,177.99313266270116,346.56568208550203,23.72905108770436,165.51108805640578,-2045.8939398598493,68.34495773254979,395.0433370062362,-12.616388880854704,-97.06428656823957,-14.828848308888835,33.98259254151418,-22.91115706644974,-12.057629679057168,49.67692024430237,382.8958920221618,309.01096542941605,-8.876534787095284,227.88381032695,136.84713900949197,18.573501580664743,400.20040409332415,-321.76115406693555,-67.00024796511346,40.5258700851403,190.9160464051624,0
53.71967771200276,30.744190290360663,418.3212380424316,-99.44372077386424,30.93611102861203,-301.513623831506,400.5598126540239,7.232371098223971,-17.61225143253742,275.69955105047853,184.5163631713416,73.71192231243039,-296.03245759849,-71.81920257333654,1707.336552187054,18.850914548149134,133.97963488593436,33.67848187230609,201.62835126871025,-2.3049999005240025,19.92459640797041,-45.99545124598671,254.78704841931352,0.409622518045059,54.94704407635266,-2465.7986238556205,-3.650186979449993,178.24616589088146,46.34714495160527,350.2858430115146,-24.23096456535952,-498.0120966523083,102.957791070326,203.4697517823741,147.34715330773312,5.655014850266984,-355.7579629078948,-81.81355319015162,12.37927768318356,317.29662969072314,-3.4262908074761187,278.8177120467959,-178.37136495156028,-498.5541161180778,1.4741064845126473,40.30553937381998,-263.1699387207383,-36.05887031286342,-282.7624770546416,-133.5299119838141,137.25752706224114,-162.1142220749495,190.09145024301773,1
419.4526723620303,-625.5944862084551,56.1885362452941,-155.39153397278915,8.27873514797049,-53.59223937197453,-400.3577151442538,48.56479200098957,-244.69493609381135,-58.940274587477006,141.79945041856385,-58.74048550510817,576.8731474215111,-219.31536416038853,560.9890883236001,-8.812036206313518,-7.298487036760918,125.72081133389754,8.313502877350041,-2.563405799050754,-53.47972432764474,252.1779995029612,-86.99934230055378,0.9115776385715456,90.63691763785972,-988.4421474675112,-23.561960819355196,389.6799781853606,-53.36972284322463,11.821509076094362,48.54791695654654,99.80886785816855,-1925.203329634794,77.17150312591104,17.178322969644917,36.02902541319772,-212.22907368721727,77.45689161004275,-143.65502976005345,-397.35248242783706,4.956758989872956,203.6280636300576,89.99354053489463,-388.0423921563174,-5.462344792698273,-92.5033737704342,-211.30636398200468,-54.48189579804184,-236.16956508255052,-300.9250408952972,14.845497706202517,51.32910792605908,94.7363035910646,1
-491.8081110604236,235.440314433479,303.27836460289484,44.03584021539903,87.63968755823947,77.91179348794472,252.4598695184171,91.11652223250458,103.48286455670706,-216.7790724611461,203.82606851016916,-131.1129578894556,-411.6550383136189,-299.4847095782368,-1691.779983886435,-3.876322539419529,42.87767526352724,-243.75990185156968,113.44985094879812,3.2431218960031662,-11.925771675978474,-105.11355258058404,-24.48535009817649,1.9600338105287771,-243.9855505470076,205.0378939791611,48.32871598654066,-535.2675342374089,106.2328361158684,-200.19969211244137,-257.45903512712846,1014.4289068950266,1596.1384090573365,-70.65827316819602,-1373.0939394057318,-51.24847593993394,-189.47796523930464,15.960541388416328,52.75614958234225,-198.8527053906156,2.669466152746913,-604.6139837187716,662.9120234924706,-368.8750198458719,5.781898611850643,16.823766769298846,169.89944241874775,-91.2825846025474,-279.6176885006346,-244.17376902880915,-82.98513928315731,42.175844885100005,637.7526508303927,0
-41.39685670012602,67.21230886695135,386.0189322216968,-135.31989703672977,-7.707381857045758,-179.48310832022472,248.00828984215065,2.75086552513034,266.05192809213486,158.57216093381845,497.8051470391678,98.310748719206,-83.46999675231753,138.63697179362794,887.2950360932475,-42.97127353864475,-24.84101726404595,-43.71005667654884,-4.443914155381294,-0.2448462140075319,-58.43646206270212,183.2368337664481,24.59994780939926,-0.0451212559811207,161.11826391136543,1627.7171396585647,-20.875930036193164,443.92743854607113,102.85729001002474,189.63514635227128,-110.52278651001468,-20.93807455998489,220.4644877181632,54.10741004676824,359.2822204993703,9.835002690718293,-307.033408605804,-71.6318653045268,35.50795065282895,-453.6365350988015,-6.017804558921528,-17.016631921641874,-328.40577881723704,-498.715513233838,-6.236180291394231,17.61230671990542,126.44675775430956,30.784437485468693,-262.8256195529158,-475.807438708995,-53.95962939821696,26.064753844994804,-440.9210460615368,1
-201.17745850364653,17.790330949077617,720.5747509467692,238.0976351105436,8.825136197340962,227.226246090014,130.70370566518957,36.78974895468365,-37.37812002262214,358.0481763636756,-453.7011689174077,72.09503869129722,-20.831891548514964,529.6826201628861,-1947.6511008897285,-12.410997415953544,62.10144990521118,-62.66072753752951,-319.92491121135504,-3.766778068800948,4.3773273700282855,-456.8375355552627,-132.26848495694964,-7.613121687168871,-89.6914534611286,985.6949353747424,-53.47513474982247,462.8501287073011,-72.60004310432882,-259.5548016653249,162.72473143975898,48.1277433826084,520.5567863522951,-24.550858267846877,-224.43341827939892,-42.84602698246346,-49.58794823529345,65.98609142085397,-3.3909956686866014,-232.5027115175469,9.27529360074679,447.5491762708973,246.15423553076783,-197.6732382222077,-2.546447899869376,76.99921081359261,-38.398289185533706,-37.76717603130745,-272.0128010102849,-124.78149423237684,18.559689804132,199.79336163878835,-517.9498522874572,0
-549.9323916787289,-128.12821644060176,-284.8646167442656,-75.59150488626568,65.0652885007965,108.60103055046424,-140.5907937924751,-0.6906612897021636,-179.62572838983294,31.646897831962715,-226.0361173151003,14.337375425008164,29.135259017786407,-52.68186472900901,1562.9849861994444,-42.3949733411471,26.124079497757403,84.37986662932263,167.31151118816385,-2.501702705830052,-130.83146537545622,-112.54353333508102,-88.62735494735514,-7.050097224177799,-227.63348967121223,-2336.721367807455,21.854073089531823,-581.4184368357056,15.011860466248065,123.30162787055936,-90.89506975231603,344.3998598674428,-1999.3576127389376,333.295712942396,-395.81667103536057,25.605916061956638,637.8269021944237,0.3765487404986425,-62.32628314078703,574.0776320642235,4.294239040109113,-208.48431779108344,734.5785876848877,-516.8729774494101,0.6038504666905244,10.421712269327564,-16.414832232277142,-26.60238788387608,196.262571839138,-35.65033957596662,116.7307917325892,-71.81378861914254,-332.62952286998615,1
-352.02796004724786,211.5423627592558,12.37458228061062,-169.7841762564611,67.71353276959104,225.73493368186485,-33.01586983354372,12.646718070547111,-299.8386853761965,-75.86896399700647,384.61679297210776,166.6579550810337,-219.96940932863663,-35.19505385658788,700.1200038386925,-9.436177042973416,-240.93703294784183,-63.35921440279648,310.2036401006726,1.5018478391264756,57.53130369954964,326.0047309997957,-45.25543365115016,-4.3208230833999295,-213.0441092762394,-645.3719832743942,-43.48049323998429,779.6921301009971,-60.5141017016309,67.95294913209264,243.92686554994944,-22.940408866721093,-254.83237536550723,-152.14674186472735,-584.0995462856382,5.895543577933421,305.0791383021779,9.58647693152099,23.26829966245844,-453.4631420041719,12.888943340846,471.29593702882335,-382.3544744612423,140.05327312234454,2.9041374489833323,258.5765855840773,-126.7040851149268,-13.021412580960474,-514.2585562088335,142.28780357169757,-62.231287593584646,89.97858678415798,-430.52591244418375,0
-932.4831759307614,326.7523993007814,203.93486655372928,48.456416684560445,25.43522023586274,269.6008343163011,465.99991229696,23.054718082819967,141.0809207312633,-580.3246798964805,170.1895583820101,-38.10473283519613,-174.8180764758702,160.067070305764,-370.0062493216462,-16.82456074415893,65.42854368683194,78.38119603338133,-76.99309700886043,-1.7098082825994143,9.968996468486548,-110.85347182579784,-95.95371556249948,2.7069704507046657,-499.9872780509471,-546.2669538195856,-58.4358755651717,-637.3081014334832,78.57100203430686,-401.9703205447547,-7.50367406144469,678.5395960480625,46.82466170000736,249.62847652617864,-719.0093737769345,14.73821570074633,46.81461869917288,-29.80300085300203,-41.53076011364605,175.21720359038756,-1.9877515601329752,-219.088889620104,735.8679963429357,106.13666741563544,-5.437511945063919,55.60906787622628,413.3619105364736,156.34815395510043,-870.1419432948526,2.584612377759754,29.02195150991557,105.28446816363112,581.088198042635,0
-117.30874258064289,-194.51294985585577,-292.6231885485171,154.08806363946331,65.85477776652449,351.87541942327016,534.0495991746452,17.10540937450684,-132.0722814987189,-221.6553571267343,-499.5310155764235,-20.74961771811543,-90.7163808017194,-189.70467276395937,1230.9078427983547,44.80963371449832,224.75370285342768,79.62803123000712,135.18078556863944,-2.276585711977766,-7.280038072302911,-217.94338475566127,102.0486063581584,-4.212686230852411,156.08871101891896,511.9180073389084,-71.67914280297303,-104.0260179564628,18.498187876491794,-307.456715819405,-100.51416071176916,239.85879227634436,247.3418350110433,-139.3529083378448,-265.7538149205974,-31.80637741322101,431.1241816742428,-98.13632421311904,15.731480116371523,53.79886358649948,-6.084692769122428,-588.4781494781628,493.1799993284751,-336.4347311922807,0.1163496676676163,43.09779354898931,-59.71438815651088,-7.7626166795678415,306.88945294756496,168.99255528063125,-39.469556729460464,128.47746276114412,-260.8538725817436,1
669.159396922926,215.76915778563136,-310.9593691647581,63.66524381362963,23.08070257979336,-123.63226581160576,141.64186097830384,107.3005923304094,-332.68977756685007,-165.95837832385365,-354.0591034361984,-91.65047729482151,-36.03820338704773,-382.8349235246853,569.3816153860006,-11.083891075435773,27.74975565700527,188.70018114328687,-60.947486808616304,-0.0354908111366829,71.85652385205827,-621.0551846576582,19.618338956359125,1.078326953766703,389.2908403565809,-2309.4801069688924,-29.88810746404842,735.4199338375703,-143.14802616742995,-200.91673365387555,153.30109943396363,-162.1227297626707,702.0078202268454,41.17476180657728,-100.0410893826213,-29.309981683856684,21.065607615594416,12.675882542487074,6.943910853342119,82.79609895358908,-9.300664472347574,177.26762394783643,374.26092515014926,-247.55185784230648,-3.779751465332676,88.74933475369903,-362.5916924039323,-55.48579452350854,-727.763058592835,-122.75400374136576,26.928422121496844,76.5377689958296,-171.935405902477,0
-241.0106338912236,54.01640425769595,-471.52017092731535,87.01681884255784,41.484577428047146,96.04400284254989,-327.9153844369617,-22.33732895473419,-15.034183855466669,-123.66689885438596,-99.6759847814101,130.87078892463705,12.238530343017532,-137.26123885334138,186.5720615378643,13.182281374245722,-55.99754972387989,-13.34824598831822,190.4288977695593,1.00399603175009,-2.3758237446197783,-74.24987232840944,-33.36492720608218,4.952663595191138,17.74955506045604,3168.639208574181,1.0295029820551662,36.81158167464067,-29.09373746429829,-92.38006612427012,-152.20967567768227,454.7062654184076,749.2505138377179,223.13606240033369,21.629785316059134,16.854830364468683,-25.727361394284024,7.740976407342232,20.81508304502224,-466.9180862801968,-17.001256402319168,14.910529587449314,371.1522910864717,-669.1385549109725,-0.0130199618026582,-5.312667392123527,-106.2853089020366,-16.935279623823337,115.76595655488616,208.01954393398225,-79.39805034105679,31.465974175350404,48.54118141758549,1
136.1747654192481,53.88734258971928,-186.6744207697622,66.23918936668566,18.347373069200128,-410.7032581457298,-133.64612407374986,-231.0223400995675,21.94490619491478,134.73975365627408,-574.4095094910178,-152.57594408940167,322.4934179894879,22.748548877914743,138.47951643358144,8.621842601098868,-32.50667612335651,136.1117932819357,281.1702306442552,3.632322542653708,101.52485133425152,-344.94011949802155,1.1281758579577543,-3.832391028109497,-175.14580429439903,-448.4296167567678,19.84848980454469,473.7975058375937,-125.15570828223272,-60.36779773138828,-150.8538695684829,454.28968009211087,-676.6323617983525,358.90702372785734,866.2591137328038,44.0366835815676,133.60235210075166,-43.387031945734,-117.1521565071584,368.8719949358224,9.044874400627192,85.72011790784465,-250.29719607899992,426.0460078126253,-2.6031026029443303,89.23282973975572,-269.27684981104954,85.80966505331217,-53.71578988634749,8.33284491797336,-12.03967528738725,-66.04102793309983,-741.9459534721434,0
320.1579202554706,125.46143811274116,-18.09294782022204,68.06054142484221,-83.8569451937174,257.7470488247661,350.6817387428765,-141.814849507502,-30.720358857200424,-116.9661996408191,-370.7533864734085,-69.53794476424453,-321.54843775634373,302.79906409128887,-1013.4381618843604,-1.5042931603953542,-120.4126671589905,-129.05266601068985,-308.84152101601984,-2.66039907306195,-5.885840584450151,102.36156881686637,27.19115120276991,-7.135388866023213,-542.2883266474743,1158.4640716975005,-1.0110263217600566,229.60842346524683,127.16043676520846,-59.56265443050661,-209.92311799661863,-456.01642108183273,590.0319110078117,61.72592940049535,-289.4817342799215,-22.11943630993032,12.676253869295326,29.77952961021021,-7.068711555956663,-336.20917451668225,-9.047773700133574,36.32805462579759,507.9534552562883,-778.921831203528,2.0269316599002405,-123.88943437530877,-16.296171668652683,25.8981533298412,368.4568668583049,76.78988062585685,22.67617042370512,170.0929986265909,159.64932918933715,1
