0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.5198637719816996,0.2257361909276776,0.5158428677525633,0.3042063591648142,0.4910972357024801,0.4229534790627154,0.4649120905920719,0.6052836604922472,0.5705948849272038,0.47860643127948116,0.5812415906307222,0.6735167656993477,0.2375561515075676,0.5075713516494319,0.5451326336906304,0.4033742491167149,0.6209466079013825,0.3101875771205863,0.28195758968487494,0.520926951050084,0.5347186184061834,0.22413652612446638,0.35241696929159116,0.2579797411057376,0.3324307718403452,0.49743510745962377,0.481280659891844,0.4511251651933754,0.5263385419189306,0.5073639020248676,0.46506675814675447,0.5041526522510007,0.45343774557259375,0.6535910849321429,0.477032816910405,0.7765769034272894,0.6248421364296651,0.49597465277576513,0.38934113864171055,0.7937650064440133,0.40365715006343145,0.5337106180851089,0.36277776008534574,0.4853822444326388,0.3458067132072495,0.4265092686156998,0.3783364900239872,0.47931368391885393,0.49561498685036526,0.6708560103791934,0.6064495284922082,0.6841073676367152,0.4671900345532309,1
0.29693893808700944,0.7041311310974111,0.55485069736617,0.8309606417025321,0.3343269698481255,0.5047345916993891,0.6117836071987565,0.585174471691185,0.7769370812714662,0.4632687037272078,0.3526611137653175,0.507009566595992,0.6177430219592319,0.6492173630648113,0.4354317517666447,0.48816336590922704,0.6838504832852879,0.22744074786245505,0.632686945532287,0.5031245094908832,0.09232190077512553,0.418666619502461,0.5233528583788644,0.4989460192163099,0.1924494350250749,0.942467298299553,0.585234958520731,0.5898198724878837,0.5598351416114484,0.5039884935048646,0.36224940068567935,0.17809603535885893,0.5856620385917917,0.5777697626982231,0.508791402795937,0.4883541911409254,0.5008502648431012,0.34758529372460756,0.3825596643735095,0.35032149016524033,0.5088942769624649,0.3009534638911858,0.4380502315412971,0.5308085044641085,0.18998405174344035,0.38259272037747594,0.4973082737616249,0.5289665631416263,0.4555292383256586,0.10403627977726038,0.22370935687461596,0.7574582393115632,0.5108718182639784,1
0.6138192718067235,0.6261011422065528,0.39614127902127705,0.6187967729433815,0.34092426790095576,0.6176526617621606,0.5550083922134632,0.42163588909877925,0.37538937608955136,0.35105740807541597,0.19185712083858436,0.6814751341392912,0.6604662973947487,0.4723912301318982,0.26639970458700934,0.4703964639666864,0.21967249493521127,0.38945212480773866,0.528932235360321,0.4563780301114978,0.23160385431153085,0.3349770975534767,0.28174303024776937,0.674273461307614,0.0,0.6638578153286432,0.5947242591178507,0.5480110540530129,0.8448895463990373,0.7837299854141083,0.5405387788579779,0.5628873973496554,0.2199156606235098,0.5507685089168386,0.6892743090178056,0.44512333047444763,0.4584506389456102,0.4456078336451668,0.544290498883689,0.49993381121914415,0.30678346406295864,0.5860628452752491,0.6005305367062066,0.7555108242910029,0.13817956277833804,0.7482976103264295,0.7170712637847414,0.5332254530385491,0.6845156660609226,0.27200436265432054,0.2364571976316858,0.54029925141585,0.6329434615423003,0
0.5663724861731123,0.5008152087908908,0.5918131895697436,0.3521865885832821,0.546312241151215,0.19533748820108895,0.6340006297057508,0.5500214652600032,0.43203264402414104,0.6629978494180211,0.5475480439189064,0.6205169447904706,0.3701281448145627,0.372335918377127,0.6820880034811673,0.6194820350117176,0.6102552405413211,0.5522715124934057,0.6290911622520179,0.3102006137625449,0.5965440798139768,0.4335865676438681,0.7581151704884428,0.5227973228061163,0.508406826797285,0.29588456186655293,0.5732569414127127,0.5841609875607109,0.621915887387195,0.7863429221415618,0.4877037253063289,0.259001475611437,0.5452801747473527,0.6494723810065522,0.5927147159687908,0.5143890995155713,0.31487201974801005,0.2567564410288522,0.4947218038122682,0.7057863785815035,0.4789747200884023,0.7235365434392135,0.37307168935974366,0.34662637400746915,0.498290800741763,0.5135635865352486,0.359652985381034,0.39950189836141536,0.35012099406430697,0.42396653912590815,0.9748223812385597,0.24953810007761115,0.6325621586995518,1
0.7487265335071811,0.05282913951245455,0.45257016670812705,0.29279190995069315,0.47718306158448587,0.398482740927279,0.25214852115115793,0.6193406675027255,0.19136061392886633,0.4677885305147114,0.530560411984133,0.37505158184893644,0.8469164888496857,0.28034595908543414,0.5588112381476116,0.4531402366691274,0.4507468135086416,0.6585901348021831,0.46463773399364805,0.2881562579992759,0.38743860477473047,0.6096061517469655,0.39369306383934227,0.5430513168603343,0.530509473349517,0.4412605771144378,0.4993828342300148,0.6791393059794679,0.4530217549947398,0.5486150639489223,0.5678804318873947,0.5327965426435705,0.238189811971396,0.5572159874393897,0.5419709011169189,0.6295351075325182,0.39453256661894737,0.705790968484839,0.1367018861721011,0.27336725056830685,0.6462127228369801,0.6784262906981526,0.48182909737125257,0.40258040983007,0.25696333213735967,0.34736752118462044,0.40599348089228177,0.35440789327983613,0.37293397840993653,0.28882569938742386,0.5323188803605294,0.5558004379743559,0.5884688313736997,1
0.29437296282945224,0.640531205021035,0.5475782519987615,0.5045057218620425,0.7193186715799709,0.5062363340595493,0.5633912678172566,0.6907047910955633,0.5603744744161278,0.3757145994734882,0.5552271140090922,0.2409284240028948,0.30697412394999224,0.23034618456874645,0.31655128379697495,0.48281948147358117,0.5073976283279013,0.2318008452945141,0.5540774900123462,0.7835054856632541,0.5058125495494707,0.39868760670773146,0.4603472120207653,0.5853567425937277,0.32327864273367146,0.5587023560462122,0.7661023945512528,0.26364304073135314,0.7233464886042456,0.3996973169475549,0.23076849644779485,0.9516819109445686,0.7713674283617202,0.449231576192078,0.0,0.29867146179547277,0.40715975094902457,0.5324130100275887,0.5873663291655349,0.3934752854650314,0.6005822786634228,0.19351907541528918,0.7140097138919053,0.4122851886393744,0.6481640612633109,0.48417867461980596,0.7466037463698478,0.264330916005334,0.35166075642335104,0.3346419342213522,0.17867390291302587,0.5426667423077134,0.8395658972668056,0
0.5189474923328947,0.5257066401206065,0.5793926854684621,0.3141001319755382,0.42840834209198214,0.29532853967044287,0.561268895629381,0.5425054673003391,0.7326721844336082,0.594672574606492,0.6721365079879386,0.6661043369063837,0.4862315391885226,0.5035925877330704,0.5939017696122791,0.24773521613079347,0.430940622963027,0.4628795680572603,0.4537849672030338,0.48595032014116135,0.37331844143356574,0.5689083790578033,0.5126833147874741,0.5044483164534003,0.5741583891273792,0.6986979786452936,0.5093482008300345,0.7035078424383974,0.7176292018151116,0.6735063771800939,0.39264051543383677,0.47749584367866466,0.5630722395561106,0.5403684850312858,0.675333525573663,0.5302351766211989,0.34191483087002394,0.285461888635038,0.5477904252417647,0.2393109555777807,0.4272752080535035,0.5460498506974594,0.312268828661624,0.3465446557999056,0.23004066598527922,0.48516544752577984,0.7077784446279642,0.5631141380531286,0.35988254788949725,0.1476402643648786,0.2835973308344696,0.5195495036102727,0.34077465143667185,1
0.43928106942175915,0.49197351053954963,0.7080321684094926,0.7105233887488329,0.4788501679809355,0.6285836752364509,0.505341785463334,0.5995925721210436,0.41108392339725575,0.7110352252126304,0.2937421429122109,0.6175204803891408,0.5204449962700984,0.7474787532279665,0.28903522549808647,0.43149910065690467,0.5291020084045529,0.44098953952851344,0.18540448868340087,0.1854977405998387,0.5522548738767508,0.19105574328467217,0.3454258513903724,0.19907791685508192,0.4188325787011864,0.635521195484852,0.3884028163329982,0.7120081162213325,0.4204506531545691,0.3580079522138139,0.6936630869894234,0.5091271871339845,0.6085101743991704,0.48291140834067203,0.44778321092921364,0.3305246295888512,0.48480067269538213,0.6734510993461792,0.4585369925414941,0.373114375390001,0.7323655097799291,0.8247674862191513,0.5451146912541092,0.4989676715330292,0.358410886187042,0.5594817683212485,0.5604881508861767,0.3953204816440373,0.3553842880062566,0.4310292806106826,0.54574519977467,0.7688265814286446,0.30515563677733487,0
0.26539226386552206,0.3923763378898595,0.321432404934393,0.37750830566777166,0.6504426598885062,0.5313829055528894,0.37599716125220817,0.5367336327914835,0.26032376864128837,0.5206317932544761,0.38427982112444825,0.5104819900368555,0.547737471925716,0.3842714352767451,0.6665646175211968,0.25120060245518927,0.48848217509727604,0.6108369726251233,0.5998977399918977,0.29342008884217163,0.1670881895018651,0.39430149480200816,0.39195723170995533,0.22179607164517467,0.3334054318161661,0.308586125397983,0.6678795730827968,0.24291156417740883,0.5688421617130762,0.6269155736774475,0.4142633496191162,0.6448163797322071,0.2269618747688894,0.7443056435056458,0.38097274621218247,0.5900217403256123,0.8663255574051139,0.4884767305545577,0.32331027790031275,0.8611591555902611,0.6329957533738343,0.43117824425710005,0.7430532646815635,0.33735121127887663,0.46801354895614866,0.47616719223609105,0.5801305356117955,0.4226485127462073,0.5846629121166499,0.5029863271833902,0.9006209135172041,0.37910702061091706,0.390849909525558,1
0.3640671841523356,0.624219581437535,0.4357233385611904,0.27751255738559716,0.658522631486209,0.6273617030507614,0.4272854776088755,0.5591019450526017,0.1329168884345474,0.45791332237634963,0.6271238426457082,0.7927677331562817,0.41167441810950395,0.39517755651398256,0.5737732019179959,0.44938717684154167,0.18695991964781455,0.4401827133470123,0.7214564338343166,0.6349590902056188,0.7036735827378032,0.6531880016438067,0.43820157425060546,0.33192285381977504,0.3424405974277904,0.4750196421863742,0.42548365222872886,0.8543369148663376,0.4409210573348792,0.5880402136142548,0.7831192526265589,0.47657879779322554,0.4911060211819542,0.38970713844867394,0.3075742887115427,0.515300929145274,0.6816458808210976,0.5144424755384899,0.5197066088598388,0.2394158720878719,0.804456166495128,0.8390144258195908,0.29040561113991287,0.6699645634153233,0.5480432950489655,0.786706316200598,0.4815862556639978,0.4558906406374801,0.23677507499012346,0.6466387156540107,0.2536963666173766,0.6112572177833864,0.345581481956884,0
0.07465288612375237,0.7028565614902504,0.5093798542805628,0.5091986437788132,0.5295286529108029,0.6633051513735868,0.6652003964300115,0.5765573527455182,0.6002225170824552,0.16364333663903757,0.5418505702280745,0.41329446925396984,0.4363364538417134,0.516958046661199,0.4586931697752824,0.4049596303151822,0.5328584250986178,0.6039078738379093,0.39206719468385254,0.36097583154065976,0.5681837539668853,0.39529918229975636,0.3841456633095325,0.6154957921827271,0.16473743383784895,0.48477185467092515,0.36999811258107784,0.21780533209995856,0.6764946212030152,0.2579792848415522,0.5061313108171746,0.7978485028873141,0.5367808780760469,0.6831896931769363,0.2549822873074004,0.5488229559133586,0.5383054496323403,0.40339088925140365,0.37102549876076146,0.6198171098857216,0.5076729190036928,0.42481599991242025,0.7435758096963921,0.6527919874870816,0.257827296723621,0.5327143058873341,0.9641392993625117,0.8704562124099622,0.06252620762321442,0.5338540325221728,0.5835649096207187,0.6332190894184736,0.8133635961615436,0
0.4810979139968725,0.34706522512496946,0.3184491698226464,0.6213381067102813,0.6528514448027004,0.7307204387677481,0.6976443316903078,0.5665796808707901,0.3107229640638005,0.37287005995541544,0.2755165616026196,0.44545756618290483,0.4822735035987778,0.29881346540456477,0.6308534589325736,0.775576013095534,0.7127426504799609,0.6053481003198637,0.57256405080801,0.31262460053919733,0.5190467614101225,0.3320812066946027,0.5952612174536409,0.3362861984276397,0.5710436000064281,0.5889002187503651,0.32086464254267444,0.45736131882621767,0.5747470828784769,0.32436299080009534,0.4036664976573212,0.5969377834502027,0.5671418246824425,0.39905258031857144,0.43167524905138954,0.37237526288505635,0.7516026479911675,0.21073730808635727,0.5024134150912796,0.5463494292869933,0.4259408189049429,0.20319981706136514,0.6452242109172823,0.42871027919398963,0.45105281081078863,0.5170577922055258,0.5414420555551474,0.4687625855463752,0.6388284321520592,0.6681979007654327,0.33597705133769407,0.6664979028076169,0.4240398038658919,1
0.8732300170219391,0.6271045939429881,0.31139875652367777,0.5253444651802298,0.522344860988168,0.34109237541667325,0.5105567514555157,0.717847329657876,0.0980998830773796,0.4053604226202746,0.3333677297005565,0.3140616518644759,0.5121391815305888,0.17836257560301474,0.5597137599587039,0.43947920578860206,0.4903176259335212,0.7313379658401125,0.40571723568114587,0.5038102258482662,0.7444815615463138,0.0941137713391903,0.5073717855925781,0.5497796865898137,0.715465076622065,0.3112667417653479,0.47591237705020595,0.834449373189943,0.30096093536684426,0.39919368707347536,0.6832815619857837,0.41283490933558586,0.6359842558465238,0.530921643934082,0.4962751677988933,0.38183894572902255,0.5240143872863483,0.5231525019993335,0.48225038251620583,0.5638950457575139,0.36178365682851205,0.6626112666693161,0.5970311349734687,0.4737132463105016,0.3155027743039701,0.5741857841888189,0.27081889799917125,0.3519506522439375,0.13223825459295324,0.4326661070183489,0.5759970742663035,0.5919714603925222,0.4651567356127686,0
0.4194202943307854,0.5166997330950929,0.24966179855342696,0.5501346976326866,0.5784963224729709,0.521093754527152,0.2866867298544088,0.500429692664595,0.4347649913117466,0.43003080035224206,0.43453063009874476,0.726445724564863,0.5385083373685273,0.3315212274144057,0.5185469017199866,0.5853956266360875,0.39576370089734386,0.4979506696042895,0.6195637589620909,0.5924878369495508,0.5330173023320671,0.41690724413096014,0.4508795612199225,0.7061099800573717,0.4853705178865236,0.8503290262406265,0.5906189263658159,0.5206270672792888,0.49413888571911935,0.4754267991629247,0.34671623889672787,0.6953354339220017,0.6431374232016067,0.6638379237728629,0.543706218093647,0.5568469120693232,0.4980436330968514,0.5092394169494717,0.5140777159213579,0.23127456865287987,0.20816037586488118,0.5652046460091389,0.5957713317119021,0.26025646268205505,0.4465518860660387,0.45647730901548395,0.4998305863374086,0.4463106755844287,0.5452498781028974,0.6997050303538156,0.19164076101668204,0.5272995249665845,0.5671076703417983,1
0.6074844973579109,0.516611641639566,0.35918734845375366,0.5280769878687928,0.5079031539074347,0.10586817555507166,0.3793081598048311,0.15044103541646514,0.4739570269650887,0.5807701408970357,0.24573893460478394,0.20115247893561844,0.707972152538295,0.43131564715585347,0.5133750898706081,0.5579729704816588,0.4222857996246561,0.6705928176070746,0.6967576393088661,0.8167078141200508,0.8289971547649827,0.25711171368423114,0.48765706209404175,0.35163118936452586,0.3659109198568884,0.49439932267338726,0.6604387154399665,0.7169257945228664,0.3314351869769334,0.4979113189125884,0.3482098599352069,0.695144642674941,0.42723993602224913,0.7630137981533114,0.8729687162533087,0.6598916476983856,0.5864738590863366,0.36509314361300577,0.19751259283467965,0.7369935459704529,0.727768752304492,0.6076870686947651,0.3439230682003773,0.814767731334419,0.3564398010411646,0.5747908261426832,0.3541964142250006,0.6977992848307647,0.4622676332766938,0.5384946751594345,0.4351324908042153,0.3873901521747729,0.20157723795947985,0
0.6992182851660907,0.5654647701593748,0.4240083209190008,0.5300105508444605,0.19607089641600334,0.6535922326808752,0.6102203439302964,0.30005221102276447,0.4181401060294174,0.4339395967041487,0.32672875891883457,0.3550413585577039,0.3561911029901865,0.6059767042091335,0.3894993106762381,0.4970828778888998,0.323036558722974,0.36429983086766227,0.19483315662854528,0.2798818561720062,0.5230183849477343,0.5211655955708889,0.51544612754131,0.2183545360652615,0.13854050365521514,0.6525221624131771,0.5830484164900268,0.6072334602256314,0.7587923367630396,0.49847682899228046,0.28313634272594324,0.27823500787354716,0.6190296252537208,0.5459335433545275,0.42242537606979774,0.40909786149047334,0.5193581782753776,0.5713731752602376,0.45009849231266874,0.3103637785740642,0.3668287118718435,0.5780541537261189,0.6512112932117007,0.20467125276784098,0.5175242523765183,0.30809124329112736,0.5802365597210803,0.5511539894488087,0.6689732844546565,0.5937611655987279,0.5606257396614781,0.7262105736459015,0.6184853683505994,1
