0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
576.0733959454856,1054.8617134307756,607.4747109966962,-265.82029571512044,-49.08744933089376,253.75354251638024,-153.43560273793318,-461.3443934287392,-21.21289391446655,-147.52883347916418,-7.400274187887282,159.5691847135637,11.263231379636109,42.24018368918482,-316.64979213623127,301.7175844502291,-163.51488230810702,65.8885430025958,-183.5943593829104,81.59835914196171,-313.13467972496176,-277.39211822404894,-64.02292024525244,204.92810995190013,-14.318162766508072,-123.26380385266567,-59.77695738220261,-68.97812330162733,29.110173756195582,-42.60124699933986,154.93623512111662,-170.36808632252485,-191.3240644877228,-324.2871800666624,-202.9395566724762,101.20130166977434,-778.2421612645461,-128.70769830887642,103.8402526043208,-685.5047427944356,-140.18908241011633,-484.8040858992807,505.870624485835,-860.6320124582032,403.52230770337576,0.4098469286398994,-666.8455834759097,21.377777496834053,-88.10444814806439,-685.6142095500614,-295.41820972187594,194.56943697313045,-39.690840672933376,15.287053736934944,-39.69371658883463,1246.0231929252298,28.448530158372087,-488.9586100066149,-949.0607359630468,-218.7536491542625,-5.35146382114939,-16.477044687440397,320.92202613465867,-189.910304863866,97.78105983544631,1
27.86413670205392,268.2187861893784,309.2374815182304,285.1484504039306,-15.86845673587264,-51.69806483385814,385.3960834925101,-455.341755820572,-48.80142266445681,-203.9160887105893,1.9257326679593825,-38.91546644325009,-20.791902946660425,277.759755740979,11.356732303028211,182.19769397724409,-539.2029624130978,-452.6005404509408,-87.12895109585357,139.83788799216015,-197.45531216367996,-629.4613015482652,59.92283003174471,-156.11955402483187,-22.221015443208284,-338.72004595780584,-136.31407127352028,-12.818103963140798,-13.964643214076816,-31.979400183777983,292.5577929909733,69.12690798919083,-97.69594528574672,968.4405979248902,293.3171810511151,107.87691616056034,-232.34957499134893,-68.6441595056789,81.43421048218731,-19.218929745423846,-111.3191981417575,-137.7947269945971,193.99383452226732,322.46954579762405,-82.35195227004665,-18.014667281780127,-219.20345130102336,30.42374894585367,281.005447459933,-150.13564184179697,-340.7467319868193,244.56025595505352,229.09379245219617,-60.00539832154028,327.1215648485886,855.4471909863264,24.904416023230507,-296.43284916089243,-414.9303669211869,-247.73297529840795,-184.94614583379183,287.1094461503848,-244.63237307931269,-299.8991196520919,39.52584949879436,1
782.675816374367,379.5579256554177,-1088.2310652260564,-102.56995999782887,77.71145314736317,30.95143520245614,-882.4199930324351,-269.1543150729454,-218.9860758586904,930.3612772664444,-3.5142501291091284,104.46022907788088,49.99261228630966,-162.38743537496464,-528.1368747656668,362.732258023291,687.7295228636541,-153.77807003555915,58.40652089904349,-29.13817072984429,-169.89490554816055,499.815874968626,-104.74332822119176,63.38850595320135,-29.747174737476357,53.13044258331338,6.096629591616157,-194.89382532797055,-46.03784667170903,130.60658481909303,1557.7175145688752,-337.9945928945258,-24.592283952037512,-1661.5310881300386,-362.693636247577,-96.93395681552188,-718.8370431626013,300.242924546404,108.45456602598516,-513.1846415631131,369.8487460999356,-406.95038972103606,253.41938744571948,-578.1179857525105,190.3322112769692,-43.92158878170103,-230.9265127428965,45.832400178744415,35.32490945739772,-332.0108542332373,-233.19772502442177,376.0680466839983,149.37860995646292,93.97294370828196,-132.53727028183948,-2331.177287181936,34.61427911503259,119.44475416143273,-846.2540598652935,225.43232984767988,69.88160756017272,272.111445417312,-25.327407881428304,7.937087006778762,2.932702345671825,1
-1104.382259069533,29.96499183274268,1932.664100284417,233.1662906539668,167.4210230147421,199.6119856021932,-353.2180692322204,596.4089298762186,-96.75932695039612,1372.2497543462582,2.434039455219505,302.372347578766,36.998430507938416,95.03260724910196,50.255295934291766,103.07556605199304,363.0643948759137,306.67623518317697,32.897500717199165,-37.27755518972026,-449.3962612353666,-157.23729305516696,18.13550652969934,-310.70429655518313,-128.41374733351626,-28.63970099158825,-41.776412009656205,-170.81835253930893,-19.6084718822609,-77.3850257202962,-219.4719784208445,254.0011282161097,-55.3196210410057,-740.4949023874908,33.27828952333819,0.0526886571415414,162.33188824524805,338.3616528485034,162.23654749579316,-178.64814695754544,154.51984461887716,-155.10507558760423,860.2498755231821,-94.24517135212744,-183.9235588506457,46.18147788294631,-15.830720775540208,12.604132363430068,42.88521925300199,554.6763772800432,273.4195043537232,-40.30374347739644,-55.78912993811943,141.69886967442804,409.0946735557487,-3172.679488621956,-23.12464090663024,-3.617837897935326,392.3005496859589,163.19776633925284,-100.49260580669736,-91.6595561445029,431.8728813131282,-76.12186564311678,-24.151042832857755,0
-381.5887094415508,129.9324971376252,2435.778595446183,548.2049611170117,121.59843032367436,128.22634255583245,-468.41870537430106,-53.40321666475533,-4.021557303204943,1471.6633028899614,7.530641788928639,-86.79401650686049,6.521541609484527,62.18559952682936,687.9811677804173,548.6116520770539,588.218173849741,-217.81411900520573,-1.178669815589084,112.1634805304262,-458.1936191906632,-668.9812553266665,-273.0773269124668,151.7145318587012,-14.09958052507084,278.1900720751348,44.28473781776415,5.995751131075769,31.593829048018332,31.18342650843205,231.0790926978862,186.10634191694743,48.94888713844632,702.739096178074,508.5120558955838,-40.40082692045978,20.854006686921903,-155.52296736416048,-86.06038306679301,454.4158986041047,316.5034727845135,-339.28493568893293,410.6595731876191,-312.0015868647977,403.23605153878896,-20.505351532885044,122.68367770366258,-20.66779579506892,-186.282632486606,-497.43440343854274,-490.8069578135236,-58.85424176926165,19.01001446537421,-205.1738392673364,-122.8405082095526,499.6328242205781,11.8528121035693,808.179991478962,-66.37366632594747,-1.6615457574656096,138.95575190307483,615.6754627192388,-54.63381340087216,128.0783235972882,-26.663904268685464,0
-781.4728626780284,497.6596120169978,2591.000545346869,-711.308310057525,11.015871313736284,-65.93463773017257,-497.9328082555423,68.53861081048123,160.06162106590662,298.5145204224218,-1.7458306763370977,-111.89656989493254,-17.502736007065984,-125.20076211855252,488.0518792418863,-174.63215513503647,786.5888465098036,-249.07912472393352,25.839350155432463,-29.16907982013097,192.28134339479743,-585.3298880786364,-54.27452346805548,-2.353404582563819,-45.95398158022479,-4.583019816283132,-10.41524300688714,-66.42824618070262,81.1606485784689,-44.78483542066786,17.18847170376058,93.77734067090228,11.791588520504533,-332.7958676867482,360.70527415777264,-28.766702288020813,359.0118248340869,-337.1033780326923,-9.43109715315968,-374.94232457641033,-171.27097467775084,25.046730349234927,-385.7797289805104,-403.6610043613081,161.2997745109733,-30.59597251038079,-251.49907794148032,44.856004821844536,-212.4689727324964,166.93661895494938,-175.27727169884932,-557.9158974938152,38.88754003235495,-115.70837257946322,-488.8126006110908,-425.5926818892751,4.63127743908197,-116.05460142905744,18.3971599189342,433.69906697068217,-244.9660178996552,297.7752784484366,-49.44951731443703,-237.79170874340824,54.19584557232827,1
278.93039303530736,-150.8426067856679,-279.72039453331263,-233.3896533806621,-322.6896161080252,71.90318861894953,-413.2643980996631,45.46118060899381,-82.28895848164785,-443.0328073044331,3.7320460605613968,38.564019118444016,-7.055852112813871,-269.24702841183694,633.1304080920855,572.5430467091396,-351.2012198476981,-622.4879777514737,-36.66267648838735,-107.06603867665612,530.7942056385863,132.19604617406185,6.538720548514945,-111.95557406055072,59.94538908340604,-249.07799600963185,-217.9059865234433,-138.73172136766672,89.4865090701995,-7.2072069856515615,318.9080828674722,116.59371539436496,-359.0706639022729,-310.58063881185,-1473.90056791127,60.65587046369343,89.03768083078316,-167.39886433105573,-25.961089304444236,126.05372952461892,124.89831072039642,-273.3913602639699,242.1950066516012,-45.24698022338962,13.231893958140452,-1.1077623395807208,133.87119078248392,51.41366801802349,367.1202910661618,-768.58836434353,462.4531232398661,50.045477069620816,151.5784461853974,84.97297466950671,357.1652159557698,-468.5127057789073,-32.329886453871055,106.01198871644348,-255.56587634032093,208.0845529995568,-108.4582803713984,-1.9042591443686767,625.0600456112167,242.5958321925696,-99.16304026325452,0
330.1690873766662,128.564139409479,1375.1892995798216,272.5994903867087,-72.9209811153463,-109.82379824136348,-191.42833937353348,112.2405323514608,-6.643567774175828,603.7178589032603,0.9654731049414068,40.777938539823296,-45.70416619341198,-177.8727612790808,118.24637654215071,264.683762937899,-324.4324368330692,-85.78259882921168,2.00683314789708,-49.434942477841545,-609.5911159978692,151.03712631315005,15.22368741810861,569.3284424320589,69.95908108251588,202.75977761955605,-120.62614265982202,-250.40921323953788,84.81513422723863,108.1976526427284,215.6580708974181,416.9698104096096,-123.96341263016669,410.4741443330336,-105.1395835713651,125.01250160210594,63.74863190658479,-51.49739304297304,9.03664342729607,-1.4143523902111474,-257.8979416238667,41.51516156977054,526.420075184316,265.1712672213027,2.950180405741216,60.73343817953412,208.4166230780127,28.495430771565182,-545.3180303579875,395.5638684048153,25.948551645312943,-163.29346368079624,-17.962722199491182,-65.32644242947794,233.11842861226668,460.77573873127255,-92.50721929839592,-657.5577233414716,-711.9754622741679,482.8037147809199,-79.19071949270746,62.63425063496105,-121.89842457923652,271.2356031124695,-46.20442579568518,0
102.37556024115736,394.5616061384972,216.3820926407013,1.294019174775185,79.28756548969055,20.25146831072324,148.21362649503837,-355.92253285976057,-499.33859205429246,1044.2383848321567,2.2958749456827623,407.2990175859752,10.318964946549826,-489.5797612319468,169.73072519599415,512.1098437476139,-940.7980024381196,-488.48171637057567,-18.263280439253343,74.91624465061996,-277.2014765811006,-294.77535061345367,140.26918823744433,-17.2413352591932,-147.6732471538066,-92.5056552277506,-337.9075309698899,-37.37556003976696,18.58893542773322,69.07997830179278,-438.5560908952787,245.720164682633,45.72837773274483,837.358855041074,336.119586291258,48.38089823210456,-122.1107420786456,-355.0026710085831,36.90206346360998,-206.71446036271556,-188.4009234923905,-281.3213274665806,73.46619961440149,-552.6435137246955,-18.226014652481304,-3.728127495917514,-422.038733804368,21.902764007330333,517.8302771311421,-862.1005166178886,-183.4610252297346,6.522284264146727,87.74985375567965,49.6087842363681,146.62136651282208,-1445.986132313096,-15.04946925643308,-603.0211677939797,1309.2249171949911,-195.11208210077208,126.79096065849303,628.9108298458931,945.3305640505548,-199.19487176019376,79.42007118435868,1
-300.1494872515263,235.0959777121988,1740.4178779758588,10.951708300802396,32.98236321116201,-135.84450523627766,-633.1703294839598,-45.88327905594468,125.45980362085044,920.5273591462062,4.512432918214772,154.48011313374928,5.707309170814039,-482.2761829289776,175.87797980831365,134.39285972746035,1038.9994356265067,-126.00927613920562,16.784277215231914,-71.68640434314483,331.9331055144467,311.5982666087666,87.08709974380706,-19.91530091058004,-44.04050861702672,-65.65224133761204,-80.79284632884031,-217.0584729965672,76.37433577556607,49.437264620201375,-1029.814728962705,549.5799788119657,-113.4007063187027,60.71168396235775,-406.3064622891948,-50.08893992304328,13.70731000515783,266.0457426645715,-26.004784968491496,-218.86798224387272,32.895910571684155,-130.98829653930434,-155.48138804930772,372.1461310345762,-468.6787639254098,18.67970368555529,143.59507658789477,36.71732800561101,-448.192566948762,-351.4844031259741,6.854391128748481,41.22426657140632,-88.29475461505095,121.79862624791016,-12.000276198477694,-1711.7963865418149,-61.63914311836561,-455.8079014423493,957.1659942346492,765.8157800112418,147.75399911428792,310.1673219035126,833.8221387837476,-50.90707793896033,-17.211197574649226,0
-173.9398213463977,9.886491776241352,-141.74493931163386,-376.3802503576598,-267.6876066446089,18.95297175174564,-66.66588924449887,-354.1890854370092,-173.27772257101887,1026.2583612820767,-1.2152602312829428,614.5395810331896,13.675059285197957,-155.1971595456684,792.0351037705356,221.22224561202464,-394.9404567669352,-278.615394422484,63.933852792840526,15.762198068630832,-405.022056427974,99.18050223845282,-35.515987791477784,3.7351197972674246,-49.030797551663085,-40.97969140004929,-110.2211660824912,379.8736737056159,-67.10177262654899,159.35642613878474,434.55572997048944,65.11352007042119,-50.83208395940304,-203.66492436851317,388.15730205151925,-94.49407512130638,-439.9046387104561,122.60187104826556,33.60655538576272,515.8335503510513,156.66921084332287,308.7066991552432,45.54394954418687,89.00931142039636,147.47441405760958,21.756396591192495,-82.4371424076171,-5.172479078682425,151.39204214381562,-83.60646585467953,-179.30049944140944,86.81806551446559,26.699876561318696,-133.75830001262597,126.10671438735072,875.0507132569669,64.22765848372724,-260.28455008738223,-60.16384617889811,798.0469980216777,-58.65401237938008,-259.8108218191475,806.8128114375731,-215.1282150911181,31.210026264009183,1
2.635466302943624,-92.12455151621076,-1986.7120803037,-46.067982655539325,-0.6436772936751822,248.37486611962063,-32.61749148319622,-240.5267876275999,-69.40597744991116,-179.09946832515067,-5.220681367855949,43.25935423912036,6.187370118418599,-723.7176935258022,3.4616349546702727,365.42845183944985,445.58915768085217,151.19347220673797,-38.151183649932086,-4.233289551586726,125.87521809343929,44.9585305422014,55.18020342753347,171.25837534011347,16.696959254205375,-293.40231682686493,-7.52858021298539,-213.08717070625497,2.993863098798678,52.509868229896725,484.9416198528887,-226.66556792443416,-160.11718386699474,-154.9265097370908,-653.9608771058805,98.03686329844462,-588.5317174472018,250.0655890423156,245.11107273355856,73.80327077376909,307.35215902031746,-402.4911744561108,341.8967377744712,-39.027625057613065,74.45196254730797,-3.0387151422970367,237.464027595354,16.708254457870733,156.9353191085227,-606.6067012473636,-499.7551761510534,410.27835748476525,301.49529921750315,333.74002912052583,134.20562334663745,54.59681401523902,36.596762063789136,327.12136527366016,-846.4328994303378,-110.74916441875185,-42.95447136023598,384.73526804219273,-134.2233051312856,-577.1069273140972,-5.101932635546431,1
154.62173612329784,277.51240294166075,964.029632204579,443.2058697780208,428.8175116606649,-74.42673553075026,225.87168210535012,202.22717701362143,-355.66597241148685,-309.1825020361017,-0.7317130110777845,292.95123359064115,21.401138397304862,-14.7556805064459,-203.55883298899863,193.85849481474676,46.0424323962185,39.05264328728245,-6.669319253634287,19.032227566998863,-747.4824363122561,-318.7984123162445,46.51973319057457,-442.9907950639539,-128.2028133316394,-246.47901524197908,-3.568984124213908,105.8475755416575,-14.830323665483377,-171.35538919673053,-352.421241736675,462.9432311061062,-207.84682446378676,-112.43946691274104,520.1697386048645,-66.5749855713445,617.3341788465708,207.65213301408795,141.17380835128878,87.73676844320116,751.398444145832,-53.58216432921291,333.42279146062515,-190.91105045038637,-783.6478809399051,2.200412990065074,-708.5427757096119,23.882365925640517,-934.2293771291075,-494.8013286405683,-602.2825857151261,-207.08848724481228,36.21242226292796,181.085504368755,337.6203700011459,-2808.6760821981848,27.66280066814337,-70.96825627831787,-243.72126789606813,79.00194717932325,-81.88995207786084,-176.5756291415742,-39.656379166503385,-126.80258242427928,41.29327744656992,0
-69.85025091330151,827.313889120157,-331.5304993631359,99.28560128826444,188.64414643792716,74.6490564707271,226.9741000674814,-144.4982890363465,-188.74105745099936,-1710.7820227396355,-1.5768788199647463,135.00418143780686,-34.97287664029861,-554.7451898512862,-550.9817289071669,265.41384570400817,-731.5776923645216,601.6823592095919,-80.58243936472547,10.285313948421804,-28.633997493372192,-145.09677478253514,208.736529251506,-332.3036966833697,85.48820268916178,216.41723306126528,154.7466848711799,8.663658227947709,-32.88508909639928,-109.78421331659337,-630.558467944027,-1215.0716162992992,51.4759338552536,-559.4178260431859,-20.92617908599634,205.588046933845,189.5502922142874,329.7437893204097,14.189027989408077,-102.07580006381276,884.8483329711845,-365.2923528403328,557.8780400415382,322.0714138044078,-135.29479444049744,-10.327377485714482,-822.1310432750817,-19.713949348157563,-336.0351109327318,-578.4418573902902,-12.076250684562858,-45.347139301137,-31.263525910681988,14.295664140671716,412.3577686299365,355.57633029349,-61.750124773310006,181.03729989485063,1397.032961320976,54.887312887684125,-226.18185372075496,147.6244719731074,347.10386471528085,62.20129678319058,-8.430694422721896,1
85.12385673422835,-305.87122132265915,863.58532296685,53.70794503055309,4.65593927252192,-35.7858643731487,-215.4818927053756,261.00993569109085,-195.45199905312836,1480.2173345220574,-2.7299200901002,60.08589717328845,19.089567340544388,-16.04574266060807,541.4553463155063,127.40294548701084,-153.0564729267387,216.0522631205033,153.4591358168498,39.06552460947032,-89.05484214057267,-196.48662241854072,69.6573787093157,-278.73921295826324,-127.5121985740781,181.7467560319756,10.450528634056766,-43.09940545096551,-39.753612009771935,-17.89658256176087,-69.17409334125438,372.8274051105111,-166.13419008955933,-389.2464748310356,392.5688473311448,-125.44648301459036,38.20940529842005,133.7700996792259,-45.09463367705558,55.07042331933695,470.70344061456336,105.79512034678136,297.1220211826839,-729.1740928576003,17.004723165022323,11.53460249294859,-441.9571667742986,30.94907371785635,-458.6787049818336,346.9894777978974,-745.051126788258,-370.001188509473,-98.88464589575148,281.8264597894398,322.1712465287747,-3089.452036474744,30.5720852307195,-310.7443310312091,-191.5130976040413,-776.0471255422436,20.06959794871068,-486.7099845031824,424.47345677728094,76.3044237290635,-0.2738710400372439,0
67.0320618485617,262.135021892637,-293.87945885582616,236.31876430045668,-161.83941043778316,-189.35271771857407,68.62364950870801,90.88746928415873,-82.41235581736923,-2194.697552582056,3.1247247508699925,206.871439866506,-31.14880574219456,-233.7457709980572,-6.224603358328252,-162.7637634827375,278.7867172237054,596.2869681070988,-204.82463504943425,-39.11452723667294,749.4624534915959,-145.55194674742089,-56.04508350290818,-538.8385681858308,-56.81771800076486,-176.29341394559458,-62.72227928998117,54.46033235659321,-60.13558613075048,31.7677765604163,539.553276332973,-242.74817900811385,169.449205478547,-394.73382606334974,-350.56831001218166,29.353212430951004,-268.46899691991945,330.5546486298912,-137.41488688696518,541.6378992144282,72.1319338823088,456.485789902434,-375.9763048998756,-273.00647882288087,-277.8909019489716,13.208085080379185,-35.880467814791714,18.952480522337936,53.12478063857747,186.4831034215888,346.6332549291298,78.38755057556709,-114.89039229290064,-128.10667101757855,101.61011536023804,1825.6929096751703,101.52294027293628,-114.84762695471689,-295.3941098863868,679.3892889586728,21.755471606213835,85.52878824723626,-1000.7640594751996,-395.039292436383,78.03847980797578,1
481.2369065481819,-246.89429797951172,-430.33239080813263,341.1893445118532,4.205974741615151,79.20424774464159,-585.1446182254443,-149.34358565179207,-211.24994677358927,916.250707511312,-2.9281852520824363,61.90438118560003,29.28929900221982,-90.15193662917684,189.59246623309892,-219.9845242986915,-726.023398268456,308.3376899479113,-171.2412098476428,70.3450549785355,4.404899646361002,-413.1408691495536,-135.01869819375278,-545.5429070232964,184.1555443736047,-87.97281838232016,-122.7434197813322,-189.7631888975021,-121.14541000604892,103.37521949490318,330.22239294699824,-977.3888267529638,-108.2984586045068,588.5079488010111,544.8933235855102,-81.04221958514029,-753.1698635138574,199.86359116674083,-165.60382911696908,260.0513765330712,180.1702001975031,-123.96023585831756,189.3709119078473,-885.0889291552618,204.978782324564,-18.823731404086097,-230.99012851627083,-19.935098099635827,400.54351111867487,-620.42752986169,250.34681500170169,-81.88562021373421,-53.16449588537981,251.1262646717172,-129.21868023388237,-985.0169298277036,83.1812154299149,-929.3282849596688,356.33017961059454,-734.5143491811282,-75.32237566257187,425.8954494890063,68.29625852540516,267.01218162962255,17.15320129736629,1
146.528983824843,473.7585087492855,1636.9309923498863,-99.46676100952756,199.9080708187546,-152.26087100637173,-58.14959288951326,345.7383854455766,-349.04520409146653,-1277.0422982922294,-2.934107514362458,-82.48642252565436,-7.152530856307452,-600.2495241704962,-175.94044699265604,122.12282564442349,-374.3587517527638,-122.43260791526367,-119.13261925244105,22.26790755769525,-68.343736495399,-366.6935250959418,-17.535015952595884,-202.7347790038528,27.975268684212708,-308.6048783182301,-7.082983930747794,-74.96288504603031,88.99148775193656,-12.46003155468564,-434.0852062029769,-126.5381479176573,29.572307549135047,461.3569838373296,439.90909015739993,273.5079472601164,321.50545436167425,167.8855353489204,-43.52644982266473,891.2372143054738,-268.2548326552447,-396.1470911773957,-258.14755742798724,181.48702407286555,20.12683064220969,4.406695205209388,-829.6109807118394,78.57194983764333,333.4687132073959,-779.9369385555369,-254.644174939436,219.8653774781706,-93.98265285199848,34.13497680380523,-220.06676508818583,2504.893963946987,14.268833922651492,441.7375391663663,113.0876392778964,355.5593871775458,141.82207396679573,-511.4994005415344,216.7948035887639,162.19430326695365,13.264919728172286,1
-294.4250080892414,232.44143579181417,911.750607949674,-508.75206669915065,-47.96578583964722,-125.41966870700348,519.0615835051616,298.5539416073047,330.7291089633073,-312.7880941995852,6.5880838940032085,-52.88223856059756,-24.58772758155317,-252.1339195123089,234.5171254114575,-73.09794601569038,430.5636531222702,-120.16507900516454,-162.6649055559227,-62.18105288466706,-470.40764764026,376.91420949043953,-17.885501562334724,-117.84638655628125,-25.803613777195967,-66.6245343426534,41.90462840676704,-273.93793472197785,21.866746610424872,89.94373142305288,569.8220974400027,710.698840527658,-191.58687689653505,-270.38396147858793,-243.52017382958763,360.7793842923286,-135.44656311056397,380.3258392702091,-110.64968821840456,23.01758100893838,131.71584165838263,-247.15203602449452,-207.80236995273336,682.7660897866227,-177.01281761423093,3.2225207750482534,-405.9827478717369,-29.693186413065938,-386.4100515072644,20.81933454341739,-465.7224354191279,-246.26058708999483,-173.65780628852428,201.05737288766795,55.36189002439676,3750.164968838843,21.11562657764144,-468.3523716162858,-643.8758454952558,386.731230783778,-180.97695255758137,-58.613714278438046,518.8502168811964,160.75887636128323,-51.19384301547112,0
-366.0390426208347,430.3355249544962,1548.9999729149465,-312.7982157280921,85.61803184666599,-111.83908985446588,-263.4506032431259,537.316995417494,-494.6140795492856,-1389.0103187340592,-5.346082117362412,41.45405680495543,-60.61419861340424,-734.7292583783424,-910.1758922803026,-471.5615035019529,-237.45424448102548,-161.55104809323151,-66.73211570488213,82.35492201184498,455.7323900815251,369.4397571008819,153.5287978891954,-179.42030875050924,115.61535746310456,132.3215626674028,76.42998157441745,-186.3695830334753,18.3423771270937,-8.080459491103042,305.70139276695073,-684.5754204978634,302.97288423364733,56.90687697587896,258.1915326346039,-97.79811104468077,24.8312683269056,-63.68360370881268,-103.98731884279788,221.5128757334876,-155.27585474191432,177.3264379575672,68.9534767883915,1.651826749518941,-56.76162860730258,-26.29801071479784,-223.7889459428469,-16.86818401132431,-416.29867305228265,182.5199396092532,-71.50813229970309,-171.90138144311675,-146.58303535293953,-60.4978340736446,89.56127819205668,-2400.866160097177,-44.91191035016577,553.1214388583035,-15.70641875525516,-1265.9545651276844,-85.394087611957,-263.17209651757537,-277.01191178244915,-0.4372893287685597,-1.5665610898687663,1
-19.019963743432328,328.1087613498719,684.7217501873844,-62.88702055683231,-4.048654926881682,208.89416673843624,321.42171580000416,-262.52755417149524,446.4773799363314,538.4450302501639,-7.838395770743526,365.7902442409522,47.27905826082274,-183.6603707188993,-64.30466456214006,165.45221394446148,-124.20672181034377,-206.7512200877001,210.9880335842824,176.22444775423492,141.99636491466654,506.1360828225742,-189.91757361180885,-55.64807057794749,124.95106359200572,476.7584040641725,98.59753631699056,-53.75864116881412,-115.11567232059812,-53.80182560949627,-67.02243185018675,-59.198097888860296,-40.55348627679255,-838.0240154757695,313.01179805381764,-51.23022036301529,297.27150945066927,142.84618108287592,-46.57791344276124,478.2016950618238,756.3803540840701,361.73544697702886,391.5714018360165,-65.59169512114174,-247.56526926773057,-34.041441967243976,-423.0263235535325,53.80463531775382,-28.8076787833846,-408.1820883079335,-442.870363159957,-242.8458321619533,-48.654583250678975,196.3522132787198,209.83369591283963,-1513.7175192515697,82.70246813608591,600.9776465929062,3.0771237133513942,-15.04783103297308,-26.590543020822064,-163.78296399441658,176.3163376690364,319.0828322541536,16.51657620793359,0
-225.0069274228786,-208.8172433183774,2188.859860974427,308.6749458849912,158.11366566446034,-212.16539004984327,-342.7422720610997,227.5598348444533,-128.67454017919508,8.820342435117695,-3.4924537535801,-273.6996760705998,-15.301133767640588,-759.1772596899449,482.4930973821235,-170.34282893495146,692.2854530504895,-376.7395812066405,-20.88564642721893,51.34369463726118,-152.128333545226,-856.1622715578765,-184.24703365352912,-310.30168289193904,11.850161572660776,347.3198504756363,21.02902584259297,-151.88808886119608,22.71934751204233,-18.256380357743787,-40.415228217705,-440.3026175877421,-320.5842763085525,1302.6301974631997,484.9093569251491,-12.349984746088367,-477.5049678936402,-9.035647441013175,-158.41739099268372,178.03961191950927,424.86452531487777,-256.39697713597246,1.4401559196734026,241.4841289301838,-197.4888741955751,10.103289017792015,145.50192656098113,68.51196287098644,-334.22329588176854,82.23342857212829,-493.0146553734729,-201.9180643849702,32.15740075204165,-439.311058450277,-99.05117788742724,-286.13110342271534,26.990479118733354,104.15391089411254,-233.44878657359695,-45.78067574149757,134.6929304444553,-138.73729539062424,-593.8442088564337,603.9044785800522,-28.40531942969973,0
-455.45197825688655,-180.46859349340036,1947.347863327772,615.8044652623557,258.98756067977325,-11.360317339514566,-626.0310737908721,263.2681133130588,-197.60748384129693,2052.236067052984,-5.82214232302346,143.4563354094267,14.508822409443535,8.985983361405665,127.72463449945604,278.43739649841905,-158.5625102687298,178.08721648939576,19.02692392584948,54.64277621100298,342.7319141835885,628.313732337479,67.92531865093223,-42.58344538550857,-82.94436828998509,14.801555507056149,-51.01880408919579,-41.93462887308846,36.592951069208304,-95.50269549625062,660.3786120026183,283.7504447990402,-286.5453987861451,259.4646068160911,438.99464537129535,33.916539879186814,166.76147767095762,151.42961406015934,-206.67927979413503,916.6964229582982,629.7493485603228,-287.6836617229386,-330.31441789357734,230.66171646104883,33.289913072766126,-2.090159585343544,-11.313380791141492,68.47000097601858,77.17187825251563,193.93053709618567,-307.1332646745033,-64.10579715741235,23.79798588968672,-210.6002585909731,-94.5108119434026,-2470.4247937096698,43.43069539699958,-785.2209050953013,280.71186202332166,-215.3167965232399,124.80314365354369,55.76903490169109,353.62387685940246,-162.6014166964286,-53.85120376775733,0
18.627192664376786,310.510596869644,1826.161241009306,-90.75655258455046,37.70771589989808,-197.5649657664342,-542.0835770045519,441.1303731858835,-410.5089043573888,-1064.8497602709665,9.081591754868851,-452.6798624739807,11.052147749515749,-159.174020073141,512.3554055759971,-87.44333313063225,44.90901062090336,-67.6491730688486,-86.43890052524912,-30.40039025283991,611.8226629334162,208.20880195384544,12.19570219939976,-70.88572240328834,22.811957399432487,82.1262094402554,-118.56213660359,-146.54005515023772,-19.381446387368683,84.71158089645678,250.6541325516733,272.4902562391999,-154.4117650190664,-111.83813296613042,223.31286286400683,69.16861094118617,105.24246832567422,206.2769861044412,-147.0622862542805,268.8257672082702,-9.871265513383902,-61.2850458035811,-5.393651867392595,364.373897764555,-69.18545543124142,5.318889371128824,-163.3524090641683,27.299760230358675,-202.65233371408647,-787.6534113238941,-256.5400634488609,-118.06561053377814,-45.096146295803166,66.95606902262308,-219.22428598674148,1127.2989360426627,74.57291957115909,-263.1139322415529,-451.77630807246027,1254.9614671931176,82.47706756097523,-690.9895967268236,-426.4447063644592,-164.62617519070108,22.58565493837907,1
