0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.9039039039039038,0.12012012012012012,0.11811811811811815,0.25225225225225234,0.006006006006006006,0.16216216216216217,0.17417417417417416,0.5395395395395395,0.4774774774774775,0.1641641641641642,0.7317317317317318,0.4994994994994995,0.33233233233233234,0.3013013013013013,0.46346346346346345,0.8198198198198198,0.5785785785785785,0.8778778778778777,0.1021021021021021,0.036036036036036036,0.3933933933933934,0.46046046046046046,0.9029029029029029,0.46046046046046046,0.994994994994995,0.5065065065065065,0.1931931931931932,0.992992992992993,0.2072072072072072,0.5395395395395418,0.45945945945945943,0.6226226226226226,0.5945945945945946,0.5025025025025025,0.6246246246246246,0.26326326326326327,0.7177177177177175,0.7907907907907907,0.5685685685685685,0.6716716716716716,0.2992992992992993,0.5865865865865866,0.30930930930930933,0.8498498498498499,0.5785785785785785,0.4914914914914915,0.993993993993994,0.9059059059059059,0.17117117117117117,0.5485485485485485,0.8328328328328328,0.13113113113113112,0.022022022022022022,0.3183183183183183,0.6306306306306306,0.2982982982982983,0.0890890890890891,0.43843843843843844,0.5825825825825826,0.6316316316316316,0.7797797797797797,0.21521521521521522,0.6566566566566566,0.7627627627627628,0.20020020020020018,1
0.016016016016016016,0.1781781781781782,0.7657657657657657,0.4194194194194194,0.7307307307307307,0.06706706706706707,0.3713713713713714,0.8428428428428428,0.4544544544544544,0.5455455455455456,0.26126126126126126,0.48248248248248266,0.1031031031031031,0.983983983983984,0.18018018018018017,0.08508508508508504,0.2802802802802803,0.7247247247247247,0.6556556556556556,0.6946946946946947,0.997997997997998,0.973973973973974,0.18618618618618618,0.6166166166166166,0.93993993993994,0.16116116116116116,0.056056056056056056,0.7467467467467468,0.992992992992993,0.5815815815815816,0.7637637637637638,0.04004004004003988,0.8358358358358359,0.1941941941941942,0.5595595595595596,0.36336336336336383,0.5675675675675675,0.8338338338338338,0.8358358358358359,0.17217217217217218,0.0990990990990991,0.5845845845845846,0.5225225225225225,0.914914914914915,0.14614614614614616,0.001001001001001001,0.3053053053053053,0.8498498498498501,0.5505505505505506,0.7177177177177168,0.07407407407407407,0.13313313313313313,0.6536536536536537,0.3333333333333342,0.09309309309309309,0.5725725725725725,0.13613613613613618,0.7707707707707707,0.6866866866866866,0.1691691691691693,0.018018018018018018,0.03203203203203203,0.44744744744744713,0.7437437437437437,0.3743743743743744,1
0.22022022022022023,0.5845845845845846,0.988988988988989,0.3303303303303303,0.6586586586586587,0.34434434434434436,0.06006006006006006,0.9519519519519519,0.8238238238238238,0.6596596596596597,0.991991991991992,0.4774774774774775,0.17617617617617617,0.23523523523523523,0.7807807807807807,0.2832832832832833,0.9749749749749749,0.8328328328328328,0.7367367367367368,0.48848848848848847,0.5785785785785785,0.6536536536536537,0.3703703703703701,0.5085085085085085,0.05105105105105105,0.3613613613613614,0.7557557557557557,0.0960960960960961,0.8298298298298298,0.6576576576576576,0.6206206206206206,0.2012012012012012,0.8998998998998999,0.3023023023023023,0.05305305305305305,0.6366366366366366,0.5245245245245245,0.27127127127127126,0.5135135135135135,0.7937937937937938,0.5145145145145145,0.6436436436436437,0.03403403403403403,0.025025025025025023,0.48148148148148145,0.8588588588588588,0.12212212212212212,0.7597597597597597,0.6116116116116116,0.39539539539539537,0.33233233233233234,0.05905905905905906,0.26326326326326327,0.002002002002002002,0.07107107107107107,0.6686686686686687,0.33333333333333387,0.1931931931931932,0.48848848848848847,0.7647647647647647,0.7847847847847848,0.22922922922922923,0.27427427427427425,0.36536536536536535,0.5665665665665666,1
0.23323323323323322,0.991991991991992,0.4794794794794795,0.8948948948948948,0.5195195195195195,0.5845845845845846,0.1881881881881882,0.16416416416416468,0.17217217217217218,0.1781781781781782,0.8958958958958959,0.2932932932932933,0.7547547547547547,0.016016016016016016,0.8438438438438438,0.8518518518518519,0.6606606606606606,0.36236236236236236,0.8578578578578575,0.8188188188188188,0.11711711711711711,0.08108108108108109,0.002002002002002002,0.33733733733733734,0.660660660660658,0.8818818818818819,0.5705705705705706,0.9879879879879879,0.7077077077077077,0.8038038038038038,0.958958958958959,0.11811811811811812,0.8738738738738738,0.4084084084084084,0.7087087087087087,0.8858858858858859,0.01001001001001001,0.001001001001001001,0.7317317317317323,0.13713713713713713,0.28928928928928926,0.41041041041041043,0.32732732732732733,0.9519519519519519,0.7407407407407406,0.25625625625625625,0.41041041041041043,0.6456456456456456,0.08208208208208208,0.12812812812812813,0.3883883883883884,0.6036036036036037,0.6566566566566567,0.031031031031031032,0.6616616616616616,0.7677677677677677,0.8498498498498498,0.943943943943944,0.4364364364364364,0.2602602602602603,0.8048048048048048,0.973973973973974,0.3663663663663664,0.7127127127127127,0.45945945945945943,0
0.5345345345345345,0.08608608608608609,0.7327327327327328,0.13213213213213212,0.008008008008008008,0.7997997997997998,0.7057057057057057,0.8678678678678678,0.8578578578578577,0.6376376376376376,0.4444444444444444,0.8058058058058059,0.0940940940940941,0.42342342342342343,0.9479479479479478,0.37037037037037035,0.8628628628628628,0.7727727727727728,0.2822822822822823,0.1061061061061061,0.2652652652652653,0.5825825825825826,0.3993993993993994,0.04904904904904905,0.29929929929929927,0.23823823823823823,0.3533533533533533,0.07307307307307308,0.43543543543543545,0.7177177177177178,0.4904904904904905,0.8928928928928929,0.7257257257257257,0.6576576576576576,0.7637637637637638,0.6276276276276276,0.6306306306306306,0.7437437437437437,0.3023023023023023,0.9179179179179178,0.7117117117117117,0.4444444444444444,0.6476476476476476,0.7407407407407407,0.35935935935935936,0.18618618618618618,0.9149149149149148,0.036036036036036036,0.05305305305305305,0.3433433433433434,0.12012012012012012,0.1871871871871872,0.055055055055055056,0.016016016016016016,0.7807807807807807,0.8258258258258259,0.5665665665665666,0.5865865865865866,0.3133133133133133,0.4084084084084084,0.6086086086086087,0.6406406406406406,0.5715715715715716,0.5175175175175175,0.8188188188188188,0
0.8028028028028028,0.8448448448448448,0.050050050050050046,0.17917917917917917,0.8688688688688688,0.4424424424424425,0.8438438438438438,0.5725725725725725,0.6926926926926927,0.022022022022022022,0.5905905905905906,0.17117117117117117,0.5155155155155156,0.3923923923923924,0.22622622622622623,0.3363363363363379,0.7907907907907907,0.14814814814814814,0.48748748748748694,0.12812812812812813,0.14014014014014015,0.8888888888888888,0.26426426426426425,0.5215215215215215,0.4444444444444444,0.7637637637637638,0.5585585585585585,0.8588588588588588,0.48648648648648657,0.4674674674674671,0.23723723723723725,0.009009009009009009,0.04604604604604605,0.46846846846846846,0.8818818818818819,0.5675675675675675,0.21621621621621623,0.5555555555555556,0.8178178178178177,0.36736736736736736,0.8778778778778779,0.5725725725725725,0.03303303303303303,0.9079079079079074,0.7627627627627628,0.993993993993994,0.6196196196196196,0.5225225225225225,0.7947947947947948,0.031031031031031032,0.48148148148148145,0.5135135135135135,0.8888888888888888,0.0920920920920921,0.965965965965966,0.8418418418418419,0.8748748748748748,0.9279279279279279,0.7377377377377378,0.04504504504504504,0.1941941941941942,0.6906906906906907,0.1881881881881882,0.938938938938939,0.6146146146146146,0
0.5545545545545546,0.988988988988989,0.6206206206206206,0.5375375375375375,0.14614614614614616,0.5075075075075075,0.7897897897897898,0.1891891891891892,0.5625625625625625,0.953953953953954,0.2112112112112112,0.993993993993994,0.995995995995996,0.7357357357357357,0.46646646646646645,0.984984984984985,0.11911911911911911,0.7747747747747747,0.8858858858858859,0.6316316316316316,0.6056056056056056,0.36536536536536535,0.2552552552552553,0.3123123123123123,0.5385385385385385,0.7677677677677677,0.9289289289289291,0.8138138138138138,0.13613613613613612,0.5295295295295295,0.4214214214214214,0.8838838838838838,0.6756756756756757,0.24924924924924924,0.7817817817817818,0.45945945945945943,0.8408408408408409,0.2932932932932933,0.3053053053053053,0.8808808808808809,0.6996996996996997,0.5185185185185185,0.9379379379379378,0.22822822822822822,0.5945945945945946,0.26626626626626626,0.46846846846846846,0.12212212212212212,0.0970970970970971,0.985985985985986,0.5065065065065065,0.7807807807807807,0.34434434434434436,0.5835835835835835,0.6106106106106106,0.06906906906906907,0.7007007007007007,0.4984984984984985,0.44644644644644643,0.13813813813813813,0.5795795795795796,0.5215215215215215,0.5645645645645646,0.25825825825825827,0.9429429429429429,0
0.8048048048048048,0.22522522522522523,0.2272272272272272,0.4644644644644645,0.6336336336336337,0.8568568568568569,0.5255255255255256,0.8368368368368369,0.972972972972977,0.3603603603603603,0.4744744744744745,0.7277277277277278,0.32832832832832887,0.12312312312312312,0.6596596596596597,0.5045045045045046,0.6896896896896897,0.47847847847847846,0.4444444444444444,0.07907907907907907,0.7667667667667668,0.8248248248248248,0.7857857857857857,0.2132132132132132,0.6426426426426426,0.10810810810810814,0.24924924924924924,0.19019019019019018,0.950950950950951,0.3253253253253253,0.1981981981981982,0.36236236236236236,0.8588588588588588,0.6626626626626626,0.2272272272272272,0.7247247247247247,0.32332332332332336,0.8678678678678678,0.44644644644644643,0.965965965965966,0.9129129129129129,0.01001001001001001,0.7357357357357357,0.3993993993993994,0.07907907907907907,0.0980980980980981,0.46046046046046046,0.9279279279279278,0.6786786786786787,0.34434434434434436,0.42342342342342343,0.35035035035035034,0.992992992992993,0.9379379379379377,0.8938938938938938,0.7827827827827828,0.9079079079079079,0.7447447447447447,0.8898898898898899,0.4494494494494494,0.25425425425425424,0.3103103103103103,0.6976976976976975,0.6266266266266266,0.12412412412412413,1
0.1991991991991992,0.26426426426426425,0.11411411411411411,0.28128128128128127,0.8158158158158159,0.4954954954954955,0.9429429429429429,0.3763763763763764,0.04904904904904905,0.4924924924924925,0.3763763763763764,0.1781781781781782,0.17217217217217218,0.1931931931931932,0.5175175175175175,0.5795795795795796,0.12712712712712712,0.9349349349349334,0.06906906906906907,0.4874874874874875,0.6256256256256256,0.4544544544544544,0.8058058058058059,0.4824824824824826,0.6136136136136137,0.04104104104104104,0.12412412412412413,0.02102102102102102,0.6526526526526526,0.7157157157157157,0.22922922922922923,0.23923923923923923,0.980980980980981,0.8148148148148148,0.6836836836836837,0.9579579579579579,0.9069069069069069,0.6456456456456456,0.05405405405405406,0.35235235235235235,0.7077077077077051,0.3073073073073073,0.4744744744744745,0.9379379379379378,0.4524524524524526,0.5855855855855856,0.3503503503503503,0.22322322322322322,0.9569569569569569,0.32332332332332336,0.04004004004004004,0.6226226226226226,0.9009009009009009,0.9099099099099099,0.044044044044044044,0.5845845845845846,0.3083083083083083,0.9409409409409409,0.7987987987987988,0.13713713713713713,0.48248248248249137,0.5435435435435435,0.2072072072072072,0.8588588588588588,0.7147147147147147,1
0.7807807807807807,0.9109109109109109,0.8338338338338338,0.4114114114114114,0.33233233233233234,0.06806806806807049,0.46546546546546547,0.19019019019019012,0.94994994994995,0.9229229229229229,0.6346346346346347,0.6356356356356356,0.4874874874874867,0.4174174174174174,0.6366366366366366,0.5555555555555556,0.38238238238238237,0.17717717717717718,0.12612612612612611,0.4844844844844845,0.03803803803803804,0.6416416416416416,0.7637637637637638,0.8968968968968969,0.8218218218218218,0.19019019019019018,0.7947947947947948,0.5285285285285285,0.0980980980980981,0.7857857857857857,0.6006006006006006,0.8918918918918919,0.44644644644644643,0.9649649649649652,0.5185185185185185,0.7717717717717718,0.6486486486486487,0.8718718718718719,0.2912912912912913,0.5685685685685685,0.029029029029029027,0.14914914914914915,0.4314314314314314,0.8958958958958959,0.34134134134134136,0.48248248248248293,0.8438438438438438,0.28428428428428426,0.07107107107107107,0.9849849849849855,0.36236236236236236,0.5965965965965966,0.15915915915915915,0.4444444444444444,0.984984984984985,0.6516516516516516,0.04704704704704705,0.2882882882882883,0.6706706706706707,0.3933933933933934,0.45345345345345345,0.19519519519519518,0.4374374374374374,0.8178178178178177,0.42342342342342343,0
0.8918918918918919,0.42742742742742784,0.003003003003003003,0.8898898898898899,0.14914914914914915,0.2802802802802803,0.9009009009009009,0.8198198198198198,0.15815815815815815,0.35335335335335355,0.007007007007007007,0.4394394394394394,0.8538538538538538,0.3833833833833834,0.5905905905905906,0.46246246246246264,0.9359359359359359,0.6506506506506505,0.3083083083083083,0.2502502502502501,0.15815815815815815,0.026026026026026026,0.5465465465465466,0.6846846846846847,0.8108108108108109,0.25325325325325326,0.6236236236236237,0.21621621621621626,0.2912912912912913,0.26226226226226224,0.9269269269269269,0.6956956956956957,0.08208208208208208,0.13513513513513514,0.13113113113113112,0.5965965965965966,0.14214214214214213,0.34534534534534117,0.4444444444444444,0.5635635635635635,0.3263263263263263,0.984984984984985,0.07207207207207207,0.98998998998999,0.7367367367367368,0.9679679679679679,0.7387387387387387,0.47847847847847846,0.012012012012012012,0.6316316316316316,0.8188188188188188,0.28128128128128127,0.8788788788788788,0.28928928928928926,0.9669669669669669,0.7267267267267267,0.6846846846846847,0.9319319319319319,0.9429429429429429,0.044044044044044044,0.24024024024024024,0.4014014014014014,0.8058058058058059,0.9219219219219219,0.5725725725725725,0
0.3163163163163163,0.8038038038038038,0.34734734734734735,0.5635635635635635,0.7047047047047047,0.8128128128128128,0.7597597597597597,0.8638638638638638,0.5145145145145145,0.6196196196196196,0.47747747747747743,0.21021021021021022,0.8448448448448448,0.990990990990991,0.058058058058058054,0.36236236236236236,0.17017017017017014,0.5765765765765766,0.34934934934934936,0.6466466466466475,0.024024024024024024,0.36036036036036034,0.5795795795795796,0.7687687687687688,0.3703703703703703,0.6426426426426426,0.6686686686686687,0.7907907907907907,0.5545545545545546,0.8728728728728729,0.6236236236236237,0.7137137137137137,0.023023023023023025,0.8008008008008007,0.5475475475475475,0.02002002002002002,0.8168168168168168,0.37237237237237236,0.7597597597597597,0.3993993993993994,0.5415415415415415,0.7087087087087087,0.6076076076076076,0.8338338338338338,0.28128128128128127,0.3533533533533533,0.8378378378378378,0.21421421421421422,0.5185185185185185,0.6596596596596597,0.15915915915915915,0.3453453453453453,0.4964964964964965,0.6846846846846847,0.5355355355355356,0.25425425425425424,0.1021021021021021,0.007007007007007007,0.15015015015015015,0.050050050050050046,0.5435435435435435,0.07607607607607608,0.4744744744744745,0.955955955955956,0.5645645645645646,0
0.7947947947947948,0.34934934934934936,0.7137137137137137,0.7407407407407406,0.8048048048048048,0.5335335335335335,0.011011011011011011,0.4364364364364364,0.2112112112112112,0.8788788788788788,0.22022022022022023,0.23623623623623624,0.6656656656656657,0.19119119119119118,0.5985985985985985,0.5295295295295295,0.15315315315315314,0.5135135135135135,0.8348348348348348,0.8408408408408409,0.5165165165165165,0.968968968968969,0.7177177177177178,0.07107107107107107,0.14214214214214213,0.7277277277277276,0.6506506506506506,0.6816816816816816,0.15215215215215216,0.5005005005005001,0.5935935935935935,0.04804804804804805,0.2032032032032032,0.6486486486486487,0.38238238238238237,0.5355355355355356,0.4444444444444444,0.7257257257257257,0.3943943943943944,0.928928928928929,0.4124124124124124,0.19519519519519518,0.3003003003003003,0.7227227227227228,0.6916916916916916,0.2552552552552553,0.45145145145145144,0.35835835835835833,0.6056056056056056,0.7357357357357357,0.7447447447447447,0.27427427427427425,0.9029029029029029,0.05205205205205205,0.2272272272272272,0.3253253253253253,0.30930930930930933,0.6526526526526526,0.975975975975976,0.05205205205205205,0.2922922922922923,0.8728728728728729,0.07507507507507508,0.5775775775775776,0.32332332332332414,0
