0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
4.385070715112309,152.68045244013598,-59.597455835698426,-356.8112630197434,0.3820988339590681,-96.53268311836558,100.11071013405784,-577.7095190628213,351.9211974779776,228.2241374142621,-74.32660141022694,-71.66480014916284,-5.163122105512516,-780.7793492423613,54.48399160703876,-236.98618703431444,-3305.447743178996,-28.184908471991733,-152.00838274028814,-169.09664201224203,-653.2171469445027,-130.15862226716823,54.577285425614505,78.29974031957008,-365.81176135784887,-95.85433603435396,290.0862267497142,-205.51919322933827,-486.5982225970294,-1838.671597978082,0.0233511121596426,-274.72348756225773,329.52369018739057,-31.658745228335487,347.24868962472726,9.258244672172497,215.91739375477889,377.39766535627,-223.5826145394824,-5.3283823610599015,-206.152961745536,-244.39235841646817,-126.9393534347781,-821.6447440853628,-364.8879312879775,296.9820893329969,-147.3111542757341,-947.3612999829098,-54.13168502759446,13.860024523927702,-43.08722281702685,592.0287304556213,285.1758523313628,-33.08245147187286,242.68028026760737,1
-1515.2669332183348,149.14177596681665,-52.70834680211672,-268.6628691936884,-19.349529284886408,-419.3320462908405,-314.45761128076265,136.36666695252566,-120.2652030395441,-300.84150666514574,-220.9036873210387,4.080533754631501,0.8291308084918978,1249.8286758850331,-48.04034822443006,229.1181216872634,-1279.290884069714,-26.14080722696754,275.0988391580008,541.8421812610949,-481.26364266855467,-27.7321468285974,-8.654601206467685,106.1867758209516,521.457417530952,334.9688356574917,54.10467667066889,-285.1148821669523,188.82093863770783,-214.33263417476692,-0.2761126131197907,438.904820904872,1240.1025907385012,21.56858152328496,261.50995405874335,4.574041042153381,172.34538976475565,-559.5432022911818,-111.7165718744769,1.7044095681590878,-642.6273919975334,-198.43119953612128,-3.844923005332743,-180.95243282277295,272.452269773986,171.87744325910612,-446.05978899755934,-732.26840776912,-18.59975646430028,-19.943184656589487,-23.25522726194542,1619.3133406273034,-200.0006336059201,214.30456204847349,150.61788031723293,0
1013.3771395711126,-81.17539530294958,12.955012000489452,240.4343376329069,0.1482383528016617,-1355.25005949548,-173.6057674384026,-464.10976405664894,-164.3737545451652,322.9976899791969,324.011221999413,-89.53077581282867,-27.501299867917425,-805.1579740131036,-41.02645960475714,-135.90020051761397,1324.4942316531756,2.2927563922965284,20.577865665842097,359.9953666501359,-529.5116411025853,656.6458278199681,-4.226951348497575,42.39238387855552,207.9323292828441,-222.3821472100732,-127.6512825672092,437.99078923713535,-282.101913897262,-492.7505391257144,1.2269055463969092,161.64156147608256,-388.9776030799644,-19.28623197480663,-335.2765372872197,2.4509860325837147,91.13099228117616,289.4991428447407,-121.17414350452728,-3.669187139226267,242.29647817476547,76.55943287708995,82.86062201627816,-223.50428193332985,-197.90323494290132,3.4482058325190934,-71.50013086373855,236.02485276846824,-145.62274200627505,-6.103604385878088,-19.3242500877152,1854.8603471827296,294.5920562347201,193.81667328273056,67.91177915495803,0
-2066.5063191932422,-69.39516288976591,-24.487771803488734,-482.88919697918806,33.64371371089899,1371.2818654808702,144.67831878615718,200.57781234467245,-365.1465996250413,-337.7131545864189,-247.99382922116968,-46.154729631874005,-0.3757120406871993,1448.9127179130303,9.350811259377885,114.2224798033858,-1023.9847193302408,32.952533723469095,530.7673415485234,-644.4981258996955,-133.13265604101744,-405.1741405207341,-46.90924386352206,54.53293902361829,559.5606522577383,192.32981864282965,-399.1859001657798,-74.72046733359997,95.98533063258148,-304.6256889070947,-0.0661660238457798,338.99271551140134,533.2364565419123,-4.25330825053047,-651.6724390046112,5.708786648212684,104.1668262637306,-204.3368862717817,232.0238922422285,2.5286676174395355,-112.5559119115288,-107.88536139944868,-596.8650115514165,24.336226895060136,-67.38465606559038,89.64795439213255,450.9983350395197,-691.0126839591785,-7.208241214695371,-0.1565530934963934,2.450390201039074,-2410.247652718749,-75.51503159008037,-77.87316981353732,296.8945833665017,0
-412.7862442501474,-294.19207988145286,9.399590315281984,128.58506146636122,4.847942906881904,-1886.599399561184,-155.76103180130892,-507.5549145325848,396.2901598693061,196.5486692532132,-221.15837920201136,58.26428899273804,6.753425461136849,-1099.0106180355674,57.76755071799271,-81.72196095834089,-1618.4377512820613,-43.18693580611004,380.4965034283495,-234.70139203795745,272.6634618199232,-256.1684272134243,-42.7702628314869,155.83843660717952,413.7029075026958,-56.38470830774055,344.755745370326,-194.4290361895247,364.4070700142253,992.0105033284208,-0.0051655644947758,563.3745505124219,218.19454847138863,-3.410967855205282,195.22886114434533,5.409584814462912,11.769100654317244,-345.9588325059849,-314.3467141043705,-1.518252659577188,723.7546705580316,-46.527920913691176,-269.76522440976584,597.8212624786996,-404.73313531673847,215.63148706152305,124.55520659048824,-63.517382881560806,-62.83808693443508,13.839682397811616,20.20015433414575,-770.8059202767172,40.29040631814337,48.34723303145327,-373.07953770388656,1
-352.0138205942752,89.79514146180978,2.894552216168438,39.54932559743213,-7.042648942371343,1296.5234119602044,216.2165438974564,67.29840529284566,-496.2911690502599,-510.571638864334,-225.4989767442184,-55.446348821557976,-4.46195282733289,1243.503599107774,-43.101147840283886,169.6461416659896,-1003.8165997646768,51.93291010558819,299.32813740116865,19.914038469824305,-514.2370748660733,-338.6426786036907,-19.03104438576245,27.35169273611333,883.2663344439492,-179.49852941094474,-637.502432463951,-17.900856420903395,212.8322464867904,-345.90045716250165,-1.281702899525377,830.3797967151183,1289.0265182927662,1.1858645541094608,199.98309887846733,-13.456550775239714,269.1387161642325,-20.98684263202408,-60.38456084787079,6.473277328143354,294.52013662368586,-173.66196677653733,-175.35331129095454,-4.482225019329196,258.817511889842,268.7573683928922,-5.408746673516809,-565.6497146477084,-7.514735540704805,-4.297707816142077,6.566412844535982,-1469.888868574123,-329.5189506378526,-73.54227050743756,154.68362672970383,0
-717.14730649111,73.95636355781045,28.41926687530801,478.0554536374168,-53.84055388794194,-1956.9477524204883,28.018281892886947,-504.944922927785,303.63375811949754,-493.5794629837718,-25.19141571747452,43.16436117790752,-23.27128002834881,-2773.592203666208,-63.43465590474838,-280.25942579520256,-1238.127439864596,30.53947070480228,167.3507400810347,90.91821468421944,363.39995422217976,170.54514129934464,-11.963566288703896,10.183959730853909,302.422160261992,-43.114417961277965,-70.88712323473507,-174.28384310074773,393.1640337850767,948.2033141492542,-0.4569906278516218,325.1852632676657,174.2992682993957,8.739333606805504,189.15379151512357,-4.675862119150802,-76.13756138712036,-1623.4781300709228,-133.845241281619,-20.42141454933135,470.83224739885776,21.095736783085016,-51.93075782886998,-120.01505335492416,-917.3686782404172,-15.874345005253554,491.63623316398014,-488.64199418623286,78.34949183383871,6.795304569122186,21.67201547309238,385.8726551387808,-19.775646920292576,227.1914131630357,-316.9827277568701,1
-955.7295515886864,-114.32736485979132,-4.013863443850494,-563.7889213707114,17.14564200562841,922.4084278419152,-244.7980165993443,49.567187557400544,329.5777622179309,-547.3687129683857,-20.302661494686536,-126.43030769610542,6.727544607488561,-632.445789813684,-65.7305676454265,-183.1483665911553,2492.77878307907,21.43653292597157,-37.213564707478845,-321.18333745528065,0.3527083574963328,-221.2718305889773,-84.2915939542766,-38.9413162221828,-585.2823002624972,353.4389842226454,250.19834386644345,-353.9532544265847,-618.2776084367179,228.42306222709848,-1.2207819025086235,-1098.9905840726808,855.9907533858175,-4.141670667524666,249.2505866691125,7.572794878951647,-234.5742616083415,494.20520223586135,243.5256633403114,-11.797862266552432,-244.70626334829709,65.03318803636475,557.2436228158174,-536.5388620652456,130.7561454920969,13.256443396629525,-545.3590809298954,-125.51583486906136,-28.04359338756364,-5.12747896512431,-5.512629923700056,525.0778883111506,522.3856719384528,-79.5182079629158,238.41605180524635,1
160.7212400956983,-160.3887819249323,29.579071476997782,571.4699726031672,-31.855011505271108,-2938.5549860534243,-84.57263607210031,-424.07720397270793,464.4031319132792,-100.82379605458338,-58.56752527117259,76.6618156688449,-8.626696362883084,-1933.5132924673303,-40.234387859895584,-162.6402670249765,-1087.521051488936,-12.12818725181761,202.59011076276104,-303.653178259165,90.35043418266476,92.21198837238634,-5.771908330855714,23.455227099326077,616.4570163346766,-180.2245800520283,79.50918509095061,-23.614087427827343,40.41257413517213,41.13060148078723,1.0694697476581485,518.094702130727,9.05428015966817,-0.0087536832355408,-209.88834312149183,-4.76143045614158,-58.90638835274656,-816.2394573233769,-360.9567223203246,-25.730414798095914,395.54687376264457,-124.50905333928222,-555.0666084588325,395.1466157030326,-616.1607799196919,77.90826914870821,562.72982944021,-486.2696045931026,-0.8914215478945576,9.51999817811799,7.166540492491624,826.1506907125928,84.45237712224345,291.93271841142257,-567.3621068615688,1
-189.74593224235505,-81.10236952913868,-41.10890311589735,-501.4393080620322,18.888221998857865,-2197.0760804896263,-210.06253667986667,-270.4535134637103,-723.2495265112511,588.891911026889,-36.46769711280058,-44.05641191436225,6.862400319637394,1548.8761970638477,-84.67166868655951,-70.82034721177276,-742.0746128525183,-55.36145171031909,380.7531250658732,-187.3192397711956,-525.8724480468771,366.02739719676777,-68.96062472285433,19.174611929583875,879.5967569698353,-9.777866316306223,682.8882833116584,336.3234577010477,-951.4992349126549,-148.55525762281084,-0.96215649037775,-41.23574158425511,-1249.4997808070093,27.30556491267913,-99.7970219515446,5.533239363342285,90.72108153814244,372.27672978415103,-481.3457884428582,-16.795468086635385,978.3027621553332,313.9445276473503,259.72856940618567,-241.52920924436685,251.1192932852192,-20.86118685573732,-84.25019204317299,209.44182886773365,-107.65686850153858,-9.432089646406054,-7.2631594612165244,-3395.4191140306407,327.5903801538161,146.77583498230717,416.4112293765057,0
1102.3551991964955,356.65902125710994,-34.12665560642446,-236.66395238208463,-6.695875306839172,-893.7432866882209,-31.570486904471448,-650.2085029422086,584.3638008789175,657.2513087432226,172.44129772060325,-57.91483842226013,11.812608269232443,-2054.578314435816,-58.05963921028357,-61.540423246383,-3090.606120068595,-17.276621081139623,-626.0184235724132,-423.9927077136308,-20.804808984790466,-480.4429649223751,11.37318219695398,-36.76821225262882,-586.7362641749172,483.8355192843623,122.6417880981504,-203.8229275905354,-252.5934314550651,-1344.2187648209542,0.3237576270401499,3.747328303412125,-78.2681896596819,24.418969095755,-221.76392760606151,3.113536921693436,26.703467103410496,387.36564870619526,-522.3807043055862,-19.73275873676838,-772.5925901386197,-105.83509462934931,654.6052625533291,-416.5370455489745,-269.9513166327962,-56.08115415099461,-246.0905018521233,-716.4723915369768,-27.860639374144675,14.22537066721072,-23.45125315877884,509.6528618374386,410.0575056001578,-118.68377960166816,131.20358876426215,1
4.042497426149104,-164.34704490783415,-12.552133648536367,-786.6575691636536,5.933084717871036,-84.63710478898392,-163.95137017932154,-195.91736380372225,158.272921585824,-78.12303344576199,-138.94133329211766,-32.67731162691716,-5.323001366804234,1089.746045854951,-86.60133842062683,190.83708415748427,-2696.868231034173,-42.52146505684331,157.94705600447955,206.12548659215364,2.6566996938995464,-633.0665700534162,56.574037546015184,33.37866854207911,920.9339745283008,306.4839240113196,55.18535285861385,-311.7067564955796,-206.88656538699203,-602.5488341448367,0.3857299269625025,763.5685922147305,1252.4689253275226,-43.84466533758081,344.69192790583827,3.442138737219836,48.077720152625744,-366.2740644337669,-140.3923557695168,-5.341498311071296,-259.0604918457248,-208.62017674989696,598.1337104674501,-244.61465919070653,18.54796773140784,122.16716811505904,-376.8828803068323,-930.9691113624764,-9.286754081804132,-9.486634049093128,-15.764557108506631,496.20500242665537,-220.96433540896845,65.91925303009936,422.1258594235873,0
575.907823097892,-301.3220984392825,5.976180832166249,-433.8937539924905,-39.99257940113068,-1138.5726558400652,-250.5272976821808,-411.1687241614934,483.6748995958155,-296.3317706121475,-143.90540136834687,-55.91394825997443,-2.6767104458302464,-1116.7995146480118,-46.89618404021623,134.77700231248326,-1073.658493963876,-8.908158831518573,160.7346483512431,378.5652528104158,-205.84168524764465,-527.9779050755054,8.021483210325929,50.00668079843959,77.93452751712603,125.56139847000196,180.2494253474946,-378.1168631250632,274.05622435157113,-704.1608382787614,-0.3450680895886077,511.9396885137805,921.2653106417324,39.10128472014661,655.9559030097962,0.5729983300605924,154.23942261953366,-5.338341920656311,-412.8021651328048,-5.994658201024518,-625.594396522093,57.86238864567514,357.2135213664072,-265.42566033719334,-153.6830735162091,79.70770315956295,-46.04257504674744,-261.3123714856872,183.26349416494807,-9.268771380105113,-25.755509683685634,2495.633675312383,-352.2223241771585,96.59963975293408,-81.0380097715537,0
-203.38664144789948,-219.9897368790533,-31.832304091967718,-459.8600084039812,-63.012849997545416,-968.0640563177705,-187.57831432353785,-488.3380498622603,287.82035570065216,-303.7115637589727,-128.03565503298518,-59.08618650582408,-7.048256684299819,-494.5595226784224,20.56820828636647,-93.14907564635648,-2507.681805891094,-22.85764217775483,167.3691338650812,260.6364153088992,-166.18892398654765,-371.0797108244317,50.56224809627922,74.34236782839308,227.67697299194936,371.6370870930055,-248.3461357676765,-518.3457949803271,548.9184327003187,-762.5190127749063,-0.6852391884313571,477.9882047043309,2304.4133620497564,-12.07724815820976,753.6941469067998,7.741035479133348,86.93071062151066,-556.4540551428544,121.1792919584782,-4.979173412891195,-496.6476557257329,-113.9028620592998,243.1127933828496,-331.24130891905355,-114.91242092806178,154.7150307370217,-456.4905394866207,-439.08627229956574,-15.597888883578976,1.5571431269032328,1.001626942747194,4166.489657713756,-569.9112526358375,201.13438187539876,608.5412037293016,0
321.07443441836926,-155.69834725705965,-18.08764976852529,-560.8855843838955,-43.32709330769765,-566.0376986227323,-330.299236272426,-229.5251328412377,105.1770313235732,-467.18008472320025,-210.8526411093144,-43.38918730027267,-7.11380009300726,1272.9974379225816,84.77144880987568,108.69936926224928,-1966.090310656239,-11.809556765828194,398.8662100447805,127.0509311412237,-141.49048260963343,-670.3228112829966,78.01516785737236,42.12241169946128,660.5479203530622,514.8210293796811,49.59526682324634,-470.1426590921904,575.9502417065853,-825.638264462238,0.3099293710059976,553.633035699157,1128.3659927918195,10.820889893744887,612.1774756777436,6.711679613408307,55.65555637325351,-611.0326978437924,-382.9550848896424,-1.023086307003421,-541.824218815155,-20.450043741444205,512.9855649743267,-528.0145140703089,-157.61778028656036,258.1436417814009,-424.1570293039172,-27.320229069700986,-38.99861681767788,3.9418712490020553,0.9126772354632812,3203.823627345332,-376.4292547507306,116.1800335719987,476.0613845351787,0
