0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-478.3475434308401,340.7276324706163,56.365235142766906,30.063373341649275,44.63026636960958,-1370.9446358945015,-11.45296026931559,-340.9277535360425,256.8707074460076,-43.17750742866128,-3.167343951465975,-49.41006954332259,149.5322397086309,-209.27224845379317,189.00587406995345,-265.914292416025,1513.5248141769,-15.607993112690409,223.8452896185584,17.658511312129058,45.50681936730759,-95.09745318384248,2371.375081441325,17.154934296889003,1375.7160338982474,-53.04703367504168,0.6033242821144769,1.108273788866727,-99.43043784428517,-33.03949810337863,29.463764247060425,-11.70741775748956,13.198037734920089,169.493107604289,-55.65653154014058,428.3509904755931,-48.629881662976615,57.41346887666901,-20.50360029108215,209.4636678591981,1027.840111438728,-92.2211443193351,4.243348960609178,27.00071228528347,-613.6720935247217,-93.51837659342829,151.48436803053403,795.2195796042013,-86.50956711515052,-83.25003851885081,-529.8401075005714,52.66699858832114,214.14805839979917,255.162478737351,0
113.99671802321672,-140.57570260155262,-53.51440710636896,18.44329737186043,141.85594855168247,263.10206792517084,-8.1199675859433,512.9863007789297,98.95651503564504,35.88500625155003,-85.56807554787719,-3.006112728314167,33.66999787815851,-101.19466044224691,-221.9828032792622,18.78403796936054,-52.50951927761,244.42522659191485,-69.39356710722858,4.720864223937764,239.628429661636,-78.71206352649844,275.0678831411618,-21.723959895333877,-307.1497192752025,-174.62073637299682,13.246976983997175,-8.249649576183247,-50.93566482874982,-113.54379622816596,95.34412824556712,2.946802463368098,-1.799959876798817,234.19581480339207,150.69297099369598,-73.32978824778507,11.341625979596294,90.95327594554624,-49.21633525408619,66.24161198536535,682.5788121088024,-137.11626904014238,-5.717873644817066,-3.2086926004603624,-192.4537269580377,-540.6822374616372,0.7533368793654145,50.93539595549797,61.76596497121951,143.61229419185292,-209.587482778704,-1398.7954760271227,96.16212013170744,-159.58561048762482,0
124.38881881996603,44.72569210951529,-153.6323982511528,-56.42916281290516,120.86037230737462,365.2498432376332,-7.336907461187372,519.7817379793561,149.7855389278013,22.359477951529648,145.26143519755516,-37.33259770084305,-41.22815652887808,-171.02051111766147,-182.88567730142603,39.59585178610258,172.7614137862987,231.8989783816212,76.72007639397428,12.264917359852232,324.8310812539377,-89.96994678252598,569.585968185388,-32.61005194681117,44.907432588082976,-121.38349646418344,-29.694981872256346,-24.94451339240822,-60.69777180088994,-466.7076242060697,85.15062818915925,-8.227055148452559,-2.5456611702881817,182.52713063786925,132.5958892209899,-182.0276912783975,0.4976278909442153,74.64802521458333,-27.40530622171098,288.9215115272507,1404.0957183918083,-178.92320376489943,-9.600695048179986,4.608231153448019,-211.0626361137771,-755.7223301467852,-52.35933637529058,166.10183788784622,88.9295222761578,110.97441396455746,-226.0626565300807,-1408.112012165374,375.4997244045668,-386.1593117742792,0
118.69464539538755,-120.51139727534904,62.45784782095,119.98797386195818,169.57539644919834,-1049.607058474388,-0.4189725915069733,438.9218639664567,266.583491791076,-41.756093373446205,-76.73017912248133,-160.61416813594758,196.7027939816339,21.35478098440097,93.64962971311331,-288.3183731487895,297.06612103468586,365.8426164039329,34.24667843944121,-18.179846489288344,250.04930220022567,-167.55165958274551,-192.35067625289585,2.576784121710357,-171.45394592124873,225.22630143337784,37.19557782061782,60.80297706790288,-74.28147870320142,481.603507468679,-219.43252264163797,-5.729017676356521,-4.010457912205465,73.77232291230987,3.199234167803109,-264.6543519864873,19.165904802034184,9.322105467631884,-50.16957340392064,55.14080839809194,913.9443123973034,70.27677545612336,-3.055542462013445,26.80015168430364,147.97262817761853,439.9260127994648,-112.01918399257772,841.5209832250525,-24.23286879439621,560.4254890763868,-238.7065699556165,-440.2647059223552,334.1037660472253,-194.98320926943128,1
148.70472500870702,-235.35299202534168,-124.54142892589948,-28.110782250786475,-362.7124620652638,984.9630456711476,-2.21397307531548,-466.4934924432743,102.7398350747791,134.65971054704806,-58.81745032036977,-161.6542440790166,47.34721511905424,-104.56349611426457,308.9662580067405,29.994378904741534,-1066.8550983232235,-10.870834210923578,220.8525719445852,11.913307790985709,558.216197161785,541.1517487459893,364.75032696720336,13.599148043027345,398.6102653176419,151.78408556098583,-192.40611104313655,-39.38469830500185,118.19070541613787,-15.727835742377898,209.25142298855047,-17.279952207530453,4.752874531331782,-627.1661658868605,-59.4497877781385,-140.56694528172082,33.133262887479404,-23.38122105215191,67.40165151743498,184.551233068159,-1070.5761278507068,-644.9907252808434,-18.073805619100977,27.26531051057332,-26.65865271557184,-1676.083882756109,-92.84327534781713,-779.7608049005432,166.3422608235868,-591.2951947176897,-660.3882703028507,870.5257388746501,203.39950667985232,312.94520415680483,0
248.17389977252907,401.1315493458407,-87.60807189361941,-85.27015998819708,-63.45987262571335,-315.1595892294468,21.077047050754302,-68.10866408209438,95.96381300765596,107.75016582432151,29.04049837362265,-3.0038587653599698,78.96865674755249,-286.35512600146114,45.55196683780254,-180.6334646406196,-602.0314008324749,90.53530007790818,144.12837436343355,-9.544372137422036,220.42903631879756,212.24759795852924,746.8538982063961,14.869719910238723,548.2322264554929,54.929924664043504,-13.723531410280032,17.5225495891637,-70.45877986996146,75.8182041274336,-137.9278323594114,-3.6777635675141376,1.737403062119066,500.6424950132594,-71.95255379246635,123.91154512992068,-47.30674183682126,1.603764981072872,7.415063363421133,243.04878786775305,-404.4656580015792,-640.6675678549143,7.678564758020383,43.29189944655944,57.59074106915735,-1227.1981469928012,87.24932216459315,295.0627151113249,-5.6215527626162585,-64.00392548840158,270.9281954478077,1393.2286764577595,222.74570111576156,187.0966882103572,0
-380.4872725246877,7.178147356032021,-53.340767188987655,-39.52588034219771,-146.24283983987974,-524.8251915304506,4.23331289782514,-34.18720792246714,163.79359175109076,-34.06716336356027,34.81009434084099,-190.15082494671051,-52.47389631769498,-181.7671945268496,186.83479414677333,77.05853817147946,-567.6010102644289,42.07157667872069,166.5457201232969,-20.74420616189688,-103.48592980234017,-2.3082824708527365,-1097.0162711036742,12.927044060216108,228.47480610972687,-23.166403370442357,-79.87383829496656,-2.1405835983037984,17.016089955770497,-32.14701334758306,-137.0636432576745,1.0804813014519492,-1.7837917153243072,-527.5321185702816,-108.06240877731366,-68.34995169188558,12.417144783204275,80.2674493503315,53.37986759343829,-30.638355252375703,-301.0921116166005,154.3403674396061,-4.942833505152184,-22.05175305360634,306.37356296353096,115.17261051212036,-125.11100807286525,326.7857185612897,-96.5708096870754,-210.59831661518385,-308.88665047797616,-382.00049156546777,-82.61265577204944,-199.08769663337597,0
-91.53010844884872,11.635533065868918,-93.46426397963512,20.25604652269372,-4.798487425030992,-253.9733333898786,-5.491349707477536,103.53630216737298,253.61652926839372,-20.119947010016794,-23.347354321370467,-58.08210375586207,48.646894930388775,-18.511722764654508,135.19030094229691,525.7553047569216,278.31152307696215,77.97021471483394,432.4791918070315,10.79341266640792,-145.47787944218294,-117.23266233399904,105.32597362627598,-1.8928155223747425,484.3024250754242,-42.661663566218806,29.97832455891703,-56.14911950938835,61.6872900298931,-17.753635081151295,-116.0389294651486,7.783177308613282,-0.4024849421487797,-105.8656168180943,-224.2785545582082,120.35123711208648,4.87922025214581,92.81246531354752,41.04105423441831,330.9349622600974,31.058678723126118,106.57304359352192,8.05371828241297,7.540567677266598,-451.9435378230067,-137.92418764089211,26.889080198068307,453.4900108679616,47.48806278044774,195.1325158307156,-907.5935102071948,824.3118112644471,20.986170026544062,177.42302185678074,0
-288.1592427555074,36.98688837821891,44.75591037307729,-15.748145179557532,114.94545711092697,-1053.601614434817,-4.664702326505394,-265.4608909700699,-72.0619769136965,-40.382560847534826,48.15748987373077,-12.655163587860535,159.59021339297124,54.32935287739834,299.40053472941827,-85.95810220009119,537.0517936613447,277.1689165454911,221.01840299050585,-7.457700449764602,-146.45401096181416,-495.9891769229644,942.0306552395348,6.264840907350036,-228.84142319586437,-187.2030683455021,-0.1300189412204098,24.93890276998232,121.07817989344804,-102.85782794754192,32.236047577438505,-3.9723089441397854,-5.989920446688064,-353.25161058665697,-22.96915847068052,108.5830639853415,14.031434488392254,26.869811842078875,47.74393270382718,360.2087873537306,-940.478422024504,223.6715828823864,-15.895243466394923,-3.327022613207129,26.754113968579887,200.29397616314463,66.76665756714593,27.347795111289983,179.30803881406771,263.6922788973556,-1353.1319660929828,0.9231806945423986,-107.40708467676696,124.22223697517352,1
-375.1727793222026,-241.96797511323103,38.287934470225785,-111.8149372709867,74.37397783787875,-820.6408031158377,-11.432587636228018,-253.499026249238,29.2820289100676,-39.18811198522331,-138.61806034434082,-135.4257802535426,-3.7256287532854535,62.37611522595561,227.10349331567912,-86.6074072864323,-84.79899192392554,218.5794880635505,-300.8966213731054,-26.994992551117683,35.14466668666603,-223.68006251870716,-684.8929450516788,10.72589704162355,145.7272665210583,177.05791211775923,-27.643929200022328,48.27100767586198,59.40969305485515,428.6200297595237,16.09407798493119,-1.2842683895405915,-8.40115347417077,-724.9768010035134,122.88134744105464,-10.389969523197006,6.646267826311106,7.128774260362992,21.317294734443408,96.4529594101078,283.3543623972337,118.34910736833984,6.455752711274182,-0.5901104370143846,40.81637241005383,-176.74291362790166,75.06711399528088,124.98083417537666,-69.04811112215036,100.53124026119475,-699.1970570295855,-65.53562339505275,14.487877304125718,-87.53704157768551,1
85.58699360637777,54.29009593693548,-92.97962056868616,79.12926866205764,-113.535912888134,23.509523084377385,-3.3713613885150746,91.11014510293832,12.85879486166067,64.26741109617801,56.97759992825652,-25.30103863242686,26.09458520649894,152.85352867604882,-364.48864435322656,137.82539175614417,1733.7205904556538,-35.48001442583729,39.59267708004053,16.783396178653206,-243.40417085510333,50.21947334292039,-67.28606367778917,18.06708067973152,344.3839775066478,18.911806695706773,10.935677096048623,-36.3015936860666,-239.84674647079092,-39.34331061191904,89.91465249580327,9.44156343619764,5.785882759838688,-493.4348257616256,3.0402630509261863,80.19065530133332,17.911830250207842,-31.03154033668931,53.12960068091129,214.19120287479177,219.52651548292104,426.2828074452426,6.79683627303364,10.562080698144957,-88.94754664272988,-47.2687274861227,5.715610157881444,-249.7580160362568,-152.2633174819002,-8.023349256325382,-36.30936411799043,-383.9123557352669,-150.78890350872166,484.6967120461928,1
54.14415071830696,-39.03462232776856,-115.27418691227564,-32.93723198909945,-61.79425674215168,-695.3950363844313,-19.07495345954198,309.8046619409843,279.4712126247627,-17.089391734640852,13.697598241704426,-212.1916919402929,162.56811358040065,42.63074895730554,-227.8581841925464,-394.57391916053984,1182.390758985285,110.91448849717082,-27.96696272576944,12.321830504682898,-209.3373619678121,67.65035595278887,32.70667433934284,5.90648189864688,265.6206643451237,-164.23772728788725,28.169653107787905,39.331074640060415,-149.48157308037776,322.0267045252542,82.87532397865687,-8.386538746312448,0.2591855576184891,-91.78747148274078,-108.77171675701985,314.06488579881045,16.236766745472586,-33.80993389482819,-57.95105913139368,-79.90419209100892,759.8423616083913,120.3627463763552,3.786329602655033,-21.03536269813207,-616.5595838414009,-372.4223374738687,168.4431203079494,-312.2983653025014,-71.60886993816285,206.72878647698764,-73.29735821377346,-1065.059632504303,-27.688189532204,-136.1097618915267,0
1.837465417770458,-494.78543478867806,-21.556688164888143,117.23798181797844,94.12520070639027,629.4025680458175,7.730892878857609,-402.329056762326,-6.238499386699152,168.62025020869598,246.18800560956348,163.12355525024273,25.333252073850044,309.57939048913875,-287.1912094841557,113.96806909413232,4.760252564821323,38.716768297513774,-149.97368049610938,33.13881189668026,328.1726038772685,50.92630489121311,295.089747582035,22.870980901754194,32.2161163828623,-29.40980824017469,-173.28970166158894,23.86474879020385,142.34090169372965,276.3893482026,178.00968528656887,-11.453273304601652,9.624744582098106,-727.4798334655229,-50.37241832869778,-107.98559619266788,17.78817922763093,-70.50583348481454,39.507617412968806,115.8379039465454,-1661.5162895346523,-366.8846796148789,0.1326008391965354,-13.412460082523204,-171.43304468789972,-1078.3277284866506,14.914795138205712,-1121.6396783644236,-78.14415102346993,-509.2085690061306,-894.0642331073682,347.99440105561166,-176.24622759203857,610.9864574579153,0
119.11693429538498,350.46827059405064,-127.09502749018884,142.0786622591071,-33.92457890450395,-375.7333148750505,2.433845298666688,503.3499524205093,56.401539349687496,-212.06335950542683,19.248732902013916,-13.721955840040184,38.67169860165883,-36.672265083164326,-27.68707331902347,466.7457043083342,1293.925914142082,122.44252907031311,-20.830262162850055,-52.0672634321852,12.978020529919526,179.15947233789245,-880.5483277102679,7.7414680736127055,-2030.120471947399,-348.60413670896,75.73594936230565,50.26363335571453,-91.47231956778108,18.121743717564417,-113.3508029264654,10.830108613266074,5.440585965420344,637.4722110687428,68.50761953758956,74.11243381589108,-11.262066712868144,-36.34477334071039,113.45763039028206,91.23760102541964,-402.77060739539394,-55.44396012679311,2.9281297077836186,26.59055801026108,-355.2626406789174,49.43050130189369,219.56460313527683,349.98012865722234,2.5753044505054867,-100.65833569241316,-69.72710430770321,3.0169075644980605,148.25851520587509,26.891546630159617,1
157.24858071969285,-337.67137224846124,-96.94599960195556,190.35712598747648,142.9650067562733,-582.263364101681,21.57620714003381,-23.83803391162691,-227.7216208058188,-12.884277475687435,-153.3842227530172,80.9450075317261,297.83191641090065,188.26513225131345,-1.0385058640898333,58.23933176761999,403.3782603433405,182.3805134344764,-198.7144504211654,32.545342534877314,23.415046401208244,-129.8959893549733,838.7383842972952,11.099603787426496,-640.729170006009,148.05174213469456,24.106861190321997,-5.098999225131783,-14.959209779930646,141.4973130498901,198.38224220672947,-7.110607596889933,13.168164471961386,-100.37606506907844,129.73395456664093,192.36338708700697,31.26045225352652,44.21739621890924,21.241920143214674,150.60895916975957,-680.0024162887437,-364.5706053022884,1.7136058516285897,0.7390388982227885,-9.231106152539878,-314.365754011698,-3.751802149523797,-312.51164993828354,-6.339723579584168,-153.11187273963023,-629.1432535277152,-255.67759744193367,114.50851383083176,726.6384018131473,0
-530.2130038035684,47.695106640739134,-53.992061858336655,-10.111948148152104,273.435181030184,-1375.8864222740497,-26.02964858672236,-188.94706008919232,236.10050798635925,-98.47138451534563,-8.418330002677873,-99.72549282254109,81.56358571856249,-154.52140051989952,145.16635094601233,-54.02389491138921,1985.6836308533425,-15.074279255797263,145.72687786182232,-5.64151559282768,-4.542174004758352,-277.2683632706868,2612.9943593593225,16.876306896791082,1377.2880939700683,-141.9523304879349,6.979057840628959,58.59727100335733,-43.573784908693725,-258.08383061103586,197.02626596979383,-12.687225337573864,14.344360472810358,33.7477427594853,-85.20793633604289,305.47311912681414,-33.84884231909446,49.8602139216441,-61.24128545610611,44.692197496649264,1646.4285078624762,74.06498885434529,8.118643948665055,-10.27434918029036,-1053.2583198548268,202.68657105968663,90.6488231691871,730.9495993820165,4.8016614468779775,-14.00236469027277,-800.9265251934512,-881.4354496374973,148.87551406569324,-264.5255207879987,0
-53.89664782468036,-451.9170240663841,-118.56831068011458,-108.28254857997432,110.2252524716466,558.8052815348367,10.827696321210611,114.55034374330296,-163.6648830438019,89.51862804192517,-16.88475819093551,75.27812108238048,-145.2776367921711,37.12706874297435,-63.15375158957609,-218.2244766983276,-1114.9669567087824,-235.7956957037416,-34.622600224502015,-9.550255778387292,99.29183591819772,122.24294820801326,80.51166394322644,-13.68886415679835,940.6696789812096,-199.91213339764977,-140.07494970116568,-62.58492653312352,-28.03397220034551,-51.87873696316034,114.6803689357916,-14.448770071732746,-3.4623631611753805,-257.608933988032,-184.52125234467383,-55.58886412450982,5.5816318551680215,-37.011886178349016,-47.70073115035587,127.0633079975942,-193.4021265605757,-675.0995369023972,1.7594208567084142,-22.77063091967532,-66.7376363092551,-999.2546712211476,-37.424402403259705,-843.1147349460915,40.979617517326346,59.12309122459236,-242.93622851413528,-499.38186628278464,-21.58945631573134,68.91083255438022,0
-341.3079107746009,456.8021073897694,54.85561939814486,49.00365019507015,-69.67917590630904,-684.2750252719343,3.76099794114121,399.6653302168509,-114.3191015770634,68.79281685022644,-73.26477439638415,100.12323852910416,7.875549563251435,-138.7924229420944,-35.53487164950435,294.74884243770674,-334.60372325747426,317.48282658918026,258.91586306747325,-11.214708142884362,-225.41559523891377,-274.4626849221346,-473.6333991118193,1.855438012772568,-789.0664417853376,-269.7580582063394,126.0900599567134,-41.94803120626939,26.53973572866981,-137.62926493359447,142.1546382139533,6.763936988508802,-5.794933468124146,518.5647457948004,54.862834891957526,-4.665607708293996,-1.4883144501085477,-66.24549816103028,-83.61985313500757,-145.23734759348758,-898.4892208007951,524.8795427817086,-8.703393889278047,-23.30383363711229,-46.27638355255456,465.6611757871162,43.17094639915522,552.6726788839119,31.074964745286668,-254.8018703215322,-198.49682687751456,-251.90844470225468,-754.033917241103,273.3738274212428,1
-136.55496819908186,-336.97629572261656,-39.61605661864597,111.03624983718504,-62.55432962530066,-373.3269386841205,6.308559770854374,162.90778553118054,100.21905007964362,8.027782341123054,94.73514646257186,-43.82669942059127,75.25276927644717,92.07288957323952,152.79186617227842,340.23613196520364,-285.7102244605304,343.6610015037255,13.49096956116024,31.605997797639223,205.34574400391196,82.23453302394206,-731.8682216940771,16.8034278064518,-630.5199715547648,60.14739629459266,-26.413282428290604,14.832556702968189,-26.548095178914597,290.7349727357639,242.72869031149725,-0.4817330995377077,3.325397639307012,-470.9028466336055,73.49098139291536,-42.35900252917093,7.657576291228773,-68.92994502946249,14.705935263733313,-35.39041197347859,-631.018358470991,-180.94213082960349,2.086321773262271,4.1027437685249,-283.83969299262014,-383.5397836480296,-24.883862251164903,136.97183607048007,55.6134436213902,-332.5417169149581,-919.026059384093,146.8922321366356,-82.90890396206804,651.983511807224,0
-16.41013254504886,-126.72157332670784,115.53647404493825,151.86907161701262,-87.04476695435899,-46.22190061167173,-10.163655013421774,196.93329354069408,72.72039749390245,-12.56260293891501,-52.93157314569595,81.86621510433292,22.0256048520022,136.0090512946037,-341.96613258780434,-18.182061172139797,1100.494083536048,-2.0799352617215843,-15.330430677095247,10.790674816319187,64.00862851141453,99.14975824740522,248.21696045731912,25.4567200472943,135.6801597231158,130.74685120275734,-40.6276604556592,24.334930285191277,-125.87211055063663,518.212117513395,-36.80002547461405,0.4382404984833215,-6.439448277524511,-557.8081738501696,-61.82888488331887,106.14954954136778,19.08619764834719,-71.80802804223126,47.29255323759471,343.7031069784909,96.8616597548316,406.7047823567998,3.668027385289104,43.37633780126532,14.78952469376596,145.65251805128423,-40.57296234600151,316.71590250117544,87.29520055255162,144.60605174990465,-307.8600963982112,-228.1685267863317,-30.705967078475204,551.798306541592,1
44.48892833088206,414.1761788090061,-172.1977742056471,-98.64076301645969,181.6952602375822,-191.03012997670788,-3.725220693330573,119.0587905827233,264.5529465321683,-75.24299862825778,-103.36652616959604,-133.224345459273,33.87020095596512,-312.07204663215725,72.93142794053384,-107.20163385589164,641.9008767540547,262.65994060289444,309.87283056939555,11.882585440473733,346.4200733479564,242.2906607442248,1705.189133806291,-13.562493330400446,396.6543528662685,-83.08318240939637,23.75266608114927,-27.70230191238539,20.95765373992477,-482.9080392463001,-159.1328020210869,2.362129922786424,10.796730393698288,992.6079010708924,122.4903964895218,14.957388710096444,-54.740825178751386,63.04471662154685,-30.007623140405386,276.6348126648899,1176.6980439295246,-800.5820831182893,5.849793612627126,-8.586645296012126,-548.8236287505914,-943.329460092115,105.3092416028084,741.4964221929979,39.24501184915937,-51.95593706932837,299.6197477409156,253.6515740873248,842.4856771760661,-509.5364012353753,0
-66.41068874307761,224.06951180602172,53.62342123915337,-158.32638477783388,205.3292331635444,440.3340025023007,6.201579279686017,-83.05664318345504,-316.02444765905994,130.09061770429793,21.73189961918385,117.57991383170749,-149.0522849865248,1.5558284792098216,-133.8471149395634,310.2699515124058,319.5376265988233,-76.41137245159842,81.74649034478182,25.692846430273303,-522.5097367683306,261.48604165198145,-806.6744526190784,-11.070236689718172,1023.7935258007668,17.580642889682352,151.6966201640769,30.33691248779732,-1.5622617015530338,-30.946048288810594,-4.835139797203976,5.383658529160648,-2.8750622456711583,258.4879201159751,-96.68764666304968,10.664917229472216,8.254794376396514,-25.942783163572177,-36.33314665772323,101.6189321089626,-1104.8077459799265,-51.84372649620594,-0.4223510336740906,-24.423452041388973,12.402887964030008,-197.9932459360652,130.0016682985774,-257.3974738770574,82.3467223143307,-99.05063236004553,775.2623711425233,1460.8115730618588,-311.0545502220736,387.4412724802964,1
-368.8354389348981,173.7638881711709,80.02579206174987,11.27928838319642,79.67557267293262,-907.28063434515,-1.4801471423565773,53.55451960909462,-10.568438483053814,-51.74553510655602,-97.67015650322602,93.6180434192026,-16.263982744956458,-127.54687263311313,135.4073424035821,277.829900821468,115.99386255804664,100.81896343361456,69.9323042553936,13.408049378066687,114.3307870321848,-651.9291331855236,361.1389236486792,-0.6634925512021623,-584.8513178522264,30.692931669665956,34.280663514284385,13.835936509859414,118.8814211972391,353.46269408997887,181.7743481455534,11.600706096829644,-5.475975024650794,368.7114206692598,198.7544844566848,-250.2444012308997,-52.393141163695375,35.138596994366154,-46.14203709402955,-20.788165363214723,-47.12565668837717,192.30506361124063,9.203989390691538,-2.4762167267482047,-237.53766868326727,61.10922762240771,133.02294121893232,729.0828430082021,42.64281518313813,43.26181714204804,-497.57916935063,490.67038060979456,-397.05673240701134,-86.9414006317867,1
-183.1336703220004,90.84068691843946,65.46916322807802,-43.96486246443102,84.49917003525805,-580.7294070451309,-1.682695522494319,-554.8965258484407,-6.853991051999745,21.898109649189077,-183.93277937313297,-72.84326940788587,94.2070579345338,-112.98733623326804,391.72600419733135,-48.94265576424985,255.07061002380223,309.4632898562129,208.23980927434465,-25.86685701745693,-88.7101802087895,-266.3396652555382,1210.2520281298869,7.723841799518919,52.24818353709932,-129.3992236412204,-33.7588443406339,-30.91063906436602,248.78812253272383,-202.79161134324923,13.165654109497655,16.680359255154762,5.474199146530997,-203.73849167046083,93.02878862433757,-67.46055684950723,-1.1722269174648612,-8.58710963764474,22.27612432908768,357.87038513065824,-1540.3621733530697,-168.5779934069282,-1.9140164378712563,19.986348734056197,186.01068973429204,-340.5725116097044,49.18242344929183,-317.46098720113537,-99.13440496354576,-138.07056306668628,-1016.2949334242476,870.6728105860429,-26.20248568886668,37.650257709034605,1
-217.0611517189757,-417.10482055568485,-37.71899640529334,-240.1792828515616,68.95850704899556,0.3710610526380309,-15.257886926974788,-10.79709474345452,-103.39325244264433,-64.93136096999216,84.5929323913783,-202.48711316625256,-154.30642526221308,-28.453292847061512,-36.92001913925821,61.83360378102819,407.7138155121892,376.710017646671,75.21512994268278,20.49657562031255,-289.67571236512134,101.44209261065666,-514.7402052932476,9.0884288657886,29.816662435411565,-135.56520750516273,13.468255790617087,-24.457974622871333,95.38361297061172,123.81667811716471,60.08125441089001,6.1550867387983486,-5.695271614885025,-410.116382038235,-74.87367674111192,-147.11127136414973,-15.03330190685849,2.00754914463554,2.2566373689685912,30.842423083181377,-1578.380428676391,-122.54707807975228,5.51592847385989,15.522198488415231,-282.61434493863936,-491.263201973852,194.25002419356147,-577.3690476207029,-37.24511194219952,-258.52315209936046,-7.773553922571878,1014.764653804985,-220.6394106454891,-209.66495562654384,1
-5.853596232035725,402.55657627264014,-11.092753172699776,-101.1348637777207,118.08610698170408,-190.3982429407401,-0.7257462534758101,-69.88945618746543,174.25898138520716,12.801055800167475,38.38956525662154,33.66993655154903,118.77052552410484,-150.27526288727623,-182.96695286418316,-172.10590788369197,461.1994634462883,226.3134223881001,189.58530205548928,-8.137101284335996,393.3533744060781,-63.77809309405701,1671.016834030714,1.7486649341103786,656.7535574355317,-82.02398611642178,-54.37629478684375,22.91069002182649,10.751642564339342,44.99356530551501,-19.739104898012005,-12.858741550299705,6.276418622003765,170.38688957674154,50.28476501255102,228.487986600296,-36.94655686581321,-28.811887546375715,23.759397922829216,369.05500673158895,-198.9172568688521,-484.4533108312514,-0.6944867469661057,1.218169940263648,-224.71087171111915,-980.8665530771618,21.081448071173984,385.40624625113793,-108.65155453427472,-179.92848191149125,-197.40073011658043,87.04627523727018,491.48226437442975,62.61172745439493,0
159.6356549810267,608.5668417767342,-58.50584373666972,-172.22881511298982,-183.35003379460835,-1116.8732020734628,-11.537098319875888,439.53055545422,413.0380688897694,46.446768273999545,-244.6336436941992,-147.39286354360755,19.746029359535378,-182.049163756402,-29.82047199108221,91.87167351024372,767.195728975416,294.5289739707149,-13.76054213054873,7.208017208101949,-27.281984325906016,-298.8913557708821,-148.30074841357606,-5.891283098577681,715.2640296738147,14.196217996119852,112.8932574364408,-11.658478791463493,-106.26883304906518,-114.9454671818489,53.47599147606648,-10.027002295487298,0.5148843144925452,10.81724644099234,-232.73861773293297,173.73572571876568,1.2213515806734758,-5.49615349976723,-132.29456375019407,169.91965439551174,1458.7544574901403,532.1727746550763,2.2689468052782016,12.275150203335809,-542.4587700027399,-103.8755232320718,103.356557341521,279.7274987735885,127.33871589963458,-345.27979623621286,-92.32710247853558,232.6230505305907,-159.94617948038035,-361.6205434167653,0
148.0222772799068,-213.8398174102897,-35.659218912318615,-146.92888338421827,123.7943376324374,-785.2165162804395,-23.40285533951483,-155.04045883736967,-172.85653035347102,-77.60390488371898,79.32625741181513,-194.8279988010952,176.33669366771872,-254.76830405420236,16.840235097854347,-46.09259769512372,-167.09155259821,445.443908920139,-138.22870128186818,33.934593666836825,29.003480091051607,-396.9064793809026,2511.510685277924,49.7297908502661,225.7468506732664,94.9873679290428,70.5028250509068,29.22455256261554,159.8800790447108,400.03932129611775,-191.2018363225764,3.243850696482642,-0.7193468408413906,96.71536803724524,26.621734033933947,255.4961866871328,-21.01647685889392,37.255444874247935,1.919871747509441,236.5774022563384,-797.6058042975834,111.92887444304591,-3.953987789401999,-32.52124593625124,14.589612870493704,-240.00259942491576,30.950818500808857,528.4107911736793,-139.38172877135491,311.6327296765704,-330.2173809221261,943.6407468834644,-120.43026075552667,-473.9138770656338,1
-28.12452496255704,146.93037124290026,2.1365268495053726,23.60603415222915,-75.02402255137628,-84.67299174096752,-2.4918639598603787,179.27228279645175,-76.74204365032021,9.463990050577316,-21.84120160906212,3.92975252757739,11.54528846404521,-75.09963643658836,271.61488719446135,379.2484819040493,48.08023938731152,12.587882975177294,403.2077922657255,-7.301426116175129,-461.6886002539801,-23.964970685554988,33.51784321831353,-5.030654093999023,-204.74074592425728,100.11744305962684,199.43654153350127,-31.805728316571876,-86.35568315523231,-121.50798068752152,249.39713848787935,12.206077446897542,-9.18691493336631,570.0551853085983,399.7148795858679,49.694174604147065,-20.976660323980852,121.69767898762272,-70.399856011565,0.1522266027000256,638.4365441377333,93.41926718471052,-4.136787381258087,-13.006002504110247,-206.19828581906197,259.3364423831655,21.170027776899676,950.1727759649503,-35.75282155204734,663.7723312406557,17.367922066242787,455.1523059056265,-206.7453376814655,445.7303769199937,1
81.13125870442443,169.23804579359603,-65.29536722363366,88.91110735929509,95.0870016248364,-852.9095620856357,-4.989170269713856,836.2151048902949,-5.922707466940532,-39.206635119042446,-49.81797991926128,-7.3616267317004285,10.584835656592793,86.8216657375247,-70.410213198904,155.35312367376474,501.7039983988024,643.7354850690101,2.8591432907498064,-5.70712271818307,-187.1343451703732,316.6116364538608,-582.631387087382,-1.049277209755119,-285.5582742851469,-144.24265614528002,90.01571048977671,-43.33734128854202,-98.4208079117378,14.588488799108363,-200.4079965808918,-14.776109802559713,-4.216801386052814,45.78194103742665,-633.0978748281601,183.43602868147684,9.213510018981166,64.28052937607269,8.901065378102704,172.31238416870733,100.75275949869662,642.5934198035525,7.744668419002794,-7.2455348808036355,-457.7390801248857,835.4643164615492,43.92601071918289,232.3263536452055,103.56608994452182,-159.72295210550922,-444.09774727617656,637.4599382019026,-78.08268950265726,418.8185856869469,1
