0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.16668643969469124,0.5601897499296424,-0.9458016447731019,1.7167440688075253,0.42154701203682765,-1.291214331652177,0.21783182017355862,0.6797671718185164,0.615796323640235,-1.4316629131631469,-0.29867293896988706,-0.6552589556922757,0.2854809997028047,0.9519693909034217,0.28063083279110396,0.4659184239122123,0.8307433319004701,1.4532004827946141,0.25972002816700673,0.38026048541460156,-0.9590428168712566,0.988540588110058,-0.9234359772139038,0.35431119500807506,-1.314048389651621,-0.3500589675698773,0.30465918627287997,-1.5017070899192653,0.5149759772507039,0.5257424297853828,-2.3258240709620583,2.4116832812154985,0.40336765891984966,0.581098084309103,-1.1759234369464264,-0.12126087758126602,-0.6718333776856483,0.22286321957685445,1.3684085551814633,-0.08121024486300728,-0.11714885488981461,0.8276925380206952,0.7634726558437206,1.3138096522882783,-0.6687903249594154,1.319896405081319,1.0571954190662631,0.34000019605757986,0.9297119347329822,0.13341795312690874,-0.3578939370559011,0.9745239574334915,0.4489558994874483,0.362682847065141,1
-1.9618300420140635,-0.6318905339633677,0.6585817376277894,-1.2122009616345844,0.2403429204686154,-0.716942981823608,-0.024829015473070832,-0.34647423930311466,0.3332851319578456,0.01514777924362967,0.8645232844026702,0.528608786463027,-0.7449250738691787,-1.0683432752294988,-1.0245803485049614,-0.9040897663917696,1.1040424541944256,-0.4636923914946126,0.6566274628671869,-0.5681953290703936,0.12610856040013124,-1.3157338679240855,1.7343058631743118,-1.0153396868064888,2.3594621589217173,-0.3501707086267917,-0.5571965815922673,3.1293958523897807,-0.5940478772013368,-1.3841911745277644,0.8686168739070127,0.48650685391180964,1.496461607524152,-0.5840654519785576,-1.4031622345306567,0.5216219381413013,-1.4695947318906701,1.1335838144006778,-1.5021384273227025,1.0678787384685413,0.4363397483338394,-0.22480146807283283,-2.095771713925459,0.5311320727260004,-1.249792481254953,-0.5292828292195854,1.3365210744770726,-0.5881153606578735,-2.4241828342576883,-1.811892617037654,0.06056174820033567,-0.11078462589443644,-0.3655403278326869,-0.12792305249849997,0
0.9164723294833004,0.4090690670557826,-1.3046287376692784,0.332777090657149,-0.46132265280061885,-0.19911793552380105,-0.3822478979207297,0.17066189498320705,-0.7405451556584326,-1.5015099031356396,0.7396577983711841,-0.5120285047648447,0.016468829091699333,2.8417557286264197,-0.8925473350596163,0.6525198432957815,2.2129500449515476,0.7778362067229517,-0.9241917017018468,0.5193712202084443,-0.35084507685101624,1.2098620346946798,-1.0794974081538475,1.4146250317249804,-1.654768376051162,-0.06769545440950904,0.9600043389026033,-1.0392748565034846,-1.047476483856255,0.060870623739664884,-0.13172916160759307,0.49638380328983356,1.0508080496940566,-0.16084809060190441,0.0920335896632204,0.1843515427132119,0.9995434961549843,0.6999566318635321,0.8630452268375468,-0.12247265783529632,-0.4178442239868607,0.4950747602123987,0.5745845090941765,-0.5169906316429574,-1.2752557258437096,0.7951210373241943,1.7475097539480224,-0.8546081112822825,0.7292966638554071,-0.7930021568820624,0.7082933064547867,0.7843664185786459,0.45816384558190193,0.5561631789391432,1
-1.8908684020255544,-1.9453486921691765,0.7599045033013351,-1.4525333413800363,1.1210517565528866,-0.2361493272396743,-0.10714314380787716,0.9126644032455729,0.9127159558123646,-1.045612055202665,-1.6834186450055744,-1.129958960332095,-2.33252574246576,-0.04469368133009392,0.8036444025831396,0.37764882319491105,-0.228357433442468,0.9085137525241386,-0.4907440219146739,0.17465588933582463,-0.4546167676982331,0.2081129425458107,-2.0024414812811893,-1.7883778853097123,0.5547394154461142,0.03728439231047871,-0.7524737585683423,-1.2219191220689494,0.04787007318593439,-0.07589999868742764,0.44789618930639996,1.8349480721995424,-1.4956069533992478,-1.9681613938821594,-0.642631271936439,-1.9967221767469256,0.28197787347591685,1.2976080625364812,-0.4496418707250888,0.30542329404989865,0.40241164961529946,-0.2246128546004884,0.39676418053701473,0.6235482367875825,-0.06353262925623678,0.14163079480220378,-0.21904214702764033,-0.4166953118907437,-1.462843336933214,-0.5037216679347188,-0.6899173831517712,-0.42405431790540526,0.5088207245578075,-0.610382774435821,1
-0.41316250338442706,1.5095568720526644,2.3794704317335946,-1.4160397848973076,-0.693338033996721,-0.03088691848613465,1.4401647103106703,-1.0908203810693118,-1.1784319155028604,1.160438223900213,-0.6771943605620032,1.6254957749174754,-1.0713384227953675,-0.8957100737778836,0.6234196854119727,1.4104489674145553,-0.41195174845962584,-0.5939870464088335,-1.0083510318083855,1.1509646424558266,-0.15430347032579383,-0.004289065234203656,-0.46100990104941986,0.5324179833238883,0.7142879954584933,0.607444963561829,0.21329041235785964,0.9676278180005726,0.5047407535720226,0.8862643746093113,1.7455356545966325,0.08449154512990317,0.8020847549578222,-0.3780512249874666,0.04980609182186967,0.07391059071423153,-0.9663911224183197,-1.111464971515362,-0.5476786771828619,0.07729177406419294,-1.7773746913554047,-0.3738982122462968,-0.2507496828208819,-0.2581096565413467,0.8140154124518083,-0.6192660622105586,0.4651757958244352,-0.5681242459101904,-0.041375202067116465,-2.1279388224678724,0.6711979059221121,2.1395456533364396,-1.6843334996952608,1.4532832973918286,1
-0.38215729670509724,0.024067176132326056,-0.4332911920681841,-0.5145593711046575,-1.163974974334182,0.9170146626967175,-1.165191071255612,-0.4101326686239823,-0.701771155471612,1.5922609168925534,-0.287450790390126,-1.1032403782939508,1.3000842526059482,-0.9709309936626952,-0.30207983351722983,-0.9759404777032598,-1.4041418132136347,1.4339941917483812,1.0903716711510871,-0.7338748176727126,2.1554786295992283,-0.33372863270823533,1.2482615129846835,0.08853637026704622,0.2316043932871015,-1.403314269073312,-1.3005930698684378,-0.6439775223346836,0.9368569059725699,0.6546309445295474,0.3564988938680415,-2.1171974542161665,1.0518451856210964,0.018107560758223833,-0.4503097541736998,-0.2963035532811739,-0.3385366301767342,0.14378242764546634,0.960103764269298,-0.3607306805264867,-1.8123089182630971,-0.5573128834636865,0.5040835543977472,-0.38427685491042113,0.36363771997112426,-1.822011512825805,-0.3295153771189576,-0.9764309767388284,-0.884622717470256,-1.1033065860907387,-0.7085136006530117,0.07259432347537342,-0.8624555240745543,0.28519712118862184,0
-0.7639841830312022,-0.9212789989226133,0.2495271907884445,0.8188299180849473,-1.9154848985691189,1.263751230185429,-0.05682361441548236,-1.1905420106886175,-0.8464290243784801,0.043478024707777736,0.5857216329922333,-0.1267276803416047,-1.1431433599314895,0.6414551511807949,-0.0867655873060191,-0.7426280108689928,0.26632876634148234,-0.49007754528026704,0.8660279281685892,-2.3516306808589005,0.024692686306632315,0.14669090449313052,0.4259592317663626,1.001720060278508,-0.39622559089636045,-1.9693205608928985,-2.4605235897386435,0.06486753676226449,0.9547353260494306,-0.43429356640743694,0.23952150860903568,0.3639907586315966,1.2961901895965333,-1.6416439151331002,-0.4334991490852886,-1.610510124955115,-0.3839237012457411,0.7190135243647704,1.9670470947927319,0.8183859205156211,-2.0911829780415387,0.10074068188383141,0.04921439555668671,0.29940905777024895,1.3728851538556297,-0.15193211671286594,-0.7253163561017786,-2.380610265546565,-1.0610370611664408,-1.1841053866306848,-1.022943604050234,0.3469731236281531,-1.2271589715889013,0.6756285282972102,0
0.8781180221802792,0.8530530134275425,-0.9124358083456443,0.844775761551563,0.571704450226479,-0.26249606912305523,-0.8870082991503032,1.2570282047850696,-0.21923564591356878,-1.3650756856542843,-1.0838466478933164,0.30555083786150394,-0.7584172876687224,0.5454037935381364,-0.14481456489658817,1.7382920649089761,1.2302504326769672,0.7822854982315772,-0.09079421158217836,-0.5019071304468757,-0.5613201562190121,1.9587097397828566,-0.7922144060975204,1.7004853840008411,-1.8608699332758856,-1.2023419574010272,0.9232990560024479,-0.8199249462879558,-0.05527521085920727,0.02372914694987518,-0.2506647094577663,-0.9480955320538169,-1.0355373969532058,0.7848117198871936,-0.45852867646315604,-0.01817215585362872,0.4955902499863344,-0.7139187445269611,0.5412286605761271,0.10625858329630854,-0.32184516962320614,0.6771907824274754,0.7470945718496667,-0.75802389078194,-1.514535119867078,0.8128611444340518,0.7674090347001873,0.7158982570875133,1.8763001330627183,0.1815605454455915,0.007659067322857293,0.5489579037744897,-0.07893580809243753,-0.047581250984881425,1
-2.7158983067779454,-1.2913106645930674,-0.058979037496735616,0.9458257948605541,-0.9947349282440758,-1.2273945513885274,1.0159043853303136,2.2754995486536442,0.864789080738937,-1.8396867310009344,-0.541698039185594,0.5822649232846528,-0.11814696405283266,-0.6554789757355615,-0.14572822679631353,0.7494195336684862,-1.7683667200517057,0.9790054648676729,1.0175354131921508,1.4041517674351844,1.3723814443479603,-1.827727114686034,-0.3792043501474094,-1.6053142047963693,-0.3354458125200399,-1.8997917045598596,-1.4378982832692684,0.19929212194004622,-0.05081447837285669,-1.0177198379981713,-0.13164279357786413,0.1187404272614799,-0.3286667339483726,-1.2584743889321826,-2.5078131505155685,0.5482155515382541,1.166925830439314,-1.4631659751263697,0.06195077647047271,-0.2765798428080484,0.2534716645393283,1.0531535088399429,0.37257972800494954,1.528800478099263,-0.15522209270914314,1.4498861972909531,-2.2479917169145542,0.7610614551898338,1.3260923320289577,-1.7954029771181876,-2.070635035109954,-2.485274538228333,-0.6612168704474977,-0.059533578792510186,0
0.06119387858580304,0.4226455430480936,0.012807057969940739,-0.11047926878081554,-0.30245177571114673,-0.5777060009907038,0.45918806160602393,-0.06320226960299677,0.7336048912808079,-0.530807743288931,-0.8816940114675562,0.468327025389969,-0.6515789070057508,-0.08514828569954891,0.44996536805410753,-1.2101017072788987,-0.10851224991720458,1.0572688112447055,0.15922095156773344,1.5560170729760712,0.7824111883779724,-1.2322689613676971,0.9551018405184886,-0.9703135600479517,-0.14510881597692696,0.39978186327670145,-0.8757127985824334,0.7857137069427823,0.7170689476772476,-1.5961715963678764,-0.6436506427927026,-0.24598659698609784,-0.18406504509788993,-0.14029255164280785,-0.2857420685517369,-0.8452880559569853,-2.2347986947337426,1.6574284859831214,-0.19208982043124023,1.303443771972983,1.090028822067413,0.4260234247656279,-0.6683569209125083,0.03722369714422689,0.2758304166678228,0.5146583596394497,-0.2864359988914126,0.0847283127359492,0.7997791357668058,-0.2799898430381775,-0.6966432502911287,0.2525839365501137,1.0872887235059887,-0.8698753716902679,0
1.431799525662392,0.6438747510425123,1.3179328379569755,-0.49170936252504527,-0.960943615438692,1.8430437002251328,0.16338570788226175,-2.060592309827257,-0.8504356606563661,1.4009186459045024,0.3535262332961639,-0.5628684301377477,0.5903904956469621,0.732560628702799,1.3002505768610622,-0.7796774901503044,0.42184523117821066,0.2960324399051263,1.8362279396534007,1.1538567186841004,0.660612198338742,2.240205239006171,0.44764472315803355,0.37727086356181594,0.03164946675592562,0.4456078836242807,-0.24893631346247055,0.7314892166014022,1.6008633882641452,-0.8093408837076187,1.9935849627220228,-0.9987073340235455,2.0448435823093942,-0.16485681684305942,-0.22119422740889008,-1.3429979224255235,1.3977480332820829,-1.3724738905815248,-0.021213483791083013,-0.9276849510362025,-2.616575501482116,-1.3311617887271108,-1.7645628616484559,-0.12878167052735837,0.19089794797342813,-0.5416663696866986,-0.6207833195457592,-2.0981311851606526,-2.4093010071294207,-2.0753936466135725,0.8221310039157339,2.191697088841366,0.45004054476357047,0.9245192622587881,0
0.4038216344077467,-0.8876293350034414,0.412132482811396,0.35892817049039116,-1.3145397513607018,0.5555776732613583,-0.21772609952835525,-0.5095213889593215,-0.31149116843194224,0.9442217453300695,0.584868673464929,-1.122647558120072,0.28255801497789906,-0.07696276843138182,0.38495243893615566,-0.8504078578755225,-0.3022724508424013,1.0615531275856138,0.6593303095211367,-0.700413417795257,0.22211841108027028,1.078075341854799,0.150984752877824,1.3930732241319437,-0.7110042682680875,-0.9969511938632896,-0.5774103286326981,-0.28708725816369307,0.2882038070743483,0.25560138401952476,0.8886131906573174,-0.7863129683434313,0.5240681048464341,-0.44289618917893847,0.24525880437667025,-0.7923013843331257,0.11056383758867407,0.23334888064248843,0.10542457960374421,-0.6169292156532059,-1.904258322453493,-0.5701024992227411,-0.0579775217193933,1.1882249894963008,0.4333312319744928,-0.7636410567679826,0.10646266413376501,-1.2293866809989793,1.5320543119185632,-0.6911340244034634,-0.32908840436885056,0.6760137663457038,-1.0645183537557554,0.8404047139180287,0
-0.5740410892264899,0.25771376513880406,1.398388655285679,-1.1457210911582065,1.3140811886173585,-1.2168937444843189,-0.28753817584391295,-0.6685322667598668,-1.2094019816737223,0.05853984209115232,-0.6463536005501784,0.4629547067039036,1.059611080555817,-0.13646320701257983,1.3616262820624545,-0.720528480034772,-1.8976716154937352,0.7477676868093508,-0.4203355367679644,0.8789440028125667,1.7155804023377543,-1.350284632483083,1.1559883550771441,1.3961686711157668,0.6792549626112412,1.0273330766813704,0.2533183932349906,-0.34316190819045267,0.6481205484300161,1.3727392902686522,-0.8651938474965073,-1.6483336082019824,-1.1107777222225699,0.20875506830303553,0.1883093745682646,1.0334515885147058,-0.731745709235373,-1.32205784730908,-0.2447699435191802,-0.07676659617070754,-0.1892962900586399,-0.3208787135973382,0.047323247068783464,0.556878260006627,0.7948692161974265,0.45126877165645074,-1.6411262835288403,1.9818720963788743,0.68393157974281,1.085806281063064,-0.7248480851140903,0.511479684138172,0.3589687057435731,-0.1636080625392243,1
-0.9717929260652438,0.031979996389969866,0.15099079221988163,-0.34997741357583534,0.8373474918988557,0.3310942104761863,0.2862211916446808,0.642512127808765,-0.16084171574761394,-0.626882375406565,-0.7296206030298057,0.4264035865671355,-1.6773134468538118,-0.7451695138835414,0.27021527121399547,1.5441426255773631,-0.03953200238978028,-0.9417403704520863,-0.07942889371536176,-0.6423354383253916,-0.15339940294802212,-0.5517457446651864,-1.1948205117418684,-1.4154683164269275,-0.21662153040754561,1.858247903035626,0.3649196540538752,-0.6938896543485655,-0.1927765719394835,0.38705935230644434,0.7563236448398144,0.7375682300059346,-1.859397615821918,0.5134383619577119,1.5479748845226062,-2.542422240919095,-1.29654501735999,-0.24520246087947692,-0.31155510095494293,-0.294823735327033,1.3551556451637847,0.12108486487424629,0.29716981286423766,-1.1410162837998905,0.3409573975418227,0.09274742046017612,-0.05871412654556695,1.4115128714966427,0.2743489217758869,0.8973527552726984,0.9023064696719317,-0.18800338423246044,0.14019139940855746,-0.8475509297789302,1
0.7672599294327838,-0.618772917932316,-0.6529793599965269,-0.3056425723531556,0.037248294170635986,-1.4827675318455111,-1.1059367829128524,0.23905126216607214,0.518614994436308,-2.422739262018945,1.818467621890977,-1.5154753378470418,0.984172277609951,1.7817367406520717,-0.7079884882130169,-1.6402651282139655,0.6531645858231819,1.0208428525041984,-1.5519942571383216,0.9354152945381204,-0.24645171851636127,-0.9869473511404718,-0.5202211783435383,1.2763006150888625,-1.837430066736109,0.35416541407979,0.7695798413619038,-0.8214018880665148,-0.09767475489863667,0.30506667826474987,-0.7504576378811662,0.04562189896900506,-0.6941260160764475,-0.16227152122385774,0.06436382618446279,0.8199808303056885,0.19426752692373037,-0.640240365204588,-0.20460740467539573,-2.566106621386601,0.6757656479668415,1.4325432422284734,-1.1986977544818522,1.240262836167037,-0.7145465372309668,2.104442403109415,0.5205732289330882,0.28937747087485777,-0.11909137678651718,0.509949852720369,0.6810828314610152,-0.9744910670356116,0.3494018352951914,-2.2512474291972078,1
-0.20631075030908713,-0.26027803880704453,-0.4628491726199715,-0.7839464186867412,0.6644609471950085,0.8231185528019983,-0.07561300852284221,-0.2940014779702958,0.15662059834287592,-1.0124537830788902,0.4848686189223584,-0.39599731090361756,0.6946790983096862,-0.1198671638318421,-1.0923955610846023,-0.2810531811754119,0.8885991589039164,-0.1958159780848977,0.49535671952239,-0.4307006301996019,-0.5605501920668371,1.2696581576926298,0.49285808522100844,-0.8142386882281732,0.08187765957766494,-1.2724755952331137,1.3007094849900802,0.42018610717191096,-0.41993781537523334,-0.8678843783839693,0.35742709939017664,-1.1999065685656707,2.2510721565894323,1.6289514737048683,0.9154894719190056,2.0649359772735223,-0.7674100051060223,0.9008032026939782,-0.868846946995894,-1.3991834478488916,-0.34793472023778454,-2.1092600446453993,0.37205720291114214,-0.05259645505269591,-1.8881347581000083,-0.9598882015904647,2.6626148880896676,-0.40926055578187304,0.4301751111256747,-0.9453424448675033,1.891578223663548,-0.17633417656319259,1.159128996109998,-0.003500284222390065,0
0.7751864819380851,0.49429732799518716,-1.2382055509560814,-0.2962720408218684,-0.8973715706314159,1.224636561799775,-0.702574181454821,-0.3909409680299873,0.11169711006952605,0.7133247151245848,1.6574454778797671,0.5562420389664343,0.7244399736993126,0.2611742878023773,-0.3876713954390933,-1.5106123988654345,-1.392478088653298,-0.7983464712672872,-0.7523556917233782,0.1128728348082744,2.0305027088595056,-0.5544611643304462,0.9634399023238616,-0.42264809292935435,-0.10226344225121424,-0.34880552569364043,-1.0225558883986552,-2.0199037962646544,-0.41681872591988717,-0.08677700716962276,0.14196607473957276,0.2214020709059784,-0.38240574731838073,0.4205275031841731,1.147889540633616,1.1777670467969976,-1.0417355365786662,-1.3697232892169282,0.7044963630690062,-0.20963566728873667,1.3062189579617225,-0.6221385442533947,-1.3320713495606242,0.15404946563322489,0.08874521556605185,-1.2030994968381288,-0.5885967233495594,0.09595729901450684,-0.28922487537316627,1.0335758770477783,-0.2650248980394131,-1.4089641509724349,1.1582433111427162,-0.5520162747553066,0
-0.6260059042793139,0.30963862882824883,-0.8616230275407324,0.4714521427650714,-0.06077244270886659,-0.46873292965209695,-0.7746254071008202,2.3144817322463256,-0.0474459091705742,-1.2225019617646375,-1.6531157653572988,-0.6524029940050916,-0.7724797247082499,-0.2509924842674407,0.07196042306360688,1.6100098694010085,0.6227858504670825,0.3250367970387272,0.44927535959110854,0.7606564815541013,-1.0464136289538473,1.0239116799215802,-1.3318819281241618,0.10807563273418631,-0.7217080790669911,-2.5092682054491755,0.9882204992864676,0.959686984437287,-2.9160210466473435,0.002442790366261122,-0.3392671810472393,-0.04867866421209263,-1.2056645997169793,0.2924307418235551,0.4128539699973986,0.7306446604730207,0.5197530841441673,-0.09381953713415947,0.6163793394783356,0.8329448953449385,0.6383034838205761,0.41109139481440976,0.4080017314062353,-0.7535279191120707,-0.5529061677417062,0.5035695705057209,0.31278633831440533,1.260608210310516,-0.2935606390548372,1.3965720253827534,-0.4512158455183792,-1.285989600522139,-0.2338845551919788,0.9037121519617519,1
0.7823193548139069,-1.275909115208209,-0.9430276509107283,0.2925896773304828,-1.4123859865557218,0.7859511053660633,0.28870051109470246,0.13424224499241794,1.2616812121453331,1.0924929067520643,2.2604006979464994,-0.6450683430365095,0.11471334210312983,0.6998710377075585,1.691881112716925,-0.9292301616089702,-2.620015120324109,-0.4563893171987247,0.1260694031579068,0.7346306930887789,1.7317760589907276,1.0025915720701934,-0.7333127884316303,0.278693325747946,-0.1753131635885961,-0.5216279680884907,-1.520934715893921,-1.316748744113787,-0.1879688421143655,1.2273419359223865,0.3630836178272601,-1.6953850123644498,-0.9669409842546468,-0.4239770921878773,-0.30032254570216077,-0.14511765097248294,-0.4704689271767188,-0.004507128046271678,-0.2561540069224141,-1.1930549342420231,0.3337526471132392,-1.5686104243929877,-2.147927599353345,-0.11572901204427483,-0.4959802925291088,-1.2626364259875926,-1.0645523283464815,-0.3449814676387657,1.6974018584121364,1.0937172838054974,-1.391695710550549,0.019228223644352303,0.3998376546123702,0.42238068262148265,0
-1.31863228544156,-0.37324531919188764,0.2574285024201381,-1.651899915228591,0.7586970895572717,0.4066198668725472,0.5988288884173638,-0.25632786856176465,0.3935343210285637,1.1903465012271421,-0.30525503537462256,0.7428886441725375,-1.5284970023806685,0.21713000902379107,-0.6316234798738398,-0.30275248109714553,-0.3379742217793367,-0.13331162646126754,-1.1711112064847202,-0.39274836347627945,0.0009215860717449524,-0.9908979203060676,-0.8235168507325344,-2.3806517972973453,1.250785814004885,1.0286732829018201,0.0655997896187793,0.15339796530371347,-0.42919254615635977,-1.755392058606017,-0.030569015552053495,-1.182621933371583,-0.8824259103586233,-0.7505524349161498,0.4138189481869098,-0.5729265771155407,-0.017132425224053574,0.47111363185231137,-1.136737342416901,0.4389600093557947,1.7155299877278878,0.18332899678410727,-0.6453689660916624,0.466730149859349,0.3393909840123659,-0.33791916213900625,0.7145670743609714,-0.31534694742665087,-1.2360561816822457,-0.45774080920887794,0.4568285928943441,-0.8703080233971147,0.47138125479600335,-0.733257817397829,0
-1.1452445405818745,-1.004841044592913,-0.7585071127645044,0.3174469692339832,-1.1805020711568492,-0.462009141730948,0.6354107124093709,1.321138996840185,1.6870143804505762,-0.6500545244421995,-0.29499786523589877,0.1487119577373412,-1.5006290975354943,0.5429709831140154,-0.09852009762131582,0.25537117731724274,-1.5951959896229781,-0.34040836326416096,-0.730265936647581,-1.9681939094492795,0.15247607801590446,-0.7880111590732316,-2.1493362901133577,-0.04663436304363863,-0.9500125390968007,-1.9907499584868982,-2.2705938913323718,-0.6348716825485274,0.21753492336656158,1.3451054461262995,0.08478713645275639,-0.0027591176307306653,-1.8820064988593956,-1.8691476539735035,-1.1489103508203926,-0.5724357127675318,-0.42927892400604184,0.39117997996633325,0.7192936355832854,-0.6359755234015355,0.04740538210342062,0.6165393269110162,1.0007314528264573,-1.4117723471683254,0.052594205415419204,0.049031780323267174,-1.0516772210626466,-0.5443328135981319,-0.7147784855917464,0.11196608922950692,-1.9304331833474575,-1.3954527376729982,-1.1720755037641617,-0.4177035561161786,0
1.5571708929382213,1.0899884726178581,-0.5090506648106462,-0.6982754343424491,0.34699037576184416,1.073874246722983,0.5920189399679688,-0.16200242498440034,-0.9942439130261261,-1.3643248508584003,-0.4124759638504028,0.5066104017470356,0.6643251177053928,-0.11997398930516681,-0.3757753045028089,-0.3171967052460732,-0.03198185599501123,-1.6433704184897666,-0.524622105196236,-1.379478350513894,-0.18657843932030474,0.564532441861308,-0.4121879035810564,-0.3477651486550045,-1.4943872407073895,-0.36854608473814887,0.9430659256243993,-1.913113734787498,0.14044413899144037,0.07202368175633993,0.30813322753724565,-2.025738589108132,-0.48547675026312026,1.7327606895019119,1.5092760196782244,0.74308289756655,0.5044481787025513,-0.31624675006739983,0.5694167526917049,-1.5663601330574672,-0.3283032306795619,-1.1255040175966537,0.7437098479285033,1.2913141401190689,0.3888751902743918,-0.20542438771839006,0.6121009131499637,0.0919618225581026,0.4589703720621451,0.6700217804756721,2.104480537647675,-0.6354922880601319,0.9906087065923503,-1.3458645612888678,1
-1.1545321340640204,0.341420450817049,-0.08211609720107053,-1.2543529589056723,1.5528665784747107,-0.11741537204192644,0.5840581163118995,-0.6526294346049384,-0.291914123006173,0.6583909381014872,-0.31543815898088307,-0.37607754740698834,0.23567898025987777,0.8104431885100786,0.8491747387555341,1.3880639545831823,0.18601170393150368,1.0993881083139423,0.9019781594046898,-2.0454965301932377,0.269818729933855,0.4073377634179162,-0.5338289731997883,-0.6908436407548757,0.9609152924573239,-0.6437612822210458,0.17810797711190487,-2.0616848924188926,0.8629586764073975,0.08014010106386693,1.145811686517071,0.3828675810767407,2.269651293694174,-0.37214359467421965,-0.5732275027730857,-0.21641134568856465,0.44257179885978787,0.8366029605298146,-0.25260964702346844,-0.24577389370977193,-1.5688194124870214,-1.4829608171782016,0.5293750310331629,-0.5056915617525223,-1.2158529353604555,-0.8172337804392699,0.2904117426541796,-0.8610179037749198,1.0781379808192617,-1.7051231658093209,-0.5354013161877355,1.2124059928149074,0.3861941132424297,1.1422741976107889,0
-1.8182695388094627,0.6358905492257201,-1.2008000997918182,0.45127670826818234,0.09754122302352554,0.39305388062702934,0.7011778447398243,-0.7997719033980784,-0.03796587173552709,-0.09955171132056312,-0.8123371100204319,0.17074428693114407,-0.294614811000524,0.7307096261776852,-0.2503355242737465,0.09484856270589163,0.10235008744878198,0.15565622612018462,-0.16846681205995384,-0.7409061932171441,2.3237288469564614,-0.8274011497946201,-0.2903759991423809,-0.6190270229238507,-0.7443827395050528,-1.4122637841593433,-2.390691123127906,1.0493940387057443,1.8647111058399437,-1.5271909011519227,0.3418194095084519,-0.9767847882672962,2.2767208196615507,-1.1137926210757865,-0.12192160302650933,-2.0958087990236223,1.783909833745612,-0.1687408813363004,1.5506205693388597,0.0803852872443132,-0.7483165824304303,-0.24706316279306495,0.03340464781309338,0.2672947568827186,0.6941702717636967,-0.4167974770197065,-1.5661838913917934,-1.4081144206362093,0.9190797115707003,-2.629389758422757,-1.1748123280496705,-1.734912210772764,0.6862157395955094,-1.091148046307318,0
-0.6287355199418823,-1.0813461536131923,-1.2813449929749954,-0.4679229432519296,-0.4467759136972962,0.39457377666924187,0.2751863613312642,-0.8665055244075897,0.34242067390072245,0.6794633160195126,0.76725082807057,-0.8074751861392406,-0.11864703662633815,-0.3857766582420259,0.2048394578934444,0.29358441829230625,-1.0262317417679927,-2.390753859517238,1.068556292385838,-0.5411844411110222,-0.6879067961732803,0.49728133622918186,-0.013236115546599517,1.23972716781101,1.8080300326672516,1.2025261793635849,-0.3022698929385674,-0.3791256067935816,-0.06739552255633272,1.3478895383588216,-1.401393902291568,-0.26804050591823486,-0.6681684905358963,-0.03679480792879986,-0.10053522800123844,0.7761686897391236,-0.010336712751113322,0.972740565777415,0.02625436930343161,0.24381979044001575,0.31445659546230686,-1.1248530241666372,-0.5489773367429746,-0.08519779914696073,0.017774817517310467,-1.2715963578906095,-0.16827451501459467,0.7073032731216466,1.8599331334037508,1.512385503909612,0.2794418792574895,0.6241124786912376,-0.18486491327068943,-0.012971126786194985,0
1.2584627388497434,1.2566848468188658,-0.4767562461362065,0.8320982822102473,0.17308595013495956,0.7228160949816729,-0.1496020718091609,1.7630220108916315,-0.36326329035916405,-0.9393192416899425,-0.7618304556066284,0.42573195925795276,-0.2601997986116814,-0.06433223472348902,-0.6711540654160654,0.7826048257928226,0.9611872571156573,0.029287760281074417,0.48255973999971125,-0.4105640288625115,-0.5326511596092306,1.6925262308620732,-0.8545951276567092,-0.5459416758814407,-1.402595335522431,-1.760438797492047,0.5299150729713757,-0.18526651517987294,-0.4590444196519271,0.25345970320873484,-0.01425850093067918,-0.7203137875504045,-0.4387817599469832,1.1445508451469537,-0.14789583155529556,-0.36598400350536986,1.2252641492100524,0.9349344628669333,0.4204388828557577,0.5978301917165366,-0.5411878724096336,-0.11000010007736999,-0.4797606672025593,0.20270424373201243,-0.30604056661601836,0.028830823934585147,0.293116641389821,-0.1889482041595637,-0.16461533454476218,0.21038711122136164,0.6641196814474178,-0.316185458242645,0.3075191108394445,0.2525884238232028,1
-0.4944617153320231,0.449185959376035,0.8876867323745413,-0.5466032088744579,0.8160949312598863,0.10289269944460773,-0.4702816674095035,1.0958198678377593,0.2329932673976808,1.2092422394292994,-0.11192434439359346,0.6975933410786876,-1.0579293315433755,-0.392007547133277,-0.782498269124147,1.1765530054368307,-0.4247696136436823,-0.6706166743120083,-0.7823049180125757,-2.0719275783580944,-0.8330273831305206,-0.4188769695854705,-0.9834502687835673,-1.4462256817266324,1.6406456177421382,0.5467520587282887,0.4710688079737126,-2.04221022868079,0.36493783077307723,1.7769404910856632,-0.8667684481222957,-0.6268610874493858,-0.7338338794475586,0.1504737580665996,-0.7148398528859584,-0.33267499972430564,0.8716125065611544,0.5229841249302037,-1.9363108958673116,1.1206706256483145,0.6228794536418771,0.5000342427414395,0.002186574519548725,0.01631045906090381,0.09207281714385612,-0.3943386148997412,0.13314249263810227,0.051543434133263476,-0.47965524480338523,0.4152434045609613,0.315530919885381,0.3119636169365818,-1.1144215716290964,0.17662138179067666,1
