0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.45484873869308423,0.5757754256648705,0.4905331123841169,0.5222945922488141,0.517270349598984,0.43847898261884644,0.30169616857335124,0.8059168209327883,0.5666476743378192,0.4992326332386768,0.5798740973973381,0.5555161676861999,0.3586416665228779,0.5401495529872429,0.2961437203386628,0.3506078929108519,0.4356495322611464,0.7514545952796932,0.4285436039258873,0.7263567297158312,0.46290330033754945,0.33232443486462554,0.4591040172204311,0.37620964145977687,0.5324808638539584,0.46121694218768233,0.4773182341523095,0.6983449819912229,0.4261631312645527,0.5370678032332428,0.5215552089425025,0.47180903356946374,0.40201248550190977,0.3738538324515539,0.3796513338626095,0.5299629684011898,0.5967563183789916,0.41256622537960863,0.25899623660649124,0.510734427611576,0.7442220207170052,0.6985401808230607,0.22330070141014768,0.5042618887747982,0.5012940371216963,0.6909860913231787,0.2228482682918607,0.5697655512200983,0.44680580307208106,0.5489842486756047,0.41470794543007194,0.29629276173814784,0.5006235230133615,0.3661608715281509,0
0.3081629390201025,0.6436559453541507,0.6210574727607335,0.4467673282351251,0.4604682453715947,0.303357692949908,0.10291521477063797,0.2028837002949464,0.5478579359722706,0.7100745792867642,0.46141692945755075,0.15304923306286689,0.6959130515303227,0.1275748523743941,0.7399464064466689,0.5116031619324334,0.40478573044898947,0.4554884077010957,0.4305779059881445,0.4270649600727592,0.4309423111973803,0.1443692179296035,0.6441886670091899,0.7271147047569717,0.7291772391465081,0.93371894495719,0.584220815677255,0.3470925666451493,0.695066035552712,0.8623978558472696,0.47387130771101676,0.5848203170224286,0.5390290949324997,0.4548770172693875,0.8229493703423423,0.5181805994710985,0.5119139646278692,0.4022298506969264,0.5634701990354287,0.4948842141949259,0.6295962045638723,0.5864932492296397,0.4669309495301754,0.31275623556202914,0.7951992314217649,0.36141640183489726,0.42509567267741905,0.8014907480928691,0.23897758944336359,0.7659032971636177,0.39343388774290655,0.5354220698376738,0.40016864834113475,0.292025237009206,1
0.42165331154715224,0.6194616796825799,0.3530927345710392,0.1944233641577502,0.2814880403177775,0.5673450428373448,0.3985615897914328,0.41677695931165826,0.4667354502572027,0.6421247614996013,0.32362788330546,0.4041275363903081,0.5439900129738131,0.36802710754505585,0.41433624482550385,0.37893243327203363,0.4668084568629455,0.3835540131832827,0.4580898931633444,0.5649531165687416,0.47523230426692736,0.4551693316219944,0.4543721742083248,0.33853556298303195,0.6176850417350789,0.5281156338864822,0.5855749814152712,0.5919194045449889,0.3529018547425714,0.5120139619628075,0.800814823639205,0.37134662273855973,0.6038472256340174,0.4941768201274246,0.476641491136333,0.7449845963922901,0.5645332490621965,0.5429475494958401,0.48143148471779895,0.22409802096004003,0.5296068609974728,0.400561787577428,0.5451168708569614,0.29883266182829715,0.34751441062368216,0.23229131861069224,0.8794353140382365,0.3639166856848508,0.5548963290167571,0.3534997005922361,0.6812946982381411,0.47226691717135816,0.43905879073823467,0.38165282351652463,0
0.41475318161065866,0.6952536546660257,0.2554054420098085,0.5148460428706461,0.6403456175441367,0.5001657142956394,0.3963067421786459,0.5592316382302613,0.5032589589565741,0.6320285697308037,0.5122211060416643,0.3499049942547642,0.5415494633033502,0.356222401923779,0.5383899364213915,0.4176785794078891,0.5221088930107759,0.32920859098923727,0.6157417763613309,0.44718177447220414,0.4076768948830702,0.692522168575937,0.4557987580962365,0.306148808712409,0.6570231849074474,0.5235814974511797,0.7889179962572819,0.5221463834400626,0.30137190260060676,0.36330622328616613,0.4307731858311703,0.8657138534948299,0.7075637285466888,0.8930462307036378,0.44077209549503477,0.5377753821737348,0.6793332437346146,0.6622742753888833,0.2425986071601891,0.10096732108395745,0.8158708797859823,0.39298691735223334,0.6994038296379589,0.4170090007991535,0.2817065152914468,0.5169412200063357,0.7171742301047999,0.6362165058796693,0.2692861634393984,0.6016834537764596,0.8248252499640584,0.4145797251897594,0.5779445919351598,0.24246588054818916,0
0.6205942674647307,0.7513557700044649,0.4672345556648189,0.3917968759611187,0.39334386502246577,0.6597205306251192,0.4014025530241404,0.49185490019596134,0.6181952381659639,0.41234580673002874,0.5956126174495616,0.5267516552986026,0.5237753368686682,0.44522238345498133,0.41889184132267954,0.6584479912447279,0.5758443835454695,0.3962631094089223,0.6656715759551014,0.45203446423792343,0.46032486307989273,0.5872023362590215,0.4445507632612455,0.3457729987422816,0.5001674508540612,0.5733332749670426,0.6613993140721295,0.39893733017392385,0.5917889138206744,0.45769514116297255,0.5427023991371246,0.591226835282282,0.6260455722469209,0.6070301142736764,0.3688379189045435,0.6603076859750042,0.702841709287997,0.47557744278413994,0.5612818813014356,0.3572293093969108,0.49052416613595673,0.4568839920818768,0.6324338856184434,0.22334747165819646,0.3186814189841853,0.4809577085090555,0.6554570582225785,0.5069074584309503,0.7630552681349949,0.38014411767778666,0.7048407818298075,0.5992699023273693,0.6303280155241424,0.3103805236143334,1
0.6799325945875572,0.7256481430638559,0.5777331214461348,0.5546388240422009,0.8409787089840067,0.36209376320866216,0.30216051990452353,0.41141847585493596,0.5049815954712777,0.3572478919527538,0.4552501673537365,0.45519341270074154,0.9999999999999999,0.4209140447312519,0.5322596841989273,0.20309586175528754,0.5887729912994032,0.7029999374188765,0.6924083914204775,0.4895037611740655,0.4729031614402393,0.4138223593298319,0.8019202424812042,0.4501125291929553,0.5787297755169003,0.6845768018955468,0.723376532581307,0.6683219695215286,0.6053699290787191,0.6358331148472889,0.21937816540599542,0.5251879712738756,0.6146424722208526,0.7358043094730053,0.3799113324276292,0.9167533204288606,0.46966220457636876,0.35752155140980774,0.7847016507010554,0.49999380803605514,0.5241302704495024,0.46208719332460296,0.6968917322897157,0.48236383965464036,0.47181659286610517,0.6259457826146929,0.5352549504614714,0.7501114581822836,0.6184224222489674,0.7838030081121545,0.5262384344102221,0.602740238419694,0.8709156959419261,0.3843056034970184,1
0.36060269633263514,0.5159040204738181,0.23680586167660234,0.5975137074968819,0.5091608959759841,0.4721984656903001,0.29165882942043186,0.4557103910914646,0.25687062985127773,0.6276715852451897,0.2644179779017364,0.3917361069764983,0.7696229140306875,0.39996406091295206,0.5796084080792019,0.5636710143657525,0.5123877562830813,0.8139418559665226,0.9073275104313397,0.1813779509308689,0.5719856086738505,0.6056677543964558,0.8236305788101833,0.6920885178039928,0.5438690919173772,0.4835807893055691,0.6282507832832684,0.3309852090523431,0.6650528485524044,0.25419713444430975,0.8212146084505234,0.6396468743661727,0.8309655720935578,0.5800627498372092,0.4482430903327441,0.681592326380733,0.9079364566314838,0.42842173070882666,0.3810856141140456,0.48771328692900845,0.3164733685678797,0.3915702304769598,0.7449665822080932,0.5417693895559236,0.24778812963238628,0.401684361879729,0.371573213035685,0.5844599913504785,0.5380605135397136,0.3145412574198469,0.3090694299920593,0.48143469203574474,0.4999297816403584,0.5807336863460317,0
0.5427368838811886,0.6962090522204957,0.16353806666771858,0.4551376756851591,0.4713597637188147,0.5535658034851635,0.6521326093268586,0.8568669140869483,0.5407593574003895,0.42494197906024334,0.619185809751033,0.42955173029779076,0.2913718721843264,0.37555594443919,0.628161152818274,0.44855927620357866,0.43425817772766473,0.5919411152686466,0.6857465660738213,0.6341336240704435,0.6459288661032109,0.8664046116250872,0.3227950251268269,0.2984881605716281,0.39879187962788315,0.3942138270557813,0.536624752757763,0.32783766170634343,0.13547866735833947,0.32107333768438495,0.6626681555023268,0.514981764817617,0.38252759903864514,0.680691389473939,0.5259422412930636,0.2808352894844469,0.5816885703001471,0.539661353157956,0.36035352401145593,0.523466827049174,0.7571514524214613,0.1901920535047284,0.617073215949313,0.3709054514824924,0.37196153293870876,0.330742981729041,0.4275476311974547,0.6579436603895269,0.8653685361913721,0.5412708049562106,0.5891633271214018,0.37623223052490945,0.8182109359454457,0.3946310428681804,1
0.4280208815161037,0.7821462823144448,0.585340733610759,0.2529067983621475,0.4091890475812574,0.46904565867377285,0.5267869139355053,0.40936444937126565,0.4300934401779787,0.6766126549846776,0.48664592686698793,0.590469302360897,0.46509747655698536,0.4355977145629721,0.5967454736686426,0.4032707702227164,0.43930469772755276,0.40071219639589534,0.5795956002158482,0.4961338544863621,0.501670114009816,0.494309481594536,0.47681123087964605,0.40487886473661366,0.7092108923640711,0.46986779992573713,0.549409596754373,0.7214552649847616,0.46633895811374493,0.483836928148046,0.6345428552318176,0.3248748693750415,0.6169592764788924,0.4784588783994498,0.22285119821000182,0.6702716919190035,0.6130304840092515,0.2802848224677773,0.42800852938129774,0.3759074609402905,0.4169698392837085,0.4449457443246832,0.523371127776157,0.5356903564618927,0.4183884026148572,0.46112080738792727,0.632061670877116,0.41468545397903817,0.6305948460865891,0.3339300360063967,0.5604534273095414,0.6385176793966272,0.4500210858517719,0.458999468278366,0
0.31909045714485296,0.6712806980555941,0.7655045611680689,0.5117459086225485,0.46749228651645325,0.36293894918185127,0.2876294747209935,0.42976193729683376,0.347348516453061,0.5091745355082489,0.3492403931893811,0.6083112492711615,0.5601713107258492,0.4396107843440174,0.9027325980627007,0.35868653304048537,0.33903921314451907,0.5074155013550894,0.7380638047937258,0.5096211394715985,0.6215386442387689,0.2431193232883896,0.5777209795861867,0.6342661322161288,0.384100099854612,0.26846063962329,0.46374018786085247,0.6346679876572616,0.49945954512677615,0.5872591568780553,0.6502275259660287,0.7340909610182687,0.06631616362820675,0.44696975705552144,0.5948040661958137,0.49377606457872997,0.5820413442366874,0.6978858111432814,0.6890824335892056,0.5925505304559401,0.4073409108708115,0.5127027984286712,0.4629273559685813,0.4062146440162317,0.6597380187701642,0.5742620914240497,0.39231660350523306,0.7264816559005216,0.5396988316852819,0.8482939265487839,0.06946300628948959,0.4492037841374662,0.43947649773871755,0.4802169209113103,1
0.5519708632409868,0.849273226134784,0.46900932287500374,0.47743563366604347,0.2662923439238597,0.625843705509634,0.3168325089711246,0.3615998077344853,0.18973809035164035,0.734295364561599,0.6766695497901395,0.4310080196583474,0.6746007435009558,0.49616940943191645,0.7587013373789487,0.2840219438904984,0.3737549340837345,0.559523366453706,0.7700213619700828,0.5303068082548001,0.8674023276467484,0.6258081652865722,0.7253377467670692,0.5401982415965011,0.6291333466022588,0.5186593571863722,0.4226199704335819,0.2435981624086957,0.5618567890494179,0.6532846318092602,0.4990238286890615,0.2746439319907663,0.8428130996602902,0.6707177285691615,0.4093457010503143,0.40726295999817486,0.5869022885348762,0.2917724216206675,0.5824917036624152,0.6712514543655699,0.3039731333978809,0.2541216085311254,0.46659294018398434,0.2711577231558243,0.552936075643182,0.2589044032831928,0.453959200829317,0.439591417125895,0.5364232088711784,0.45379146341985377,0.4355086531864478,0.7698684134678251,0.6193329243246533,0.6176043673143999,0
0.5918280650827812,0.6221682759157723,0.49477764047203127,0.7456351731596658,0.49408820044077695,0.41826292421999867,0.5511228418592465,0.7446087958590013,0.5987822541299601,0.5025915958114764,0.3996540051911597,0.7904061864844096,0.2676719308480875,0.44346345349852445,0.5041890384653048,0.534224257287337,0.43077540868238784,0.6311952554616184,0.3678634015644381,0.13351798675271104,0.5761906156350171,0.5216972029404032,0.5119918288819085,0.5079162087258456,0.4465294932298585,0.6001851189555328,0.3717655916161843,0.6766232195801728,0.5194235465787975,0.5445812330281999,0.5667998178773962,0.5698770621737572,0.40644155541666116,0.43527170492731193,0.30017163476385283,0.40371522634819224,0.4039228878003558,0.42818438382182455,0.38921798011781966,0.678031252340773,0.7366451934991993,0.5864960501187668,0.7921962376843612,0.40233607977432534,0.45018652074000043,0.5924953949142073,0.28015539273851026,0.6104524970848162,0.5262506215624599,0.4885397146820034,0.29907092684488606,0.5233928433226975,0.5564424474363117,0.4922206991115924,1
0.28765715517788726,0.37776803983678137,0.5026320858692424,0.11542800840454631,0.7375348457716435,0.5760447678632098,0.46491713128460765,0.506618977248897,0.1847258028007842,0.4737595828679988,0.258847109244447,0.6076277689047577,0.26145859402743643,0.4864538769992929,0.5079739396473936,0.8390969610390978,0.45868715570222895,0.36612124051188677,0.5645253501634647,0.5827092754104173,0.35957617770835026,0.6501746101183895,0.40008308812402316,0.4638854567903648,0.7810186851425271,0.7429075911315772,0.8439875820212355,0.2987669496691617,0.4146546293049098,0.7675762465277589,0.5471642227387167,0.5935154094028127,0.35486309634205193,0.6319239745127279,0.43350327493742735,0.619032244618394,0.44206974675562766,0.3838403714557104,0.32047700334227647,0.5339667716150893,0.44799294515631355,0.18630777845700852,0.5180223465295795,0.6138329548954939,0.19526130312024992,0.26263294631898404,1.0,0.6361112474246986,0.39124659666414024,0.5615965351533602,0.7317128219597328,0.8543127185288361,0.48029446388546027,0.5935907194674754,1
0.18641355918541808,0.6881177947615367,0.42592223649738564,0.531510981065518,0.7383179253549179,0.41500656091904126,0.39499271074387454,0.37973897793212086,0.47842658869885873,0.567172348220987,0.6197392509883966,0.5907772692104803,0.573366820502292,0.3264164354571286,0.5722177987449092,0.4320521703485487,0.5805210499299808,0.3540570462558608,0.6378524611273477,0.36451288866527826,0.4756593270386071,0.4452568407827556,0.621753262056534,0.26493112450271983,0.6679519935262133,0.4874830974138303,0.6429229867808408,0.7147148601346746,0.4371068461742199,0.22565898113432148,0.6286344097867276,0.679747770576659,0.7212160750934921,0.7264160651094337,0.36938245568810474,0.6484544335812779,0.4544686315708596,0.48681836872197976,0.5139952076385181,0.114643413230963,0.751262071204019,0.5004619574074056,0.5430348525841528,0.7199246618085464,0.21943000121049827,0.596172732607249,0.7579046815518613,0.6444856302240322,0.6621669512531877,0.4621560918361133,0.5879917136620741,0.3867471934568445,0.5595752160653369,0.30976749835003403,0
0.47323318831879657,0.6457437849412209,0.7501984433084781,0.29513127492379,0.2555683709727295,0.3455653570997497,0.09940482113769894,0.43576696484945276,0.44179240895323724,0.6306295170677974,0.4572784596795558,0.0,0.536775450918688,0.023499381274791786,0.5229167313685175,0.492637141913012,0.4052527054384869,0.8506197874264793,0.1638789830713323,0.6930396183199342,0.30251171538070176,0.27253272272161744,0.5316516274008245,0.6972730450637372,0.6035766280604924,0.5477330191071182,0.6554649792839687,0.3079225697296706,0.6104135383862083,0.6597827955902094,0.34876384123749926,0.6192396132302563,0.8428337930288679,0.34592818030371214,0.5766370592012022,0.6188242504314538,0.6766324757327449,0.2241036908687662,0.4681877259152953,0.43440456517119563,0.29923443790176174,0.7475401220995979,0.41304316814140046,0.5148167244656725,0.9816684970845501,0.5280919188868002,0.44599781597291654,0.47064416675305615,0.34567064504372635,0.32678670128255216,0.5877543032332659,0.5374977589412494,0.18835688115788324,0.25305285463530863,1
0.35501751071497667,0.3901377553585147,0.5957282792190487,0.5797833935527561,0.5708929382145219,0.7420567477230682,0.4305375883184253,0.5797213609432116,0.4280752240448683,0.7923102693597759,0.3998845511561656,0.8394125557894121,0.31042246558421793,0.7281957576870984,0.35701750098359064,0.5564591743916223,0.39171519422205703,0.6500591733761014,0.6752581047412078,0.5980019203303902,0.5585772563491025,0.7185829321326591,0.5111178172371366,0.443065039371066,0.6751506928527631,0.19896265556510095,0.24928928974057984,0.5759511220981061,0.6849215433423437,0.7060421583731339,0.8049215318074635,0.5596645881918868,0.7589681976447415,0.2817083970119286,0.15746159305478225,0.5491558827434289,0.5486469633811042,0.3790261926550181,0.3668910624348698,0.5670004383237639,0.1456906463734325,0.28759772584329335,0.6594093252164929,0.2895596837414645,0.18229556657969875,0.3035628470870221,0.4448060686659779,0.18961768670183227,0.4670252610486871,0.2691017678469317,0.19487483074024264,0.6466748641632246,0.3936288545081639,0.894282221284241,0
