0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.7877877877877877,0.44144144144144143,0.24924924924924924,0.8628628628628628,0.2722722722722723,0.17717717717717718,0.7357357357357357,0.7147147147147147,0.8368368368368369,0.06706706706706707,0.3173173173173173,0.29929929929929927,0.09109109109109109,0.7157157157157157,0.32932932932932935,0.5925925925925926,0.08208208208208213,0.04604604604604605,0.5655655655655656,0.47047047047047047,0.8688688688688688,0.035035035035035036,0.05305305305305305,0.3233233233233233,0.2832832832832833,0.46246246246246253,0.4854854854854855,0.7027027027027027,0.45845845845845845,0.9429429429429429,0.12312312312312314,0.12312312312312312,0.7847847847847848,0.015015015015015015,0.05905905905905906,0.015015015015015015,0.7207207207207207,0.029029029029029055,0.3793793793793794,0.9189189189189189,0.8598598598598598,0.7677677677677677,0.8588588588588588,0.45645645645645644,0.6876876876876877,0.16616616616616617,0.993993993993994,0.18118118118118118,0.8888888888888888,0.5895895895895896,0.3663663663663664,0.20020020020020018,0.14414414414414414,0.0980980980980981,0.03003003003003003,0.46846846846846846,0.48848848848848847,0.22422422422422422,0.43043043043043044,0.1011011011011011,0.08708708708708708,0.002002002002002002,0.98998998998999,0.4244244244244244,0.3113113113113113,0.5385385385385385,0.6396396396396397,0.7607607607607592,0.4964964964964965,0.5375375375375375,0.06306306306306306,0.986986986986987,0.91991991991992,0.17517517517517517,0.9829829829829829,0.01901901901901902,0.009009009009009009,0.23823823823823823,0.31431431431431434,0.6026026026026026,0.7867867867867868,0.6556556556556556,0.26926926926926925,0.08608608608608609,0.7237237237237237,0.9319319319319319,0.5735735735735735,0.8778778778778773,0.22422422422422422,0.16316316316316315,0.7267267267267269,0.05305305305305305,0
0.008008008008008008,0.4184184184184184,0.007007007007007007,0.7287287287287287,0.09509509509509509,0.5945945945945946,0.6816816816816816,0.990990990990991,0.7607607607607602,0.3153153153153153,0.3883883883883884,0.07307307307307308,0.45045045045045046,0.35235235235235235,0.050050050050050046,0.1991991991991992,0.8828828828828829,0.706706706706707,0.14114114114114115,0.5415415415415415,0.6126126126126126,0.24224224224224225,0.36436436436436437,0.2222222222222222,0.6466466466466477,0.16216216216216217,0.8468468468468469,0.3533533533533533,0.36036036036036034,0.6236236236236237,0.2852852852852853,0.938938938938939,0.13613613613613645,0.3403403403403402,0.8198198198198198,0.7257257257257257,0.6356356356356356,0.3733733733733734,0.6096096096096096,0.14814814814814814,0.6676676676676677,0.5615615615615616,0.8188188188188188,0.8948948948948948,0.26926926926926925,0.5695695695695696,0.27927927927927926,0.3353353353353348,0.3133133133133133,0.9229229229229229,0.6006006006006006,0.07007007007007007,0.4954954954954955,0.11911911911911911,0.5725725725725725,0.008008008008008008,0.06606606606606606,0.7417417417417418,0.015015015015015015,0.3023023023023023,0.23623623623623624,0.3253253253253253,0.7057057057057057,0.6216216216216216,0.12612612612612611,0.2012012012012012,0.14914914914914915,0.7287287287287287,0.32032032032032026,0.9149149149149148,0.4934934934934935,0.15715715715715717,0.09009009009009,0.3733733733733734,0.036036036036036036,0.25525525525525516,0.8258258258258259,0.8918918918918919,0.025025025025025023,0.8808808808808809,0.998998998998999,0.17517517517517517,0.06406406406406406,0.7097097097097097,0.6566566566566567,0.6336336336336337,0.8988988988988988,0.016016016016016016,0.5595595595595596,0.5135135135135135,0.2932932932932933,0.32432432432432434,1
0.011011011011011011,0.5235235235235235,0.44144144144144143,0.38738738738738737,0.16216216216216217,0.6926926926926927,0.043043043043043044,0.5345345345345345,0.47247247247247254,0.48748748748748744,0.025025025025025023,0.4944944944944945,0.0990990990990991,0.8348348348348348,0.34134134134134136,0.8928928928928929,0.6586586586586587,0.5585585585585585,0.3733733733733734,0.3793793793793794,0.6276276276276276,0.4904904904904905,0.8608608608608609,0.2042042042042042,0.5475475475475475,0.31931931931931934,0.3083083083083083,0.5925925925925926,0.42842842842842843,0.1891891891891892,0.36036036036036,0.26926926926926925,0.7607607607607604,0.21521521521521522,0.42342342342342343,0.6546546546546547,0.4964964964964965,0.27227227227227235,0.5255255255255256,0.25725725725725723,0.9089089089089089,0.9029029029029029,0.6916916916916916,0.8228228228228228,0.8788788788788788,0.17617617617617617,0.8588588588588588,0.918918918918919,0.44844844844844844,0.8038038038038038,0.7137137137137137,0.35735735735735735,0.8898898898898899,0.47147147147147145,0.25225225225225223,0.42042042042042044,0.14314314314314314,0.973973973973974,0.943943943943944,0.5055055055055055,0.6916916916916916,0.8068068068068068,0.6596596596596597,0.02002002002002002,0.1971971971971972,0.5375375375375375,0.0960960960960961,0.4084084084084084,0.41041041041041043,0.497497497497497,0.6546546546546547,0.5535535535535535,0.14814814814814814,0.4394394394394394,0.5815815815815816,0.5135135135135135,0.4274274274274274,0.4544544544544544,0.4994994994994995,0.4194194194194194,0.9009009009009009,0.7437437437437437,0.21921921921921922,0.504504504504505,0.96996996996997,0.10010010010010009,0.5335335335335335,0.3603603603603601,0.7007007007007007,0.36936936936936937,0.5615615615615616,0.8878878878878879,1
0.995995995995996,0.8518518518518519,0.2952952952952953,0.4804804804804805,0.32032032032032015,0.39539539539539537,0.2032032032032032,0.24724724724724725,0.5055055055055055,0.6916916916916916,0.47847847847847846,0.26626626626626626,0.36336336336336345,0.7557557557557557,0.7707707707707704,0.014014014014014014,0.8228228228228228,0.5215215215215215,0.45145145145145144,0.008008008008008008,0.8198198198198198,0.8798798798798799,0.3733733733733734,0.40540540540540543,0.9139139139139141,0.6606606606606605,0.36436436436436437,0.4124124124124124,0.8288288288288288,0.7237237237237237,0.008008008008008008,0.015015015015015015,0.8968968968968969,0.7587587587587588,0.006006006006006006,0.3023023023023023,0.25425425425425424,0.6146146146146146,0.25425425425425424,0.3213213213213213,0.8518518518518519,0.7017017017017017,0.933933933933934,0.5455455455455456,0.7557557557557557,0.5035035035035035,0.5355355355355356,0.8728728728728729,0.6596596596596597,0.9879879879879879,0.6976976976976976,0.08508508508508508,0.5585585585585585,0.5885885885885885,0.7957957957957983,0.04004004004004004,0.4624624624624625,0.6536536536536537,0.4014014014014014,0.6366366366366366,0.963963963963964,0.5745745745745746,0.7477477477477477,0.4674674674674674,0.42742742742742745,0.9279279279279276,0.19119119119119118,0.991991991991992,0.9769769769769769,0.96996996996997,0.7847847847847848,0.18518518518518506,0.9429429429429429,0.27927927927927926,0.49749749749749744,0.963963963963964,0.34134134134134136,0.1701701701701701,0.6546546546546547,0.8698698698698699,0.5505505505505506,0.6396396396396397,0.5745745745745746,0.2822822822822823,0.965965965965966,0.003003003003003003,0.03803803803803804,0.16116116116116116,0.3663663663663664,0.5095095095095095,0.3083083083083083,0.7307307307307304,1
0.26626626626626626,0.2522522522522529,0.01901901901901902,0.3933933933933934,0.3813813813813814,0.4964964964964965,0.5405405405405406,0.9109109109109109,0.1031031031031031,0.13013013013013014,0.026026026026026026,0.8688688688688688,0.4594594594594598,0.5695695695695696,0.36336336336336356,0.44144144144144143,0.4394394394394394,0.03003003003003003,0.5595595595595596,0.005005005005005005,0.24124124124124138,0.28128128128128127,0.04104104104104104,0.25325325325325326,0.37737737737737737,0.5695695695695696,0.058058058058058054,0.98998998998999,0.03303303303303303,0.12412412412412413,0.08408408408408408,0.11411411411411411,0.043043043043043044,0.46546546546546547,0.7327327327327328,0.22322322322322322,0.974974974974975,0.7777777777777777,0.11211211211211211,0.990990990990991,0.3963963963963964,0.17517517517517509,0.12212212212212212,0.7227227227227228,0.30930930930930933,0.45945945945945943,0.8548548548548585,0.95995995995996,0.36036036036036023,0.5645645645645646,0.18118118118118118,0.3813813813813814,0.8118118118118118,0.22322322322322322,0.3713713713713714,0.7447447447447447,0.0940940940940941,0.3483483483483487,0.7837837837837838,0.7057057057057057,0.6366366366366366,0.6536536536536537,0.3613613613613614,0.11711711711711711,0.8318318318318318,0.7827827827827828,0.2132132132132132,0.4224224224224224,0.14714714714714713,0.6476476476476476,0.980980980980981,0.8948948948948948,0.7237237237237237,0.3013013013013013,0.2082082082082082,0.8818818818818819,0.2182182182182182,0.5985985985985985,0.5015015015015015,0.38738738738738737,0.6526526526526526,0.48348348348348347,0.48648648648648657,0.16216216216216217,0.963963963963964,0.4274274274274304,0.9119119119119119,0.4544544544544544,0.6666666666666666,0.2962962962962963,0.34634634634634637,0.6696696696696697,0
0.953953953953954,0.2072072072072072,0.19519519519519518,0.8178178178178178,0.06906906906906907,0.45245245245245286,0.12612612612612611,0.9159159159159159,0.1941941941941942,0.2872872872872873,0.028028028028028028,0.34334334334334343,0.32932932932932935,0.9519519519519519,0.990990990990991,0.8558558558558559,0.8568568568568569,0.5695695695695696,0.22522522522522523,0.5385385385385385,0.7867867867867868,0.5535535535535535,0.7827827827827828,0.9219219219219219,0.17617617617617617,0.6506506506506505,0.055055055055055056,0.5575575575575575,0.7687687687687688,0.3603603603603603,0.2752752752752753,0.12612612612612611,0.7457457457457457,0.5545545545545546,0.9419419419419419,0.03803803803803804,0.4854854854854855,0.18118118118118118,0.363363363363364,0.5635635635635635,0.6176176176176176,0.3863863863863864,0.3133133133133133,0.02102102102102102,0.8598598598598598,0.3233233233233233,0.4844844844844845,0.15715715715715717,0.3883883883883884,0.08308308308308308,0.6656656656656657,0.29429429429429427,0.6426426426426426,0.4164164164164164,0.5225225225225225,0.35935935935935936,0.970970970970971,0.33033033033033027,0.5705705705705706,0.5475475475475475,0.2972972972972973,0.8998998998998999,0.3933933933933934,0.44144144144144143,0.23023023023023023,0.6356356356356356,0.24324324324324323,0.09109109109109109,0.3923923923923924,0.43543543543543545,0.05205205205205205,0.2022022022022022,0.5035035035035035,0.3073073073073073,0.5505505505505506,0.7567567567567568,0.5955955955955956,0.7767767767767768,0.26926926926926925,0.5265265265265265,0.9749749749749744,0.995995995995996,0.4164164164164164,0.12912912912912913,0.9289289289289296,0.8498498498498499,0.17417417417417416,0.2072072072072072,0.05405405405405406,0.4974974974974975,0.666666666666667,0.3893893893893894,1
0.960960960960961,0.5345345345345345,0.2132132132132132,0.6146146146146146,0.7467467467467468,0.5775775775775776,0.6846846846846847,0.6596596596596597,0.4174174174174174,0.2122122122122122,0.34534534534534533,0.9159159159159159,0.4224224224224224,0.2702702702702703,0.8278278278278278,0.6276276276276276,0.29429429429429427,0.09309309309309309,0.5255255255255256,0.990990990990991,0.23623623623623624,0.7117117117117117,0.06706706706706707,0.3303303303303302,0.2082082082082082,0.49149149149149157,0.062062062062062065,0.03303303303303303,0.9769769769769769,0.7387387387387387,0.01901901901901902,0.48848848848848847,0.3103103103103103,0.5895895895895896,0.4184184184184184,0.02102102102102102,0.34634634634634637,0.14214214214214213,0.968968968968969,0.7337337337337337,0.23523523523523523,0.9879879879879879,0.7047047047047047,0.5915915915915916,0.7217217217217217,0.6256256256256256,0.023023023023023025,0.6926926926926927,0.3123123123123123,0.015015015015015015,0.5165165165165165,0.1881881881881882,0.12612612612612611,0.5275275275275275,0.3853853853853853,0.4084084084084084,0.6976976976976974,0.3913913913913914,0.3403403403403398,0.6916916916916916,0.6536536536536537,0.797797797797797,0.6456456456456456,0.34234234234234234,0.3893893893893894,0.03403403403403403,0.7097097097097097,0.1931931931931932,0.23323323323323322,0.2222222222222222,0.01901901901901902,0.07507507507507508,0.6116116116116116,0.923923923923924,0.07507507507507508,0.018018018018018018,0.45645645645645644,0.8858858858858859,0.5025025025025025,0.7427427427427428,0.0980980980980981,0.47347347347347346,0.6926926926926927,0.960960960960961,0.6586586586586587,0.7267267267267268,0.6366366366366366,0.25125125125125125,0.45045045045045046,0.16016016016016016,0.950950950950951,0.9669669669669669,0
0.963963963963964,0.5395395395395395,0.15315315315315314,0.03003003003003003,0.9159159159159159,0.4124124124124124,0.6446446446446447,0.6576576576576576,0.3013013013013013,0.22122122122122126,0.8708708708708709,0.9119119119119119,0.9749749749749743,0.4984984984984985,0.5375375375375375,0.955955955955956,0.4854854854854855,0.01901901901901902,0.16016016016016013,0.9059059059059059,0.3303303303303303,0.8948948948948946,0.6606606606606606,0.7497497497497497,0.018018018018018018,0.34234234234234234,0.003003003003003003,0.996996996996997,0.983983983983984,0.17917917917917917,0.34034034034034033,0.3483483483483484,0.026026026026026026,0.3833833833833834,0.13313313313313313,0.04804804804804805,0.5835835835835835,0.8628628628628628,0.02102102102102102,0.9149149149149147,0.11411411411411411,0.017017017017017015,0.7697697697697697,0.026026026026026026,0.8648648648648651,0.25125125125125125,0.8898898898898899,0.3743743743743744,0.8588588588588588,0.12012012012012012,0.6826826826826827,0.6036036036036035,0.15815815815815815,0.24624624624624625,0.11211211211211211,0.6056056056056056,0.16316316316316315,0.3153153153153153,0.6996996996996997,0.7117117117117117,0.15815815815815815,0.6146146146146146,0.16316316316316315,0.006006006006006006,0.6766766766766767,0.7737737737737738,0.4394394394394394,0.5655655655655656,0.17217217217217218,0.3353353353353353,0.9109109109109109,0.6076076076076076,0.5485485485485485,0.2272272272272272,0.6366366366366366,0.3483483483483483,0.026026026026026026,0.36336336336336333,0.95995995995996,0.7727727727727728,0.05105105105105105,0.3653653653653653,0.6236236236236237,0.6846846846846847,0.43543543543543545,0.6816816816816816,0.1871871871871872,0.05305305305305305,0.14114114114114115,0.5975975975975976,0.1111111111111111,0.6026026026026026,0
1.0,0.5245245245245245,0.5595595595595596,0.3563563563563564,0.5505505505505506,0.4264264264264264,0.9109109109109109,0.7237237237237237,0.33733733733733734,0.5955955955955956,0.9549549549549547,0.044044044044044044,0.5435435435435435,0.4844844844844845,0.6896896896896897,0.6786786786786787,0.973973973973974,0.6886886886886887,0.13913913913913914,0.978978978978979,0.15015015015015015,0.06706706706706707,0.5415415415415415,0.4794794794794795,0.4064064064064064,0.6156156156156156,0.6586586586586587,0.6106106106106106,0.5265265265265265,0.06506506506506507,0.7387387387387387,0.8878878878878869,0.8228228228228228,0.913913913913914,0.8228228228228228,0.5455455455455456,0.024024024024024024,0.995995995995996,0.9519519519519519,0.16316316316316315,0.7797797797797797,0.8228228228228228,0.958958958958959,0.2502502502502503,0.5685685685685685,0.8548548548548549,0.25425425425425424,0.46646646646646645,0.7017017017017017,0.7947947947947948,0.23223223223223227,0.9319319319319319,0.2022022022022022,0.34434434434434436,0.15615615615615616,0.2112112112112112,0.25425425425425424,0.960960960960961,0.6956956956956957,0.4144144144144144,0.34034034034033983,0.6526526526526526,0.0990990990990991,0.26226226226226224,0.4174174174174174,0.050050050050050046,0.6596596596596597,0.8708708708708709,0.036036036036036036,0.4034034034034034,0.13713713713713713,0.2822822822822823,0.3213213213213213,0.4364364364364364,0.6156156156156156,0.5285285285285285,0.15515515515515516,0.8158158158158159,0.9039039039039038,0.994994994994995,0.5905905905905906,0.37737737737737737,0.864864864864865,0.2782782782782783,0.5635635635635635,0.4114114114114114,0.7667667667667668,0.08208208208208212,0.964964964964965,0.0940940940940941,0.9629629629629629,0.6476476476476476,0
0.5545545545545546,0.9149149149149148,0.18618618618618618,0.7927927927927928,0.7897897897897898,0.4014014014014014,0.011011011011011011,0.3333333333333333,0.25125125125125125,0.26226226226226224,0.960960960960961,0.46446446446446443,0.044044044044044044,0.5495495495495496,0.09509509509509509,0.16316316316316315,0.44644644644644643,0.3283283283283283,0.7587587587587588,0.8368368368368369,0.7387387387387387,0.17017017017017017,0.42542542542542544,0.19119119119119118,0.43343343343343343,0.9459459459459459,0.7537537537537538,0.1931931931931932,0.6856856856856857,0.7107107107107086,0.5485485485485485,0.7647647647647647,0.45945945945945976,0.37537537537537535,0.7797797797797797,0.6676676676676678,0.3533533533533534,0.8968968968968969,0.9479479479479477,0.48848848848848847,0.3103103103103103,0.9259259259259259,0.9319319319319319,0.47047047047047047,0.8498498498498501,0.7117117117117117,0.0940940940940941,0.24824824824824826,0.47347347347347346,0.11511511511511512,0.25225225225225223,0.6626626626626626,0.2732732732732733,0.3173173173173173,0.8068068068068068,0.4214214214214214,0.3103103103103103,0.1871871871871872,0.7617617617617618,0.7797797797797797,0.6036036036036038,0.4544544544544544,0.46046046046046046,0.33733733733733734,0.7607607607607607,0.33433433433433435,0.7807807807807807,0.5955955955955956,0.5175175175175175,0.17917917917917917,0.5865865865865866,0.7967967967967968,0.36936936936936937,0.27127127127127126,0.5945945945945946,0.07107107107107107,0.5055055055055055,0.9469469469469469,0.7067067067067074,0.37037037037037035,0.22022022022022023,0.6866866866866866,0.4124124124124124,0.6516516516516516,0.23423423423423423,0.6136136136136137,0.8898898898898899,0.9129129129129129,0.009009009009009009,0.5375375375375375,0.9309309309309309,0.7317317317317318,0
0.1941941941941942,0.94994994994995,0.9159159159159159,0.992992992992993,0.5235235235235235,0.7197197197197197,0.7257257257257257,0.07507507507507508,0.9519519519519519,0.3313313313313313,0.998998998998999,0.055055055055055056,0.980980980980981,0.08608608608608609,0.9289289289289292,0.5225225225225225,0.33733733733733734,0.8328328328328328,0.6946946946946947,0.4124124124124124,0.16916916916916952,0.7627627627627628,0.6506506506506495,0.4904904904904905,0.8298298298298298,0.25325325325325326,0.8348348348348348,0.0,0.4494494494494494,0.33133133133133136,0.06106106106106106,0.3123123123123123,0.47047047047047047,0.4114114114114114,0.11911911911911911,0.955955955955956,0.6526526526526526,0.17417417417417416,0.4244244244244244,0.08308308308308308,0.8958958958958959,0.3453453453453453,0.07207207207207207,0.9669669669669669,0.8558558558558559,0.7037037037037037,0.6226226226226226,0.6396396396396397,0.4974974974974975,0.954954954954955,0.35135135135135137,0.34734734734734735,0.15615615615615616,0.3633633633633634,0.7237237237237237,0.8808808808808809,0.014014014014014014,0.04004004004004004,0.9449449449449451,0.44644644644644643,0.4624624624624626,0.2902902902902903,0.4314314314314314,0.5575575575575575,0.07107107107107107,0.002002002002002002,0.06306306306306306,0.6646646646646647,0.7297297297297297,0.27427427427427425,0.3053053053053053,0.3843843843843844,0.998998998998999,0.09309309309309309,0.7297297297297297,0.9319319319319319,0.996996996996997,0.5935935935935935,0.5765765765765766,0.8788788788788788,0.7727727727727728,0.7907907907907907,0.5975975975975976,0.44344344344344344,0.10510510510510511,0.6616616616616616,0.8468468468468469,0.970970970970971,0.7647647647647647,0.45145145145145144,0.041041041041041046,0.7937937937937938,1
0.28928928928928926,0.6236236236236237,0.6316316316316316,0.8038038038038038,0.9109109109109109,0.4324324324324368,0.07707707707707707,0.5855855855855856,0.7897897897897898,0.5625625625625625,0.91991991991992,0.7507507507507505,0.5145145145145145,0.46646646646646645,0.12712712712712712,0.996996996996997,0.7187187187187187,0.6666666666666669,0.4644644644644646,0.34234234234234234,0.9109109109109109,0.44844844844844844,0.12112112112112113,0.44244244244244246,0.16416416416416416,0.7737737737737738,0.2182182182182182,0.7587587587587588,0.9369369369369369,0.06406406406406406,0.35435435435435436,0.993993993993994,0.3113113113113113,0.8828828828828829,0.2172172172172172,0.7067067067067189,0.6176176176176176,0.4524524524524543,0.995995995995996,0.8248248248248248,0.6236236236236237,0.8738738738738738,0.6786786786786787,0.47147147147147145,0.3933933933933934,0.3843843843843844,0.024024024024024024,0.43043043043043044,0.950950950950951,0.48348348348348347,0.5355355355355356,0.2182182182182182,0.17417417417417416,0.9479479479479478,0.6386386386386387,0.32732732732732733,0.5735735735735735,0.10710710710710711,0.5175175175175175,0.11011011011011011,0.933933933933934,0.4124124124124124,0.07007007007007007,0.015015015015015015,0.06906906906906907,0.6376376376376376,0.7327327327327328,0.963963963963964,0.8458458458458459,0.12812812812812813,0.6806806806806805,0.5345345345345345,0.42042042042042044,0.827827827827826,0.25925925925925924,0.44344344344344344,0.6526526526526526,0.7507507507507507,0.9059059059059059,0.17217217217217218,0.5825825825825826,0.07507507507507508,0.11211211211211211,0.06606606606606606,0.11711711711711711,0.656656656656657,0.46646646646646645,0.12012012012012012,0.3263263263263263,0.7197197197197197,0.6536536536536537,0.6426426426426426,1
0.5695695695695696,0.05305305305305305,0.980980980980981,0.34134134134134136,0.7477477477477477,0.9289289289289295,0.5355355355355356,0.5335335335335335,0.5315315315315315,0.9219219219219219,0.6826826826826827,0.6956956956956957,0.2272272272272272,0.23823823823823823,0.7137137137137137,0.9249249249249251,0.8318318318318318,0.6256256256256256,0.8938938938938938,0.9129129129129129,0.8608608608608609,0.3933933933933934,0.8918918918918919,0.955955955955956,0.8168168168168168,0.5705705705705706,0.2602602602602603,0.2032032032032032,0.4014014014014014,0.6416416416416416,0.6886886886886887,0.6506506506506504,0.5115115115115115,0.6466466466466473,0.6956956956956957,0.3563563563563564,0.04004004004003995,0.15615615615615616,0.2082082082082082,0.6866866866866868,0.8528528528528528,0.7787787787787788,0.991991991991992,0.050050050050050046,0.08808808808808809,0.6516516516516516,0.24524524524524524,0.004004004004004004,0.2972972972972973,0.0920920920920921,0.8228228228228228,0.996996996996997,0.5055055055055055,0.6046046046046046,0.25825825825825827,0.0980980980980981,0.8078078078078071,0.9259259259259259,0.28128128128128127,0.7407407407407403,0.6466466466466466,0.5015015015015015,0.037037037037037035,0.6926926926926927,0.1841841841841842,0.6896896896896897,0.24624624624624647,0.6466466466466476,0.11411411411411411,0.04604604604604605,0.3663663663663664,0.07307307307307308,0.8168168168168168,0.22422422422422422,0.2432432432432433,0.6876876876876877,0.8508508508508509,0.33433433433433435,0.3783783783783784,0.9479479479479479,0.992992992992993,0.5205205205205206,0.8558558558558559,0.4424424424424425,0.5065065065065065,0.983983983983984,0.4804804804804805,0.950950950950951,0.3183183183183183,0.34734734734734735,0.8958958958958959,0.11711711711711711,0
0.17417417417419373,0.22422422422422422,0.9019019019019019,0.14014014014014015,0.6306306306306306,0.7777777777777778,0.5895895895895896,0.43743743743743585,0.4214214214214214,0.6016016016016016,0.48348348348348347,0.6626626626626628,0.44744744744744747,0.7317317317317318,0.6766766766766767,0.8758758758758759,0.1021021021021021,0.35935935935935936,0.6906906906906904,0.8478478478478477,0.3353353353353353,0.3733733733733734,0.7437437437437437,0.7637637637637638,0.6336336336336337,0.7577577577577577,0.3843843843843844,0.2862862862862863,0.5725725725725725,0.2222222222222222,0.8158158158158159,0.15115115115115116,0.8208208208208209,0.23523523523523523,0.6626626626626626,0.6646646646646647,0.4224224224224224,1.0,0.7617617617617618,0.9569569569569569,0.6406406406406293,0.6436436436436437,0.1061061061061061,0.2112112112112112,0.5075075075075075,0.7657657657657657,0.7947947947947948,0.44544544544544545,0.6206206206206206,0.5795795795795796,0.9569569569569569,0.6826826826826827,0.7847847847847848,0.8258258258258259,0.97997997997998,0.4244244244244244,0.8608608608608609,0.2072072072072072,0.21421421421421422,0.5545545545545546,0.1991991991991992,0.5285285285285285,0.03903903903903904,0.91991991991992,0.35235235235235235,0.7987987987987988,0.5845845845845846,0.4314314314314314,0.48848848848848847,0.6856856856856857,0.5655655655655656,0.5225225225225225,0.6336336336336337,0.12912912912912913,0.058058058058058054,0.5465465465465466,0.6316316316316316,0.26726726726726724,1.0,0.5375375375375375,0.6006006006006006,0.8778778778778776,0.9549549549549549,0.9229229229229229,0.6486486486486487,0.17217217217217218,0.2982982982982983,0.5195195195195195,0.933933933933934,0.1781781781781782,0.5485485485485485,0.21521521521521522,0
0.2732732732732733,0.9009009009009009,0.5685685685685685,0.9099099099099099,0.6206206206206206,0.17417417417417416,0.7177177177177178,0.11611611611611611,0.7767767767767768,0.7947947947947948,0.17517517517517517,0.6316316316316316,0.9269269269269269,0.19019019019019015,0.4794794794794795,0.4894894894894895,0.11911911911911911,0.9769769769769769,0.45345345345345345,0.5945945945945946,0.8338338338338338,0.4294294294294294,0.6536536536536537,0.11611611611611611,0.46246246246246253,0.4544544544544544,0.8308308308308309,0.45345345345345345,0.5675675675675675,0.3203203203203201,0.6136136136136137,0.5635635635635635,0.34734734734734735,0.2072072072072072,0.07407407407407407,0.8818818818818819,0.26126126126126126,0.2932932932932933,0.6856856856856857,0.7187187187187187,0.6346346346346347,0.3303303303303303,0.43243243243243257,0.5095095095095095,0.3183183183183183,0.04704704704704705,0.42542542542542544,0.5685685685685685,0.44544544544544545,0.6146146146146146,0.1691691691691693,0.7017017017017017,0.5205205205205206,0.38738738738738737,0.7277277277277276,0.8258258258258259,0.9039039039039038,0.17717717717717718,0.27127127127127126,0.7127127127127127,0.2702702702702703,0.39039039039039036,0.5355355355355356,0.23523523523523523,0.5845845845845846,0.22822822822822822,0.7937937937937938,0.5885885885885885,0.5105105105105093,0.16416416416416454,0.23123123123123127,0.2012012012012012,0.49249249249249255,0.5525525525525525,0.970970970970971,0.2972972972972973,0.8888888888888888,0.2952952952952953,0.5405405405405406,0.7457457457457457,0.5615615615615616,0.8108108108108109,0.12012012012012012,0.5765765765765766,0.050050050050050046,0.03903903903903904,0.6936936936936937,0.6886886886886887,0.7787787787787788,0.9369369369369369,0.5945945945945946,0.21421421421421422,1
0.8808808808808809,0.2212212212212213,0.38538538538538525,0.2932932932932933,0.92992992992993,0.5165165165165165,0.8748748748748748,0.37737737737737737,0.19119119119119118,0.5195195195195195,0.8298298298298298,0.38238238238238237,0.96996996996997,0.6916916916916916,0.33233233233233234,0.27127127127127126,0.6656656656656657,0.10010010010010009,0.8358358358358359,0.5535535535535535,0.7057057057057057,0.8908908908908909,0.9769769769769769,0.7587587587587588,0.5085085085085085,0.5915915915915916,0.057057057057057055,0.29929929929929927,0.4244244244244244,0.7077077077077075,0.6576576576576576,0.26426426426426425,0.5595595595595596,0.8998998998998999,0.960960960960961,0.5685685685685685,0.8278278278278255,0.6716716716716716,0.6406406406406403,0.8678678678678676,0.005005005005005005,0.07807807807807808,0.2872872872872873,0.07107107107107107,0.8588588588588588,0.8678678678678677,0.6686686686686687,0.42842842842842843,0.6936936936936937,0.6646646646646647,0.6806806806806807,0.93993993993994,0.3803803803803802,0.0890890890890891,0.23423423423423423,0.9019019019019019,0.9239239239239239,0.40540540540540543,0.012012012012012012,0.4574574574574557,0.3913913913913914,0.8718718718718719,0.14114114114114115,0.058058058058058054,0.8278278278278276,0.34134134134134136,0.92992992992993,0.08408408408408408,0.5765765765765766,0.23223223223223222,0.3883883883883884,0.5625625625625625,0.7697697697697697,0.8588588588588588,0.2772772772772773,0.4344344344344344,0.4804804804804805,0.4954954954954955,0.7667667667667668,0.5955955955955956,0.4094094094094094,0.9529529529529529,0.7847847847847848,0.6746746746746747,0.08608608608608609,0.4424424424424426,0.6086086086086087,0.3113113113113113,0.6306306306306306,0.6986986986986987,0.5715715715715716,0.8168168168168168,1
