0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.8942900000484962,1.306716100946803,1.8191328249825467,1.2502187498587607,0.2538506685065297,0.6752645349955128,-0.2204114363709532,-0.5150031215215408,0.2778597147054036,0.46974273665024613,-0.7594234505426842,-0.623205251967361,-0.9954114236103337,-0.7296887054369989,0.11105955422005731,-0.22262116750837277,-0.6789483514776454,0.5888322432709969,-0.7914940786089119,-0.3777996069151153,0.2749724664052139,-0.36056244172341617,-1.1233874170729987,0.37558464307061784,-0.7628796906535684,-1.1405835947920668,-0.5400772183776987,0.13473585641557667,1.1615236248029868,-1.9351473378189084,-1.4589461016880723,-0.6776846090076433,0.7431450454236003,0.8568951201120237,-0.5494987485827111,0.4940593556465205,-1.227397073643476,0.5049904984731499,0.8464931970779781,2.1762948328429093,-0.03342440918997036,0.005981311518094721,0
-1.0205764192320417,0.30449619740116335,-1.4522044580580067,-2.3096318002010956,0.18449719602436826,0.40099345015411847,1.5000818217349121,0.2199323630892317,0.4962104119842519,-0.604783722963906,1.3725096584044838,-1.5419099247224815,1.0844107154222966,1.6073926000190843,0.20642287613261595,0.7381947105894169,0.07266893553538145,-0.25740071869641706,1.559660737356559,-0.5529499597262953,0.5881244045594495,-1.0872879652290943,0.48423236196127806,-0.8207836106370531,0.7610295306706656,0.39481355658805656,0.1050333407303678,-0.8969337835703667,-0.07728358211074345,-0.008480362018730972,0.8926271974467456,-0.17487914586255987,0.4286302165828927,-1.7963572248052424,0.025927155113686203,-1.2062412117678196,0.5020028034209749,-0.5560190942310542,0.08806163281153781,0.4241335051748466,-1.1180968257783073,-0.163339373352045,0
0.6134574503446817,0.18460008291886207,0.25886335990993264,-1.614535337951741,1.8140726022150548,-0.4893716283399366,0.6605689402681515,-0.5710352240383231,0.24440278143899655,0.26560376094130483,-1.108331023216217,0.23784385729295926,0.6872636998591904,-0.5715252744689212,0.4978351414460735,0.06647327657318669,-0.2416154520654589,0.43785932275025136,-2.669333588126037,0.22454026627959595,-1.130217059886643,-0.12108085038960664,-1.811666606636132,1.05213232039868,-0.06302032532017723,0.2216476686765652,-0.22606904870791567,0.8366244486905293,-0.5405066311682177,2.3567585126123225,0.5064067744133697,1.0601484740462581,-1.1601330202347386,0.4481912080249632,1.0087388206898933,-1.4108482964498736,-0.37656335726905943,-0.1420414129467761,-1.511463925281372,-1.501626080133153,-0.35075611033670345,0.7715137652578989,0
-1.0929349041564942,-0.6366436371772926,1.3553255133385256,-0.8608622065098529,0.37839524892999343,1.4229694563098672,0.5658085712611013,0.22485174443564163,-0.19549082616049787,-0.4074749050572464,1.1732133677698584,0.031437689046267404,1.6575464981348338,0.5405748142991239,-0.04939108191501969,-1.1694204658387857,0.5093112270539918,-0.0012887392702789528,0.5860369336901388,-0.7654996915776257,-0.6153334824080785,-0.36945335660787865,0.681749632893579,-1.3991968072547643,0.3057004624261293,0.7481088201373445,1.2326674824063264,-0.41550686199519304,-0.3263013306856003,0.029788981414524903,0.46913021033369623,0.3519045466789436,-0.7931127928987289,-0.5799481856807359,-0.19445196644823268,-0.7295048886969138,-1.043034197873822,-0.6049686551962888,0.6599299959406548,-1.0557093271417537,-0.17049922955323685,0.5089882470110446,1
-0.3323874699424809,-0.8952087515979262,-0.4284890425017613,0.13999412183084375,-0.856284729488274,-0.5444460578508584,0.8589120612671587,-0.48147715809467967,1.6902394949396238,-0.5805731045920792,-0.11696949579717336,-0.6998668283311202,0.2365359693004915,0.07511403480123854,-0.21810802441639543,-0.08454044142753726,-0.4415520228454236,-0.16749985110470722,1.2752441578291327,-1.5098583966833743,1.450202868768814,-0.6933903413257059,0.4304448268486833,-2.059572463455019,-0.5346579213094335,1.4167273326829861,1.7279010147270135,1.249150182696188,1.6060154838177503,-0.19366005762601293,-0.9550192577066854,-0.39622450874595533,-1.8174718007607464,-1.710957463284389,-0.42572706225318824,-0.01621859230679749,0.1327633451125805,1.6204896361168677,1.3972253333888145,-2.175678616337252,-0.9467556994396538,0.4465524703372437,0
-0.5581829100082912,-0.754367819090461,-0.892975188479633,-0.5538127758553992,-1.201645122911359,0.7024289011160837,-0.4842858222167259,-0.4370686302554268,0.3966440700157047,1.1883655298040672,0.5540525329148922,-1.415642110140707,1.7513930767256034,0.43107440130486085,0.17939025108508633,2.079295134324066,-0.41777033391513835,-0.1656429886963689,0.605135287830694,-1.0910754372336113,1.7481375879191139,-0.19381507181971647,-1.7613175898237614,-1.1526758615010702,-0.556781999822506,-0.2353424929905989,0.330569172630994,1.5106859625132953,-1.2110607814885588,-0.7956009425187504,-2.1837948998450227,-1.6778266413657303,-2.112682861956516,-0.7144142619211657,-1.2240015233175574,1.3447688135549916,2.889108794223897,0.6568067572325098,-0.9315558937881592,1.1467998211480634,-1.1897393546465187,1.2542501713262983,0
1.0423163327132234,-2.1848148052253142,0.46588828704816587,0.1857449322435271,0.004469369084354454,0.8637247487664669,-0.009413081984802249,0.13884531498112765,0.7102831148227008,0.8977418468396458,-0.5740452352402592,0.05545742890715815,-0.8532185895034119,0.22176935991543745,-0.7377189884987063,-0.5599476908109372,0.5806204124052095,1.0145262558798858,-0.3095259780970498,1.5942203202577931,-0.8172295011198838,0.722433501800115,-0.3567598410542965,1.375989918044418,-1.4303984439733415,-0.38366381948472583,1.0098950497449972,0.17702529405061285,-0.09967649828883336,0.9244999138016005,1.3233756750760508,1.0629936592823968,1.3567866821807149,0.1243857743771884,2.6029075306957057,0.9184138314151244,-0.3344157722375634,1.3342415258191096,0.6997567644025309,-0.6592001637421202,-0.19291971121252716,-1.6010039850902424,0
-1.6203198773626486,0.6304191892977075,0.11656205104876803,0.7407904017974345,-1.6436722840317963,0.063304029541081,-0.569441814742343,1.9120021608363862,-2.293882257002347,-1.2144640173327401,-0.6826107529504624,-0.8506067536439271,0.35980755135909304,1.1987648552870571,-1.328391407655107,-0.24976131510320543,1.4459995802998356,1.3095942822981201,-0.5630562260150495,-0.24979342106839647,0.5199874967206004,1.313782778212122,-0.7337568261315258,0.5906725323367797,-1.3835969373313162,1.4037249593539916,1.4973288425680835,-0.8773492428016199,0.595804904810797,1.2792754061134908,-0.48990391485115403,-1.482861235193027,-1.5039197268253297,-1.023131764378087,0.12503089928693073,-1.3686409642741013,-0.6254857536899663,0.09195039685268842,-2.3539733059946273,-0.37858109630254544,-2.3545356102360415,0.9845732936362002,1
1.0390033340665439,0.5258413269419895,-2.1120322259840556,0.08362908466844193,0.3812967933533911,0.1542568049266223,0.764837014397221,-1.7650627027685566,1.5744936523051671,0.13190938921991932,-1.2802011112200253,0.4011119195265605,-0.5751108942046925,0.7970191759533486,1.225767236937777,0.4717378913284161,0.7638813581888467,0.7365497317910635,-0.11837458252928065,1.2536084723388035,-0.4834540890152071,-0.6555887608998174,-1.2562583684372468,-0.09914399697470264,-0.1395180046088119,2.125903280236209,-1.0531218107322615,0.044983936921288416,-2.8277069082367685,0.1622588144359003,1.1108038505220896,0.4130226175334044,0.6088213168793369,0.547180304335646,0.5313850561200685,1.3796254428755963,0.7907988104686003,0.6860740405895607,1.0254421494202433,-1.076302443367151,0.13941606516863045,-1.5897688686057823,0
0.5848771746738722,-1.427123111550624,-0.5048432984610868,1.0459319949503925,0.20404928402892275,-1.0379895358814777,-0.20879052372292095,1.3541926501750592,0.12861553969917722,-0.23442135149674578,-0.3739518799177469,-0.4322880640866006,-0.11099163489246817,0.08315861114026965,-0.4942946140685225,-1.1159124873068045,-0.6373333338042498,0.6151797047847561,1.077286618211209,0.6360077202899,0.22710909266238605,0.45777232819115987,-0.44369632473428255,0.11025130868502096,0.5908486297027711,0.2896002455199005,-0.1783524954190285,-0.10147790254937561,-0.13254241682278703,0.6235206809317759,-0.6855735496475034,0.13103354383107332,-0.9143432993947092,-0.6356943114594968,-0.9528119449018428,-0.19329417217109748,0.4235717530754095,-0.2828626842655797,-0.07114354792835936,0.40456895258022574,-1.050177148848639,1.4854658653150639,0
0.10946570142092298,-1.1879215372886334,-0.8968908988382576,-0.4352057029372429,-0.2111632365970984,-0.8214268766829493,-0.3986668725075613,0.7039326330513087,0.8939012710445846,-2.950009773820443,-0.9805882203138132,1.3834031311050732,-0.7920064436233794,-0.8580925698766737,0.2375240915124112,-0.9310803764648894,1.1755851446273289,1.6349423395350806,1.487907814102314,0.5288445011422152,0.9498609609051707,0.44273759531825424,0.09310808187804312,-0.022211880409964562,-0.24379621275134916,2.5345001964364946,-1.918381636495164,-1.1145902227638211,2.4881502186030637,-2.0784187710756306,0.7095175390544627,-1.3967243584869091,-0.7113504498324601,-1.1097502315976755,-1.2343388326221514,-0.5664136848793492,-0.7043805755254884,-1.6220250217581766,-1.832427017101485,-0.568559445092557,-0.521984856433041,-0.2349549553901379,1
-0.27115961911981923,1.016602628509511,-0.010919051854378671,-1.7835234278449308,1.9512040814063691,0.47126835613946866,-0.3313080398573748,-0.3743208203798564,2.1631463934950195,-0.5074758733762169,-0.004803832223339832,0.0613269016111999,-0.16251639564568257,1.3208406851570977,0.561460279208062,0.32428816341361033,1.0407850441053266,0.6662759988704114,1.8893612761117808,0.7592241539967475,1.4283466211742777,-1.2252121858767289,0.6237178748805048,-1.4137838555479347,0.004606574273449248,1.9306506059609003,0.3768432028271712,0.6383668391334408,-0.09751530941347994,0.694818072485355,0.7505395011675241,-0.11684398726417482,-0.9295263986646011,-0.07009371217341083,-0.7069651718244893,0.6674005484227199,0.7950805329625937,0.3272595082814773,1.5014213584669995,-0.7878433908077576,-0.4956165551554199,0.17433180409545795,0
1.0225866651892608,-1.0195904943322511,-0.09835457346522922,0.7957135835577582,-1.742400542071332,0.7379084770124716,-0.0801211142098394,-0.18513500728772925,-0.5760367661356484,0.7178128920116079,-0.25293638016217057,0.7871499944393234,-0.4350096707601125,-0.6125320981743889,0.45055257018687234,1.0268218486754717,0.5205631971732873,0.913141259693205,0.7070195359723629,-1.717622716846022,1.5714337374964604,-0.2702505741833477,0.046451892485896026,1.3641712024916757,0.06579813257571993,-1.1783379594556653,0.07120511223421053,-1.0069967880443904,1.3532030343103039,-0.46061793976751314,-0.5637924137556892,-0.9473702398330591,-0.9179959697487274,-1.5355618799559827,0.8981443212147997,-0.012996628645797589,1.7459313270618562,-1.0376659017636314,-0.7361588741196972,0.3749343710482159,0.41690851999661305,-1.6370377191554062,0
-0.9290704798553842,0.6430801874066069,-1.8076959832087371,-2.2764880099778995,1.6334044716200347,0.45824796453730365,-1.084186887940444,0.5803489691319123,0.9998523966763776,-0.18942139867058824,-0.4749488309216113,-0.6346492713478122,-0.6534838610070943,2.069207441514878,-0.9645618210743895,0.8135145267098582,-1.5535432338767576,-0.9075468578806282,-1.0657503949465845,-0.9757503294908014,-1.1188420732534405,-0.47773664517740777,-0.05524076205935766,0.4377331721531136,-0.8325745925411419,-0.2451941352560393,-1.5226932336933414,0.4192856500397054,0.9279969941944305,-0.4321655156180796,-0.17208509473713546,-0.1542626700922119,-0.30900812694297863,0.827123770787201,-0.7015485380618454,0.15050505819383575,0.2207852188571269,1.5776102858270897,-0.3180807295679529,1.3946634346747127,-2.7421110501046786,-0.24867921002995236,0
-2.379177021845609,-1.500209539300421,1.6825350875199325,2.0222298435886796,-1.1748857166191393,-0.1301569266541844,-0.9542178696779148,0.5345175407507052,-0.3347822548808614,0.692431233848067,-0.22364930949569253,-2.044875010288425,-0.17951031158686562,2.4054704245144363,0.7462247679608033,2.069301505329471,0.2259545429693722,-0.5391974300035778,0.5753507548906079,0.8568354414164727,0.05392648319397371,0.7808339460253207,1.2644918943223504,-0.5646366776609215,2.49443483320947,-1.2694067497814205,0.6373929898925448,0.18783248255709054,0.9814348802918113,0.789909422227012,-0.3056695138520821,1.0530936234479513,-0.5630684771872758,1.600693696232255,-0.12574770561791937,0.15995750434006495,-0.8285641471742636,-0.0037404251290067193,1.7614289707823827,0.4891949584765082,0.25903160881857024,-0.6257842799460005,0
-0.7345045190823707,-0.4486261853121729,-0.11100719675273664,-0.379367038361891,-0.42711723030562126,0.12224405711403277,-0.8857936211452787,1.0470204462397779,-0.8879502874490975,-0.39876865051540683,0.7036425650000623,-0.218788731093079,1.06906493676806,0.09905547773918832,-0.5939173684076828,-1.031587387338614,-0.7094845276777443,0.6599039907389919,0.7610912704969442,-1.1169086844375853,-1.7490735236586556,-0.11152623349473102,0.9124412148631632,0.5047809032689273,0.25018057166603663,0.4356797372664505,-0.5362357315736801,0.15624628825949677,0.2426101006530875,1.3416262037192903,-0.2600883807516023,-0.8316634480341332,0.058626567019667106,-0.3908378210340969,-0.5350906105898365,0.3163145454223381,1.0734647823580803,-0.31713869744781903,-0.7212519260247297,-0.33069422117487113,0.15193535357268503,-0.5712860186213723,0
-0.42457698365089325,-1.1106400767291194,0.5708580297824652,-0.07258593295277647,0.369607618536504,0.18440939334931752,0.8670783866738477,-0.08967229445000179,0.6856666714379598,0.41800102190027294,-0.3448340727369114,-0.6773792272115039,1.3812537219109156,-0.05754838656053,0.014352110462457521,0.8209171302624303,0.612431244341623,-0.16333049863714527,-0.4592322649316043,-0.9756333291923895,-0.5640253578354415,-0.3909729466482887,1.312135352587013,0.09588974594344098,2.199761383178953,1.2651159599417334,-0.280185770729648,-0.05171496265072953,0.10547069137347585,-0.8735249392461547,0.5886905941177549,0.007976514663054254,0.5839383615373488,-0.6947126711181245,2.007100396213574,-0.0812485803642168,1.2134577610911943,-0.7770998628002863,0.3753810331737796,0.15023612770674538,-0.13836549936146636,0.2074494826988109,0
0.4216148300308484,-0.48008622788004673,-0.14459636150695998,-0.9544425975423383,-0.08317827652853878,0.40149711140945427,-0.6147493626710789,-1.0684296314637114,-0.1233603788032584,0.03629637658177656,-0.05964197211076111,-0.5880514169259173,-0.07755978987803853,-1.1617785405517511,-0.27378988503748014,0.4450573939108161,-0.4711903068375336,0.6641424073967336,-1.4532756517537506,1.8428004956798427,-0.2055432727189292,0.20009751712875307,-0.12156214689485131,-0.17176790514677204,0.906857740704445,0.054115162077462885,-1.06186658449432,-0.7049515187858333,-0.6877139401041936,0.5907072897219973,0.6091057907071541,0.9634324472706383,0.5089984431294444,1.3788857461100075,-1.7759342359855566,0.6859681851882476,-1.022854150690546,0.622019488672207,-0.8299051291187355,-0.23485751153795575,1.3956895664583324,1.653730013124781,1
-2.0097852761270385,-0.06616449966332327,-0.5093492533957286,0.43966176970094445,-0.7765388717153141,1.1127860272946184,-0.30057358593811767,-1.6791395453529299,-1.2995182576531923,0.9948997624674221,1.0501872338729146,-0.1055175378156943,0.9470032727929444,0.8329518637793241,-0.6442539498946208,-1.367828380283856,0.9440960465909475,0.25622355637330235,-0.9687041007658327,-0.7010564746953686,-1.0437538036108134,-1.7133436242654931,1.2476103312060807,-0.4663976004419188,-1.594811191310744,-0.9617053877280147,-0.35983288792529367,-0.4322815747983067,-0.9994615849595224,1.6740632151817525,-1.527940058387297,0.7845940154317755,-1.2128840713434481,0.2537406281867728,0.9092330525072675,-1.5295817403638146,0.3776738853772998,-0.7710358749266047,-0.09983317291822813,0.5541292733170933,0.967513789709282,2.0579281855618534,1
-0.7656142083855886,0.17508766067747666,0.2694679446917676,-0.8250944922671212,-1.4930358483149389,1.7988649656687847,0.311860212381447,0.867394594914036,-1.3551555390979249,1.359420393122872,0.6557204007717182,-0.17604689094930728,1.4490685494555404,-1.1682649853122133,0.3152874108097731,0.0755783175135503,-0.2676208109632321,-0.9401681787757912,-0.5986085168312878,0.11614875968593484,1.2977711368381413,2.668684474572264,1.0172528202299855,0.6855138534753573,2.3388735248966093,0.5118633746287818,0.0778661229350364,1.243863268257473,0.7179708026425328,0.5765871338023416,1.7077278463343124,-1.1390244921191612,-1.0154029006200351,-2.0164448993527526,1.3250057737559944,-0.14767539806240249,-0.6446980655382768,-0.8097804890043783,-1.720912283852233,0.5107365716189267,-1.7751489384873282,-0.6353605245827623,0
0.7101898991884017,2.0422334813190277,0.6775031550868391,-0.5020477146007125,-0.9950020215623527,-0.837451162163031,1.2889161124446407,0.407539739629089,0.08716963372525079,-0.33916259191828907,-0.45172254236679954,-0.3275813493065124,0.7663269093941637,0.8048175360083814,0.6523487677237145,-1.7223172023138582,-1.2517586896581734,-0.6728426117479303,1.6044906023078465,1.2316472815348753,0.44626656993114744,0.6536712702204,0.3098242248928923,2.0387973878411616,1.2174014278372647,-0.7587976562833308,-0.03578866899239966,-0.05672763407027293,-2.3364216866704024,0.4537278960500943,-0.2993865654521991,0.19955795263536688,-2.5427650783561755,-0.7846265180878645,0.3998820292624769,-1.9885409744210734,-0.029036101442530594,-0.596594711461643,0.13237650344249272,1.4966119616895748,-0.47014196230124455,0.6799674256566114,1
