0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-299.4637259116927,-106.62837994982252,660.3559427178823,-194.53412165443763,-662.6083420482997,510.1141621331506,-59.683882103891534,301.1653748701337,-149.39894310055632,-169.66851107488085,367.8067049086112,-129.81480828800744,-508.68094637881495,-8.869549694428095,269.15109855869014,-659.7162716626299,96.05820765376252,57.48308151646458,-258.19230810482844,-198.0474357247382,-66.93677144326521,3.589163239719793,65.95444127595215,-533.5175228966474,-992.888735861006,69.40711193404556,-198.66245313118932,2758.563737420616,28.115991552346756,447.34872696253007,-20.76440552679312,-119.48904522580068,21.393411097613143,-25.64697892618488,-39.639445168539496,-69.57619250560654,-26.44190866146208,-494.84429612815495,12.684970108519511,1765.1848808969128,-407.0968247416819,436.0633025029978,-118.75947433374708,-1.1008603309238385,259.8769576953098,-686.1193613101428,-1.0223982873129422,51.05924535510322,-531.172104363878,-734.9342634344712,-2128.734775324911,134.63653215175148,-324.55833335885444,4.383502978613881,-375.86890533301016,354.47663584309964,118.8188847044917,277.60100005646626,-491.21308783926713,55.36115301578393,-27.543369198206648,294.6269910313608,-286.2435302710329,41.68102811386474,48.47376040066066,-501.0121711812928,36.31506784956661,-9.282039261914218,-346.40439492195685,-784.8305553436276,240.58791083442455,1
296.1328444756976,-616.8900136033765,374.159754910408,-80.86706454839924,108.7965291106448,-792.5069954688911,-437.3873774887763,-491.70108177366535,342.823903636382,295.66042312746816,396.59409394700384,-103.0782939246224,-274.24568155674393,-46.10552527536389,-219.973397698175,844.0284173972476,-27.136556218279576,90.29785125988698,367.7764946798576,218.834024390136,196.4960221871704,0.4796651260081095,-16.837445895977083,-99.1924339650474,-2650.487458127455,634.859916896564,202.3221146696808,-1224.6494191659065,27.85025649186662,-392.371280517054,498.36894884931377,-108.37205492546374,55.998451185993815,52.18678040363835,2.308614790681024,98.71514699528612,-3.5114513714375644,-54.29042935677696,-41.48297506635976,1640.7067116952685,-241.7521408541913,-739.2695822085522,42.8281590913132,8.964518429455095,265.04724310683,-670.1776893353784,1002.0568536119775,-0.7042927867714504,-289.9853429790607,285.36606447095966,-3620.655298036269,51.63289791071508,262.56062473583523,-21.5936355481808,375.4862932218922,857.2395097066648,46.3844423150684,-197.4359067122997,-140.08046425971227,349.1133749973146,-6.04056119074514,94.44582079682738,-203.5291786948341,467.5652659596042,82.0934386800285,465.5712271665736,-27.684796025156626,8.970533498369191,357.53303803077984,420.76046499595145,514.0666008696868,1
215.16389405978484,-633.6186479408312,-473.1311586819076,120.35564307220848,-202.04667673081963,321.8042091977258,-413.819487410556,-70.65989573974592,467.8155486199424,-49.18272352058005,435.9099186401611,599.3725596116196,41.905748129695006,40.87432999415669,-471.5987591214992,704.7787430864652,53.3317347246132,-30.78666220214409,-293.54146577401565,965.9728573054576,346.00205983369506,-4.290483359455282,-6.200867032702649,-482.0212398486032,-2082.050951972419,-19.30511886767197,624.3098153372152,-2268.8285513869973,8.912772883007325,507.3270767820368,68.52189535409923,-7.845863520027317,-168.8618317248989,976.9849491370712,-26.9864816636961,-444.3211088477924,1.6027264467800144,144.48564531831337,26.93523070174724,1021.7394435630812,198.53522866687132,184.05459748306876,-213.33460225506167,11.410266162119289,-219.16472269358675,-104.37206643274033,138.17163895597938,-345.4173270018348,309.16799799848155,-266.4379631902698,-742.2756229325279,91.17142913771646,401.8357362326128,-20.46841859627814,-233.05194971606835,-221.19626102815835,-71.74362997391329,-693.8781387652627,-357.2233021032413,140.4481884870361,-7.072648714183812,407.39898654438593,-135.7371904488793,254.7147910006436,-1.7632160334652085,515.8009000995978,-51.94441887199162,8.529143642811356,-170.78709724659794,-77.33781244833389,241.6735585570574,0
-382.04981757772185,-167.16925000541008,-873.9112489163105,-119.5149302318892,-99.13470274550971,-327.75364637883115,-695.5286363956433,-319.76093249597733,-780.5208082736983,215.40938094629675,774.32784258974,713.183218375727,-449.3660606148574,-37.212943067276846,-100.52241724984243,648.5272014321511,51.61178831062693,67.16559928337331,-15.296374757722656,-537.0221626952398,-60.1239306032471,-8.524643448868392,22.393515634215305,96.15466484243312,-914.051157966672,-926.3406102000836,310.6343370510763,-222.51753023823008,-11.683966840282393,-22.76490266258702,-618.3353354943915,-133.56025101709622,179.56959054990068,-202.03919125586523,6.762150935382058,7.571563779292969,-2.9277736417667626,-95.3551514525316,33.1852923065844,1391.4020661902896,37.93239910956206,104.0119433144488,-38.676860055049815,-9.700760444354938,-310.2346583398036,169.0389596735724,-797.8266264154659,-275.8293755781458,-15.38926570763254,-283.68057269251875,-2354.333491569665,60.87023280892534,-171.01511282009227,29.53308456980683,-725.266704221495,134.4892900190141,-67.82975250078799,-79.19310348716819,-35.55018311555348,411.9143174478304,-12.54700751321036,273.0919299977208,535.8047836381073,-174.4306082769818,-26.867424130903974,30.4283397083287,12.347938065671446,4.352672605358274,-13.475100066937674,216.3621187391272,1253.2646013944857,1
-44.28009471128528,-1022.530762384758,605.6126147687282,-4.214038029663872,-563.1574691928031,225.76816882628412,1031.2351816471703,6.6025505132894935,-46.11922619958502,-31.79527287666845,1637.9085079473796,125.28982022635428,-146.82372345984066,46.33811385140605,-312.4321461048926,-8.198745244174361,87.34015321156949,63.61558662786997,-15.956609795789984,-135.7129661828084,-330.4322164140597,0.4883017160708798,33.086171648828376,-151.9420083291887,634.9098654079337,-319.4936690569452,-425.622819645963,-100.20879428939756,8.34298959165427,383.1038337771798,661.9107175641828,29.501383005173142,73.69255827195694,-570.5593476377749,37.38864341718205,1163.0543223330026,-5.622800114228125,645.6555244228488,-11.808049907646485,-1236.4179096152277,-405.4680152023628,145.4323836161933,-75.96897599078859,1.7531556751042898,154.31824155990194,509.1203918851973,-507.6278755922167,1163.273603116231,-309.8475758011673,207.2066569088338,1418.975144812861,50.312327583201,-70.92708424158266,12.41874696553962,778.1326644691992,522.2317867255138,-146.2747292757346,-750.2631707246842,172.76224551422496,294.1023400683109,25.43448300911585,-295.72468229308754,65.30134005453183,81.35458889170714,2.238358098290916,397.77525921345296,5.67548471792907,15.468227547049304,-537.5318587120654,-304.3522897941674,420.77984803968025,1
358.43108602338395,30.80589446771855,-708.2979459253484,25.624539054884483,-584.4942917261565,174.56940050890182,-661.9803980204933,-94.41621516564396,-205.31986486587823,336.4958763526664,-277.5373147147036,-586.7770357252436,377.39338871531805,-1.0813177566300602,-58.15323496529967,404.9515082210064,-85.18349097584499,-78.08733259200523,-244.0536787552356,372.38705680992354,574.3905149552482,1.408543664147743,32.310605456798214,-37.27012169634047,-1234.16610883502,-572.8782087851125,-712.9980875742004,962.5441581396318,-5.319836713445217,46.38157417421946,-293.5743686292208,16.489590256065892,-223.9668516221761,-36.85508946941933,114.10571339278258,-872.9029124327253,12.679547758642352,-41.72865985348526,36.86454594538969,-24.356302340337987,108.46590075364531,-1131.3057416126114,53.94963339205238,1.5060425725800086,-278.5039998557838,-296.59067113905326,433.3133932812922,628.4381114707106,-355.51176421077827,-454.5158835642888,3734.1660006781194,54.68218016702698,-87.60262620689946,16.41539479540922,365.8354273760144,360.6313894154709,25.695893027433687,-169.66651192650988,-374.2967458730994,-256.1965201442315,213.11473936286703,146.40192375069117,-132.10511915088406,-288.3106232725104,34.39588960964876,266.12761125119744,-102.08227269465208,-34.24692877453339,-308.06824155483804,-386.7238867205079,46.30333271717924,0
91.64591029823434,-256.0705340082001,-520.6828980460353,122.8397586720109,-588.4686751033266,21.54185413903921,-43.39849425592441,6.788250533854919,359.5353886669875,-96.43839133776169,752.407234333639,-38.36123913869815,422.5789685770364,30.621182729474825,-253.1266446399488,384.0598279966117,-229.5211425013971,-250.65935255129804,-25.50145949934061,-167.14017194346596,232.13876343863265,-2.856892089324246,0.9277485326184358,-217.5321179399568,-1592.4006151778688,467.1601524097797,521.1516244556747,-1882.7756655440455,2.768247467807168,340.2592989021166,153.61633880605476,-64.0181831925028,-59.293018734195215,1586.7090335263558,-123.66376794154712,-571.1609931933453,-30.663201936941707,-173.63995332256945,-23.914352021014057,432.0140622068793,94.76242762509658,148.89389660581372,-99.81007602129492,0.5138881113519567,4.0729265335229545,-553.1677979348092,241.96683468647305,-313.2563509329019,243.03430318581692,-124.24057855194089,-242.9977617874209,156.41187281932136,301.29551163619806,76.06719501250443,32.58189428884487,251.64656946922352,-75.58605255488955,-114.59823714553124,-132.19803944491298,-4.29692653349224,23.66617821746946,730.15212344788,258.1189076082817,108.55499749053033,-43.615447293763786,364.55038868934537,102.47927242225067,-0.6161547872690123,-239.8678199092756,235.44565794207608,433.8298597110934,0
-183.4671044933273,-538.2210917603393,-521.7994634857032,81.45405137452396,129.5223574962008,28.06483686295718,-32.20494878253293,-303.8680217242586,350.2082172118688,176.99020752408762,531.0511604922874,464.6528473373702,500.4348283124239,45.95080923782342,-181.24774585435387,624.3276034312253,124.23516112027372,-79.00087880512515,61.31431607760233,586.9266650422503,66.68699986027832,6.159330947679182,-31.14110101356582,-295.93010694731765,1207.3664026990568,880.2615732814826,442.7478580039952,-2990.3026997773813,8.821032492732396,12.46338843723764,69.54586866911903,-49.53547055234383,-157.94450486198104,66.78235472209022,-3.9007690133314954,-738.1599472998649,-19.593763193997155,46.89765293270376,-13.007119083032803,542.5320153079512,234.59074737241107,-1.1224542812674991,-45.544364822837295,10.266940192818758,-89.21077375284858,-370.2166383875768,466.25545864467847,1.0941215915967462,750.8713381335153,-333.0408927568783,-4262.641844978271,48.654608083722806,198.9324232365473,-18.41144996376352,-544.0298867964605,262.0847005793879,-70.75967459343381,102.43971382347362,-523.3661802169282,88.0975030064503,-88.33075081387196,-322.0032569592414,-288.93521490055497,179.2428313914128,9.640129436560354,4.185879398610082,-144.11629783135558,-2.017245584910611,-732.4134520411629,-389.813658437781,77.54133747502962,0
292.67049560968263,524.3411372797788,-77.90679541454375,-345.69839635320363,-528.4455640549054,100.47362659246554,-90.8171692631263,183.7352851111985,-199.21030702681315,22.31702325379885,143.67752872964343,-619.7928150534167,-149.55787517826136,65.40176566676861,380.59839639493015,-156.95116246444758,106.07093838379686,-191.64812652714951,199.6690570061572,-100.96152031322998,-366.76327741533,-5.413181242940479,-3.1328932554502167,49.23268259539852,865.9737013901613,67.89880951060566,-357.2347936838788,-1898.692963478709,5.276685116256581,-677.9331860293397,-673.1517734218025,173.96698080804748,-113.7990467102149,257.88327443386106,-71.09165859663878,310.65177888410045,38.99384998192522,255.21378690608887,33.053542148,1870.925831832312,-40.95789825131222,-291.86570551512773,-76.55447311888511,-8.144689690025618,380.1117427512186,82.55682067746933,-110.09366983296331,-366.8887658816013,-452.0773427242653,-432.7495641254769,-1600.816395472484,-54.79361529571296,56.01902730236631,-79.1931203315758,-568.4154977698636,628.2308305203063,-89.68368067690604,323.3736777660829,106.17614371344584,225.8139372302681,-107.1129808743155,-104.74227878555672,2.486621139051685,-379.6960054646394,-14.01938082115371,292.0710956687776,-176.81248316749824,-20.445111097522588,-801.8414335143949,218.6676515935904,-82.69032585105556,0
56.61370366222088,-590.9375419265274,1154.1196585656853,-181.29401838120245,-154.18352824166078,-267.6049224077073,-199.1237658127772,-367.5318722687655,-111.27984958568514,-104.80087455742051,631.0819099608877,-871.4846469783381,-36.44661646700289,-51.45584935607867,47.12914677972691,31.328210155508,-85.2405403664639,-71.07802923293178,208.86778019833903,-481.33517706472566,-33.55510656917321,-5.260616841877341,-24.228800542428814,-5.459679310414698,-281.63065582462053,-587.680470433452,445.2251260805444,-290.4351545184229,-14.86059087409604,-898.1858634550508,-140.92679368846115,106.81300504312618,-16.038173494168433,298.7694998014147,138.21705872009113,-689.0197313070682,27.545238998297016,-240.20116121238289,27.843179921908025,559.6857067588246,300.4022690868809,-400.2284393026613,30.507852022700405,-9.369902742258011,14.392098640550437,1096.426281362978,273.3694823377945,-471.1397449114543,130.53054439622449,-430.0326661478506,-3498.0214643025665,-60.65596290596479,355.33701686319625,-1.7935904893231458,525.9942553081502,-518.5516891271378,26.20165730713307,51.21199617538714,283.501850006015,98.93581695480744,-115.04990680222406,65.51972133047356,-235.00978284290164,381.0961989387869,-36.908661269558,403.1809282337722,-35.401348604669735,-4.777316193380631,538.3823215665257,-101.99155214474366,-643.5542352254411,0
-266.52471548536926,-817.0572476737061,633.7738693502455,69.31387816837949,-365.0080457686594,398.1625141756242,848.3519069503665,514.8008522153309,-55.07417787113079,-63.954385569224016,-274.1128706919411,-546.3920632573634,-126.3526311027572,-12.880373775983305,271.5222538298307,306.13314645186813,21.81284755467882,-1.9864216557164955,-115.03541059619928,-584.9497587660849,-198.8827344318656,-2.1831565278522334,45.329757814767625,-247.4231683251864,-531.152972746906,-218.8717546798745,182.81461094240868,1529.8072601277595,-41.06840126352195,61.53345424483421,104.6660169101002,-6.597437826439929,-6.228070181274035,981.8391075702308,-114.29690148977802,-1476.0180507045252,-23.114539858629136,-223.65348750493447,26.025126089676284,119.90935468964018,-3.843646083930917,-3.639157667339163,-121.33809314981266,1.5396234605559536,91.98555543792388,-409.0070389461305,828.633569727441,473.9324227957367,-430.0683781260595,-484.38410348637433,-2300.3101879833016,57.65723864176812,262.37031569921066,100.13624221418014,-746.2829182715867,175.0485534304633,96.69318271892254,523.2495733626583,-239.56410707202443,307.3917116075333,-86.52712685818689,638.1006408837128,-162.99670437590618,-83.10302875683944,77.7560035402573,-102.67408312212832,-49.69712363096061,-31.643144153783656,-278.6070460979294,-503.1783102453942,-13.7762734203986,1
-243.0367605676707,-817.9877118595798,-522.0908472603206,-52.49837228144402,559.2920288974608,-100.63542023670828,-142.24285555499355,-423.3915714777517,-542.9375688116871,17.56194461672156,350.55107537841286,160.08914203738664,-249.75189779564965,12.021731594370682,-188.06054671464312,-15.099164745185751,183.51280557966612,120.05580272811116,-146.94746846722848,-39.30097065848411,-26.98114993928062,-6.89100719585061,71.57419051797473,-96.04837426398714,408.8433108340281,-872.1662663378407,-287.7189600152014,2191.981074091219,3.5284839331734577,405.6333652592506,-456.6870600624956,-117.06357077531072,179.18664021483198,-1305.1998316191946,-13.46547539020554,605.0988352372127,5.88960702213469,-317.3280444919362,82.32349354244914,482.7590221605344,154.57042402667335,334.80412610349026,164.03133219760778,-0.7731695965283683,-341.0726900716936,554.5441557048819,-570.4088439013917,-571.4057864489096,63.659835536675054,-531.0478799252742,934.5166062339604,-102.99681795418388,-123.95667307172168,19.695456633174945,-406.4527971050449,-94.01832439200652,-27.579413854627308,-52.58777619387411,332.0918582849685,202.1943198158374,-158.50828643596287,-168.97409919125897,122.65213151432002,-171.41409672442254,5.330645804823437,-322.866386124983,-51.29961270679455,5.883086188383984,302.90173358473083,346.9437408547319,808.8677183502089,1
-80.09402039114698,493.382845097196,1171.8645441726749,37.84934442100816,-599.1451408164207,-429.7198095508758,1140.6534758691396,347.0127017500772,-471.8507994079263,-36.51505980270386,185.9085544509753,-454.9119511166944,-396.70837394418334,16.733725570688254,229.85588518028212,-307.2519582693168,253.74114319315208,19.314299895642616,-198.3191691378788,-275.5011200546913,9.447338668127545,2.992717791846657,-9.261151469992782,223.40885003232185,5026.681303915362,606.1790245544589,210.35777816659865,1446.6619301847463,20.237438583751132,-183.1104917120134,-870.2249903670246,-59.2507956449973,-97.75313212154336,-130.51893813533928,-109.7413575146934,998.309150328238,-4.940284775091861,446.46477918152726,50.52548340204203,792.0259685185395,218.2533605867104,-307.2192616898016,-106.08686537289694,-7.24890766609713,149.06615256524157,591.8956811929975,-610.7865365577444,-415.83988617446,-72.02020785237788,-271.2418599633941,-2275.74553031008,67.75945449717221,204.50155166271,-88.20142281143319,-161.30164918210423,711.4470320377512,-117.28539841396594,501.0670688139666,252.45191044511128,92.89281123258276,-2.425815758118591,-151.62566599062964,195.2343639590911,-9.43931417258402,-28.926116609055317,234.59925692100532,-113.19473529906324,-29.384083992888662,-705.019726733039,316.1396586791535,82.70220772651312,0
-63.71340840772329,-121.28483762239472,-753.9284376356709,-196.16769329403775,545.8756819811279,-418.5786881532586,338.4158087711874,-280.1292580781805,268.5076565858359,-120.79929131447376,-14.600762924688269,1098.360066477681,-472.2273309333168,2.8432960686190167,-241.3453133108483,-770.6381143368574,177.31648356689584,58.29502196282886,13.832889504332508,-1009.1547152665804,-120.53957738846864,-2.1020871830024195,42.628575801739245,-110.89185755957318,-4942.432506920884,-742.5045333404425,-638.6489191368693,94.7851883636252,-38.754688429746295,640.3333729638059,175.13068205019587,44.94799906581535,182.74333231111893,-1233.3728451378672,-77.6511096522228,130.6542270095802,-20.41717681434222,420.9138386696745,14.721510131520542,-866.945197845977,-353.12136280063845,807.4331567234941,197.9876978365508,-4.548460927827472,-265.4481195328039,-266.8851564540308,-674.3089288856086,-866.6937430838059,621.807562562691,-60.11043603871862,1440.6762483815137,40.83179704202536,-330.0977936001367,-57.908441786274594,415.93369656825615,-544.368922668516,-47.948330073749865,-594.7397396061708,83.8995777706316,-6.963776598744062,-13.401753808315965,292.34443018515964,-730.446013848744,-66.63763644079897,-21.68750539275852,229.299288084374,-69.03643344795135,-9.39852838413616,-416.3815515771522,-236.65194440958533,-687.5221241768456,0
0.4313068004161913,-272.927701227251,203.40727529982405,-8.418754267718121,-344.6763580454006,-82.9829492674296,-639.0631599524386,-62.71243938862888,142.72758796704088,-227.4541519884411,-538.3987803026146,-213.2795639136558,316.5636367327812,-132.39351380805098,-196.3233629319238,-266.44734023116644,-311.39395298486033,-133.11740617236848,102.11212083539696,-726.7257040458146,-320.66326474894527,-7.697067750807317,22.50927371072229,-439.56938810581937,-1237.1903327213718,-246.8464834434532,425.8463276103754,-685.3144454840217,-1.5424147005239024,-295.30783681069965,-379.5674485752728,78.08964045797859,-46.62719422991309,295.92962621780697,40.395152785588216,-360.865527162205,-0.3339729159626152,46.62301699430844,0.921515929911024,-428.02616783822,-112.8644316626976,330.0234573445966,-43.96487366321863,-5.262087974235166,-187.5172372723768,275.9924663517077,373.57498245807005,548.542535914255,-533.0935130158807,-116.96082906027414,-4272.392317138143,-77.22489288847652,130.84603032728805,-17.626126912286992,463.3121561378952,-424.9755996672334,-60.39694980497762,-71.77975767515981,47.08515548678908,102.1336421597027,-119.79323660715728,-689.5710745481928,-484.4732277491266,495.4353016601543,49.31545470471077,353.26591911355666,-16.574528695788597,-5.788870608012995,810.0867208267472,674.3542220681662,-187.696503528866,0
174.99411954689023,-1075.387918504973,-36.25833225966741,-110.27186734579168,-138.5440811901726,94.13667353919408,-458.6457449097079,-488.7657816296095,206.07282657889724,-549.4964054229789,-812.3524499145044,1047.2035845369603,-1.8255136444295768,-3.7633791228858193,-218.9193593595716,-325.8247722756232,-19.31492541047715,-139.83076853137155,181.19039575339377,-54.88516046270216,169.09595560221618,-0.2894180230529004,13.206084569625268,-361.5607423209248,-4488.26731521996,-314.20148344318346,-605.8891182488704,-3165.1218466934524,-3.772813025677893,415.8469943464635,17.220346828245695,85.67484085783906,168.92092692723097,-950.439103478339,-45.384455735338896,346.9420097056197,-2.204134443685529,388.1633609679855,24.145145915109,-2601.01254289018,-33.74527962083226,696.387781122894,-31.974821104397392,6.56111040327342,-221.4123230135509,94.9911025151416,-561.6044869605184,80.02469524068874,-69.45111301806648,-474.3497922990112,533.4074008249839,56.596921163583865,-311.1373853365297,8.006499661000964,403.4804249601567,-488.4321479686337,-45.53623461752057,-428.7174682342274,569.2072146010117,-185.16427356302088,-65.8599345712379,649.5718247736008,-403.50089738891023,-140.90193955366726,-58.14587891484677,328.4002651935989,-12.769401341783624,7.514401418406154,-230.05231925250337,189.04816293193664,-519.4338448169701,0
266.26637034703595,-403.5167823396651,-65.41333021447703,-104.67200503742863,-32.612594640736866,-519.6449618488874,-783.8193662301304,-449.7514606484602,652.5358291349423,213.76511757750396,545.0159404057156,384.8016407874237,-457.2770399617542,-38.05511422510644,-290.21147432426824,752.3912944627855,-43.62463566774077,112.94534147956143,205.80614076686277,294.5127417339669,206.50555992545003,-8.089138578878353,-90.96916339702452,-139.34924868316594,-4703.818305173027,1043.2877528192007,114.22326422993808,-2181.705938885222,13.425733798346606,-829.3819929745088,166.50942908061617,-131.08391195648636,-35.148349574125426,888.7026049951461,15.824831574398535,-294.26540140025827,-5.542094862581505,-145.20588619463817,-32.94112012125991,2382.479936130166,-370.0966793547272,-108.92682201651866,169.53694034968328,6.836054417409998,311.4824028531869,-19.972840743591615,982.6812076749892,284.76218658413154,-369.3142107887471,-198.00290380553693,-3778.365728860176,-79.99523621323978,227.2939455517296,13.754704505185195,382.66651898664975,369.2428629431497,-113.12851845217824,-169.93818200543222,-119.34336889758558,181.59847157523865,1.210355072189297,269.2996451746899,-357.66078261884,498.6955686233028,-6.145594635372362,310.18871587902163,90.00920169647064,15.497451087670273,122.20079067022564,456.85555252712953,643.5269033588826,1
206.03235439258603,417.4746963425697,-355.07114794079274,-116.40616834573348,-150.85619193385364,2.4627283520449943,-252.8453512282564,277.30271795101123,223.8926467127247,-180.90412891308048,-613.2551948062872,834.0831544797161,-126.0473578081189,33.25531789030343,91.8818388725152,37.58658689586292,-291.5410408498878,59.96396267911805,122.51324131970036,-703.9545225181065,119.30811044619549,-7.743644692823594,17.91087624870228,334.61293740690246,-2808.490233335514,895.1134355644738,-561.2568358823427,1983.2399868240047,26.5582033253474,124.3129174976566,-1137.2141534700736,-51.30554429953296,-1.855493566259412,416.5546497887707,-29.25968663014225,688.2570378921571,-12.856889095738278,-159.7629664965389,20.28457912408204,633.4016847177736,-314.6042305697259,519.1463152844378,216.6894909251768,5.348664501412884,-124.65706946243397,743.3469049117256,1104.652058278164,466.47764153586417,364.5098504935274,-875.385372132462,1103.372074761205,63.90430977697883,-86.29391657356682,-67.43783675281554,-461.99091778506767,-445.73676938059,-84.05883257228454,-41.153261149129776,-258.1261961758078,216.9233978080158,-106.67254544296514,602.7106435121555,83.28604774080281,-227.96045473302644,-37.2267655507064,-326.9884027583073,-23.680603648283565,0.6232672044584743,485.0972446785806,792.3282822746677,192.8897662000421,1
203.91464914578924,580.4446306908312,-734.949843280093,-94.42608572424987,-75.93669714460955,-540.933353319722,-341.34854403764746,352.1076704472947,116.65731447221296,-245.59905274682785,112.82257237601678,364.17598756650807,-289.4014124263597,55.9603962655695,236.4111036839093,-468.2551041957168,-192.0682887282431,-96.450149676893,124.39820172910632,-793.0121905426304,-1.4238762703773844,1.422864694179088,41.36702681099716,272.34605119027566,719.4354463499117,892.3513745491798,400.7461537046557,1459.0831103587775,-4.419100181001896,-297.65425642095744,-1373.34761521113,-71.146040436493,97.67035533907988,-1092.3828772183283,-59.04985477910695,855.4549971697237,0.4701235990468326,29.499509296119484,38.12677564045695,-709.8396800585356,-103.5382588089712,271.20543810452654,20.528104769232463,3.841952846492921,-99.02298861512374,216.7373899412522,543.5080401036597,172.50511577767602,628.070776308261,12.039382870022074,1441.0390139414194,-68.22163933442894,-273.9089691102739,-53.294749053840206,-567.9322934892414,-398.1182840122942,-68.77641983013288,121.25611640665396,29.7227769944138,223.5933873904057,-18.1281720660017,571.7192875365628,662.2983494649939,-364.9044172426014,-1.1213681999717129,-31.04487020862965,-102.08220169456987,8.441719295775588,493.5837053702724,939.100821550242,-255.9978916309406,1
258.7709420489121,-671.5092028748878,-22.88236061414328,15.677610528427891,-112.45026813526314,-944.7763415140928,-435.6542469930367,-319.78781812013364,367.312429039716,-106.56816697362842,911.1099909837884,-105.19219003708956,201.43587034840724,-23.414355723381995,-104.77345938178846,-378.3222332172996,-165.84421961344233,-57.26605876929165,-111.57069512052784,-155.74523391037792,-270.7781126910364,-14.610727940348529,12.003931471187071,230.777166334863,-1547.9597361840465,-208.3206895784758,354.6941481093777,1708.4766128013496,-12.586759921449817,-171.1842160273184,-287.2534857816956,42.17315827943656,22.9605894023819,-34.1891403552693,67.47863341166055,-55.700446907314586,-4.221592474920865,-410.86492623043927,-12.314432353220113,208.7722856811168,98.19989157300886,-33.087300022510135,-60.426674609079,-8.401141008094935,-167.0419699960102,317.464728032038,508.64393831344097,257.221014091818,-636.1825332636208,49.40791722041834,-602.25285268868,-93.9344622375779,204.09060752225545,-44.63558167445018,-269.5607519593979,-483.1578551979441,-5.790563714155095,-395.6766924870858,232.35941722336207,142.31809060084402,-125.69170819738412,-153.00633433799763,-724.5560702568529,-133.51415224677663,-40.61353396377979,-27.5606679849,-73.07705415024208,-24.14665469950157,607.143055433392,169.4711149187755,-463.68561566791135,0
150.77372425299097,643.3283688833632,52.20677193508809,-59.47868156826955,-95.59619952984056,-413.7084984800772,-218.87186490625507,415.9803011876259,555.0256142944696,-19.870509729259865,-383.5213463120905,-340.3680238668288,57.74238126372629,81.36477035365546,345.3280452344454,-105.22337751294192,-55.05185409521025,114.51650544617765,85.45817622068684,-531.1124186464741,150.8513071425303,-5.742682021867502,7.409670571782886,126.0705143891193,-2517.783226225772,691.0180539135806,-172.08439307151116,3206.576172107048,-11.04623406957554,-852.4916747096471,-214.3788034159586,-100.32337749743276,-209.70166266812384,203.0517901044145,92.55291433743017,92.81315817476514,-0.4459468118888061,-305.0600906196626,-25.20238068715691,1287.7793190410675,-617.116596181815,331.6738651604367,151.08333700468518,8.590801094778936,-142.5685579461152,-270.36592847458274,-64.87064704229937,481.5973614450343,356.5638660020821,30.60356190763729,-329.8426920816769,-69.29979320999729,-305.12615398927187,-7.850819135123013,-223.5283762085941,-177.91102775494636,-79.98552760377649,363.3588763626349,390.86386540964565,19.31684107552653,-91.04074851918686,-217.5138544602787,-12.614873005562622,-103.94628514966512,32.23722951064556,-165.31882141534595,47.864118454179234,2.720934826131723,142.5365241762061,64.48578769202025,-1107.6864043925648,1
-292.5854999986102,-412.3326578100255,-420.5026791610178,-35.451891053748874,194.5880757362428,-646.3404142120795,-225.63693904147945,-258.6478756720681,-413.060856587042,93.19315161870452,-134.4869700124453,297.62915676217034,-16.06687610378814,-59.804333524352245,-231.92034289246504,-69.9842825900401,154.17018216728184,94.32923614756064,-68.3553062473366,-1363.0942587179595,-125.94025729454592,-2.211944765088442,16.422256582393498,118.60936205158208,-1669.6386250647292,-297.10861566633474,-815.6012753809947,1334.3423348708675,-15.014007993710074,435.9610296254006,-105.00218669390546,-71.95543556165849,172.63001533289457,-81.67667560467291,-40.42512407021843,100.57984730596056,-23.80459535803219,-246.83430561192867,65.87042623989046,-649.8933345947287,228.46108972917725,477.3968902203948,-73.37995250058896,-2.6625276278740184,-124.03883660794573,299.548332681451,-224.14788503964388,-620.590176733129,-104.0387445215348,-293.18984754892847,-2360.386024811856,-53.2619865574088,-290.2158092142504,45.720785221348336,-492.0749815448869,192.98203749376503,-25.88240271235691,-286.3815044088997,144.81330653821678,120.3287710286511,-128.0412595320637,351.6650634173887,-1.8772753371140567,14.61103687017141,-17.005387629150015,-427.79080465070297,-92.74395912314765,-9.183695886332304,208.82442690843428,116.8770074123445,324.81156488812525,1
