0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1411.4017815464958,70.80837784629318,-638.9056628349852,256.1001721463662,-54.57066881845235,152.67148497050135,-41.66138485482359,252.2632871355944,-109.61108824733392,184.06548083544644,-265.2001431551472,-1682.233784240597,369.80716327059775,-859.7789781769781,-37.87416173142355,-48.923837737223536,206.91300020545896,-318.36867658933943,-1818.37602566843,835.2665299442373,1017.575372495872,-592.3285109071172,-135.2413396371508,-29.97244110404085,220.4060397489198,-84.1186790928449,-1231.9314992928353,136.9410515688382,55.15390007543766,-603.5812184293658,2526.284711471748,194.56207800510765,-179.19511844170606,-482.09864290418346,-569.0823427114622,-95.8268267705682,15.19308133034639,10.229893621186893,-12.261647710640997,384.8296084520301,55.81537744084182,1
55.86127364389647,22.777015357153275,-75.01629347473741,-719.76542107712,-28.3601163634154,-382.46988436712246,-26.44996718435702,475.2455179102056,-95.94124035654764,243.9389832169507,946.2938187899268,-232.5347918116649,52.7384004117113,-280.24620348299817,3.349433299846395,-93.20618128245827,11.561693248965286,65.41516606441954,-893.8499905579213,461.3811737985286,-618.4247668942056,-208.14363428425935,141.3716224436631,50.06347370346512,149.97165859800623,-42.17626833018608,-733.6988321829974,77.60137209115507,30.8302866384921,-369.8727081485607,986.679562578378,181.0543309410328,-562.0762354800038,-102.18340130547573,20.46050728401483,-19.15747395597801,41.05530546959961,140.4304696338043,22.81624856800465,673.901917820558,266.2599559030468,1
592.6891159115091,47.04163850312493,-49.31134432031364,-367.1802890640764,-73.43238719836702,296.6511662632428,98.2282002907398,-207.9376394333424,49.63788100703293,-473.794506651542,531.3163094409961,351.17494471523713,126.4005954732481,-560.0211386135338,20.297635383635683,87.92827858626808,83.99773762302955,4.753462172662193,800.1600557557753,-31.03512823728917,706.0331866882262,-88.89165659450381,144.12501290390784,80.8973330736324,-337.6815749356294,-56.04891484920022,-530.3392709458549,210.2817467347359,-138.16018366363218,-340.9827145875967,997.2009766206528,202.454163816837,-1380.4050003379396,-91.68816835375668,-98.10185442755603,42.80003562922722,11.218286728206536,-83.78823455505814,-45.84373585342804,346.29702974278365,94.78115032307052,1
-56.43217348146084,-10.194999400604516,267.660430199363,605.4595216563757,83.45479772300139,289.9534977667,28.43292251544131,-37.881687477128985,-12.09125410366545,-167.9931866073059,-1024.5346973954518,15.059202544812411,218.89908459162632,-146.12511689790122,-40.73352669184807,75.13947989216723,424.7461715817149,55.382591672053394,1012.8373475639784,231.6039426024508,-403.0750293177905,157.3499836134622,-38.80706358280039,37.51538200856743,-122.59930115025314,92.64970130970578,-994.298269329142,170.09698779692425,208.3314569268232,-1192.3572152007234,-568.2838900927189,-212.879885385476,559.9285026217682,-175.0724532024995,114.47557162880626,5.303563730933689,41.76743528493469,35.025965843483625,-5.901832128267019,-47.55348823657545,-92.64727305801718,0
157.91688198386274,-22.639606852879496,-448.533397362136,-105.23100144281196,-29.47875048241501,77.0055916834582,-144.0970310760195,-233.32969996770123,77.4484364385288,103.86608784574877,-586.0935584183544,-784.1303304516333,59.87898034009767,998.2734684661737,-23.937779564986243,-172.68788623167882,133.28010084858613,61.06103414457664,-621.71475878212,196.8509795475377,-1251.2808100292723,-258.32414257997823,104.86032976663688,-28.31416003680534,297.90202237646656,6.17407725891775,228.15176809217851,212.00328973828675,-68.39808693450559,-587.6207648828646,1149.590147986877,-241.7285855758607,537.159715371399,-166.03922024033113,-171.18788042182274,67.63188238345623,-28.89517398782729,76.98959135518714,-77.08700350214853,638.5873066024128,-253.673990950809,1
-1147.7395903269485,24.51155982281924,958.480713444838,-308.6231158298684,179.7221384847423,159.2917865213817,-15.579064634335136,19.21764681354162,-35.33783726342082,-609.3039915788761,-496.5851289040098,-2489.5349592194275,-620.8664324584064,238.5621347949554,-68.6394356399455,-169.83379303189926,-295.9144957751228,160.03243369220414,-273.87424949733725,419.06622048150433,701.7142660124646,-19.459883029482054,-139.0196053637338,95.65945221628998,114.18776279304916,-21.948895038665217,926.0953531145811,-178.76122212658566,-129.9906591649935,-68.90425462237174,95.34839964753692,-318.4390207302393,567.9893846541913,-532.4690072701638,304.4591359060208,18.25918813666345,32.884793026114856,9.037559419719251,5.592834451761465,22.780478975496525,17.895802869808964,1
-76.61944121182194,39.057291739311495,-103.48870153347896,-824.1612174312554,9.48815173237118,62.460499959030045,79.61850630806934,238.63437015024863,-32.93390478298973,-101.29658245979894,820.8620753740627,-384.1418474228902,-94.094221469079,-54.49054642562913,35.01780559218808,-87.26710407865247,-25.88885377951461,98.09190581797417,98.04861549771492,-237.16106837432392,-111.67291369710745,-62.98950530304843,201.7928909716888,38.00850109397939,261.574930716113,-63.8833986575541,245.82688948025816,-196.72423833577997,-171.8801598533701,342.5084340944669,-76.091757253557,252.76103920483547,-1399.851786453829,-2.410522634056375,5.514498144520684,23.157206990337045,3.785003545778944,10.780584529199889,-68.22784036917065,265.3025728124745,232.58400126853203,0
201.425794000138,-58.5455273092881,1187.88803406876,1081.2613871469537,-50.51234528830315,245.43579129797328,78.09877270342272,-491.5643217659536,-120.29677782807926,300.9169191814024,-685.7994637555008,-181.14966515364247,292.6023403404074,-241.0014282160564,5.755539203821939,42.65717189805106,61.73017758060988,-100.12964126658926,252.14196279876373,-138.48957950989862,448.2407181019796,-56.53052052164228,-125.31557808502058,-71.58704479451981,171.01793586304183,-0.1398812655423671,270.98599337005066,-322.70140614618776,92.24038545755252,928.0644336639122,11.7102782354904,71.56249107977014,-87.06367270827796,-212.0382140099258,36.74397472830333,85.06765454507527,18.476324381255143,38.2714045995016,55.718831468366645,-566.9882308826916,122.30054505553504,0
168.43093649804183,-8.551120087118807,1063.6883011078737,617.3474786168977,-21.66857695104092,70.9641106478205,10.088301759143633,-385.5292264090285,-38.97521833535584,-111.61683291781756,-528.4204001227703,255.0630680970123,-98.95943652071864,-169.60923459289657,-4.38826961769116,112.89765674340202,-100.4188991290799,-117.62416007885506,748.424391096914,-21.22008211061444,808.2740441026614,3.9612652082978954,-52.04878643139427,-45.67224141547693,-286.79716643177096,49.57414526759052,360.2031499751561,-165.64175518365337,113.78212815739832,448.8635977663844,373.1717110432337,-60.28227435150269,272.3189376226593,-257.8140377526395,381.1910696818478,51.75219316259232,-11.333003624188132,-27.7236855796992,5.7911663332665295,-460.7766441721568,114.93840293883828,0
-35.25511115513371,-136.36988411227955,-50.19585462117602,-280.9421213166173,-33.73224546531179,240.186451781267,-15.893125798430749,-393.65385492696487,187.8252608145581,175.06851514379244,-57.33652482955747,-740.0467996898393,-394.1581653619287,605.4840334681984,3.79266437730929,-52.72675100360631,-210.63064935760852,143.23052009309652,-504.238126955955,-41.82224183916078,-64.68403244765841,-161.4216612469305,68.4383266881029,23.639166966133818,179.4650276802156,7.951074712320098,458.7540779049441,162.2547072760191,-348.8126969920372,-115.54841670892442,-400.34609998076553,-250.92309446385852,404.48844890058575,60.62569510954746,197.5033515381849,61.86672072790508,3.146688712104028,98.35061946860904,59.56152173939543,66.14414719587263,-137.05331734416808,1
-670.7391394026236,-89.70722960349718,458.17793850658654,809.941075038361,-27.63781967176284,104.0167207170582,77.44248440876176,-107.36048827191782,-19.48275365034519,625.6578507369095,-708.3786853128684,-744.6063752674321,-67.58745823512277,-230.31912460620904,12.067072120941615,42.958289521390455,47.83531085052704,-307.9236253359329,-584.8166378155502,-86.34452648614493,137.61749803484736,-295.9480473892969,-97.85202253208703,-88.93068148489922,151.78228035657528,11.937156629816172,500.2432974386522,-246.36380692552297,132.62051226050272,-170.63047905111438,-55.9633016665594,-66.57057568021084,420.3426804613267,-289.441457548228,-69.0383116785853,69.15172495489483,22.662428701148283,36.1671768653051,-29.03543757638306,-383.8664993038653,40.59596067331052,0
2520.429075685689,-42.33234398238848,1067.6453812943437,19.68101494039078,-58.695843140151,235.0371433529712,-232.7905778907148,-79.67616505447066,75.71954595239254,42.1175543521772,83.20862885168113,417.2248686857892,563.2524642573744,303.4205278974274,-59.60867942237664,44.86733122408507,163.8612194513525,245.44026051522653,917.9124760980444,235.1436780599591,-1076.1589727550454,96.33937608880458,-70.47274249184423,103.57164695141428,-454.2307982453706,4.145034997678537,-1168.7134908322864,273.57758878514926,168.10915940582908,301.12045986271374,521.7438563231169,-3.017842228498784,321.625253556378,-354.67933229567217,404.8155601392983,58.74896307909438,-13.515645928877207,-36.52057944699993,51.54027740288577,46.8396810813414,160.19295531466275,0
-634.797816700675,67.09570379721407,-2316.4746840082425,-52.47764120334154,51.52572356391519,321.20642483774424,67.87379088429022,-277.6173577014272,115.2455158120117,-54.88477188784688,450.5883720435152,-998.812088585208,-510.3819305610755,428.4930423501727,77.22103128992251,97.73081514842048,173.01077577010864,132.02088705831517,292.00734727759294,-253.60367168258247,454.2827369766016,-448.30493565182536,-12.898640565057724,48.99818900735069,380.45149326521584,46.2465594407929,-656.2173970587295,-4.714425174293963,-149.08991203841762,-86.14395922465559,599.0862927960179,143.92521916760725,-591.7590494731342,630.6228776302391,52.08848143734191,36.02333408313714,-32.24954293682753,-137.81408940434338,-9.085036642389626,-106.30897852856566,-47.29554363555244,1
-17.019549062845957,58.4348103976877,-260.1098052113357,1573.7347740895852,50.52695146960234,458.4859779225992,73.49952669725172,-198.42139840688364,57.79043973045084,380.3935948648476,-596.8728982925794,617.4262577906933,435.6666651561028,-446.5524938854257,-23.93161553471746,64.2842872215874,-264.80525658023464,-90.68087606209826,381.3205418202112,507.7352175867437,317.7071624540545,291.92353216001896,51.81814748691907,-58.6565794132434,434.4349048665692,99.78024790688384,276.89790635515413,-5.446278965104199,43.68684787979383,1156.140111385671,125.56639925106042,55.91109340916406,482.0568277006965,110.30517348245222,137.7593678101814,38.20423878787456,-3.800174914887083,140.11720411152626,26.68349691187611,347.8134216142959,-295.14727893716304,0
-758.5613977354817,-42.914025141235385,1039.26863530679,1110.7998756749978,23.01202115877541,-150.551126050876,111.06904793096308,-322.27385782816793,-92.70187525229836,117.39678030945024,-626.1598822601852,-1468.851364969107,119.5878364760346,289.0444706762648,1.6177942937959624,28.153755176455174,-115.7843075461566,-79.86816319680942,327.46894794796924,130.7437272710093,100.73328125538367,-144.19849205522394,-185.0248924086312,-48.22565315480333,175.77277718814287,65.28362441289143,512.7724929292185,-203.812397792392,67.30964376030192,769.8633792326505,423.8950729690671,72.67646519571163,74.7052192737246,-178.83026124805855,-4.615387800068251,214.718799966122,-86.5801187127973,16.153963264788416,2.493229023499788,-332.63603853788345,-147.67214805332998,0
-205.35664422095908,5.301875192442241,1152.1628904139395,558.9556275824597,-32.34931343736535,368.3498162065635,-37.72538699880084,-390.27622266917,125.80477161985058,-424.05839359375096,-1428.8316836043784,329.64541915268273,216.72594112921087,144.65881556248118,-26.38227859081669,-72.88025382948466,465.9038988481908,-30.04156849559159,757.6562692703146,81.28928795831456,5.025155220080581,180.24323036830668,-25.079936947128047,-19.70076275779555,5.008943956347206,53.21285230953155,-497.88357835789424,77.83422080989394,147.5165466841048,-716.5174009582737,101.29770318911828,-243.56799676352335,415.9699259687831,-63.45098304743552,-30.174171474974194,38.85622379765313,5.320343149143934,19.844868746930658,35.64686708458094,-361.12866307154445,58.721199117189954,0
-497.9221452998864,-76.52521082639058,-701.7053955731817,644.4408431407351,-16.62308810986885,347.8159131420203,184.1241817628586,-118.60107629719246,56.89739962477136,278.74067865238425,-175.19252143195754,560.0213247019562,-545.0742632209412,-713.8370942331698,-15.368460398737938,143.76867518471545,-709.2650717371567,-187.07714239686555,-261.3074480303165,-424.47327415677546,1829.8069667604057,-306.76605722316503,-168.84504052548016,-168.02486600045086,-402.6711490742948,-53.62639245557235,703.0328184460111,-74.46126055980676,119.67746487454184,264.41200705097924,-204.1926042056124,-52.54740913892757,420.8777782052693,-63.62602963671874,-337.66959286094936,-56.7713513748991,-14.986858795397684,92.00281635607514,0.7239715942703502,-543.8910053902165,34.488019017349096,0
-63.365634111863045,31.43461345131127,-98.94358784280809,-228.9600272104952,74.62480790909486,529.861958002774,-76.922424235842,-3.9592383340137616,178.4209052574284,-498.0366398167065,-257.6864128428276,-963.708360621976,-309.8446134557258,346.14100133754414,-56.6966167917971,-26.76090114853626,-259.2500601616325,115.47981402815302,520.723215525945,160.53883291074948,782.5481810459978,73.57430939817772,-82.46651274604524,70.53613021452958,-240.40973357693653,6.124901816257125,156.21693381879214,248.07826979121367,-148.38915005500988,-4.635104782328913,13.100921000984924,-177.1257435961947,502.10704288160366,-214.9780933791465,178.45977398084895,-4.474424604721161,-41.90786738375076,155.50623157449473,53.14427661090467,-91.837340806712,-111.73295077893292,1
-162.43911082715056,16.75644877147481,-943.4080800645432,-249.0369453865897,-75.64629365684216,71.36819960870095,148.15091135678256,-135.89853913734933,14.59559750871844,63.27410002120276,506.6793590450784,423.5612020983641,-512.5858218567877,-1104.1538196203646,70.90364828521327,35.08070777268698,477.3753250832247,-125.79178195946108,-276.24267995725194,17.042363595546135,726.6035846218333,-47.65957298600696,107.26587216766,55.06523109964255,90.54542875689572,-69.62611281178265,-297.46137252935483,121.4213407205209,-45.26731727484199,-1236.463176764516,412.64927992585535,146.90821373702354,-755.2804804999814,143.96643705601224,-100.21839951212236,-21.552039879755355,-4.103646126383169,-11.361208572133876,-0.2667438906975993,237.5285577890643,140.155677769353,1
1087.9053447296285,20.578544985279905,1447.0616878207086,-723.2411823152197,-13.38467679196934,-475.81896987716914,-182.1013496621269,265.09486365893366,36.82180756915994,407.6495737324716,514.2901880495582,72.71183426543247,497.7991795489909,503.0576411683269,10.130806254742238,-17.784111835879838,0.4130121470541503,-147.14242782056493,-233.77279298573583,117.04983845167914,-916.8723925399544,-182.5916639101084,-28.71016427991717,129.01918560380136,-389.2632834979832,34.69944721763919,-177.4799507971221,-120.31169482701792,145.63248676287137,24.065678795688832,495.6989945855494,70.07585042290104,339.4872898578228,-489.1961881145669,416.17521800088,-45.552803171288815,-41.96908511900291,96.52467554224827,-20.38428302178696,47.98327488098451,407.7001577072067,1
