0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-708.4834528423005,235.97463359725492,-559.1660316327145,-89.9294889360185,-20.09369788919482,-434.8980981421836,435.3492430339996,7.051325550979211,-148.53767431957144,70.49324188258484,-16.658578355240074,-177.80659217717553,255.4676860682176,-1168.568033709781,-343.7255896580875,2011.7735661722495,-62.70139602499125,-280.9717901848836,630.3818936829085,278.8338820066922,-642.2924289965938,415.17502828107024,-46.900327944402335,-55.05630667853788,-582.0849692446234,-61.38506797343618,-577.349006038487,-407.3983057036621,-648.4565748311143,-600.165363596077,-1.447041743905337,-127.54638312753072,120.30225654268877,-671.8013791258863,355.3991383916069,143.62950572809814,109.31398313018003,-190.60704256134125,-6.223127766351547,-1561.0049151185235,712.8076880818971,-246.3913176841103,80.0089075842316,-170.45183971832856,83.80636125753415,-77.37456604851603,-194.16983912285764,14.932267411625691,-509.3665140721306,-149.16470937372287,-115.372782241606,-384.1059099719914,-1065.7679124897477,609.3786682238139,59.402096694399816,-53.28709110289928,-31.506299411294563,-338.52285151607884,-12.768081941633955,-176.46787842638167,107.14706912677714,-166.05141368215078,-0.6963681428948734,-3.0594967717735004,172.4879118587437,-1874.551461049189,106.81418722063484,487.6435849413887,1370.764208527272,18.69920566134525,-16.479846107943274,-345.43439555999885,-265.058420988988,-631.7800793906614,556.4188517289842,-26.857876126993133,97.5397362720395,183.27900240197795,69.03630438416079,20.447325591812024,50.39291409670955,-17.778795132361516,-23.318604318741613,-330.25536622010765,-45.96155746157841,8.297660438825652,1
-850.747325830687,-250.60505508239615,-322.35889780896485,-234.9290578295929,9.522425434960164,-66.82221853998837,33.06547678128781,13.863160563487732,-124.99450808639138,0.2723891034612773,190.76471844790788,-89.6169200967774,249.621751649892,1644.5074493434834,-893.260755919434,1978.1820837406951,-190.4015488555358,-255.0021464925236,745.8189621204771,301.49146694226005,-463.2167562878356,-139.19416342554433,209.4031811698548,-671.4832381405133,-979.5900330354984,162.58714785891013,-88.24545100322507,-1638.2551364219444,-518.7327486455132,-303.83578186839395,-102.36078746800308,156.8341382481965,171.5087595131573,-540.3342883206465,66.55623023509796,-551.4595579126321,17.958082636290865,-119.89223375446024,24.40068764395396,-2270.821915488838,215.9752263579128,-167.63823530691752,40.70471965194709,-443.99255413530096,249.76267412727796,18.415919909781508,94.01112061599774,52.07430332261556,-277.0867682397379,-14.192227184392738,-234.8771438696033,-321.211518310937,-847.006991582898,245.37895043769785,157.5923600155558,7.644301259391739,-30.114703757586742,-198.03550117527823,-10.361899785681096,-741.4311107584928,770.2505975486446,-319.44509759590846,-11.68854089009506,5.897135637087162,-47.66752942014678,-2601.462789520735,98.22514098072683,-66.3174998975371,-3277.3780879172486,-425.6647050729263,-159.7247912216536,-588.6331622907574,-319.81382599725873,-588.4126088134859,227.81467267053404,-35.37010246223068,434.6490923338008,47.71300191096639,79.69124748194619,-81.25828245933049,-85.53928089947394,-18.31553244972837,-27.14223620682255,134.7065162138952,-18.83542188256868,1.701239875121055,1
-312.5496661556155,-502.2374780751873,-469.44341244403705,-302.7584884305372,9.306784375429896,349.25902587575285,-65.05787298968038,-5.586879089691223,51.80033681207298,4.566229009906906,-96.71676658748078,160.7622113566141,-13.210696153037134,-1984.272136777966,232.8049891784901,270.2978803791682,143.72077374172557,188.0212091421279,131.89278142460486,-428.0662132631463,212.29240945484392,-66.35233889141209,611.127602364477,-858.4087922370395,255.12307891321257,398.9499553690304,-310.07404617807293,824.7447847592933,-141.93642998322605,87.65171836646668,-8.436627851054054,223.896406332514,117.98470793570937,418.7977309091556,668.1234774057604,-402.8019667645179,-216.30213271524752,426.5924833595007,-1.5799592305080423,-1471.8516671861516,-165.8606347802421,1369.0183155457082,-18.469203255082043,420.9361559761451,-45.57932731981154,32.29977548617909,-212.74895186351452,-48.48523476445209,174.99674550381678,124.55786237654245,-161.62683257014538,128.9558701955871,-156.97752095342005,-343.89311349269104,190.67303145308875,24.379682478594503,-581.9654918389863,-492.2858939891085,-22.33004363550279,35.3689831320444,-59.06468656906079,295.6074562412337,36.40259013623336,-0.2538712305934103,674.1313129178466,2091.7031666706025,-50.97435157595456,-868.2971387086625,-4306.512654483638,-151.73640168668817,-174.4246888618329,693.7463049904236,95.28355132250664,-207.2771749535632,-81.44135347748325,-25.432189386486968,-428.05427851222646,-156.95331142861022,78.13990374841875,-89.39119822151198,-107.89945499063924,22.558160930567823,48.92778684196454,-515.3479787525107,-149.03002975144102,-27.240320982480227,0
370.7719707063056,-59.641628619682805,24.539334610298283,-98.81077538845425,-4.0321594115974575,153.52114538281728,251.62699838506296,10.02857073557835,255.08874886247685,-42.98146544666339,-310.3692621982767,-77.13736210731307,-37.85196879098414,3954.111834233314,-747.0661669215859,64.82884758181153,-131.2961977399803,-72.42796781303473,188.7878853927756,-507.2157970566024,379.5980443506981,-67.2157487411334,372.5205991055385,-59.3701139374297,-285.5735024736659,-5.7951940017987,-674.2588694676966,967.2567651125578,-1084.049022214366,269.3937367301342,3.237353188779034,675.0263223084901,-91.86485709098532,300.4707874723719,-356.730329728466,-537.7733151352151,217.2710505688293,-19.25126797747523,8.592755395700427,1315.6879053618047,-343.31469604396705,269.3319294666464,-214.39673717739376,-79.32804464713381,29.75987251964694,-56.55493189079903,-30.41124880928887,15.658468974254358,174.48910110749267,-312.58760794481526,7.869567560006178,561.2566063085694,925.0101339944648,-831.9359523491077,141.7001654515824,-1.6597020318441764,588.8125409534172,202.3279450590541,10.57927446559555,221.07237866230057,-153.20707196676585,-101.15161022353614,-9.537318890404684,-2.630452006995149,-115.70744522561714,3098.3477068885227,-58.96568120857077,655.3948924356274,4113.135699303262,-100.63041721691582,-671.3046926045962,979.2260528305552,-320.6413997854255,-805.494665103194,-235.64303776395,34.41006670025758,-42.41990563671189,556.2981033363125,-70.1501726261072,-85.81186737939788,100.6419883821683,49.12134028488752,-3.237226807061318,299.6852250353984,-130.76077830665918,7.72748656749369,0
-532.2613003838854,-449.7291575175876,-278.3352715346957,-18.92406678277417,8.580989061424155,-675.1418282739279,-109.03582852292944,9.673484086707395,-64.1269709179791,46.5345616124544,691.1976603942801,-183.7213340803356,-94.84932135788098,-1277.7501777515777,188.02607975698191,-506.4777121664351,-72.13492079458833,109.22850449184692,394.14163104086055,-47.62771709186689,-746.4270033155333,-184.93759614801084,-36.57106873163724,-990.7877703133548,-142.4734769556146,360.7452514210696,-685.9697036581005,-389.62093370384895,-61.57262458244431,-813.3228714574608,-14.788521845493252,474.2142401035821,130.1346111140006,9.98616501256658,402.2146729420497,-1134.4534330170145,89.44742016991522,75.5869154212679,-37.94181300139548,-1783.3868005361255,-194.99690254054963,-902.1377177606108,21.01475486161216,-497.7136684619168,132.01714925129517,-51.49674389252573,857.6638119854157,72.1235166411131,-72.08756028045867,88.3930006179038,-10.721826157641509,29.622865458892505,-182.12659024712087,254.8203750321955,-49.00073793236751,-42.23977560681518,-141.34671418978212,-126.96982304149,4.5295453518852735,192.71917918193765,-73.760934263025,-182.6576903320705,10.557018575068088,-4.066123057659156,-180.43112702003413,-5247.013279460017,84.71338405397518,216.623482977645,980.618360115836,-34.95497665585063,387.9923100510962,-17.985772338522423,-584.7382195669604,-389.01445022203706,217.8524979262412,-49.08381564006029,356.64876080422283,203.212633153655,55.69870144687657,-57.27517689984795,-180.72924848402693,-9.984380547382408,-58.4643466935492,795.2536382558014,45.23961542682017,-5.112468796083316,1
629.3736658437671,-719.621776186017,-968.5713755647032,-177.04463335840526,-1.1882811611461113,-237.7848591008917,-285.69845497673407,16.80613417899635,-322.9334591911409,-62.30640590093119,-432.1865992995207,223.40006155444996,203.91233810627097,2997.3967458500765,-881.099930150365,222.02676806715945,-223.0137766814284,68.20112364489195,79.01994287377367,-322.9927501715463,-257.34875000621395,192.23925901517717,646.9735964911765,-681.7519784673299,-251.32870161804075,-135.92260325466145,-169.2091415165806,370.5876063223541,80.80593365573156,924.7474322080632,-97.30574257134164,-16.02242511921496,12.367693263552972,-400.025450165608,-299.8498461731934,530.1490200878401,-29.647430676082543,11.501479575447313,216.4462259777034,-1455.0989069483458,-321.9085490258527,-146.02577168566063,-76.87583041016275,69.02545591468005,-44.87793306103045,13.926874333051147,663.9951616994244,-42.778266409123326,354.1865717696466,129.2863417360139,210.14465883911663,82.62962105065498,-599.8160625665508,-266.5276772859259,380.5532139665816,-77.63211520694225,-187.2164263704437,8.75456471779802,-10.309800505984114,-549.2348170015255,-289.050590294277,200.18385549996992,-10.039782298731064,-7.572374701200122,-664.8131178340773,-2978.911937056494,-30.32613132608368,596.5008133089373,2055.7589251221925,402.95237958926936,815.229256983501,241.1746776369167,879.6949028873273,277.8970409100238,94.37546149875465,-21.337870579276466,12.678376031335368,203.4948208512176,-284.819886073519,81.91810096595648,-194.46958503181145,18.456118504200887,-52.807933422592015,-71.69223896814256,191.12658719746867,22.164624877632317,1
-661.3532741983821,-485.5015152670191,-461.8513077107118,-441.0494981061913,-10.405485567815814,-380.7421962173308,38.15401726177088,-0.3862794214159208,-373.8071604358801,103.86923956944632,285.8720397094653,-40.66352860639259,76.08545900915556,-2219.18908096615,-269.23239321003825,1149.2724498129392,-52.86888268615848,-159.08986683431542,333.29845540809936,61.97583685416798,-1052.6904395911056,341.4337807137988,474.9286457664627,-660.1360538565718,-462.0010516816268,120.48665024103042,-189.00694262896351,-114.1653171246248,-313.5842316193639,-236.4645271321798,26.33385794814103,128.5425206911774,-106.21245526859956,-429.3856451326879,478.0039827139632,-704.3386386935948,205.38349576514543,646.8391543349319,6.977083369526193,-1485.6869154511985,-94.92551369882322,-1016.8511543099164,-31.34004167207862,-812.5820662415236,60.0621120095615,-31.959632050920504,278.9704087564678,29.99546410553131,-636.1249781301757,51.291812692347406,-34.37903180144459,-923.5353233365852,-439.1333018623306,146.305073563745,161.5307043233098,-21.717370836578265,-331.8634474982614,-543.5081752933663,-7.729529612945975,-108.00801245259886,18.937357445088026,-410.77384152334247,-15.2846497698002,0.256477432332356,-871.4237445946252,-3896.068001972655,40.55120961071072,-204.94901758955896,-277.3047648049082,-122.4300396545364,-161.79610344072552,-479.6434134366392,-1182.8095585876472,-719.230742606496,185.9547887119032,-36.36524200149736,26.821431748109774,365.6751668249264,97.18586203293944,-176.52846969375645,-187.62289297780865,-14.524238413464785,-202.80488900464383,118.50546892147148,-60.8423963346147,6.874699589701779,1
-781.6490174231894,-320.93447104542844,-299.4428830214182,-83.26294824505702,-13.726389595590268,-738.7337823220646,225.09507853846785,20.163080212343505,-226.41905283463845,122.11315924355434,437.7538331850985,-647.0927659490246,322.21164368279744,-3096.4712794549787,-471.144876159088,969.1281266989846,-71.17205649781756,14.355744761589191,206.6649424291216,-381.383129826238,-371.40056689663857,236.24523827712312,102.6552182620632,-483.6316970036932,-303.16028374249964,406.8863153680336,-21.36903048970072,-30.304556667386827,-360.1506769425042,-191.6144679434956,59.52073482848007,114.25579523003638,156.5327399624246,-173.82385253548514,476.4757602604852,-144.15319597271838,-34.38712937325225,-187.17321012483728,-33.711992157091274,-2325.806285820749,580.539357877912,-135.31208300577802,85.10700818542253,-506.9022883403259,16.928505298629837,61.52274785835083,-189.80223947316145,72.958789575595,-448.0211655090732,-208.77083215344817,-57.70693563378566,-109.60451100104862,-1046.5097440437655,55.04531749339987,189.59239332619583,-11.239354137761314,-702.6176742658762,-317.7418666440206,-9.035103257612407,-146.61382083851856,64.93511977921649,-279.2959187913266,-11.53751924221814,2.8045735616444905,179.84423569720258,-3258.2083951820164,35.32869183694318,-400.6835272054009,504.9083912017789,-434.3307354882867,-639.8953962264175,-791.0477154183079,-888.6918807363395,-224.41350415231648,-6.877013295376088,-61.04544457366548,583.259164577377,239.03598989349504,178.9635209696711,-256.2814333022072,-321.6900093034745,-6.830984146043077,-82.11459083582072,-372.0167934299818,-106.28659779131831,3.574185116621619,1
-1270.334126097842,293.22037053784345,-991.0238554887396,-392.0461452211288,5.12313967690913,-195.50139628866776,251.5484164917095,2.012889000218812,-611.1046256061126,21.743076634519667,-144.55582715699194,253.46809680296556,-38.520403356572295,3541.493018648793,-592.6325685528859,2460.397854054859,-56.84247527104792,-186.76589787339609,589.6343374679981,796.4068794113167,-1405.6154122056191,131.55008010961473,506.8071317160711,-916.9393554379606,-30.916534109296663,-34.65920199095515,-392.4792708926057,-285.45958866158554,-1071.3950617126602,-993.4086504169322,-144.68077869031757,930.0861153539324,-238.9521757994557,-535.2402066613508,751.0619161800911,-1008.3261896673906,284.32224518374744,370.6376052318733,9.942304429390774,-729.917753047197,-110.4581887895653,-814.5628109421638,93.87180679203706,-1064.0791221109316,79.61407065591877,1.3238706480949416,436.7327829889659,-16.01876971561489,-759.191383513118,113.50040867476076,-140.3496379377011,-62.76610402693008,-128.97590727825406,645.804664083533,251.9114246349019,25.24148296068513,-295.45014944264244,-161.92478991021363,-16.527211524608074,-631.261999254821,444.5655925428268,-280.5588587760969,-19.62939034105496,-4.2640033864650135,-576.0153941414603,-4441.538679815254,105.470689956663,346.0179425375369,-378.037180483524,-3.0889160204492043,115.85320063878868,-1034.711359900056,-461.9761245489416,-338.82610327780014,412.7906267480888,-2.886356795328777,221.26471050409864,261.6985729920084,272.5606184018886,-233.432571503956,225.66305687856132,-25.06966629888299,-42.094868811541616,-688.1350300773308,3.9047324334391735,16.5338638833019,1
290.21988496306244,-203.53038188503635,-510.0902780877679,-382.8667848562481,-2.5719850583918387,-165.4241669504357,119.03193416723002,-3.4891304815861144,-60.73100380113442,-18.5918763108947,530.1279777256398,-138.8947427413579,540.3850564003097,-3086.8951037211964,-679.1247007987815,930.6386581400204,-77.85819202862012,-117.5454129178021,448.6386920992349,567.7417284343924,96.07445885060822,87.50895118753537,521.127178566553,1040.6402086096157,-593.1902394647109,80.75033619314861,109.7922381352371,-293.717218781548,-71.93427846789021,611.4742710589946,57.92387244245716,377.9180081452369,-8.886460704126343,134.7313618815666,57.76354198758538,377.6704602528496,167.22954009039185,-371.4196082672079,3.758388415315213,-465.7207216494607,157.34187892990565,-319.60554650454924,87.08651950989994,-487.3498544245122,47.4265126895399,-57.97724219064632,-211.33947741018105,92.2999501496264,-543.1214437833423,-194.7908436420925,-28.064198571921395,-991.555683947516,-659.011255201781,556.4442390414059,128.86607316680937,37.86030009348056,-194.5810905583801,-219.54453943929855,-8.015889797428935,-359.8274991611127,502.706323102254,124.36984607421242,-14.692896187384392,-9.148505237833628,-64.55124592489017,-2564.80318175643,84.16978651991397,337.60155604528063,-1868.4695228432768,-531.9536674215983,-761.044302896542,-634.4829764770025,-269.7987670247257,-448.0294250791586,233.65520248402004,15.453027729473114,101.21882011271536,84.53903571406963,-60.16137808562821,-34.94304417039749,-339.44169498389164,-39.87179623952382,-111.9336869667841,-714.4782632214568,-173.27100907466172,-2.76957851971982,1
-745.3248879046645,-255.4474629026997,-117.37582399058434,-202.16758063153137,-2.6709742787586386,867.8307407008488,145.05138061295298,18.26641634134448,147.10431008652063,-71.30367755938505,-586.4177225500097,-34.48661795961031,316.34948977435363,-252.72635231591812,225.8555418696668,670.1208067556823,156.71486556947283,138.614401519413,110.30840554137994,-540.049725011101,-658.7537454009215,-36.11108524096238,186.6980157376038,-309.3747846665978,310.364774511821,147.025464114484,-297.0579568421476,281.4988839479132,-593.5287694929283,340.0663910540198,96.3809980297232,-32.9296427825396,325.0408842867727,-519.1648108496378,605.7229404706641,-635.4385635262447,-147.02137791649756,576.0968849972011,-55.735319651256994,-3341.8559682012256,-435.9965666958079,132.6160497076182,203.1889289180645,560.5212074802668,5.411093514406948,-7.949359289888963,-485.2923889364,-12.810894865498664,-79.27018294515435,52.85235081481771,-50.91352727478945,-491.5254751263674,-349.6506481809408,88.89213226752179,290.8338938618597,-100.86060602447388,-135.33126664336191,-492.45281608091983,6.478344203147097,87.41188594738169,-689.521920380382,-146.56967870527734,10.449136075889928,2.01390884902978,22.28779704138145,3644.2540949783065,9.074137444781645,-978.0299251226766,-3568.362535772829,-103.99957110887304,64.7752744480405,629.3059149540495,40.45529255747471,38.998265500792456,136.75043825312923,-28.787164900254787,-10.94346824742693,-235.7177444099784,161.45550653732087,140.7780051653218,-176.49256534077,-4.641442957249655,-42.80067653105675,134.7318406956702,-129.99197063842325,6.321113695074768,0
-943.6937414290028,-106.82479394778828,192.2480543143804,-48.49246571852411,4.655485536100024,108.73542800549684,-46.84243777565323,-0.9612379253415302,-143.66890379260818,-144.32799453341858,-509.2712185790499,34.817691016942966,165.98568857861144,2759.478921360637,-95.85253108648496,-1206.8146692414025,-17.49527895519176,45.65006930407856,312.41283734983966,-492.2633755386925,276.888407671026,220.4830275539606,390.412484585794,-495.0463335224492,598.2112885582997,-151.47589507316678,-167.40247167931446,81.20638958335964,-362.29320103012856,0.5851148614408901,38.004287443192936,-537.2675353605225,-93.64175477259263,-150.75229608925565,36.85935823041984,1068.7598863988364,-135.69904456746727,-143.8837792288969,86.8628857768379,-264.7918597555964,-61.68376429290837,-55.540235402262354,-111.1563663335279,-399.764142796824,282.5539836374384,-40.87868238127778,233.01087932443312,-65.33868027571694,398.7298406134898,51.716940465227815,226.88558635057828,-435.5897041113092,753.851995846329,-374.82211901446703,44.41665663091882,-0.261339939436418,-314.5439621309567,-629.083103665925,-2.7759794167459013,-32.968807625354216,-626.5563644814379,411.1706892260085,-0.0895947170196382,-5.928051242180151,-841.3414625946461,-347.677373825874,-24.57047415496854,370.7223367701247,-727.6802372738323,-48.2242182446557,440.89423097523314,1091.329699418278,229.66726460609323,593.7810749865356,-207.37188699340624,-41.4015744262209,297.0494994114098,309.1247005411611,-44.21051787020857,-254.36710910312428,-230.54050448452963,-26.729681648367738,48.35644503481826,-770.6438395598013,147.3099410782427,26.68546753950036,1
63.57609428168517,-222.1542953857058,-356.9180596584331,93.42852647227534,0.7355304144706052,-570.5565256092776,-134.98085575461377,6.632981949883369,72.38079708656377,36.41551739285983,42.58014198771472,335.9490997179437,79.02728530309763,-2270.448240668063,537.2874226590441,30.68217245878002,-32.756784987229885,113.915748976783,330.6059333839072,90.7219576291848,-709.0860106468633,543.0137107967315,-456.7614841485679,863.4721037772281,-709.4543888512551,136.47100536078784,-14.154383041487224,326.1700939319882,-584.4736006994804,248.011843800346,41.92410076818745,964.6875201730752,-156.93042914930575,16.225810337363257,-84.59828934447224,45.89483307079589,118.91819579439684,794.5073336562599,5.104417345852716,-959.8518678517268,33.79728214328294,339.28246776794253,-127.52714647379771,-655.9058122432125,-146.56861082239658,137.35610548017942,-222.04443111486955,-10.650017996342717,145.8654399906528,-79.2101504148156,123.76173536363024,484.6257885706675,-299.3327157775336,437.0722710412905,-375.8167443122302,32.1393291811481,434.1949868699811,-838.5353228475915,9.388204179469437,136.5939541439358,-534.2480992116629,-197.5828892931528,-5.2134668425902575,-5.720269425431067,-346.6306302770613,-2056.2589659371947,-7.448762732489111,411.73258398988486,7490.109709356956,349.0700084364637,-187.74411026276832,645.354602195849,-50.45519472419671,-1081.7750181449978,-172.3770941862314,25.129938230445678,143.09165436569504,-45.4697161010661,130.72423890746418,-136.92237216076637,281.5584975395154,41.17514208891828,95.31943179204931,228.1989972940172,-5.347105774270589,-2.1204716411477538,0
-46.6712525828892,-185.19919090926248,-369.2689003326316,-648.6967576077087,-1.4784921884448314,460.2393419883416,-279.4379309050713,-0.5278240963600656,79.5819632699869,-223.52258650402143,-246.44026758898764,460.8267189525578,299.55037092443126,1671.8267061725812,-548.1007516793211,935.4343763777438,-50.22315465024354,-18.190071326660203,313.31115713152343,197.2873537294034,-513.2702799966398,162.48133874473132,804.825153917578,-477.4160530273796,553.6082342290579,-184.02615532180076,138.1522054299558,1054.2583932008893,-94.16571923349709,171.64481282915878,-11.2179395322357,-696.2959991365777,150.95447421125206,119.53818388663048,-381.7749269239225,-102.8148536155704,-231.59062182908224,-450.1653507662181,-60.8118508080061,-2384.359621959695,-709.708562703185,446.7272465136989,-105.78745267415844,102.6542018914408,-142.9989402753444,-73.6043612877741,543.4823769314311,-81.35667238841862,240.1707191917648,34.700962095581204,82.13803742679158,840.1268427068289,1.663142735242392,-556.9357646423523,98.31989290261482,-64.23808419909145,-1155.2630270272325,-293.32770014990376,-8.441110842943125,26.362426100168257,-266.350922153472,60.651817460471634,-13.441309863725134,-2.7521867072350137,-282.28997015735405,3664.334373352075,17.37907061135914,488.9065891931845,896.0504915108266,-201.6717240690944,370.3702035181012,-1.6397192320412763,-583.902557711801,-248.61070677975837,164.72286509499918,-30.54589377325508,230.91261751043157,305.8388165220135,-40.35607226674146,-292.6364218346094,10.66707813765726,6.14506476185805,52.80185924453343,-446.0891800625918,228.58449042740008,-14.814787949977363,1
-835.3032942991139,-413.4112913175412,183.73611578534636,94.1163353455525,15.0697427977425,453.1272320998122,85.42350051279665,18.69032288086163,187.0850318044787,-116.47519670619194,-14.874464726823504,-247.0926004726548,455.0262735128577,1725.2518759349991,-717.0988785887827,1009.3872987563138,14.275384004946922,137.2830233880246,318.0419542869515,-482.8784543009296,-451.1654244378831,-769.6581843906054,68.05245501121678,-1147.937143272089,184.4987964987301,-201.46325690423836,134.26272671981158,206.7846586943681,148.6052439281725,393.8457653004022,-80.8544241455589,57.1015457573734,118.19722472852848,647.479351659586,51.56325678224953,-385.4702453539228,162.93608690377644,135.95530681079092,-39.91081624736499,-932.4910121503472,-200.49836835313403,757.4230887334239,70.11098684986837,258.1683434999722,358.7379884362598,21.933172998397044,-367.9897075161052,0.0173055739420853,-154.7358939846043,188.61109118868697,-265.7666069102675,-586.1502729172921,-322.4574249642498,-183.1212802448622,92.80728898093857,-32.15719590248829,314.51005201806936,190.74435234910223,10.146659907889608,101.81979509482912,-384.7261753511413,-50.93097776505433,24.827556439956894,12.844915495543844,184.20261826625983,1977.6903531778676,-56.73118763591097,-91.78390454972292,-5468.176359343488,-349.84501739737453,-460.55769135999776,-86.63776661438946,305.4208942162672,557.8339180935142,-360.4382817518852,-44.84047286855188,-364.581562263639,-123.52967797822905,191.81108296328264,311.09348864939034,-230.19072691672864,-38.82932896289044,60.908345744888,592.7149293851185,-176.95290795930572,-10.5168982953536,0
-1656.6388282050275,-97.97467009067904,-867.5184541497381,244.07598831741345,-13.42602847002567,382.3913497568788,-102.67905959200316,25.86300261311554,144.87519925081853,-296.7145008510455,-47.35743501313595,-293.2945617820026,239.1430806833846,-503.5760884198775,-469.94404624702224,2475.491109916215,77.27283600780328,345.08860142424044,368.9549212736984,-700.15705370586,-838.0285027986118,-427.41067220685056,762.8923252929308,-1912.4161633784165,664.7102585698763,273.9796069288035,-795.4775756959251,482.54744822499737,-1114.4596697463485,90.87294226693108,-57.08640836718654,71.96701570162566,68.97958085821134,384.42467817493,1357.1620998886965,-456.7654675059147,-261.02753460030453,156.4848449769465,-87.21731856990174,-833.2728739388538,-96.15842324387896,804.5722289911204,84.81370883892889,-232.76913240914783,-3.4550809811836825,-5.205696533656252,145.63063155994013,-13.050768004081869,-382.4091587532028,2.799299471151677,-1.1950027406106054,-1664.2879389717891,77.04728384506836,-441.9746374257331,16.039428572215883,-41.53851334253282,-754.9265651892949,52.83376466741865,-0.0164549987167639,575.9797789496896,-171.99003248268056,-435.9671597299903,30.29016248454399,3.225971000000148,-218.6839974314478,5157.247583972291,-103.84580195947652,-541.6221120517408,-6055.719496314747,246.48619764449288,-775.5704572208218,174.46738366457248,345.2717116964778,156.7562278973797,-244.96438941163277,-45.30611896435383,-570.6460257240975,227.62218145717208,165.37347485749143,-55.39435208745472,-255.48944864062472,-19.638795709141892,6.488811126560717,2.292675585335129,-218.2513988078552,3.546136374709924,0
-689.3114501565892,-164.46787806297513,-456.2290494322449,446.5746366891789,4.870976826610479,211.03981438055288,226.9466205483501,1.1920299077726977,77.39518720790612,65.2323418019347,-683.297493887018,175.89070762818892,-120.73734727945356,233.2734331004708,-44.66064990222716,-1569.371857089048,2.660978695211698,186.509739471832,341.3195699709659,-77.48616068133157,328.8582429680905,95.09482164871652,-814.6843470498543,697.5705624351275,-25.064051654689,220.4608664279868,-939.6798098764608,348.086885218628,-611.7314624816988,-695.4823268988115,44.687028158510174,381.53979662427054,-68.99551697908456,599.0921571242212,-247.83972192645143,-402.6597246197606,166.10762091182713,204.7908257871737,-25.33504455148844,-488.642515320721,-256.2272372398256,-193.07963831980516,-268.33325211428985,-371.86894096621535,-11.253847457882202,45.88257610953402,-531.7833560573964,17.120476212193623,310.0218219048394,-88.54318279035408,-103.5078709310887,404.11882398570185,462.29697703947255,120.26289705351914,-186.88565325438717,35.48220027330545,654.896216038718,-862.0126358279892,-23.189908994624645,-255.27488864170695,-950.9274619247456,179.60123044647892,12.003414721582711,-5.073214818740665,173.6638044098242,-1087.291063678868,-58.42355794793947,563.8078855537833,1095.3812477941308,368.12555303870414,-368.8705057678024,256.42396850606707,-175.56618545710202,-764.8224046875179,-392.722415995455,28.67916028912433,-12.524525738257864,316.0990821266124,70.7128367396777,-182.673300973983,-52.54219977368749,15.845580363872848,55.180326447746246,393.2052695251992,-140.65962815600045,20.731413124222428,0
-1573.1245593526603,198.922197642222,-351.2683682846136,-236.04525464737077,-10.3486046967131,-107.60839761496592,-32.37564971839386,7.983376653348758,-355.0812485918202,-137.85146073806496,-647.6620490902937,96.8955543209994,411.09258471817446,158.47602660725389,63.94921281628949,333.57255113251176,55.58500330470415,204.3831149748185,542.4575677448826,-1034.8690164276666,-498.35041695755945,223.7303669540732,-199.60149261431255,397.43755845934817,1012.2255555697944,-150.40909377354316,-318.2249966681304,40.57096229534681,-233.9172390100569,451.545195528194,-34.29814547521648,-289.73791263730715,95.6142616338274,148.97083778532271,-746.7444371360193,244.22400012161168,-170.84581834397366,354.13111973122244,-69.84549734504435,146.17775004587017,-517.3305830626662,-1050.2130841448875,-20.4480831928401,-244.0838108199524,-2.7243145289899218,4.023075681398927,453.8751216589654,48.84164401665217,169.39509882053449,199.29184297116484,63.660477852641314,-333.1457306450817,-475.8693921748394,-535.9978933972391,58.021232732891306,6.375888143391066,-72.80667660331045,162.1332679039644,-1.7130537989587555,-446.14060923959215,-255.0409117046314,-3.492182545493616,-19.27392846059329,-4.02848661539433,-1268.94685832277,-672.9806877386,-28.602952548374876,437.4247379486858,-267.3967195014239,146.39582773052612,334.7138814671,400.1693482675439,442.8935526084992,137.5879352171746,-318.03199875389134,-60.768315605487935,196.92559973169875,-267.5873418486298,-234.36747860256943,-317.22498451787635,-100.72953317956993,24.00480831108504,-1.794324016305365,-671.8930592540186,-8.902978313401881,5.760334437326032,1
