0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.4083671882170301,0.9413048782190169,0.14640405980215077,0.8116463845510088,0.14394289269754798,-1.2264405417293467,0.712669110785097,-0.8704043959882568,-1.3069264253199973,-0.9809123311203444,1.1354785929129383,0.1913412774712382,-0.08806478000311034,-0.9679035649829849,0.3545246758248044,-0.3622042978302953,0.5408399852540812,-0.6636470113394415,-1.1585563585479364,0.09643565736335713,0.3562836333595159,0.688544936163372,0.12465432779878173,-0.5882653279123026,1.122649365446157,-0.6314683679164494,-1.7411847402790501,0.02347660303081553,0.262644544895817,-1.6490752759753633,0.7574560466576753,0.11789220909807899,0.14764544420465567,-0.42849038678657275,-0.873597789734906,-0.23288074337219922,0.03544599994343648,-0.22266416662995578,0.3321248673722484,0.7209635688532031,0.5931265044902213,0.014316862054787653,0.22375432417616178,0.3749096808575078,0.5942924193682695,0.5328495953553034,0
1.517224764694858,0.5172380473327909,-0.41294409000169735,-0.7128934731833695,-0.23289013786712356,0.49530255368471726,0.8299626489014019,-0.1416465702065451,-0.0017382133542761012,-1.4323197900060411,0.3171629197920602,-0.8377916892819639,-0.4166973034775129,-0.5266522572284181,-0.09172836208709505,0.9999203041685276,-1.09690444621108,0.32308971835573136,-0.06175400430871131,-0.061812402848818754,1.2992269243408838,-0.17340790526056135,-0.256983787638533,0.29780946611346815,-0.3878637499948323,0.6253971248315113,-0.16351482591270106,0.5452889068494633,-0.8816560747570312,-0.8457177030621729,1.0907411485721803,-0.5325254575470154,0.32482992526942134,0.19383195090085437,-0.23110716623785404,0.22241652372327705,-1.0127177325285985,1.6973429492552439,0.1748322532200938,-0.1825473452453693,0.9750588195525535,-0.5203278881992932,0.06212470767889122,-0.8283241301155861,0.8747636829031911,-0.6030320338320501,0
-1.1929201977910175,-1.1953921812221011,-1.131167996558076,0.14271756499863117,1.598792165438526,0.7871009261784793,-0.49220277374908655,0.06075107272643984,1.0419885628096606,0.00966904661348485,-0.830131796673998,-0.5284715616146805,0.42262995812435594,-0.2818897420302117,0.1196814896109203,0.688893709549129,1.0690238291265914,-0.7462753722923026,-0.5483767638558461,0.44077009463066175,1.0681849347720154,-0.861477895125621,-0.16947507216342986,-0.04077601580428453,1.0816532446960734,0.3134483389443652,-0.23134212706013377,1.626754960974389,0.7212317937466795,-0.8370959269648388,0.7513012060219815,0.06193494571549881,-0.9918947310842435,-0.37448979474661626,0.39871905930256335,0.97552622810964,-0.43819528484366266,-1.2601419846103532,0.5599715687724924,0.11688841139886913,-0.846040003136755,-0.45238798760574833,-0.4785580471010541,-0.896462402347934,-1.117622788678384,0.07012591920009663,1
-1.2325584002133054,-1.092034426002048,-1.1476772145393503,1.3288722779293125,0.07678370648267524,-0.03059148173644486,-0.5039226520276181,-1.5391720065813068,1.0920195127138,-0.2715892155792962,-0.905997128828525,0.1493861319908261,1.115966230857452,0.4950592693926637,-0.5978055007607945,-1.0523485499827057,0.986125901368747,0.639848476514547,0.8768609085945023,0.49314172156679,-0.6354399262040381,0.6814397838547643,-0.4069255903435559,0.6455512010212121,0.23333322868329542,0.038430872665507404,1.0266102195763045,-0.3044559926021352,0.23741483162791346,0.37532230664544636,0.2462118679018983,-0.132684314148977,0.16457248198850796,-0.5716924778798885,1.0301717502271983,1.0750092831040414,0.34488130115884214,0.9045992354591688,0.6031697890023184,0.09464562930227621,0.17440660862023366,-0.6987062458141688,0.5344595416281773,0.14277109309419178,-1.752364612155755,-0.6518388841835374,1
0.1997642832798509,-0.13315695338749867,0.06333133855640324,0.3867215873492551,-0.4844990559268976,-1.4132779335783385,0.30594252857148546,-0.35804712459368,-0.7175957119277355,0.5865603565136668,0.9594956141992781,0.08533604982721431,0.7302438263004934,0.31126767863656724,1.0531137031745124,0.37665026648120353,0.7635526830619817,1.1499102736192475,-1.134972726227956,-0.18113254152317465,-0.043899158236918444,0.379452697025905,-0.5621625021884854,-0.23210553678602017,0.7959022580077499,-0.8467437491669773,-1.1253904557967436,-0.533903532366643,0.9148175847345712,-0.2277937117710575,0.09565845699728794,0.6194965054356059,-1.1432585831256374,0.9724153255444233,0.7697534505472009,0.9666652375061086,-0.5673113018666662,-1.268916781840111,-1.050508227718826,0.3259606689729511,-0.8083816943626213,0.23606871713500163,-0.48632740598915153,0.5349033979100561,0.5349520951868848,0.6795951386126227,1
0.32355820178049705,0.38930004930992856,0.4605899593463531,-0.7478725654966576,1.1746365485690828,0.9682698643093245,-0.051501018024805195,-0.6747142496124073,0.09011794090727508,0.18254589300483517,0.3200281763336775,0.9502730883767244,-0.3295244037099455,-1.7967851071745846,0.2568347638375285,1.597127066681868,-0.5352339906761598,0.9858348947165658,0.11842134154778497,0.017248131143141054,0.3128329324138267,-0.6622582057713073,0.4610696811007497,-0.7311187231885238,-0.6759906184443152,1.0698916630097555,0.777114636652919,-0.3926994752925991,-1.2222322592570782,-1.0744619296972069,0.7659352828561954,-0.5669455896053432,0.22018752772891648,0.2891832965792442,-0.4831717311786724,-0.7233372587002557,-0.9986022190334534,0.6175802624567319,-0.11898131481419334,-0.5439466095699742,-0.03512453651024049,-0.6475514610498716,-1.2786029614078662,-1.4880033491777993,1.278772025625317,-0.7213800087151242,0
0.9827713488398022,0.7973296735851259,-0.4219925499570484,-1.1187851069934005,-0.09926204848227611,0.1429109595672853,0.39922409955879784,0.0536649363303053,-0.5047429425917396,-0.10321913653155942,-0.42618370123404514,0.2525122582722185,-0.7807190858196601,1.0626908660744647,1.289267623324573,-0.2211226418211602,0.16789529051828989,0.07229790311708538,-0.7476647684533934,-0.020677453711106557,-1.0852228794488528,0.14252233270605152,0.2816608023908218,0.37671715182819093,0.44168444218303565,0.6308281867274708,0.10534628993195677,-0.47013172681272686,-0.4963658958631143,0.7540309551799189,-0.3195207643764184,-1.505578133342451,0.05209539088246328,-1.5774151651980708,-0.7015828626890359,0.46416467005892165,-0.570064911615794,0.06001444144118959,-0.0648288848369313,-1.164206834480628,0.5263296691060113,-0.9585930359432213,0.5296146870335193,-0.035930622089886184,-0.8999399533451183,-0.49426356939284594,0
0.11292831080688051,-1.0129811462468057,2.175600476724075,-0.12275673558813319,-0.498617490795687,0.8540640140650734,-0.16398065595100675,0.1192593474360283,0.38186435213831127,-0.3910046459582762,0.012071406217417925,0.06494048130815834,-0.5743642397852866,0.06488109006878869,1.6778184639289293,-0.5049930219986366,0.9920200167902478,0.1235244283634783,-0.20820552933731912,-0.5404879771441213,0.3699945736384237,-0.9237194868417357,0.26320653099559366,-0.3701252941102033,-0.15971957498475892,0.9208661547351611,0.9522043777079745,0.19014376531797864,-0.5669314723338106,-0.769848974058157,-0.052097378167817184,-0.09786559271859456,-0.14191899630973492,0.7490689522098223,-0.1705369232729442,-1.6992644153391003,0.5769457677685235,0.6970887241005944,0.6811198837826248,-0.9585880762602116,0.7630623115909752,-0.4756398285371839,0.3672999062352574,-0.6640303876037712,0.8851317014848269,-0.33092468426085275,0
0.9488088550888004,-0.15894383938651674,0.4411889657826561,-0.06243527668927395,-0.7887916083086275,-0.712241315720265,0.31018083922831136,-0.3585051835399891,0.2162401695465,0.1280738410245125,-0.49548753350432884,-0.002888978064005689,0.6716253884250456,0.5804536096635012,0.16046562299442402,-0.7501841224330057,1.682137335656357,1.0386477571625568,0.005616864981080739,0.24714513859497222,-0.452728144165628,0.8230883720008942,0.06986758068373772,0.5205079702378121,0.38989591666179785,-0.5828449641884896,0.5697508884200637,1.0421707216537563,-0.2967682958654553,-0.2999227546953325,-0.26089889952403594,-1.1459377341058483,1.76524946922226,-0.19570676914377963,0.9545405418313543,-0.29925855204262686,0.7041959095403648,-0.5403427468720838,-0.7879600184873254,-0.3275535468832483,-0.23288005349298355,0.8653387479351583,1.2367161938860876,-1.6526292621011238,0.3037097257715164,0.4674277413763676,1
-0.2572253778535289,-0.8985175906479198,0.7804099532223692,-0.40987266236781145,-0.31311954397806474,0.3282845891729897,-0.8014944436173103,0.5467924129109317,1.9064367097070833,-0.49718057763145895,0.45491760820674393,0.5540993396005028,-1.1846528012546946,-0.38342951165120376,0.538276112492724,0.2541661420959437,0.7713805772594801,0.32192525762154084,1.5953240017392551,-0.08185464729308918,-0.7771811728546917,0.43170207324100823,0.49182077959871584,0.5451582894311766,-0.5263692068564872,1.479027630574869,0.5461691722482449,-0.42592486661089607,0.677348447537562,-0.6362108326042721,-0.3370366772398753,0.3932081021846365,-1.3815473940875302,1.0757301606672849,-0.9108082206773317,-0.21223595107675264,-0.11997197260166358,0.4625593771239071,0.7316145141859088,-2.0203736429792785,0.6358649792152216,0.6411219320774931,-0.4840597026979188,0.01398453275953107,0.6083872308107217,-0.10714915830528851,0
0.14080897629222183,-0.6073599722853722,1.1262738919882918,-0.8814585127166169,-0.8162051703650751,0.1397791219697274,-1.5952769748570519,0.7615807485847385,-0.08750254682491691,0.7175005524735975,0.0838347159483348,0.908833667959332,0.005850184892770931,0.5621183309522382,-0.17472136362864046,-0.07470470211284107,0.26400623716592553,-0.18039659634758332,0.14258208495184596,0.1749118898611374,0.8645909254695833,-0.7902748082313111,-0.08837414016037261,-0.8058964814792718,0.018242313581898408,1.077625468478988,0.7875638789544496,1.0868135451855536,0.5431385672588164,-0.4512439366646072,0.7652306118797509,0.0009808532552577518,0.48983112879099433,0.04484632837735999,0.5032663402478301,-0.8451386361258355,-0.013852644860860035,-0.7064906753680578,-0.594997596080405,-0.22420921163602697,0.6473995337559637,-0.006174836937302654,0.3504730403694871,-1.148370007209917,0.11838269507343332,-0.21091269025293408,0
-0.7632634311218298,0.9763875293512381,-0.43169077569927966,0.04883692518716023,-1.549114420310069,0.9970652800175187,-0.015799638481319156,-0.0029036014434699812,0.605636209448714,0.647133593570488,0.14314418964404482,-0.26550135500085575,-0.8289427132636386,-0.2627294150402759,-0.7272177089115689,1.1101093403997402,-0.4817500523683737,-0.8660731804797382,-0.4313004586408405,0.9584613245386399,0.5905320186910465,-1.0851335498620156,0.7191061769917778,0.5149730515386743,1.53451863584664,-0.5708784405970093,0.7932546727020431,0.22505442076513532,-1.170376728297204,-1.1130713571119684,1.1751391326965355,-0.2823776028011142,-1.2766170816637985,-0.7784831231063705,-0.5730222462915785,0.721316737730717,0.5739320106687767,-0.39470545735675805,-0.6613816282423531,0.6820486746189652,-0.6772541547510265,-0.0738367676882457,0.2535341811123637,0.20571064978631964,-0.34007568775343605,0.7676595322339306,1
0.07370594058684181,1.093851150501946,-0.20233038894829153,0.8952445520411547,0.11340620629882973,-0.3096824469252972,-1.174633469996897,0.41911735672004613,0.3451950974471604,-0.551680049323055,0.24408570686363862,-0.5052585522808736,-0.6091129616341382,0.26241841361495244,-1.05619558107243,0.2341679637947828,-0.3361286777888023,-0.6327553407523362,0.322880657386059,0.10090591228668695,-0.025855021124364528,-0.4388243628053049,-0.5120678998602268,1.0099358262004838,0.8506649502438586,-1.4590647193549695,0.7050902246704804,-0.455447334306592,-0.20954326125995523,0.05297824099482167,-0.35100721495273335,0.11074127358028965,-0.8085312970925586,-0.17173329837118062,-0.16117884123199375,0.7732639429717509,0.5288473010534577,-0.41647421674685986,1.0940698910789457,-0.6555207553359976,-0.26837793842087276,0.6005487199645453,-1.3845069827140255,-0.8407185467807886,-0.14595594764786146,-0.09186427876733644,1
-0.07023656600252545,-0.20250649325046544,-0.5717951901479955,0.5703792259801858,-0.40671421991524576,0.71300361512283,-0.09748970412858936,0.493295287715175,0.2727047014367313,-0.37746933610168204,-0.46086635393294445,-1.5317010787287058,1.5033286300643698,0.5115871128697117,0.577969427392931,-0.25338730603203863,-0.5431342900116634,0.5502487782763492,0.3211864192318036,-0.523224203180556,-0.04992579840830574,0.14040302395146861,0.4032128379634587,0.3620126175449899,-0.5218332317562099,0.14307739095328414,0.1575050115884825,0.9426799777021911,-0.4833159576042472,-0.12168782259250688,0.09705218434951834,0.9860937278459058,-0.7219611823569203,-0.6212105637125177,0.1656572495081737,0.4559336065721661,0.4522437561125096,-1.5465550661391345,-0.07980401667145665,-0.06098054885452312,-1.1398385360886014,0.19105147407205775,-0.41557482285170205,-1.2400248653172945,0.5216614018326584,0.2831377200613424,1
0.5659653752194236,-0.4093428910563392,0.8360600288493683,0.43713147078119347,0.08175142218122797,-1.1968270184970373,1.2982578028958123,-0.14568562116506192,0.33161212869468754,0.8627146955890236,-0.24425064031340457,1.4200510045254326,0.728001315257492,-0.29480789056723683,0.02665714304756866,0.23042781952901722,-0.7074138345705064,-1.2399142147798738,-0.4326221855364586,-0.2317061929799887,-0.4797725398344679,0.19370579316218706,-0.6668360023214585,-0.508754251442159,0.9266363311136709,0.21304130754667372,-0.6427555611874742,0.4998753898801525,-0.6326877395763386,-0.2828286043394509,0.825672549575345,0.28890101062472434,1.69833313414272,1.6354181252739726,-0.4562122957174181,0.4935154101345053,0.01921683586195046,0.25119335240218454,0.18054472278423667,0.1051154252657132,0.11329629839144546,-0.9077000350679402,0.10008087195011939,0.9159994436833063,0.9684377268633124,-0.8305491959502392,0
-1.0943044488850697,1.1017298323707754,-0.6425120658606175,-0.6734110037245365,0.27548769429081876,0.32080195279942086,1.4395465780385872,-0.8944240443135356,0.7947631719985758,1.05445479970837,-0.21099325676544814,-0.6701464823623012,-0.26154337519850623,0.8549691498144755,0.05920278753486635,-1.5744164449622204,-0.7757097138969901,0.7520177173521411,-1.1160381665319263,0.5845212471982547,1.0437677418313382,1.4167819409304128,0.18906011625257105,-1.1078032103464794,-0.3314221118509012,0.6659490079895173,-0.026311918805902192,0.3858702098675591,-1.050144865229426,0.8365125765739464,0.3752920651286809,0.6015213079177576,-1.18150475903152,-1.0334612685742592,-1.0475087276555057,1.8223636350344747,1.1169671210021874,0.2559038142572495,0.9075613353073616,-0.4057774232699243,-0.7734640998448107,0.85408583547128,-0.1916862213700306,1.9731050789645295,0.10694226536485836,-0.9162064262487349,1
-1.2457962224493375,-0.08223365525404461,0.7153061210721279,-0.9995975246649214,0.12189803981813237,0.8362668968699615,-0.5098553515935479,0.1488773815177406,0.31763173019660773,0.13825930465392172,0.798454804059642,-0.1901610295051191,-1.0723891645080026,0.22566994644710092,-0.9841418565790846,-0.18324179761887247,-0.5072619569824613,0.037446287679926124,-0.5594416439541866,-0.4919853206000284,1.1891134949608604,0.3785358871186876,0.27214658100591727,-1.5084412615644072,0.9381287072348624,-0.7683963048372704,-0.02307070261233567,0.41792061185701096,-0.15042083806849119,-0.14504171641369146,-0.047330641911161854,0.9126361590011085,-1.028184654698624,-0.8870419003527196,-0.4502912460482886,-0.015181928232730029,-0.7511007207041465,0.0769996578542991,0.29823044064402227,-0.03952418866458768,-0.7604712029881499,0.18871624147521485,0.30532524348208817,-0.39630832559840634,-1.7380842400465968,-0.26140136669316594,1
-0.021093307522811754,-0.43628311289227056,0.27660432927244044,0.6496714672784565,-0.33176350973416036,0.1628017638219271,0.3937150773985098,-0.1383522784028853,-0.8257842602515515,-0.6089639320664035,0.864042409590013,0.2759539952676852,0.40495473316936986,-0.8326071215001039,-1.29347678769086,-0.1337991782416975,0.15563087459126948,0.14401888233205196,0.6363352828982607,-0.06417193375630457,-0.6032696527146952,0.7612563954786734,-0.5698676241211231,0.9493610523175654,0.43049805436756444,-0.5266981127475788,0.19311254369760109,0.26582058340848985,0.35358033962471036,-0.7405838578780455,0.20088401083455462,0.7344952235184216,-0.08462044103615249,-0.2966857272559253,-0.6264079860530475,0.057557977688065906,0.34042396117878965,-1.576523667916048,-0.5186525814603493,-0.5154714811315346,-1.1534399703419425,-0.3025932972875119,-0.38814264658526215,0.5676117163871728,0.01220210156052903,0.39703105327849186,0
0.6474829899119445,-1.7510141241167425,-0.1818395794771051,-0.6021007696264631,0.8380050599736376,0.3251604459662019,-0.47585386051709583,-0.44348198684101864,0.9161469004104997,0.0695179792974719,-0.32120876555302336,0.394684624127134,0.862014016486907,-0.4273464220116492,-0.6965734346690784,-0.2605701949165135,1.0099345282888248,0.567756288500802,1.3270889771620265,-1.0780424839631377,0.4443138075558242,0.4785062964763814,-0.9798147821409172,-0.5857178054086986,-0.31819148364106536,-0.33152569603569887,-0.3799748058460048,0.7058880526617024,-0.04462308820580017,-1.180527510768215,1.0623726609698396,-0.5380657669912907,0.18683973838246762,0.8937331361184105,0.16003451202155594,-0.6274843207862963,-0.7334671895003166,-0.9465697368342216,1.534680101922819,-0.33659561969509527,-0.18924053238785823,-0.13030477929207224,-0.17774292351092316,-0.7597880441475301,0.8702506394862117,-0.4621280656762534,0
