0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
63.72760796848079,-63.97687222947753,2.7151339266297203,131.3961558242058,-121.07673369922108,-875.6688588669134,67.75079512780252,-31.66077303990001,-112.47138258084432,27.632005244238574,446.4576799280206,65.39546721125396,259.8459780139635,29.14704783000127,109.93691779449271,63.8677831763024,48.74399091493645,318.35904519762266,-713.0795679426564,-32.68824939097967,-0.6818968222959976,86.84144141387733,-205.95695309300396,-48.95229223416353,457.2042022871102,-401.40762560215074,-592.5481425794976,-165.93233966834308,248.7615582807999,-43.29355092865211,14.870774386388469,114.28225470131284,-505.8859396432942,109.42803033977454,147.8212508984194,32.11416863975234,-115.79945214470672,-250.3232790808213,-58.3696535181065,168.2109812654101,-108.83121966951737,46.03703853782673,-170.5100366054834,32.895484413927974,25.355870689134235,875.9731468228698,1
102.92819704091418,232.79031920797703,20.9761356961135,-154.67708670542658,750.7346909388152,448.192745758526,-43.67274483950992,-76.35604058310462,10.985735176307369,-4.047110068871668,138.48793896828448,303.9040951713197,-129.4158841963839,-1140.086472445901,-29.603138016032258,258.89294937502626,-58.94711943867311,270.64119101241823,-13.63770301895265,-1.0176591434364664,94.0189686160708,-285.6508027249797,110.17716748037884,-241.43997013814456,-288.39190774735675,682.0219484071,382.159450155283,-104.79190102369736,-539.0027917507417,-148.75615945695202,77.60755224401142,-104.04554987585156,166.2489047721055,33.02183510967078,-211.8137468022724,-36.44139762492695,-202.96910551500784,101.80859498581788,-2.5665925460353867,-238.98245769279728,-26.24183172849369,-198.5957148665675,-542.2535483483397,-49.64864465597728,73.25010981760158,-1027.7396243446135,0
311.6746686123957,464.5602160497222,-19.594011610083317,-248.19788722667732,81.35037555784085,-10.610123952020029,96.82884941663144,26.44939773540045,-79.93734119549006,-26.454187391092105,-220.8902952114988,111.49473955904293,-295.1435189790412,445.9246468439093,151.32057064490184,-31.65288609950473,-0.6459568651246315,4.958275943301493,-496.946902845265,-7.072309738545842,-277.11976205718463,2.120505045488791,54.74764813932465,185.89293586784888,277.7730563056022,433.82954204261154,37.9933763264231,-138.31956248954765,-271.43222217490217,79.0044027464096,-23.989298911007527,-276.77170603244764,83.38491671471823,-175.72084737665847,-274.50566801526674,11.730050257090488,-116.35599344384964,-2.2661492939369454,0.6774053567029714,-529.3190260376471,33.72548797604919,-284.7084573864416,306.180022559649,9.602766105385143,-67.0361990627753,-719.1228248927401,0
36.23012412721856,-563.7365717368368,99.81095123829688,2.93778551119428,-128.4954237588306,384.7076709277504,-78.73528702644168,35.707573030786286,55.57848276718382,-49.01969224800386,-9.825112023116644,59.77133638191256,-219.3476332666732,-107.51151225867471,219.410285573571,-77.01373856626604,67.68774922892592,19.85642750309118,-195.90799899337617,-90.057743111377,109.19354089514998,-379.1434397702727,49.04608308534131,-102.19157190877714,-26.87173336161142,597.781282748582,471.8629157037436,147.57543268054064,-297.4442712805085,-110.81298855123646,1.041077982902754,-17.725950866839455,-12.257902544229466,84.45108856673467,-122.0762109444192,-76.03023788205084,115.47018084884694,116.64957429583016,45.36341929861047,-433.07128637701607,59.01022520731689,-151.00149164476113,230.02032507935925,-16.026664508750656,47.90378197199063,-497.1700498937346,0
300.92010346466463,-78.62439670390467,20.084319737300763,18.147061266785247,-280.9706705659728,-485.9746177343417,69.07197600059106,-31.725424737339832,30.263218945778554,-8.318309671577612,-254.26726174326785,41.06718732933176,238.31492844944347,178.45128530537357,-46.49088253286701,-116.19386481266316,124.91000277195192,286.0006951997943,-76.5869186647337,35.684373490509806,-109.2128078292444,245.47551897585456,-10.68722087793187,241.35832534806988,251.53927000851013,-252.231759198803,275.9210907087601,516.497565138218,-197.85608445772036,-52.27808212562597,-18.502391455821726,-210.59106465873413,927.9144809839146,-21.203674609018623,200.8618522993368,-19.238490563565723,141.18913366714497,-114.32829244398278,-42.64171960134006,-137.69139192577035,-47.36353353714792,220.25223197731216,637.959029898981,-56.36615777127843,10.4662759307833,587.6698285845393,1
-80.98276337618834,-498.7187277005901,35.67747424094583,-69.45478230676964,-31.02344567321189,92.43589971490682,-277.46329226296496,96.0507638303906,288.60575476764024,-57.34503672636594,203.4511582540259,194.65815813424643,-443.5117997287267,-356.16742189918074,19.716691454071817,44.29552525954969,49.39305410206701,77.55711302992579,810.530511522117,-16.8389760391919,-195.3446233182959,105.52463590570645,119.67791583357254,250.8668570470608,-212.60028986368704,913.2970277647904,263.83950528036445,-119.17827944252323,161.22512526661328,-94.16676669219184,-25.62875874594965,72.64090491310338,-623.3546181680501,120.98178240043158,-334.56093886184624,-15.70838708713142,-25.386200395531763,72.87253328524744,48.38829694854384,-930.08071141908,45.42464152152069,158.17717034223182,-169.4460078350537,11.639539669152224,30.08432686793865,-193.09304506684737,0
45.05881720030468,-333.3347282117131,51.57598887920871,-188.3590557000227,-295.375434423774,-12.351058797420482,-524.9039313153742,126.36657930233984,-16.16313545757211,37.89913660114659,24.73634740320182,292.4770676922012,-6.229952404263072,168.28160520195965,-105.22910667739669,-8.256142284796598,7.323246061658101,-68.5325753928413,-0.1550834191420875,24.15265725953349,240.4929215469644,-331.42664265265444,-59.57701155697555,-270.2844925765581,63.27592206391452,686.393689381814,387.5128948582946,535.827617472609,111.75236289616753,-71.12693724759448,77.5415962317992,0.4636663339743929,299.1744809313831,5.697504131451556,71.32977902316856,-41.38231482473736,-3.938067251846865,-145.34131820537976,-31.08231785596686,-89.31711537453738,46.65661433938384,-21.02877671879972,222.12499350465032,-35.790003640419584,-1.466850303130506,-334.09194952776005,0
-241.22480128438565,566.2690584734428,-20.039815195383937,46.202907944964295,-680.4908255909991,464.1996238397127,-32.543787194781,18.465158985712627,89.78148087392756,32.38160392183506,53.29999610358338,-31.34885559279638,-312.85646648002086,-289.2209963599678,-202.04865953419312,181.0703205513728,-54.512407550329,-267.9471096066182,-320.40350876069704,149.24283238010042,167.73912021197395,-436.8614557846443,189.899191510275,239.22330431693229,831.3547311298655,-245.46736077711003,390.428450720132,162.69151951005713,-519.887683716647,-153.5654233961589,115.9083408667132,-51.67965349405934,-571.6273671576083,-86.37585915047713,-237.60410545044408,22.161517461988858,114.86106029640642,-87.14376446072671,-35.059049116209444,334.8916185784306,-94.82586177692168,-39.76117422273894,176.64032378573611,19.4628688328488,-30.986784522448907,995.6393030296966,1
23.809966206176902,632.9910064327794,-9.49668231136815,259.6136449107639,193.09929690795823,-262.1990418371049,-393.7794815327851,78.030355824009,49.97367408457371,-61.61838633179143,101.91378168422573,-97.46252354567424,-232.111133618236,2.052755652618448,-259.6987974117279,41.09993149962376,-42.43796311939181,-200.0915499889704,100.45842113514222,12.337932769856618,4.108239656679723,-205.7559169562964,-190.4799056436072,430.1485899399759,484.9445704616463,-747.5384774443763,345.2592907285622,-131.96131600811376,-165.70298663191738,-8.320060825522901,-26.93637745993398,20.661661414555127,-340.87621133182995,-18.522708830864595,-119.39010177974887,24.268774746614625,105.74883846877113,-91.20710188461304,70.10116344356463,-291.20901244629863,-51.15496121372812,146.9443614513802,-591.9447606024341,-23.23637411955076,-18.487499585713973,-172.32321168496466,1
-21.770875883706303,-103.36895247025365,-26.48007055113433,177.70305425718328,-80.2038186012686,306.29461272315854,-58.008497304266704,88.5000326855796,38.89368883842833,-47.958377170266914,-237.59358131333377,-380.50670797959407,543.8065854730899,140.25441612959145,26.67255466086651,-36.80859368775058,-59.602186221209095,143.96018056220245,99.51297139614653,-87.30165853933833,-2.28177542832466,1.362688196401456,92.30192613919684,180.2208579830176,-210.30256463919093,158.11532246229817,64.71577629671428,473.4187198675675,-266.62172317818886,-30.07679894002281,15.001224910586329,181.74308323012932,-298.19994408838727,-68.78798655676235,-25.57628236242944,11.396154171397283,90.26623915204026,-302.14699630233525,-0.2196789714578972,-12.911684388974724,-144.23317800772838,33.5738870695284,-137.31222614609916,-39.52995381280914,24.500088772514648,337.24763669531666,1
179.68886597587365,-220.85662427286093,38.23557135026914,144.10635600701414,176.46593531690286,-755.3475048229865,377.0787482597409,-1.6874873347358874,47.89754949898583,49.28550021024921,-133.27070064581338,433.44657194450457,259.0222846818682,-307.0133538938616,-69.93950315725841,40.50227797854232,-73.22370461191443,-376.67086866470754,-321.14108295907465,-40.76210744924396,-116.39222269608406,20.42255218438661,-238.29649972991967,-155.66584235732327,523.4283262815786,197.6643028626484,-345.2805278112852,281.6872123294772,-321.68350148398184,-50.1488021444758,83.19885942843995,53.4464255556267,894.9268915885802,183.57198028159303,-204.0754104263008,12.920673709236768,2.745716377726945,33.41913757265693,15.376495847095388,64.83590155192749,-10.389426370525976,-270.6185856966538,104.6385162752334,48.44599915496734,53.267820413347785,-1176.0839945883515,0
-346.0522682603919,637.4662728726396,-29.73075140471198,-135.90256687686892,278.266833889768,88.27643039620251,421.121774449368,-107.36648429572156,118.68908891622984,64.32000371735387,-117.25382912151946,-142.93079720967162,-104.44587565680264,330.7115956455903,-64.23619892077012,-247.9014447201151,-78.88657383128864,202.6404096027381,-702.5133588901416,89.54496561007394,288.05858782889715,457.76690349294034,26.138074520652754,-386.7409846428047,-113.84867687331172,453.6825282584821,-29.45887713241863,232.3237106131158,-475.5675309935084,89.27847086858932,41.0440074119886,110.9744780914672,-524.7400676409695,-114.8901985492558,-373.79894543224594,66.82588553130688,224.6157072215606,34.29838822706847,58.92838017197691,-174.307075022346,-105.10177115382788,217.13683123407424,-32.26148416024159,91.58089112405712,-2.2034945550154257,-1292.4791808792131,1
-394.0236616476688,-35.051306895349114,32.68481119506484,-218.1462797329746,197.5614261384989,374.8145584953544,-186.5525447181452,39.88794368753695,45.760678718590704,-7.519658865784141,368.8998659630294,-10.573565758767234,-402.27641348008166,-18.329817269945767,-247.0720905625812,-25.599745281846847,-56.62777059699389,-5.177579385337361,-391.911194917336,-82.31451016091168,326.64319787630893,86.51361093915433,51.80816865502166,-541.2817668511368,529.2498579080294,-357.11963128900976,-27.79830968053529,246.20132629199645,-143.90913965700545,-32.98580450976997,1.4872364387861925,168.22550002695837,-449.15821394602943,-98.51604400215746,-202.37585428743395,-7.714818940853705,-152.9457478247447,0.9042962177892662,22.42645135379572,-2.8682127354211624,-103.7140369594846,32.92737129939414,200.9412015176504,-5.102342627455228,-121.00394212631232,-402.6984043402855,1
-6.209168938194439,-236.15926914061765,12.5187687806809,197.6955674556176,-40.82012672970829,0.4468332340572853,95.11155795423738,-0.6524392010777977,-129.00774581242754,-66.1100639594899,400.4870847787012,117.95885923319356,140.36453427631812,-605.3042184384844,-301.27999613323806,-17.699099354166435,-1.6628818118658169,25.816806035313466,275.3781000085887,-14.016009631420058,-149.17672337714936,223.3658034756543,-208.3374997429881,406.7826792145691,272.1065248793093,-220.493245472032,82.95853004441477,180.34300288469333,41.87696228015079,-107.16766984682336,24.71970835120908,135.44419572915783,15.988432406184163,-32.49620432155979,-252.92775021103463,-4.764098186515399,67.66596547054957,-307.7409090724423,-26.50887456974719,-225.6535825820544,-145.6859083429036,-103.09306848760023,-124.44077823850098,34.23013795933801,-8.303772155321399,492.0114049248167,0
205.50223834852207,-982.9557091967026,-8.55477019560984,-117.92261356685611,573.8478970835461,90.69924204946498,-175.95348219210047,-43.71928408816815,137.24230415501458,-12.909724245696957,-170.3340012790719,150.6991375702068,308.24628683929006,-380.5259787844754,-196.67855174052144,-37.95637797848954,69.17316147847694,149.051869672559,660.8451008028119,-175.8759243503398,128.9229007008671,122.26076691989252,-334.99329341197193,-185.35350631077145,-107.14662329021108,-110.16680208426376,-210.6504558748612,370.8893558784445,-104.90972376144056,-161.9678905908046,105.3535897346864,-98.73111582613386,149.80952295456922,100.62895993389589,-27.190212078716204,-32.553088316759975,-149.38177570859227,-190.15426402674504,96.49589033768171,-141.92388062242034,-42.70252096001024,-55.39450345056604,-25.71915116010014,-19.934028193487237,46.94559691579414,-675.4555486031733,0
-226.24406858498213,-498.8303699254447,-39.32047290174715,-37.33501184131616,364.28097991943184,-582.2172431674347,-357.6316792934136,64.57856224840909,-18.0467163004474,90.90483373131104,-457.9223768635192,-7.266390125152569,424.34395669080135,195.13762212232987,-237.8854519937011,126.76929653001162,2.1115070388745014,107.28127346731242,-462.8023498200568,136.31829808580514,170.02318055559616,214.08343161383837,-164.75153359304764,56.45777748896999,-529.1082832428901,210.21661609579905,-603.3379326386934,-494.7232981060121,-17.127412602284785,131.786604365351,-74.23940574440314,94.96050808792396,-275.77004785297044,48.20148500300307,-424.1953081395175,-19.66692587799092,-55.59175217298389,16.638752120799037,-59.99948491852871,523.6580504306041,14.861566269262218,33.153847604390755,447.5238559759855,23.91403236354131,51.32175339444576,128.9240827737948,1
-50.15500417296172,427.17577953203033,-27.34981788750607,168.7215767567162,362.7336127306583,-465.8539583887083,-86.56179024647714,331.3474069124448,-169.98697216941662,12.304285078845735,-483.4161602266548,-147.7596044373075,321.8331776382946,-61.18464625453115,-254.27581523776047,-193.78532059551063,13.10413234780852,-312.9852769594734,78.41840143621016,-21.607606436719816,-45.29900704299176,34.850927758049515,319.39055054002085,-147.3277364151972,68.04418784547804,-339.9664394975592,473.0300231792915,522.4922906704086,317.0568433104601,70.69679620229539,17.73356801526521,244.80965692657227,-252.54210300428187,-63.42755017802836,72.21873267514196,15.05488261255958,198.50111295746945,29.57119334522343,4.198888120708942,-448.2121343718677,-48.94589743406775,-92.9153845840688,-77.33796728889943,35.33575098209468,79.63266842250671,514.2384030038738,1
