0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-278.6140396455744,-165.81496753631149,108.52799857172822,-204.9595509089648,437.2449468334576,325.8571423174403,371.8360420890659,-434.87534833823287,327.93971881919134,179.50082832031157,102.36684346462188,148.79420967058186,-1.0993464134053728,601.2324715170037,-390.8035848427306,61.47382337449368,341.75967703720164,421.0013284596664,263.2811130783782,-161.9586080189214,-74.81886853853872,-49.2534974399708,13.35640897896065,232.72467961389572,-36.13886575670736,116.17580796046563,635.2824442315906,-385.7710182887476,-17.37298797833739,45.6444856662742,-32.50508031816681,9.619994056673123,18.616972168995563,76.04970318933287,-44.416151207376615,360.65069886031614,331.97136829607143,1696.951635043615,-588.0956009116484,50.29880635957066,12.60036394957992,589.985739224555,-245.6113293973768,-622.6689364044785,-349.39039804256606,101.97154723084788,-1167.712856873423,-493.1650499149269,571.5213382076806,0
45.72358861338002,198.00590835927423,-457.4452341508918,31.047925002883645,-324.3347878289873,179.58746462230877,-538.0802310329955,505.9125565499428,-303.5668225605804,7.0761501173070425,42.81647526846184,18.50165362435856,0.7882622205426004,-476.1447753089049,195.3048433695207,-15.992606375858472,-23.670190043852,43.34161084094593,-48.41440776921677,43.92959000792872,-15.006975485297414,-55.201905052213625,-9.090872153624224,-249.71281260660544,3.210987789410568,336.19309830207715,541.204870374497,197.3438245580902,52.10730700651555,-172.49534087412388,-17.94075095364022,-82.47035324350037,-0.7891018546284145,471.02944948389273,-138.16439913280186,-568.1807130221669,-80.38971484212972,1535.7221871565189,-49.15734160132362,124.84862712216332,-50.74017710774415,-10.349711583891494,-510.05148352681925,94.95880374124326,28.324051244592887,-22.84635522293788,177.99627056155725,-226.3860576909261,-116.0727966507574,0
-129.626687799069,42.81087212606965,-556.761675251743,127.04429117129926,155.79199648678446,-16.380435966444153,-10.7390849195471,92.72772176270972,24.641587600474224,182.8559868790524,19.079713928023057,-32.55069456091891,2.099815225352046,293.2839502423303,207.62522666145543,-26.0536226402712,-53.749723731022016,-85.00138942790892,78.86417328136788,46.68246486954715,74.20904516708747,-152.8854060688424,-5.429855428770617,-22.16547126455081,20.77615528078192,439.3640449208991,81.61697399026373,228.53111603239324,-40.10951912382031,-60.01748758003173,70.37752083825715,305.6407089680919,-17.19059344929788,432.2351475071972,-98.34897698868303,-190.4770465016549,-84.22208363856657,487.44255719570975,-59.40462881440801,40.75357345683866,19.686720574935,-4.63987421100491,200.04813140995068,122.11105025934737,-60.76472258538796,140.54516433595813,-41.90484281705919,332.69044019814584,-128.4499497975765,0
-355.6656228872,94.10818324965432,-493.684105770546,-296.1766653022408,35.932284457089494,-136.81488298436028,-469.0519125354256,269.5369408832224,-315.1731551736364,8.916770589767546,-6.242543408243616,-104.0447862742257,-3.832606633811697,195.17642115896723,-217.15587052493663,2.5495835435249967,26.44842157333406,59.963428000604864,-36.91076157420583,-22.08657812189842,79.65630104674621,139.21328990170994,-8.57761660603164,380.1830736514195,28.313598326019655,-201.03087138055145,-256.771091158818,571.3850117623125,36.15410673545637,43.17276182753052,73.50474290926084,471.4371638793724,-12.577794552520183,204.1524843839124,-71.73628677205208,30.0383979939044,393.5704894788224,856.1473116001056,-110.37010371765948,83.59134060531893,92.54485127138474,-127.70518018484049,104.86991512521686,251.6839121348061,-111.79691448677026,-73.6471044068347,-14.974516249081164,-117.5167721290479,-101.59460891716247,1
211.3454739213348,109.8582161782303,7.2034220170478,75.06996066118384,-384.1735528084433,-200.0460152402121,-0.8761969400355838,-90.21050287756177,-33.835403657735725,-68.40610176850296,143.08318093136873,3.782043508457191,0.6215651846452592,425.4225481189684,-186.16994920639328,-27.340852879987683,-63.03745547004798,-53.06414090972125,184.8154429574314,34.542608665841406,-36.00329485553345,60.50247433796038,9.25552221770105,-390.7154293556285,27.81565825235977,-374.9211662525793,308.37607994045425,-51.32822479388035,-89.99148970866258,23.641771533644917,-42.06591415630773,-110.71469317276434,-3.3188778418872875,-299.33568321864266,283.14398387966526,506.8762236703497,26.640708992357126,-1086.5017012112871,273.63228590150135,-35.76983703656542,104.38182371484427,125.827943695028,-366.421604929645,-6.161416499093577,51.73693415414806,96.34818725117036,-529.357221580348,126.09101235238492,235.29130221629987,1
247.91728147163448,164.94576641150937,-114.23312554736891,12.005181515927326,-321.7419264956161,-136.72137763206794,-186.76299852800344,-36.73027346107896,674.091552655527,72.19038282531967,138.42740271952934,-13.567502049562131,5.439511895058484,-18.30037967792711,275.6201352341251,-8.735808365311293,-148.22000798908206,-86.50327957663205,-85.22868347439996,-63.408522508059846,-303.1430970732024,24.04299629769779,0.6790002988999206,-54.10435841677162,7.887046513132818,-330.2868255581513,-97.27675739581775,-63.967941570778926,-10.51859374013543,92.5416126725055,34.014897662530394,-135.56770670061002,-9.078782929372606,506.8657162240172,209.16212707681976,-99.61793310794178,-160.40530620106867,-1198.071495928063,-138.61010782196897,-49.16347726143805,-34.983334479026894,-729.5085818350576,53.13851632474503,21.03057376045154,-61.59092094634061,38.70213137438007,-453.3233047204961,191.471658615207,-410.5439319936468,1
-10.29975919546998,-93.0555604640165,-177.10947142613995,81.04670155670486,33.018420144039936,-45.78176276590836,382.48973268665833,151.1524236902739,-193.2480955095216,-9.219078545438428,131.72596975838738,-54.19959645222978,4.024291341889526,-101.77634151603723,-42.61886909236153,-16.491189906384655,-164.5715496298782,10.2477099843147,-28.29147276603947,7.631809033926609,186.2385771411624,-101.87248781557784,9.85077567531074,-543.992045960289,-7.896180978130319,283.17324061202703,89.63441519400176,-192.5361158580656,-8.631139092777378,-158.5199999576217,-77.24828703913735,232.7199096428756,-2.0262169054219568,-286.2696583747597,22.815881250235943,-143.27850939644938,-100.36239230090165,-51.87169928489583,-222.7923490464264,99.67691428532446,5.865339825459797,-94.19403955062046,55.88132440651125,-113.93854697031794,3.91885621467946,-115.42758228853758,524.4193760344415,-61.27836034037804,-286.2693552180133,0
153.00929815461106,160.9303388144316,-563.0546358839748,-129.2652680257641,318.7026325752163,-161.74732177511916,163.56372285482246,169.47121240238548,-188.86451610601492,-111.60260529446312,-64.91125614862841,-214.43875879991708,-3.7308973944436015,-180.39608382202007,48.84741900287051,31.30737260567765,71.2998905762974,-141.6294957107683,-115.44144676802736,-64.96143051488939,120.81430965488964,48.4273406281224,13.691902002836157,466.6660002278784,-2.154720912776777,-205.9508022628031,-5.072862359222615,165.84674345275133,-0.3594859118699345,-16.78363479430602,70.92629889003798,435.0318924204885,-8.809929567008307,83.55914216104497,-83.94343189875626,222.96270923925064,-56.51321643948552,1216.003855271894,252.27730834388697,-2.847818809422223,-5.813584481098998,-104.9814230840097,256.0967000311331,-13.354733487816617,-94.75003117242449,-177.53188433172903,277.8237575618298,-148.09598230887354,3.978586293803028,0
383.8292612142217,-22.50871924618143,-470.7069118718365,89.01563350578864,268.0583691981686,233.11951508676412,43.65827221886515,94.7277084449751,547.5218312557566,-14.205799407134544,-57.63111138960095,-42.76988965912969,-4.601814766175696,-576.9877616472102,-4.549376550716526,3.436544391021345,-3.173500511085683,-269.45611356259445,-227.54557242073068,-50.94965315164181,34.01001603056675,-0.4183146061799614,8.927793108637792,243.31512798161765,10.584479954752236,106.34524914357308,-341.9084067119982,21.322806133604196,-118.8888436092458,-139.23197490638628,-75.21634385155312,618.1812595597545,17.64494760395921,177.11650083934205,-135.10108372701671,-647.7288339906294,7.442331836905051,-345.8797931169722,101.20070300135274,41.52815437081156,44.29172993414666,686.2626574188305,574.033366777562,-435.4998826796936,472.6257547288613,-35.85390223328984,-68.03180475573411,-27.43398049510712,-708.3963150120196,0
-68.56873089419233,86.94002391996263,90.04655224371135,144.07928768771566,-325.107244931436,300.51715583312046,231.7383632640397,11.035553466035925,896.1405635166296,139.17378410921071,-105.71027497475424,329.6913692924423,2.650565974853916,-78.36925764288931,-172.4189200487689,-26.1984084210048,10.305181803906873,-144.2686566899627,182.2060236649733,90.73068578167997,-114.98877511300796,-55.77302143009105,30.470695090638408,147.01928302061978,-3.920220307012515,-214.79949913365076,-118.04812507877448,310.51123006419,13.202360493707934,-127.1292556945742,-38.5214727335773,-1168.572187996402,2.512105522793391,278.2141294970316,-325.1361318582293,-594.9380794676713,317.7020740414797,26.730999146703503,37.57960974043706,11.205121028396674,148.33661480941998,531.672826678933,-676.2965542372152,314.97192737130416,-264.0230399092363,-8.418553467285136,131.09251138423437,-216.91385397089576,80.16419574392317,0
-168.13169890908117,124.25897601478404,-344.32513744337155,-238.30940772807944,-369.7369169326049,65.9157653169619,-289.22725862461783,-77.11970499403948,-826.4506179113419,-7.068771647414296,-68.61214533293813,-54.25045314692428,-1.8058523432393017,-286.7419019641395,-18.79981457877684,16.487886592959807,-147.56963782308583,10.51269210861599,29.494103837312107,3.9370768755511008,-143.39135183035302,-70.4553581599786,0.8944308086684425,464.7496250107994,22.461691053646497,114.92892941364669,-178.01079014112716,-72.5308988676961,96.31359590779304,34.08578932663663,-91.01996085257626,172.67494850450146,-0.0152929835133253,-741.2015129610036,639.0344874428662,-388.5846523994852,585.7771059258088,-515.9771945261209,246.94826795233047,-72.74503620239456,-38.3980661059205,-472.0587972303848,162.12666168221438,160.247928559179,99.05671067475706,-143.80962109550364,-204.25419057750256,103.56361110602394,74.23670644186787,1
-69.79308951677747,-111.23103960082956,325.6133994694701,297.6640744943131,-146.08918815054275,468.8159256245143,211.03666848024451,-102.05224057555564,-710.5294450556062,5.740334004717955,-2.6761374912286278,90.71381464844993,7.674100178183092,-167.96499004529824,-272.48435632934616,15.5959421452971,146.45291772526542,-44.887208809089294,-32.701251427195295,67.30821377931005,239.1367881984937,-10.1323282569115,-15.697878639798256,213.96118983092967,-32.05746888834047,-81.25780848863388,701.2023655907835,635.7743248916356,-11.00692062485088,-185.71066565062264,-102.39548134067552,-134.31662280094756,12.75555514376239,-425.68483879137216,132.75379600944,-39.773892506628734,21.65728977962216,1228.0421686379837,410.68929579752,40.68734963904129,141.79167594235017,1084.7324660810302,-30.972550798611543,86.46636801295182,387.3908941861168,58.4977061205866,407.5208894592026,421.6288989812285,14.249454860987887,1
-5.761930011016872,-106.32711950817423,213.0906978863576,60.7554605065532,54.83087477167014,-4.979399808172289,-517.9869056735873,100.43742160494529,357.1410737602406,231.14360371475425,-45.083096999140274,80.41663797310294,-6.025488156950024,663.715699955769,-56.492958158861136,-6.283991023580455,-31.338318870808404,214.1893603206094,-80.56294846979601,48.29294068245079,-18.58955281913521,157.30188799649585,9.843358264265753,-278.01506149806147,-4.01309028540534,-303.68151609940287,-52.96575171403144,-101.30432640018758,31.19029416227739,-27.25830068394508,117.3119592923908,-279.02338269608106,-5.96696185160551,114.5621299959088,-145.98898281234142,-446.94610192676816,295.939339935468,-1593.8365279292652,176.14208001053186,-4.991004845466749,60.78324780554139,180.68300799948813,334.73011110868634,278.8597214778708,131.29408760793632,29.198952354765456,-490.1503809440391,-87.49384031286549,208.8823710408124,0
-102.17220530374952,105.4480555876335,-777.8986720542256,170.00168936522073,-497.52439833110265,226.2808628682064,-169.77795099713853,-26.85851609919408,116.2476630150216,196.00392562230635,-141.99114101818955,-62.05817601327994,1.2581244623340568,17.752637464426773,-208.8028932024248,-48.888627746007465,36.439577521409525,-105.69956415134833,160.72767006238246,35.73385823636326,-24.58739166091881,162.04912405294073,7.682966596011937,321.5371207588776,13.9074537060564,-217.9516114416997,581.0253644967911,-61.08066737375875,9.748020908791371,37.70471338564089,-20.34054416677752,-302.2862528453288,-12.907502868157035,-208.7124008752157,-118.04680957511565,342.3395345876904,228.82075856719285,1424.3825139205728,30.10783256427488,-98.32227531956885,4.7009044830892845,-381.1827974140672,-268.5487453581841,503.41963347532135,35.67608645666107,23.757534240952456,527.071055779793,-120.7540780484456,413.8924294560292,0
-274.6621710586767,-41.980582954448025,42.25425122247493,43.62199471008583,62.60842439525825,95.7610161950277,52.91675426873032,94.29081340766918,-128.43286140485296,-80.19110287028764,-118.91739957868646,-167.58523983908512,0.848320454402812,402.4791708250907,49.46809975929774,25.40121055567002,-212.0274535426313,-136.86643452503506,68.69130536726342,10.1194058541392,6.659120022806928,-55.49546254651995,-2.115517968012562,-192.5335608129876,30.653336060370584,-212.42644658278212,-374.7776397699301,194.34084991151065,-76.38757368457343,20.74178921688184,-81.16137538660742,207.8200683301096,7.940489286990624,-55.18323247055643,492.1541832397557,-548.2870468496835,-88.880772045923,-959.4770845768876,-229.9006844522474,22.493539257415076,-137.65569076845415,-461.5278460544429,-311.2575755267566,-92.63011541063509,220.10164954079409,200.91089204316484,-181.39710244379765,-298.93383793893804,339.6898346134735,0
225.85855639469065,-13.34990659181446,-49.99367616990286,125.2021210450933,51.83765314419305,-117.11026590542735,56.3672275009944,-184.2047624056989,-354.70618430074194,112.2799036209698,116.67701603990471,38.09116523092997,2.433571057562561,8.608970804992373,337.51252213447805,-8.222057157555035,-59.71332599938201,-161.1133796640313,11.737118212539672,40.4720396793805,-305.795229337848,56.39751813166779,7.7006413228046195,-287.0903367336823,2.4392469760710096,466.0073378990368,86.55281109116765,72.45314719865173,55.95460008708911,-30.81644644006734,89.61391749633457,-197.4892717538354,7.4774025119329135,310.2834984496372,490.3296364257213,-295.78082858247825,-41.50665557463744,-1088.5118507570946,261.2379718467311,-34.4948642621527,81.1887993692041,222.03222911921037,-326.52545035995087,-121.48176358083856,81.13896170639018,-263.83046643678364,-2.664207783062275,65.5125003596269,-65.46155992648062,0
-309.2871918034606,-96.75293131931998,136.2309647697369,-40.5542904747431,190.9649726086653,-1.5558395102486413,239.07228873138988,-6.786463676848687,763.3611005082521,36.52619522145862,-11.061073133453563,-30.938383778550516,1.8773766400285377,194.9264310923953,1.3434646749660288,-4.210415020586317,-94.5755928535383,-133.38881886606782,-165.58331776053103,3.183293357299354,24.678805007214585,61.633393588095046,8.216367615023604,-190.83186897202947,15.721875970290476,-265.22054073937966,224.8677562231886,-591.965002081838,-58.87221275787435,-92.39108081964172,-8.833903121188936,205.8064034885221,13.80592397909888,-258.1432351312368,184.11212660394256,39.40441049613831,-143.57869610917518,-1674.9081780617591,174.42763199693124,-88.86055163798625,-54.198290729262965,-269.71179493769733,421.83939441445375,-203.79707515735257,69.07963707870655,87.3215394749085,-268.5971610008576,249.97018657748416,-588.4055605325335,0
39.942806680459135,-9.193810788758256,431.5386083423371,-102.04509191822793,283.81643735458204,152.66437526501426,-253.8422796842225,233.42990246799417,247.8327046188964,-267.61825661714454,218.84769173934853,-97.81617175635373,-2.490079668903649,274.4753543190802,79.77255008073551,-16.48778487761537,-25.689891987944726,357.72598891009363,280.19458681633085,-15.076265314243347,105.00714124592965,-118.61982412356274,-20.680254401841037,-568.9320864898032,-31.61440670987973,76.4521882755283,985.3343763198012,-54.19433298314965,62.24106517716747,66.59829850762964,-109.58902104242924,390.96854119905,19.61840433524614,-234.9687977731653,377.497601260108,-191.158298281712,167.29582048640842,-33.59720848985435,65.69766821385188,98.9621604553899,43.18931268512979,109.42454861335445,174.4320474967992,304.5697345752075,-193.0400143784856,189.36723337483625,-567.5822937507179,-345.430524112661,159.35330334011817,1
-148.51931901309626,410.067927441254,-67.46889416060486,-44.89132354430156,-122.9689690737294,-88.12280662643263,196.0673706346168,-31.11099734572753,-111.1252400604853,11.3044813458206,-94.9161907769512,-16.360557745354527,-0.0685551604901069,26.13175356024659,27.70924811999952,9.97281581227114,38.33722577659715,135.7885102892231,140.4159807133005,7.857683899935871,5.161002425525931,-73.16463615081722,-9.091112738277891,-449.2728617555307,-20.024987368157625,-233.44786878048797,116.21390020379232,-298.4418909804629,-2.8059603263956663,-133.2890077588571,40.63695345197767,152.10107528247923,3.923165741149712,-110.5763407028085,131.37836699680872,-49.898502326749146,242.89986450919,-53.41012210568757,-358.90278267426504,27.83582236072119,87.62836005128877,47.36603582425395,-140.83280515071573,234.23255066493024,-77.28170983176283,7.971594993890942,-74.16229921808682,-52.04977006927609,19.49583992488181,1
278.59303556790155,71.54040360332309,195.58954918890183,-222.12394696025703,160.88549126665518,-44.49299755722931,191.0178110921213,-170.7501296157179,-388.8394678948659,-8.877800519063596,-31.564203411050563,-100.59893102536476,3.4180438336780234,205.2713848364373,3.2480826901759574,4.653427411711086,79.94702635324134,52.42255820463491,-33.726708159339225,-4.975484844364672,92.9223007870035,17.396296427505696,1.0717969988925,604.7306021041001,-27.71529420107337,194.9150721719318,-30.138241648310068,-188.58175705145663,-117.514750208548,-48.83086124447434,-7.688065752329098,-546.7999584003272,-3.603422822761482,-125.33280630600451,171.1904399747369,-66.81408907794699,-253.00630104983463,247.95120059781857,22.1407063721416,-96.32242563907634,101.07797134554583,47.607822894686976,-96.65954070422576,-50.796091519216574,-133.19345234415445,260.8331517944154,393.9947233045326,-150.18212938978493,596.6885930450273,0
138.04330680085107,84.9420599115668,-524.6376234059937,34.62395064559209,-223.1407237486501,-317.83957070673426,-30.65338707665742,179.8828965096305,-197.7481756346512,-112.9780995455892,59.86790382940225,-63.970472778096045,6.790363501619554,52.22644194842723,-86.20915989104257,3.607138923312283,118.52730420731535,371.1082004505544,-138.47543174000032,37.50532762860347,164.91533012248763,28.82244932135269,-16.6650668583244,-468.4335091945794,-1.6307853241631785,-164.09856973737624,436.2658563240004,416.0412352764152,-2.9080274230937397,36.174440890761446,-146.19273358600313,188.81167497592668,-21.454823463725567,292.9756584448198,91.2533935979592,-276.6527474855173,-261.61426749399084,-82.39214359692193,13.988515036334828,6.842274231863193,48.78390607449883,-179.3251269254906,31.89366596084427,211.8047269047203,316.86013378631554,90.76220335368824,315.1374399325677,203.3787347550009,535.1903709400788,1
45.30697631567867,179.84373776884868,-88.9867173073812,186.47092371507367,-593.0580571189859,-133.84510837317848,-51.50219303005529,225.62800707191465,108.06155033881473,-215.75062679439867,-83.05994805559865,3.1751960025949018,4.168659628012269,-117.22540507371428,180.14174224424946,17.20626759836891,-166.80574847387172,-186.45338329952563,111.4659666975731,-28.911868982278992,107.6531828471525,-74.98042268680615,11.574589518246198,-695.076942338946,32.683543224479784,116.138577440368,-206.2361782574637,-261.1413972784364,28.61628170489208,43.8055228235769,15.41278272344993,503.237316683414,10.866552207097122,255.03029153845617,-153.24000024785565,-66.42903077414876,315.43885918176073,-93.68209960314194,-10.052218697849252,46.39036901864316,-24.563681719196143,-307.7834932099136,-226.81183746005135,391.0902234440133,343.23129962601894,328.8554721349552,328.0991176960949,-61.14257437560515,-338.622346689698,0
173.36461642899468,100.55495309003346,-261.9500686950864,-20.02156318635212,24.16713448053118,-157.2652799610789,-394.2946300135485,-86.0062965599667,-575.7429109963381,18.30293398428943,5.451943384631784,-101.97558290440809,3.914264784898261,3.683367971606125,120.94008879211968,-42.23099053977246,59.429447071796126,114.6145152870451,-199.0484422196169,-47.4624588083983,88.21540693033445,57.56436079558311,-23.64532084133553,-317.89777240489366,0.6982723072352011,-173.533371586737,-252.44857701527908,71.50115089015416,35.62438518127779,-14.405676972233598,-4.3781017856096,5.599924609409294,13.183508558480456,498.89402462545394,361.2681421587913,-243.01630451064185,536.4861736028264,-1673.3099905905488,-168.6246054957135,-39.27642019473319,-4.287213043066748,-67.98456175784534,61.55966681624504,381.26453582475705,132.41661821452882,-127.74672043507915,237.80399155980948,586.4490176257632,60.29042178117044,1
297.8280207776955,59.10640828049359,94.93873245870608,43.69047418128501,269.3958892783103,-79.45800528848022,92.76237302191213,144.43144795317883,-101.42444703664567,-37.61845062369666,-136.48817430011445,-66.43380962649668,-1.4855580840330591,274.4870933058621,310.5723121479057,-21.952266777050824,-174.65362122973357,-243.24824373112497,-43.29821730250195,-66.56839247259313,-117.9075949188571,14.925329225282542,-7.7808187950986465,-250.8469643958221,7.403662701726194,126.90534562571712,-445.9315464659737,121.49020306331283,-34.49181968347764,38.75475192398202,-125.140305059945,67.87013762920432,4.975197930600898,-2.780589732811906,298.36688714901203,292.72612935570845,165.0460068520187,-1545.2038692200908,22.165535051268414,10.175001187194171,-36.29452161778953,115.2677312251906,146.50307846001888,-236.18445151315748,-206.13337051254555,-513.1351293948111,-436.5236186916512,-212.4535145707169,-250.8519632319513,1
-412.67360069555787,98.29914324895908,-100.81644251007349,229.44961327839133,278.4673118591092,-150.2203580408055,177.5528098695118,414.404320649811,472.3278086940722,89.60873611401706,41.87537612400344,198.49047883752968,-0.3578612921625395,377.6547125571712,-396.1998526768338,24.903328875298048,126.3256973645094,346.3072473212527,-176.50040380235217,50.65831598729898,-82.55140574348007,-89.71173424436161,2.3782074169401843,31.95456720892323,18.51136434893747,40.5448090360574,-165.77870203094164,297.2854331266311,74.00238158860017,-11.991629343040756,-29.29388149561155,-409.0591625525739,8.49807404521275,-586.3595175386158,-204.22577670159987,-19.442559769163545,751.5487185125719,-1205.3309568644422,-323.1695490052396,4.529392609474581,20.28096957306756,475.4462724704919,141.74280003914782,-449.7395009087113,26.25342041387891,-101.18465303735545,-719.6684115602591,-214.890473679754,635.2763174206183,0
405.13232099875495,-106.14067280613912,-168.13123500983008,-200.381287475714,-204.60354064489684,267.8494036333745,-64.27045904746088,306.99325777808446,579.5932736540574,-59.55891485611609,-199.7893849586537,5.036368619106332,0.6394159195896525,385.4409071668787,-8.940691506870854,30.391160653581338,-130.81654791731827,68.24579673097857,171.8797918316111,-60.78578615431957,158.28633203595626,13.048285945813449,10.418451257561909,-796.2708911523741,16.76619281602375,244.7263230960261,39.64221665154527,346.6790197205985,74.0283394224736,-153.30388134866143,-163.39337119343872,-361.74766407199365,-6.3412193383413165,309.8180044478761,-308.1244029905028,-400.30921680936257,54.75209598692492,-464.3351546304271,171.90398131758056,33.40948251911685,-18.32421034803968,684.0057424890512,399.3286050527234,99.09869324097252,355.2838747945814,-287.7176276354928,346.5988114083775,217.50799319784647,210.30190820956452,0
-235.2343979916678,192.6885913108495,-255.98001424748443,-178.02040812395668,-2.6860632974483214,-222.8094396016239,-128.284144208651,214.41855411461887,-281.70403090143066,21.592239736601584,-126.47408997862834,-30.71111250314985,-1.4201078787090853,-41.185827252192055,-29.206213405886054,1.101307644464623,-107.25543468647376,134.48536411136314,-96.33362530616076,22.87655559337058,-42.1600953164002,-147.58151007191935,-12.919171225674962,47.60090389219053,-4.710457834774797,25.594023278502902,-284.5261753975992,-16.046437780906356,-64.26946062038677,55.87703513620588,58.48963227534131,-21.15507643151451,-7.648031708489684,36.19050596605146,-25.52248149256881,-559.1714762083394,313.327181785788,-642.5766965060523,70.05607727835273,0.4385992032564005,11.33376209825002,-253.45585676310864,-163.61665000460712,-99.39024528246028,-239.8378927715048,-38.48224066560997,278.7465840537781,60.01947664718495,-6.831163895929196,0
-102.7567082288392,50.83359331908812,41.95295948037193,22.943888159934176,14.831704238866603,-46.97130647057636,351.8071202093366,261.2783512054431,711.0312000396493,238.5006221869273,-171.4451150555554,154.1918845847108,2.412503881444051,108.68927716336836,-202.1035908724336,-10.101216620778317,-144.7410131111006,-170.8249141813297,124.85878699098444,85.19851891060067,-64.12315887410651,-26.456333525263247,28.95172643054888,343.5845801511179,-3.197733925007867,-316.18420597098583,296.07752575611704,95.97039200789176,33.20157442764303,70.09475194139561,-162.5969751988235,-334.41036826282505,-19.9296799904056,293.5219982485315,-138.1689084592777,-449.002894439186,-20.68466654056565,-125.08033933707428,6.631782203095504,5.927797381884765,66.77389312790427,-318.64539613843726,63.25541362613144,143.28675986997692,7.353718852118387,-120.55872210520349,830.5650741638349,5.406155425993164,8.1894111010917,0
-348.995713560873,-150.36607695424462,-74.45022098643719,-21.46141370211414,-409.250603640191,216.44462934081972,-315.0582364794612,-379.6504547885764,49.58099310438419,144.72754545021644,132.7393745234384,-43.27060189246667,-6.366181052119522,-18.340796899488023,38.55305919746374,-0.2773412267683561,-40.99566615717954,-241.3777897788045,20.65177680356292,-60.20791912304856,-386.1339457896827,-8.487349375940221,8.782292260381979,547.7291999334012,20.988042548133485,-117.05534811810432,-126.3676671244066,153.77865388319492,-9.382246606241132,-143.4899639476146,4.391875691446019,409.54001606575497,3.6975495068408426,-79.88819328325754,-50.442280953624426,-56.16724767420465,410.6923888201368,723.3709458931299,313.812137489124,-52.36600864392771,-98.256546046005,-191.27768987833664,173.9201226666543,158.01070997030027,370.504227996482,-67.46066168338844,134.68986684200576,277.96736369268206,-337.169961634614,1
467.5787722165821,186.66820383231587,-359.847111673903,-171.52642873357752,-139.14738852313528,232.049689954955,122.11322377487532,-326.18904040751227,646.5894351935569,-28.06558236724239,-106.60555003621565,-50.56486502303995,-4.848982562662613,49.49639435704631,112.16921557608656,13.73602916276653,28.94971741692009,-51.05220988856483,287.1304625412982,-27.770111419692547,139.0012044375762,-32.246948928572294,10.241201821819804,-450.9654103139519,-4.272356946906141,138.2889838777412,86.57112621441861,-381.1988444926878,70.92637620515646,59.20712335184655,-116.2798726213688,-62.04630463327073,26.4220570697493,246.00843049798257,-364.5960906021692,-198.89084168481963,303.4688554217203,-1006.1303595756212,81.61822506607963,-2.37188033443109,-119.66553568314052,587.093613030688,-251.8891639338312,-86.93654994152017,62.14221802113744,75.1981775298207,-394.4373559534951,177.7789077811964,-442.1399580260103,1
169.95277036218764,-92.19361608951073,-411.899427025487,250.73571317642225,221.8664488687636,-4.145479772039158,-161.19093964004168,-231.17735383538792,57.04318854169715,113.10486466114492,85.48077641838938,211.92109912655152,-2.554502187003028,-337.41241575095984,66.38890264829077,22.647185667342814,8.82040524044927,-4.136971136053443,-143.1112990594182,-87.52256057168803,-125.50797738551836,48.88643829923509,3.890763495759928,105.81112788490913,-1.7180477117030133,-61.44079493152183,44.47686860585697,33.744826938126096,56.36988388962094,-82.71051257395986,-41.52851382326467,-203.7414692170649,-10.740964209369514,380.9677193912152,339.4569728796763,83.87166308274178,403.2633055996774,130.72924451505926,109.73925449204478,-17.44964528594236,-57.486674055535765,267.18916568974686,-118.83212357202224,-124.5652152370074,76.8827225855894,-33.44808535393203,-338.4203998205889,112.56186745128656,-401.3579395101802,0
-55.955049959421615,33.15061580842779,155.9133719045087,175.38480013773895,-115.76274086807946,-43.34093583117696,382.725875320579,153.85384754236398,-301.5529808659362,72.63030192127371,100.12320137128864,-79.21175162134156,5.803698342422072,-82.3831013098059,74.72782193952115,-49.61909169359935,-274.93745623566065,-129.04725835106925,-268.21143181041,-22.42482544287133,78.24463573663014,47.985347479108384,9.966786707385603,-31.15883062552694,-2.844935952621713,52.848141104931685,468.24366675040494,316.1673971936316,37.20945396995895,-280.04803031461097,-137.72095198948128,324.3564654556711,-8.963372425533965,438.8138813304029,-386.4458720370954,144.198353282526,-106.26976477841929,57.09662348802101,-345.1068608746318,46.28124311461816,-1.478413004143364,-46.4223140358148,-280.1967051127428,210.3763704648821,-208.60518286032868,-150.56427560227596,-544.9327295483176,74.83595325828918,-28.304652262066277,0
87.91084700105925,101.60603449949316,20.54608335050038,147.0032535567563,75.15031769216552,217.60751999551292,368.5437223616256,46.11504881481223,198.03930143610492,121.88437883207276,111.8951276964555,46.79990549590214,-0.7305693089623277,-399.16466548168495,-83.48022993070902,14.87112627987904,113.36904923501965,-58.44427780494894,-35.04766536651434,-33.89340240466443,237.28193912852376,35.47387449443279,-22.157487141611085,73.71608796581441,-0.682003627746961,-154.85201492925347,-78.17040492527708,-70.36495200265811,40.05668816057026,-60.46161753548,-19.91332996798972,-761.9365648978294,2.2763437679247054,-48.19401853969392,633.1971571741265,87.60392425962169,244.64726619614635,-252.3639536464688,158.86985911321486,-16.574905675895266,-109.41010067651462,463.9246860576229,-297.4775565117029,-17.53658265150957,-113.6750184096047,170.36685990579065,225.5831581182858,-196.08103019412445,-88.42681738980856,0
