0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5483813167069969,0.4073502146107607,0.4455320125184994,0.21310825694203717,0.5798959467729066,0.5247250877242629,0.4391768782410372,0.3698041310147832,0.732568507744057,0.3339136547390046,0.6443492977767045,0.06356277196734678,0.20926758974993745,0.4181692729485832,0.5936711578424866,0.9035243139392835,0.33406606828644964,0.8811984787507593,0.5652386759792738,0.14000787749771954,0.41887710796313676,0.8206980753964637,0.224098260211268,0.4733955555204657,0.4944691871152281,0.6989994443394681,0.49642022348520176,0.4619968939666258,0.5990312632221454,0.5402921959290695,0.19684277948477963,0.5164303975308405,0.621778019851141,0.5080329835337933,0.3088061304613864,0.3189782647214572,0.7547353918799663,0.31008763059644806,0.22490595786343384,0.2997349678348349,0.34178704670037613,0.6936099100105599,0.5052490853364934,0.2212816437601638,0.6028736520931851,0.5932979659065756,0.34448199577314575,0.6681113720058987,0.7561393060102742,0
0.3641825339646635,0.9683536635813375,0.46018851972206504,0.522120538853087,0.445533870664359,0.7648600475548666,0.37862617101189167,0.5530650817119821,0.6667798007564683,0.7063152782363512,0.5182034880599055,0.38069285303574035,0.5471458680766762,0.49462289273244014,0.45388189614213953,0.0,0.4336196614271221,0.27464353283051474,0.43300778160188597,0.4192715917449935,0.4955453209556377,0.6626832203325754,0.35806567420613233,0.5550349643928901,0.52639256561906,0.5755119088235198,0.7866178110939057,0.7070221929201699,0.36331658533943245,0.5839548289213864,0.39309749342723027,0.3720307972505417,0.41783968516046793,0.6022489577746397,0.4708916433531253,0.37427083296725494,0.7422822047524067,0.6035298523161872,0.48881697243234207,0.45017433863851875,0.579548396431635,0.6571732519401637,0.25530614777831007,0.4619610049148865,0.4651319931857605,0.38305127613708767,0.6591650869539595,0.4335983168542257,0.26159488155059096,1
0.6628236261394853,0.6401401087915414,0.3710466776309083,0.5394578424953107,0.38726480494035104,0.547652997103129,0.2369289092862103,0.6847239534627346,0.6795203548086659,0.6187785718822421,0.17083257290204523,0.555142177228997,0.24477063789527975,0.4520688876680133,0.43871781000909527,0.4913898320450285,0.7975960828621733,0.72304988829681,0.3350895254251677,0.3275415618260326,0.5024903755523733,0.7706440305118553,0.5933819162317552,0.47695327368830986,0.7130163414736241,0.6625730902156008,0.5149926413563073,0.32965588804174073,0.6073038717938875,0.33767253556991983,0.6677864572047956,0.2046827585896634,0.4891744750647497,0.03991164023778593,0.604618549758983,0.30367703221651976,0.482060813319382,0.43904794914654666,0.2810542085458856,0.4309522791146499,0.4636786648800163,0.7118173049820635,0.6758036781121501,0.49535942752232626,0.3977787018051946,0.49790151183605313,0.31240969379660777,0.28452536677097306,0.6777514089893413,1
0.47376858910986425,0.41718231974029124,0.4673362118870987,0.5359973102712,0.6821833651835271,0.745412861763215,0.6586740959860075,0.8110752525986082,0.5315783637192795,0.4452940883155442,0.6669280187356132,0.7905989450826014,0.40485913709610954,0.25754309457490765,0.15844215443660659,0.5476904329398764,0.5743647830331856,0.59602652068896,0.46822513016359546,0.28974285798562177,0.6020227565511118,0.4614494591311086,0.5961813027264387,0.3988967978110743,0.5172760930700657,0.39705526803454394,0.017423847072498666,0.6208346351652307,0.5020476706212998,0.4214520349788221,0.7328808935958052,0.27974406656041606,0.4930766841259627,0.6008420924078287,0.3081395497578981,0.366332407122563,0.5769563641269284,0.5350922731013953,0.618203786989866,0.6038364587286691,0.36646968877322583,0.6896182891633129,0.43483376078469277,0.5611527893967161,0.580967225050296,0.38573287249104005,0.48601729082406936,0.7860087106265812,0.5018661348798361,0
0.6761358067820956,0.6325284336410157,0.4593717743099083,0.5259752882057467,0.2432742265365231,0.5524252857553341,0.5330654293058716,0.5692824621929968,0.6479052034890364,0.6157485843122975,0.2546071849602991,0.6293100499169086,0.1461493583781897,0.6284962360317896,0.3783664362522097,0.3344634326092436,0.297560406153974,0.46340827834878223,0.4611305948249836,0.6693584577477765,0.511073810024844,0.6337975660733355,0.7727056909789568,0.5451188398924106,0.4116431243594443,0.3956616585660656,0.29165247376330783,0.5895792558047405,0.3518446026622828,0.45707099568601317,0.2567046019284398,0.37319936145312266,0.34706934629023556,0.6194010045889746,0.24988706442375325,0.5137508605593951,0.696463708628577,0.444577300264552,0.3725936642492779,0.5510259979836523,0.44379071604818965,0.5471602232015671,0.4419880961090138,0.35974126547922686,0.32688810478211683,0.42940658541855237,0.6325567114853579,0.3765251146132939,0.5871433136145386,0
0.3440628598856992,0.6975088088364082,0.4174262814072805,0.5259634108221954,0.4595785539694898,0.4972779181227064,0.5050342225934419,0.4156966036554711,0.6647912576359974,0.6162228517075234,0.2015212279573142,0.36767457780118246,0.3702337825738725,0.4208700805516772,0.596068496455342,0.7458822480974364,0.554865313589312,0.20854436712162772,0.5941911782528619,0.5693776947746434,0.39754911080529465,0.2918283051627978,0.4998975880587784,0.4288379159981703,0.7685570096188785,0.4725727703946291,0.5889719086341565,0.501315743203766,0.39446823941723275,0.37460980478810474,0.5560713516477525,0.6802780104985588,0.5977175997837417,0.3856428718975555,0.454831909094363,0.2835646321107235,0.7405836414852969,0.4852113338641604,0.5207385987787939,0.646820591301346,0.5083804236805728,0.7634820310097494,0.16625767928927804,0.4547849496459263,0.6191627411670825,0.28343378594382007,0.5686198710468509,0.4406473477244599,0.3604144903815566,1
0.24623930450801812,0.5834309895740948,0.6232603992058855,0.720721332403425,0.31960921986499674,0.6058983490920367,0.3370748965266446,0.33605139548628943,0.6182425726056621,0.5794481804635713,0.7464756442661897,0.46314118097909934,0.4213859435537565,0.4899810201214315,0.5363287336649868,0.43432222578865437,0.5680181023882267,0.634979103145073,0.44667101457983244,0.7606383831052235,0.576086732098209,0.3970896561637833,0.49226966836030267,0.3942680462992052,0.25467587398130276,0.23362797846529015,0.5374321300108544,0.3144933514533021,0.4299798578486835,0.5121991407559113,0.6321385121564291,0.2603665691352823,0.5303286934654557,0.09201117076387327,0.46393071539016106,0.6034670183053338,0.48699071736679106,0.47081123729828883,0.5970828485367281,0.37396043351056363,0.5971023484782425,0.45177234157245166,0.3610540289425852,0.3139127124991798,0.6026509142750502,0.3058522093117658,0.5974508016247374,0.41172794333364005,0.39925497680486266,1
0.32015414342521553,0.46285029105230574,0.6082054167800105,0.45663736217396905,0.37018751599979827,0.4680516308800024,0.24041749490676678,0.3710011053073351,0.4377205938302028,0.6384581650301184,0.8828569037891442,0.4995970293122407,0.736275671593841,0.6046583377498912,0.5355088231949879,0.3650070389798026,0.3747588371573459,0.5636349652533784,0.4871037087859758,0.542990940152945,0.6042513747569285,0.7123468146240202,0.6737814670960949,0.40457220052292314,0.34879666606381354,0.318436607090879,0.6249570732649206,0.24020003056212397,0.511565475028528,0.6035655042824108,0.6161422938372163,0.3679518453760177,0.5503691929029991,0.5799445035016494,0.6032387637508188,0.6428584939358293,0.7179088149981412,0.3806123628796841,0.5809876090591293,0.5145838929099307,0.4649472509600319,0.26996630237788416,0.3100894172425724,0.5308326182614086,0.5816681174799416,0.24667693696731505,0.6459001396425902,0.7555621259382843,0.4898397032268482,1
0.6561576264947023,0.6360863742224622,0.26377447864877307,0.36623835438307434,0.323613432071879,0.5384337167304193,0.6101181107584481,0.6900517236707941,0.6456820063765673,0.4789968549796836,0.43136950327927,0.37023472534229523,0.5235039001223922,0.39569164596257966,0.4553512684865671,0.4331281704241625,0.3945177607190201,0.39594100364473,0.37899091993077483,0.592407297290009,0.6647583487467966,0.3333694600841812,0.9146867568908384,0.3937691340138143,0.7116269112568216,0.33229658865940825,0.5417293205693106,0.29413169088209645,0.35937198593572983,0.42595579865413435,0.3014747639446379,0.5103898165879307,0.40066945198193504,0.39382992174622794,0.8084324939007477,0.5421685781622356,0.6714700328465701,0.22581654484445957,0.5383695720303294,0.3961063562902692,0.58771088657264,0.3688563862722331,0.4948388513980723,0.4528215102949832,0.5857256388931055,0.2907428948553515,0.5058966181468231,0.7933073205922114,0.4903995765616758,1
0.5808396959858023,0.7026457971419251,0.3598611364358201,0.521828946896857,0.35686629383076496,0.702850066891798,0.5665151193209907,0.7148712532301424,0.4305560702664823,0.4453302187589002,0.2076221410350449,0.5158063527840321,0.2951483194306468,0.44934098807707484,0.512181975233185,0.682562634527445,0.5070867742861097,0.7417104351175275,0.2224330807614689,0.4815681711135608,0.6723502560940118,0.5173723531436639,0.6091904730067697,0.31885514337642507,0.3059988702518524,0.5753378363821704,0.3579983231649352,0.5593923542959763,0.3612757889662185,0.24040554298029942,0.7201131842038022,0.33286458748148506,0.290470820700654,0.4126053210774021,0.46863956331020923,0.27267516131476266,0.6055941409862579,0.4561772467420737,0.49946765094322404,0.4398852210454751,0.6329690583694035,0.6676908050250383,0.7256825461473109,0.6226530314844338,0.45872336197785446,0.42516836785584294,0.4923072169916864,0.5820018702033214,0.45786629748171354,1
0.5139274413339728,0.479737272197339,0.22393899489111357,0.34226011954851376,0.4563235828089998,0.36224443700459874,0.3529400839013297,0.6129560756850008,0.4963423650437693,0.6084477452987241,0.5934744812389857,0.01756222794165785,0.6370801346643058,0.7312172103975028,0.22632028266987153,0.4221535549944623,0.48986619715675644,0.5226868227891001,0.386128881918108,0.5357830313925191,0.36629496518250715,0.3842226929903129,0.5376288096674257,0.380831410634001,0.3433188567439508,0.3826185642701455,0.1449091270137785,0.5410432457889726,0.386236128274168,0.3576146151035699,0.5112924787728119,0.5860337137670711,0.7002738838482265,0.8132359727498975,0.730869046205333,0.4877901080067971,0.6649631226153916,0.42128121619122083,0.626840843138494,0.5536466940446599,0.3257973821674651,0.2445316843456971,0.5552246098276976,0.3336498685134001,0.46380945626113784,0.5358522416546685,0.38079013015497415,0.5498470596849567,0.5944246293882393,0
0.6722603608443352,0.5829238190650115,0.47175565610536335,0.503176601679897,0.7439660109908108,0.4619859647551676,0.40949005775201286,0.6062259513280018,0.6472894913886036,0.3959154882553414,0.41326124276005904,0.4208588294392467,0.2436573702073538,0.6106535568070514,0.7645731269151881,0.8902786674509444,0.5661076514970702,0.27584242020137073,0.3840852007300462,0.38876478634349987,0.4911413666571803,0.6690710149732193,0.6388091663210327,0.4412981860646726,0.5691211119512724,0.6813336090615943,0.3534373563166062,0.5846312845447571,0.3658095108679994,0.43462381465990807,0.387388056184316,0.4982996323335192,0.7751068069980591,0.5122812747871421,0.6726737021799332,0.825435387231312,0.7600671389420888,0.2931849879987884,0.5333009978036118,0.37827865666433,0.1984986478626653,0.6215405277342299,0.48097996293214024,0.36620450864267634,0.6296156734932428,0.5102138135740768,0.20727226950984784,0.3305064494273078,0.3161472127417182,1
0.4509061910742169,0.5227096337446926,0.7233994316665213,0.5859150987126723,0.38435404254783734,0.6136880429433692,0.8942996632713194,0.6950165091773948,0.7482350340330924,0.7150386516831513,0.5901088704075788,0.5517560323605323,0.546961746815996,0.4157217435505381,0.4564792750965837,0.2687220941716245,0.4949600435995176,0.5832429387455009,0.28739142116958605,0.4785082527149069,0.5532422407261038,0.3608559996020295,0.3952957736983568,0.3650366220742822,0.40411375000955496,0.5585527315137019,0.5448902845587269,0.5507125697590899,0.43118228363475747,0.41115445203980217,0.5057455427580577,0.4674080522008456,0.38907765028515817,0.5831147620020527,0.5277233442912435,0.46521955934145853,0.5638381919214676,0.280095486425653,0.27619837952152726,0.6084444502878871,0.49666335615466084,0.5635906781111084,0.6288731751603712,0.6044607675943782,0.6959788136495106,0.4585761354403756,0.4218904992291318,0.7370572942778324,0.24168187703497712,0
0.48076561281342944,0.48322816203257984,0.5000130161811961,0.23199311725068728,0.4944163507493853,0.3696361943280284,0.45243527518885746,0.31423094750826264,0.47927448988402027,0.4888924975125362,0.4659846789593134,0.45947847159862,0.2796708619640411,0.679791602736203,0.40735492739646506,0.6885012004451165,0.5202934220633868,0.6264069781353442,0.5515044933574968,0.3120179136901613,0.2902713995839945,0.454522909876672,0.7779683659728911,0.3971519950794707,0.28785125056875505,0.39540411520886787,0.26807151802124196,0.2990560277360116,0.4587338254297957,0.39516087536043687,0.5408373695191383,0.9313973853394746,0.40385756423344515,0.19727427491089206,0.446084374783723,0.7852701680002632,0.6672743294425132,0.5496528881555016,0.4354877431963181,0.4488788395450334,0.536866491805546,0.310869379517148,0.21949043741936097,0.6753973520273547,0.6346769875915935,0.46304019316278744,0.5742387776081745,0.3081371413669757,0.7663761614167568,0
0.6028179773305902,0.5713252416320347,0.6874224507525248,0.26688570661072214,0.3714417161224691,0.10425622448540356,0.7297995477191084,0.6598628913503755,0.6230930022949838,0.20067257243862946,0.47639615197841284,0.7619585105474778,0.0,0.3335472347824664,0.5978330166191199,0.3680647937003045,0.30137650072583844,0.7854921483703117,0.38447620607394944,0.5192475184382663,0.5494373555056681,0.5297596957761941,0.4347526834017654,0.3746562147832964,0.398700804302007,0.364632335901703,0.07824658640744908,0.447629580488506,0.3114698803879063,0.6409283130965943,0.4946326672805976,0.4772690205479152,0.7174572039218656,0.4194552352903238,0.5400066643396748,0.4983754361888948,0.40440346202833377,0.03655440602279364,0.6952796381301419,0.75965112147483,0.8270539969840884,0.5764036511514588,0.5940808802801079,0.573422764234093,0.509266703364093,0.21106067866402725,0.6685034608304508,0.5153019765163164,0.8471479940235065,1
0.7326373466392126,0.5528694826177886,0.6904330022285857,0.5184201944474325,0.502225860516477,0.3318433833942158,0.49195994227805995,0.4859087117026189,0.6359113372349576,0.5132640363719332,0.5471890405433826,0.48002313596854485,0.32790455560639475,0.5234926388529315,0.5885281795754598,0.30697606886777695,0.7208398087627639,0.5618463012027892,0.2701467110250123,0.46975136395774736,0.8263287671729285,0.41382664986082274,0.743389789428508,0.6279920218976051,0.5113527203465731,0.4064567577223529,0.7420838585911024,0.5721125835755713,0.4817927846595022,0.5929081345801143,0.8170200172253386,0.29211709031997646,0.668630744254549,0.3745762530074369,0.6994550749622839,0.4170975606325874,0.8144027684419262,0.2861725102632648,0.5111688344141603,0.3304672314799204,0.2247695508148071,0.5675618637109727,0.3976537414107124,0.2459644967506326,0.3428601136473978,0.642170507238095,0.49638375153820113,0.0668304309164161,0.619684865205914,1
0.5597563545250072,0.4896565254501966,0.6164819536865797,0.43319063064307756,0.5807245703231217,0.6264578718028031,0.40404976944193244,0.6272669495944625,0.7696015895867888,0.5157144779155189,0.3953719322636015,0.2322631445167977,0.6256854139472212,0.6009229570670986,0.48730268006537725,0.8522796827231799,0.4782107818230739,0.4001056571454088,0.478613048321989,0.5221972699042934,0.3393093446768275,0.6039110483730116,0.6199622746148183,0.48791805520047715,0.4645570806293854,0.40656597598777977,0.37616503027191334,0.3694467988048835,0.5527653081257119,0.6098736273226849,0.4221388185059439,0.4744239992229561,0.523899470238428,0.36656716133358513,0.5087768970300773,0.6774124683775864,0.5818919839115808,0.4230807992744437,0.40943382507820564,0.5215282794460099,0.5350345965905471,0.36026642912070056,0.4745730347031463,0.6684816955487635,0.5448678387879938,0.3598085120480985,0.3836124089156117,0.34968070395297685,0.4908678764739299,1
