0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.4636805682443697,1.0002358328211511,0.07901417454912099,0.16912910654697158,0.6069383429238409,0.7802511028906045,-1.0749376307114584,-0.5249360664173257,-0.11552567230732204,0.8167049092181041,1.020976174203802,1.040443446879148,-0.385438309219597,1.6187099086048633,0.7520980669735257,0.3026169785462621,0.9742604038767454,0.41364780433466375,-1.304225355699154,0.7018836416326323,-0.7869863111924751,0.2459063213374839,0.11745551729622739,1.158681150186623,-0.33020022773713686,0.49050880400647484,0.5235672338079742,-1.2048917640133243,0.0522202829599138,1.3094940971999292,1.2564359067469584,-0.403791723452678,-0.4957628859277436,-1.2354109021179795,0.5138020916533076,-0.8189512979116235,-0.17677287640222303,-0.6010898246245777,0.03880606093532083,0.1722593888091807,-0.07102724163604182,-0.1956258958479002,0.09872247984220058,-0.8152855234331762,-1.3107009840221597,-0.8644388217807538,0.266149058335433,-0.3329245801646377,-1.4861511044108469,1
-1.0947228732160006,-1.580967592429768,-1.3904481889287958,-1.4306105907344644,-0.625047833541876,-0.9947010986676981,-0.6080172239843763,-0.21397392341869959,0.357618353944878,0.15778087013248648,0.6773912651999546,0.3055143869399882,-0.03932438966095001,0.31381043248161655,-0.02764653533549913,-0.6247015991270906,-0.36040986831471694,-0.4022408717423763,0.5555564275955431,0.5321881267681939,0.1775646463367311,2.4014059688041742,0.0024161745054060548,0.6286811387713942,1.5598047979166565,-0.41384653291171264,-1.9734628573968043,0.41627902397344835,1.427233881565239,0.23873294903326508,-0.6129924053026373,0.3097119545125344,0.8732617964228254,0.9311203508283717,0.08578452181023506,0.5099732341095248,-0.7742469655278407,-0.44616366544116226,0.41662379919268466,0.9226865895940065,0.5638341662982213,-1.023353760400138,-1.6282086443795767,1.255942462329049,0.7294741013639696,0.6378500395918049,-0.22416010620754726,-0.6893056333601949,-0.036268758040231254,1
-0.11478882454955726,0.2134444980034534,0.7001926760186187,-0.7347579454066542,-0.639885378968676,-0.3895623287146145,-0.5339077793588679,0.8037688669645218,-0.005814559882150767,-0.767784620134117,-0.3495994614903663,-0.1279741619365744,0.424447939248945,-0.9813517585877027,0.8459918697836367,-1.1233113506734111,0.8728039654892138,0.5573859177362673,-1.2065236103358374,0.4082393444380555,1.6181311672346008,0.5635694694429201,-0.8834206245689087,-0.1671052473183907,0.01492077029012789,-1.0503458037256705,-0.16703364081603483,0.018680911754396064,0.2637986142282461,0.5741650535152423,0.1347463586538953,0.17888274376357427,-0.31457765866927817,-0.1637219869427598,-0.25716295757754803,-0.2079076363493016,0.2668992372838033,-0.5926555827538262,-0.1863563377625881,-0.7253416356369505,1.1707842226672647,-0.026134969885106038,-0.3071208905788008,0.063340980579642,0.3640175862917512,0.6344629823739235,0.8123409393832318,0.8378369463652322,0.20927023370838446,1
-0.6237796012375526,0.31297060030636675,0.1867366519993614,-0.3891247398774539,0.05274280356114204,0.2415873569373931,-0.26607791613179615,-0.3530778203083103,-0.5710258466612567,0.8346218401187451,-0.08152515643441126,0.7276042341742709,-1.0033751574122862,0.9115055231676146,0.26776779514365345,-0.5279606925638125,-0.989876525162135,0.18899524110313196,0.7962101198514179,-0.3790338535304442,-0.4194890237613694,1.0372510215906285,0.040365407782326515,0.13340322818022546,-0.16043316192569543,0.018477661448071246,-0.3213174134628958,-0.3333027662359852,1.1280643267784023,0.6350021965932836,0.048512277438857554,-0.093909119169636,-0.12027962960562993,-0.5803245049334034,-0.08767480326155451,-0.36630670329836384,-0.9935887188185798,0.059500211924964096,-0.5178492628774211,0.3996187656436563,0.28641411785934034,-0.5686242022956011,0.7845203757644229,0.05706772884400982,-0.09681834329144103,-0.619275759159003,0.6605515812823503,-0.6886792265730372,-0.5137307865610424,1
-0.23637497395712911,-0.2863511814605949,1.8625270862703176,0.495298108385477,-1.4090722462435277,-1.4809062852643242,0.014159331773179747,-0.08129474907649507,-0.04910181130443331,0.6322771153295312,-0.36593804889216985,-0.1500943985534811,-0.7390099624681806,-0.6641145137829041,-0.4841270184626174,-0.8367373689574488,-0.5952084728075684,0.31043577693482455,-0.046943608735588484,-0.5872335904417935,0.40981071635179406,-0.3397120726236516,0.7764180484174722,-1.0868907828886447,-0.3897913636968683,-1.5509790702892279,0.04252521179218859,0.476337667468236,-0.09952713756822426,1.5091715755412287,1.020112313041283,-0.2508978639128958,0.7512231976892715,-0.8730593814106764,-0.7136641075123356,0.9637154635004307,-0.26652043080144516,-1.4564403394704515,-0.2092712862839651,-0.09953294197875766,0.3755205984907845,-0.027697641606402926,0.09675209176689255,0.6238930895868138,-0.07073702526213639,-1.5369037740745641,-0.41811233055569214,0.08098440370842647,0.5107786990654412,1
0.6639241486624947,0.07953903832876597,-0.1945984256372106,-0.7342411751353388,0.18125508397412213,0.4646099393796607,-0.7739123089165411,0.2594003996186231,0.7687785891016938,0.03151646883488707,-0.5170818345266298,-0.2605853084659858,-0.6434029338661915,-0.38019051002714255,0.5884804581115382,-0.5484380472428044,0.718064199880159,-1.8312067239978882,-0.14940093876516108,-0.4474331544925368,0.11912871117344899,1.1640062364210482,-0.10123609525193725,-0.24496999782688442,-0.5263417271757249,0.18689750514747452,-0.2650725655285294,0.5186231429596694,-0.42022329562861166,1.2159944187497262,0.39197062881211975,1.8055032724983908,0.7062432416387862,0.5267802694416168,0.3058890541312503,0.6385980845605915,0.7544153432633128,-0.31560745640525883,0.6305463123799944,0.04272436610027198,-1.0861363938836814,0.19388011256988696,-0.9219259216157352,-0.4724600475747377,-1.1629788837715518,-0.6669195199232566,-0.12850924242829234,-0.583898204157602,-2.2497782580113204,1
-0.6949907587853781,-1.3854672606803258,-0.4940642582520723,-0.7264202612909623,0.6655261196144572,0.37839479882439975,-1.057025901025442,0.6410348702615192,0.28420116773230797,1.3079166252467795,-0.5704212985626839,-1.1790715383667456,0.198928969310901,-0.0015658210441791907,-0.32550914992075825,-0.3167763261850158,-0.4504959241382239,-0.40107869307195415,-0.3057098594331861,0.5432459833142469,-0.3415196033902046,0.6224060408930947,-0.7062286583936094,0.5728904959936465,0.970002510074484,0.16013472354471742,1.383518360713784,-1.3690950459390205,-0.1523424687133749,-0.10625310160062099,0.5950983586874451,0.5354588098310028,0.43633010767509145,-0.21534985169330564,0.769649207695092,0.15580629990376949,-1.5521791261584383,-0.7606443874793579,-0.1387339423914024,-0.5247334620586747,-0.33368025144189756,-0.9335280902569117,-0.6451589706475016,0.9522952954494323,-0.18807152440405475,0.1659189417764108,-0.2627155838240094,1.876882456828607,-0.07196366220008305,0
-0.6701901337509334,0.25061167424780306,-0.4846843581714681,-0.8842424831043667,0.17573348197082733,-0.3291292626134875,-0.8875530357034556,-0.7411457734007398,-0.4586597375840334,-0.21263296735078543,0.18859982028409047,0.7250272639779829,-0.9479956195144784,0.4794118053506919,0.24402795095226512,0.4918369614143187,0.5694042477389462,0.29969139298995434,0.6217756416322996,-0.48099957853701103,0.4890087135942199,0.29656745210841295,0.031105746049831563,1.1075201619800423,0.16169332558737642,-0.11680848377646769,0.25543163641354466,0.0757545853879161,-0.21782162627689647,0.27881282864972734,-1.217025785941846,0.5696905582621133,-0.6094714093925768,0.5269348630857215,-0.15412123333539327,-0.14921829696336683,0.32071284915754056,0.41940983794014813,0.6178502252223748,-0.05786039976732309,-0.8214460967640884,-0.07128120138797708,0.2140395826352713,0.7499528807844892,0.6176207345543508,-1.1971919027455948,-0.628440782767044,-0.474393685073931,-0.7363630916690163,1
0.028895107251538096,-0.7885236586440251,0.6540091994895634,0.2874145153319855,0.6129459274221702,-0.7462618857288935,-0.7416191667685887,0.9386755753323068,0.5343422751776864,-0.6362559843589345,2.017577040487234,-0.1809083618281656,-0.37232911372638633,-0.3078404774116443,0.41078614327514523,-0.10060424313004915,-0.9942100168959681,0.7512667088021046,-0.4655746854258045,-0.8403900102149736,-0.911818359193263,-0.42538467681208136,0.45887125271020257,-0.20456395307605996,0.3998142826067044,0.7686461700588458,-1.0393544747505714,-1.2301925066699138,1.1618856674055018,-0.4449358312582585,1.1973775320184954,-0.011931309417051018,-0.32958146121119924,-0.4071286943037362,-0.10324221226413635,-0.8095189277154312,1.2184517365262402,-1.3429330634878753,-0.8550498615558747,-0.15706031986636698,-0.6187391943764103,-0.8594725555494797,-0.956206839482919,1.2849250283154345,-0.701841272887831,0.7244872208981802,-1.2093823551884044,-0.06179941047871182,-0.39914058788684204,0
0.1456760048983825,-0.28147374845866757,2.0490624821919745,-0.7581030918995426,0.6989132792099412,0.4266915595212468,-0.8725136518773093,1.6115783753282764,-0.4813781992854591,0.3212914946961826,0.9354469211403269,0.5618354518658818,1.205192649307215,-0.5171753518110177,0.9499814590318812,0.003137614425707942,1.142619079800402,0.5290341398696472,0.15277530541731357,0.18054808027067523,-1.275880762325606,-0.08244693391873043,0.03895518653035613,-0.4663626938301492,-0.5424927981707611,0.487953584837247,0.6557990476895054,0.5771431491514647,-0.7396637849635028,1.1831366467167435,0.3829271574205544,-0.5651844054277605,-0.4555651952346339,0.8774575533739446,-1.1205667424711052,1.093117659620306,-0.17605770558017286,1.3107711198535563,-0.9139157755726596,-0.5688891674335865,0.0763721789716004,-0.9195673117198649,0.6929878085769174,-0.5511742348385353,0.07445681690571536,0.33625145776920634,-0.5991037225440663,-0.8519276952727209,-0.0002203233035120379,1
-1.6832779413863943,-1.3140674948002993,-0.6112867260239591,-0.7690184349795488,0.8590218183928164,0.9843307856712988,-0.0720701524478754,-0.7826156370130304,0.4965150264358521,-1.171473330929473,1.2198342275354843,0.11497956775911312,-0.7127738820399159,0.9692019671637607,0.06222709986782127,0.012259032115472518,0.12355694647800969,1.4473566420371473,-0.1678802897519027,-0.4590283801982761,0.8370152657314124,0.4656672691164102,0.012112224290545457,-0.4603452921150912,-1.259567911348609,-0.9302323477933082,1.014014832921349,0.9469473519199442,0.46866190300776733,0.849167660768839,0.4848815659541393,1.4273886340365787,0.28119373549104515,1.0568834216305714,0.7375065412126048,-0.37915751604031195,-0.2732467935220434,0.15440787589313876,0.12932009788952153,-0.5001696382941204,-0.5061303770251312,-0.8327619997360705,-0.17211196900469064,-0.9969941188117156,-1.2519440227779746,1.5427192357849722,0.42697302516696406,1.378873137699187,-0.2613528632477392,1
-0.09544287188787345,0.20812865205264663,1.1841248332828203,-1.744850698369889,-0.4514486358507045,-0.013777144630364169,0.8395907620008837,-0.22427231808025372,0.48545306685278733,-0.6029143804265085,-0.3213849557242803,0.29199528039544764,0.8803275663769073,-0.8533420043636482,0.5806840825103506,-0.9311028136949032,0.48813733112689545,-0.09922912354918904,-0.12436775213121702,-0.7763069698914047,0.28274795421770393,0.14984318330483748,0.6107766933048999,-0.9355614305393815,0.5116304686169388,0.40367165761983465,0.44274800370441303,0.020782865447954657,-0.03423640571198028,0.42293919927977286,-1.454312176119661,0.11965900870340514,-1.1587413784658471,-0.010969769198544102,-0.13288012025676935,0.5104615747571081,-0.5444167543914457,0.34414661955558595,0.25905065712585973,-0.3795951105187842,0.9796262017185788,-0.07674070876839188,0.9565238114097289,0.6713860865928959,0.3290801957249298,-1.0336576290004196,0.4320312931376973,-0.09484659038536218,-0.1759704835131597,0
0.04203356134762279,0.47907427344993175,0.5957840642796388,1.0843308630611606,0.07944531031066299,0.8444112165839739,0.4936076398049377,0.6271604237816699,1.2206585930522937,0.7698134126585258,0.7605743804849232,-0.2089586558272009,0.19671343166161534,0.07891101839808538,-0.6494617520532758,-0.2785624376972376,-0.8137952324490115,-0.3111816029735845,0.690363758669664,1.0102051997564188,-1.3264602359849598,0.27485386480151763,0.5899698983420064,-0.17367687984729693,0.8682694021349932,-0.5730449323601171,1.567204106788704,-0.039113645495464325,0.5251254175488209,-0.808572772240821,0.05425153981483738,-0.09214146203914478,-1.5097508442544425,0.14286957092190894,-0.7091000237940672,-1.2857142466566966,0.8077260916422032,0.44567200224309067,-1.2412764481146648,-0.5561540222456539,-1.089659195616312,0.031339354129604986,1.0637562950620898,-1.5393540321330699,1.289333524841871,0.3098715698675063,0.38770664336770017,0.13267788964075056,0.12079954085512636,0
0.43770834479875975,0.7230437666408037,-0.1657337613979455,0.7880094998604574,-0.6299877894581696,-0.5511164708310364,-0.06167918223980718,-0.3444027149931369,-1.5532070541721497,-0.2786669608697868,0.04680968886999091,0.30273872068820157,0.18597675664681654,-0.6069746409366824,-0.7314765300248565,-0.5891579125517267,-0.11097431525214435,0.3596869002593773,0.24782466529541358,0.43149523970633386,0.4557572287023011,-0.6368051885111963,-0.4135134507954016,0.06399467967519201,0.07802273943873023,-0.12498077709363224,0.2738725635442582,-0.13558858175865848,-0.40260293055312846,0.07976734846473257,0.7324509315991663,-0.881446251832141,0.07728314951316267,0.18166205231922924,-0.1377687353748708,0.4338542020900182,0.4883998028936375,-0.05079947967780531,0.3420079834524368,0.24219309874598122,-0.06852898047617988,0.5094331059502321,-0.6129284903513196,0.4629795108924885,0.19184203225391105,0.17506225674252754,-1.2780873784824436,0.8716540849981345,0.1447925344813092,1
-1.0349014904632072,0.6469933754163242,-0.367126088156152,0.4798656738138011,-0.25743419112326354,0.19721178780946683,-0.04241676729766757,0.8021169821891513,-0.009788588331284013,-0.3909769449547769,0.41823668988843127,-0.1387094672727622,0.8776253515840667,-0.3692099084218508,0.3213216806391936,-1.1028978303774293,-0.014206467924292506,-0.6103396639113148,0.5508552243655543,0.9269805414617135,0.8252588218380611,-1.2580474641554973,0.9010747718013914,-0.7581255834038477,1.1791829895596657,0.9117303953543348,0.031703024082624646,-0.3334903967349599,-0.0737967739147189,-0.7343728923307515,-0.47571722263964633,1.117770890687343,-1.062348430959489,0.6909642374118223,-1.046595685694717,-0.9961908669521714,-0.5344588632743139,1.6306261880159139,-0.08432101646759003,0.3847459849701262,-0.07698030200322561,-0.5345662501549565,0.561818022629981,0.5358814122298211,-0.18540594030203375,-0.22271965058598092,0.8432659772897048,-0.4856893001610329,0.2633154771856245,0
-0.07460954560890778,1.761749704379456,0.17370059178541739,-0.16338673437004525,0.22267850191273475,-0.28975582618472273,-0.07437372149613386,-0.5853409907643977,1.4146795019198073,-0.13521413965684345,-0.46574827992704493,-0.3567980011235611,-0.954856081067901,-0.8785964497889868,-0.6813630711165853,0.28320698262804156,0.7408685985689383,0.1295521453016191,-0.543682093130079,2.1459561303473538,1.215490043479439,0.6778217514613579,0.6245116350569598,-0.39095627855161397,0.17178138874737392,-1.5880022284183444,0.7189006935930413,2.2725821682335137,-0.6099221392580387,2.5513575292385573,0.47301185499660814,0.2740446736102653,-1.730603343475027,-1.3838060340964644,1.2378608965617701,-0.9958633515744456,-1.3746791984114013,-1.4523375129724105,-0.191425001821063,-0.8968632669410718,1.5648359059226054,0.1739148867587248,0.5438372046042288,2.1137818996075755,0.19024899154759958,0.22819743807078255,0.21211866844245844,0.6022034057398413,-0.7687804909270447,0
-0.07138971775069694,0.2723216870344918,0.6160852696548843,1.2997610427764583,-0.44770318539483617,-0.03456725703487504,0.5386464204289231,0.2654457121549662,-0.8130674255019757,-0.8189387713388618,-0.1480107350708668,-0.2305915772273628,-0.5831991022461122,-0.44234692461555997,-0.09015248352665144,0.18307044142639484,-0.9255521215061095,-0.23846825987312137,0.3350550146095265,1.4334886142666499,0.44953541863937063,-0.14326208820176295,-0.2928387212257085,-0.6385805645952207,0.18666925042208796,-1.3130070924995756,-0.4111041611407988,-0.1101411650623448,1.001729046304829,-0.5698755707969514,-0.9667120644960059,0.30562439593106444,0.4260606738591861,-0.20625838432226543,1.0844202781187164,0.6066884882511857,-1.7806856656696795,-0.028912623795123698,-0.3274424164318335,-0.4034898773891696,0.7905099215429509,-0.7281345034337363,0.7008244580218547,1.1962300696138026,-0.6132169681762163,-0.0708289703452759,0.3737180353886597,-0.2974349003089951,0.7757582789321982,1
0.2799254327086636,-0.4159515546646233,1.1107981795876678,-0.73252554087908,-1.1186333602265024,0.19219590557094415,0.5053105636059796,0.29315689430064623,0.39741400367921326,0.032101521765506305,0.8099190672149046,-0.535683912768202,1.2013736550015253,-0.5354254081332382,0.5206107219064986,-0.21262412782540913,-0.12317227002655232,-0.2556408834665987,-0.5816783428573021,-0.16745135198053024,1.4026228289402192,0.728715729633093,-0.4725769303515574,-1.2781905985191375,0.6067709042468337,1.1040245830604523,0.08737425452451965,-0.37724135688409105,-0.10553232241069314,-0.9817697346633498,-0.8789871831114399,-0.2739339992583161,0.353389054455174,-0.6422962582322437,-0.30825213646012933,0.4352447120997447,-0.9689397631276065,-0.522616353718274,-0.3137633609652054,1.0061481348536394,-0.10810870568319463,0.822039827487454,0.018944397130266254,-0.29460405592062067,0.33173925147164474,-0.6712362708273685,-0.20364275208438856,-0.16625536426026616,-0.5244114540361557,0
-0.40461804896169495,0.500157937882175,-0.14939560294319768,-0.40912447254541584,0.5650023191228604,0.1876311566374842,-1.6421938895203385,-0.2255850385324204,1.9318450803279734,-0.24613443800954168,-0.026466685550384443,0.3456407415277297,-0.2525032574506816,-1.4282655580938552,0.009606438675488016,0.8656985085154629,-0.3283861093771845,0.2620411463476552,0.32916644264975364,0.07002589670593842,0.35408208847954975,-0.376257195331522,0.240489157005461,0.558090254919616,-0.49756063326105754,1.5639964178474102,-0.4856920791194062,-0.3903845403286767,0.8801897947756677,0.660726330935206,1.5329752471764269,-0.856245199996149,0.48071403120215406,-1.0009299532210478,-0.044066373689650065,-0.6327149403531963,0.49596992465042333,0.0002550761601446208,-0.4598048408014014,0.9313415861737413,0.7268821184201257,1.0786859049701714,-0.2586406831979186,-0.5464331215035647,1.8749002094598803,0.7824049733576245,0.8731136406305431,0.9144683793776824,1.2995159957650781,0
0.6660523078653237,-0.06318048974184717,0.24144028665656725,-0.24109463036758452,0.728013106489955,0.40869973291575606,-0.016048266164388106,1.331826640905675,-0.7424356078609937,-0.9494431132566749,0.32296882834510277,0.7689123462130683,0.4301971436607419,-1.0852341900468314,-0.8796908640601042,-0.5023318095129052,0.34956582302427075,0.05865114686102651,-0.39755067076908307,-0.18806964176123284,0.7652936370971316,-2.2922701421360423,-1.0198064403238547,-0.25775504727589355,0.5183240278226628,-0.21291318516201815,-1.3231250911289247,-0.727723449125197,-0.2517662215305539,0.07846932787777486,-1.5108302657384878,-0.40185068541418395,1.8074563621319868,1.1181241158625035,-0.8808942564796128,-0.37192509762104004,-0.17313616444025598,0.06007320435205159,0.2445675472631281,0.7152319090923698,-0.7846224772659249,0.09057340418103801,-1.18697463438261,-0.04160769179125785,0.0790779597927376,0.2364898303917387,0.5644094361941928,0.2151154506441397,-0.25525194974748194,0
0.03237418440961484,-0.25001331533917354,1.4892948013660834,-0.11270514664117631,0.12088963845584637,0.04578515088102097,0.7451607486566716,-0.3284298002754445,0.5745448474377463,-0.7505453621737361,-0.7462568525738554,1.6195540014089376,-0.10971016064279304,-0.7477860149759232,0.5041393771749852,-0.24120471690086479,-0.07579238773150009,0.73566220805957,-0.45010286824331425,-0.3096656959824564,-0.5171947996933597,0.11011143559455051,-1.4142502624916116,-1.20785133563293,0.9636428532454367,0.6188624319205487,0.2550682135655998,0.09193526756658835,0.3407401237343605,1.1302907659604406,0.17075767352351726,0.5301220858362484,0.09663276705741909,0.1385210229218635,-0.6971081777225999,-0.5576293160668093,0.11204234582430629,-0.5954005978195115,0.011291790042778638,-0.0018481223940258829,0.6767552024056869,0.9401528796445223,-1.4325671982200456,0.5886167742002533,0.9338445805948488,0.9396330840888156,0.1794312578542806,-1.07292948572117,0.9082749639855973,0
0.18088391773185034,-0.2403087655833888,0.3026766803528256,-0.10834234600327598,1.1015343889635651,1.4047655271873523,1.145451890074536,-0.30799994186656204,0.22211649987159587,-0.1543269577309325,-0.8510593161255768,-0.11514528582403356,0.36202267667972793,-1.131916990242666,-0.5165331921948119,-0.12170046736111674,-0.4943290036234902,-1.2779299449351524,-0.4201196182042569,0.6526307947623905,0.0011023109222483422,-0.9161058151586658,-1.2522944016984658,0.851490424381053,-0.6124598669894616,-0.4823126972198765,-1.224956834141164,0.8583461929614233,-1.1150589204082144,-0.44802970417834664,-0.8521019710742386,0.7384698366116254,-0.13775712407677404,-0.3652866819423866,-0.23455780575107663,1.7075998215845933,-0.5702856397033547,1.0567939292774653,0.029175315012569435,1.4074909623625251,0.4364218947419285,0.5769495739716263,-0.8385078814202337,-0.7787897164797075,1.4209404932146659,1.4738332673077135,-1.2049579150354404,-0.3584985125531428,0.29585722272070797,1
-1.2448931410576958,0.010508985341448934,-0.13511782304726636,-0.08921355863459765,0.20168644481159526,0.3710818186808552,-1.2240049586388047,0.6689033077540367,0.340185119807748,0.8253311189376596,1.2256730080603566,-0.22873694688244764,0.7659249663265678,0.9901191748611647,0.010812450885184103,-0.9394094981764224,-0.9464325306225686,0.21078356890503078,-0.5190690241329048,1.0641326376020046,-1.6213782419822675,-0.7903678893175137,-0.5261408655857087,0.31982551799926917,0.11100916089158083,0.7407861136954632,0.32928338592281386,-0.31675142874528783,-0.0809360045161099,-0.9639283674627814,0.8024696782530676,-0.14048269902050983,0.337587059995142,0.4386996583512047,0.47102878337192045,-0.702280014734984,0.0843008118007943,-0.14052049454104504,0.13856068144404193,-0.08991382970448414,-0.6365663027176978,-0.9374215009061166,-0.08249665106262213,-0.973291701558738,-0.793909844229351,0.16609604093463182,-0.7396645395073738,0.45474452005487376,0.29775449922241826,0
-1.5472625472028754,0.013733114248178357,0.19105115443433446,0.31457326578782696,0.4627835425410118,-0.38339010478544544,0.054103317515842915,0.3400140732073913,0.13141966995661958,0.44910948315241644,0.9594594773201267,-0.7180541959738949,0.47850902670320117,0.16788834662017643,1.009968527429059,0.09600711325889086,-1.1592358927969415,-0.22371724129091933,0.39093266595186477,1.3778029973092167,-0.6300750543745198,-0.49660402462234043,-0.19929296445553876,-0.3207648108124467,-0.5082951657563489,-0.02857459584033938,-1.2547805929852436,-0.5695945169057924,0.4398337621332988,0.396263678998387,-0.39090112768942364,0.6052435547841714,0.33562557930432796,-0.1490398383677171,0.9091861719560689,-1.0729750841514774,0.16284660182416577,-0.49151726578620175,-0.10728726265132044,-0.4239695508508758,-0.9689750396039052,-1.9940398337953977,0.923429932739611,-0.5224451816272542,0.2909387468414062,0.6646827526763959,0.6292140245561071,-0.5751615337344027,-0.22867166468336075,0
1.1966508280304455,-0.9107235364766483,-0.1101159118475836,-1.0662701995669288,-0.27736531868493336,0.5044951796083155,-0.9790922774782655,-0.9552263116814955,-0.1916598064617385,1.2242630631992175,-1.1409914604296212,-0.14729820452024386,1.1208942888372577,-1.2484644714613304,-0.41734013758084804,0.6249028934706632,0.46059264727278715,-1.220748207525307,-0.4395817019675317,0.3105793816801848,-0.8586522388006809,0.44999610401635365,0.1313100730260733,-0.6384237704209472,-1.0605977981292196,-0.33842855984939846,-0.6111283986906744,0.37923376153311245,-0.09446699365347333,-0.9317886352207307,-0.6441010352086068,0.2905181512798477,-0.3377373192149805,-0.020509271889355956,1.745013195088353,0.8277891430656954,0.1814300029041211,0.5332886823225215,0.45929241068236415,1.2233741515130045,1.2591115712048038,0.5312733612713587,-0.30539484855308563,-0.3309701079042592,0.03499249047553812,0.07425008560478157,-0.40973276085946453,0.23719749401608872,-0.8897599086168083,1
-0.8694149406065618,-0.7699010003307566,-0.2587029629006532,-0.22603951142015669,0.3336186849594966,0.46459605063224557,0.6328312065146112,0.41355838096010245,-0.21208105453734075,0.36476783274285296,-1.213962546177301,-0.3988731509863188,0.04256103617861456,-0.6523116306910874,0.22645918688770778,0.6854268505251352,-0.9340329538670259,-0.2966624277653795,-0.4520765848861693,0.49185269264258047,0.7611242138511998,0.40513962482274557,-0.15459943029754666,-0.03949686857366913,0.19040173368829677,-0.509504446458035,0.23879705746899618,1.0196449356903807,-1.6650706881742898,0.2876783924642927,-1.0052354130820238,-0.151021774434716,-0.7760162406098882,0.7255587449016959,0.7762258094446445,-0.4803438459825555,-1.212830673141413,-0.6721026249367733,-0.4619309370291345,-0.08966952491782719,0.45072384304848145,0.03009315339058152,-0.7259377518930362,-0.22894321425316025,-0.08598022600605473,-1.0784007322916114,-0.22557083193594715,0.2798228175456789,0.37804427703810256,0
0.7260209740946003,0.3682732096132842,-0.20199077446390665,-0.17678720005030438,-0.22592714108185546,-1.6055324396609452,1.41506385445432,0.015582741489119967,0.351764986148769,-0.5071620871584122,-0.6172682300940272,-0.7244632609547813,-0.5908079170530918,-1.137012097655124,-0.08623822889775999,0.23657955485408846,0.23038236387128952,-0.4760778197029251,0.9293456595322692,1.2640881402198882,0.0840274655859502,-0.2881995289626193,0.22697342444302226,-0.18466877471500057,1.6802998256173105,0.8617443463381801,0.350074932394544,0.8824330131575601,-0.30836138944188507,-0.43060084715234537,-0.36299750080998494,-0.41049539647404454,0.09573041219820276,-0.7934498189729592,-0.20960010694604578,-1.204028647632314,1.3167503679020898,-1.1761996148246765,0.29190523409396407,-0.0791986759414366,-0.43036421969798716,1.752351602060973,-0.1526832806063595,-0.24371947335677668,0.3888776059495369,-0.29619885772034277,-0.18578065963866358,0.01113944391500037,0.502146456998877,1
0.15547427150598664,-0.258201966808349,0.286839637185111,-0.4657292252626139,-0.19049536006800227,-0.03937380104577997,-0.06987604598365629,-0.3014736504627365,0.510410899571787,-1.343416401082328,-0.30469257535786226,-0.7587269838058257,0.26166984321986375,0.23644136632566534,0.13815561937089105,1.7218827883328252,0.05492453848779963,0.5830762865623019,-0.646475654338147,-0.9836682976431194,-1.0591541827440143,0.5433015885107916,1.2013694629590033,-0.3225924237504408,-0.09975285081191204,1.4403825242253467,-0.5825312004085988,0.3551682720619455,1.3753073198229047,-0.07410873791486108,0.6461206276136691,-0.11031864739829515,-0.18328156980323726,0.8795418343024315,-1.07269383659928,-0.19962421582724857,0.9652254352339499,0.34462136030591456,-1.9260019819593521,-0.5669845585175436,1.3759672334954025,0.721054970087964,-0.059297952474929756,-1.7412850460302638,1.0984685708560493,-0.36206621041222325,0.9340085473716051,0.29624416849501883,0.9584822382186355,0
-0.4811631485500302,-0.8187556132489355,-0.29716797384413557,-0.46586904556385583,0.4919591621701622,0.3679011301158729,0.12628432054463642,1.018965329260576,0.8222898184755717,-0.6109410390236142,-0.39045705468705855,-0.07459427062607532,-0.06383496227300517,0.3777290067771087,-0.08523879495161686,-0.19064463654987038,-1.4426944986036128,-0.17001135039011148,0.4218997353987858,0.4737314358024843,-0.28754243342692226,-0.6887050097516724,-0.033322190864165234,-0.761906171279145,0.48704806686339197,-0.08078613318187089,-0.8029216958777792,0.9595589235399926,0.18540596490652003,-0.1747713666684646,-1.4047131687100713,-0.24019862311919277,0.9567235835300116,0.027959747482012947,-0.497281705568276,-0.08843307153049898,1.1004178389266606,-0.8007276379766101,0.2435934045803568,1.0740516566613196,-0.2481128087237306,-0.026505546287400684,0.46057815783629746,0.31452923150265993,0.22758501167860695,-0.39148663521746035,0.23060754709015308,0.3057861342322604,-0.12864003502563703,0
