0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.07961018961507807,-0.035838330291204964,0.5710123003887544,-0.4978758565921698,0.6714861331662159,-0.4056269917552681,-0.34080578569167136,-0.7485502713083948,0.5526554501234598,-0.2575622305566044,-0.32069293879690663,-0.12240891079136496,0.39060499499650914,0.3437026750199949,0.10041041371610018,-0.29882902199279726,0.49910885744000366,0.27728325958063993,0.23509426220723645,0.1842467058992834,-0.2142955206999709,-0.3744538647001748,-0.20572085247423805,-0.029559986262500698,-0.2856429653879437,-0.45347679157970366,-0.43164057685453217,-0.3818030934116842,-0.29966660580971055,0.4158875229761395,0.23216763239751775,0.09552674682497495,0.03682736646527889,-0.011329218210128153,-0.1149410878800531,-0.15161560476567595,-0.24983659054427085,0.03068750992678369,-0.04811424397736869,-0.040053165414844875,0.17444135343519981,0.23203315267637795,0.2806822439851514,0.023316029240243095,0.25658071738493327,-0.3611762020265633,0.2052702967771824,0.2005638000981554,-0.08167391564020329,0.20237909842236207,0.24340581920298662,-0.24819818713643696,-0.019094783899658654,0.5472219325280937,-0.08305882914840679,0.036814528772194294,-0.2895802341470649,-0.4352134144321691,0.3923967970760441,0.45201787829213785,-0.41867713436830184,-0.1581099299091672,0.4411366213885545,0.2316808896665528,-0.1746914466091309,1
0.3409889628177588,-0.2790414861420585,-0.23333276463031516,0.6136213210437425,-0.10707857791554383,0.27239890079140716,-0.3411786000873955,0.510457707329809,0.15010737439466254,-0.17637680714584478,0.015023929270164655,0.45430356579631453,0.4143721980916411,-0.04867207575456522,-0.1277453798025056,-0.046000095207547234,0.3638698354801618,-0.06801590831743255,0.02697706006064801,0.22137225623556156,0.38586602554497046,0.2700778652633498,0.378297484370093,-0.3013662264998811,-0.4827922390637185,0.45140788563360246,0.023150930400711995,-0.16004273611175562,-0.17501222044072587,-0.36401336730008,-0.2899009046159038,0.05451623358884813,0.13559081500097467,0.40829960366825163,-0.26336752181057743,-0.18260874052972173,-0.24427501112000935,0.08227318830609413,-0.3012325912553624,-0.03443202053435254,-0.17395654325678356,-0.03147418358072748,-0.23480169429071743,0.40867999841902647,0.22545372920449014,0.24441108544338958,0.05986555082216107,-0.06340444083691345,-0.037751326383407634,-0.34264481616738957,-0.222966446840291,-0.06910725958218397,0.02513755768987907,0.11792221767645708,-0.5863523251031676,-0.15111884783688365,0.06947634142877386,-0.3594515204638456,0.1768364893191234,-0.09295257739084521,0.4141852889828661,0.21887182583760506,-0.07984946857748704,-0.07033778313055687,-0.17088555512604167,1
0.15746358228888985,-0.48588506787654856,-0.1690992022991375,0.20045718248343475,0.2484313023856337,0.23963870499122733,-0.17745140943336282,0.33828092864801723,-0.2602222605235879,0.10182074316955274,-0.1743330556056711,-0.3524349757610192,-0.2761697671107246,-0.11602522464482636,0.5758511715820216,0.38951574654351356,-0.012317289199681341,-0.14030409235634045,-0.7273304009054415,0.028053196956944866,0.20190609255712336,-0.09191284689428063,0.297730279875016,0.3538392696897156,-0.03737202191617897,-0.15958325730066844,0.3557415169394681,0.20469512193930595,0.4498867518513474,-0.3774949599001014,0.026580673054060422,-0.1378719561642463,-0.16971726054435676,-0.3151790676960796,-0.3505088772894568,0.41460599071650356,0.1774419724860367,-0.3794374037032848,-0.12325695275866172,-0.21922003101884419,-0.24607346359891666,0.22613146530132278,0.04780880601629566,0.052665421256214665,0.12177432614155052,-0.2907226599742491,0.08967880446937089,-0.12332638648217703,-0.17989763377188359,-0.22146055493263606,-0.29560342998308586,0.11348036246965443,0.4459223926107588,0.0896256193027739,-0.008257467854588998,0.2289636502915824,0.48128655592418856,-0.36817803111967007,-0.44763085188351276,-0.4608604351639885,0.4488188117083285,0.36387408265242166,0.20191653234326165,-0.4845464089398335,-0.04154319930607703,1
0.11258904741599718,-0.4158887198457645,-0.306688572567559,0.10483952123854198,-0.34391612143334616,-0.36717282613286745,-0.12091062715816811,0.6654620536846485,-0.026975919927412682,0.2677580462117046,-0.5959072797109076,-0.2039915933451492,-0.15133362945305717,-0.07832258690196574,0.30276953846866844,0.20551330399985168,-0.06105909603476968,-0.06299300752899799,-0.03343475185047349,0.08847951163564408,-0.14757993784243872,0.37677055908312707,-0.05267744708040214,0.3727958764583516,-0.28427213317495115,-0.5619528917368186,-0.5651023846122455,0.3951516245541868,0.6040233636389256,-0.025341473298292484,0.10982556209217077,0.2039321974643527,-0.2371774090649268,0.7025835637008064,-0.5734302917235194,0.49844908065390486,0.2242322779269877,0.07350869987492716,-0.1506364041677352,-0.07575151677987693,-0.3845954110063719,-0.001275715813290892,0.19252873385939565,0.2965683018464662,-0.4346701176128929,-0.008398896417559188,-0.045697386221783175,-0.18155606549490294,-0.17072950173605986,-0.13558216143726948,-0.29078200221270456,-0.1993118280887876,-0.04714765365742748,0.6627523218847787,-0.6665588461981007,0.13321648395789598,0.1658036443447723,0.0350979639785372,-0.1783731364293751,0.20382275683434728,0.21745045378790512,-0.4441699064228916,-0.22934278987634707,-0.12568225164632868,-0.261253480558105,0
-0.013161292623923194,-0.4837756993054436,0.30056857691684313,-0.16163380873690772,0.22132380558516737,0.4928954111693258,-0.10828634775603632,-0.28079038178874804,-0.6170169109697637,0.29424258447702734,-0.22971658197197226,-0.6675429323312887,-0.23491574922185457,-0.4418013224350897,0.19803380354798625,0.32992614201739606,0.5000812924910665,-0.16973790884462864,0.23030769285268515,0.6044800033608759,0.33772311385955817,-0.4352485339530741,-0.19027405210087595,-0.4766864677053141,-0.3590538337696484,-0.2382222158333307,0.3889516351456459,-0.21504508687077173,0.37501249580121293,-0.031145339161386704,0.20618967010723227,-0.3464015068329981,-0.06025375951211909,0.32984583270060464,-0.2148684845776024,0.14857626336477842,-0.023010089756518522,-0.6762298332507573,-0.1103417506352509,-0.2640240434274721,0.2082500527308552,-0.4185698689152864,-0.02562357563548785,-0.5994684034637056,0.16349675345360537,0.5210629119765846,-0.29041971271013955,0.30281830391597014,-0.4642932955151754,0.3523660955894308,-0.5565692410913222,-0.33580002139574505,0.2763619150018832,-0.2681678890006111,-0.32191907906416645,-0.22021837334213124,-0.15862991378676178,-0.48134037985859657,-0.22166587233906704,-0.39324790224068706,-0.4257822494913785,0.22236670576762171,0.14153353854825995,-0.21700092702894708,0.29639484106765396,0
-0.5235881692904688,-0.6665399918339031,0.25516427889658105,0.012951472161475614,-0.4105126731486958,0.04294518120802036,-0.5578349890304014,0.1244567563648284,-0.41962013047495766,0.004003429715797806,0.3657198501438741,-0.7729209850033145,-0.11926825068414425,0.1175562937671667,0.16570428114175773,0.36184514455553385,0.3129867538686693,0.6547599627909199,-0.6694454226235752,0.5105132934225837,0.3363354671753346,-0.33619347080802453,-0.20954627758252617,-0.24143891263243816,-0.30348181375768857,0.23723838313713017,0.22998160541342785,0.0525803292714966,0.24374961285256597,-0.37405193159985023,-0.17965060205687622,-0.15020234560532628,-0.18941515650867896,0.19650896782561555,-0.17808997947197575,0.12967998747691267,0.19027540340894647,0.2344833824080279,-0.45969190113800606,-0.10698417803678872,0.11379780245806928,-0.5607518221880476,-0.10676394062122024,0.439704366416624,-0.17714609024012434,-0.5497145382957388,0.15813412346707925,0.14554175118774546,-0.1646596147909026,-0.4201653073861244,-0.3944058781771699,-0.3752983782403584,0.34998399900553834,-0.08004217547849331,0.1143828737775099,-0.11014836187526349,0.022215873792508688,-0.1512177278027899,0.11241459693664854,-0.17731907936093344,-0.7774105988989279,0.3031091785552716,-0.047342475138637215,-0.4802456160033912,-0.2680011601711331,1
0.17683252712300895,-0.5096255536584468,-0.29397852690990334,0.35555590769670914,0.3058349866731996,0.1181084744367331,-0.17827042529875894,-0.4691417633944724,-0.27319205585265494,0.639129805523471,-0.23041238459770014,0.2527117042953535,0.5756804939060413,0.10261535251272155,0.44403598362966207,-0.00491967919377472,-0.27638568938213165,-0.43039647298771766,-0.2803628233208289,0.09621689660639521,-0.22645955852875252,0.12270951788975275,0.31459662719368653,0.05244390002399971,-0.1494890306810238,0.045472249217008834,-0.7034784617064503,-0.15301093398366,-0.2399928528935503,-0.5618730441800194,0.30040957041514704,-0.03137546064550239,0.06630646268267705,-0.46449152069957983,-0.1508279105983796,-0.08373041928700611,0.18311449628336549,5.078067803163936e-06,0.2800352930050219,-0.06831181304341835,-0.056220512939430256,0.04804634264077468,-0.3550913943417237,-0.3397235782597207,0.34378241172689444,-0.04487905730558928,-0.25341608437264823,0.12912856711385454,0.22536682085162654,-0.0019424977944067152,0.04518708125709408,-0.3131115628569553,-0.36172760214795413,-0.008784875010927869,0.0798791600358263,-0.04643378496874073,-0.3826621843048641,-0.7749151242940432,-0.33070446456509434,-0.5172776291807618,0.07981618801335147,-0.07276646654314935,0.26720023080617117,-0.10470021272347482,-0.3634697400788199,0
0.6094755481903751,-0.24524937318775702,0.43203806916835275,-0.25857253866056024,0.10388763839779021,0.5785597840159767,-0.4017695144832324,0.160449043909659,-0.17819152989966344,0.29110371587473294,-0.3741781331110392,-0.6245709092077516,-0.2695590985773737,-0.5772586655284789,0.2011572149695105,0.2120344395258555,0.495246890673768,-0.42567975070596525,0.3810087467728781,0.1930925814509428,-0.04777356632666327,-0.2884609477006718,-0.5632761283438947,-0.08229122909604361,-0.056397962730011894,-0.7820459198002427,0.08282369980097246,-0.16006125377159844,0.18425892556606036,0.4514474669059741,0.41213788900996073,-0.4321126759858725,0.5703567592223937,0.20962560945835382,-0.3563716999734062,0.1809874157995275,-0.616761653196063,-0.4746444534331558,-0.01114932363065305,0.15683787282445397,-0.00871987399911553,-0.3189046972832954,0.35067983859671126,-0.01129053310745387,0.2791385180454207,0.3951538877398888,0.0659013769493503,0.08979207963991553,-0.3658402173058443,0.3425044544458807,-0.19227739350094206,-0.45287170306096614,0.12603601154083935,-0.41045010617131455,-0.17079905744878576,-0.06515352432892264,-0.3231316737360135,-0.7967652450696526,-0.4109655740170336,-0.3121090093080958,-0.1199967940642489,-0.19913895588834732,-0.5184989738583086,-0.26119672181073667,-0.01587395522550602,0
-0.08455373563561605,-0.18600497242906494,0.02845349894523279,0.06062012564031665,-0.2752663010998019,-0.6926631051603317,-0.11233922625216403,-0.3408086050758401,0.5259610565400109,-0.10592309168278646,-0.33982974692652956,0.19131643688004307,-0.349198529306549,-0.116286789291611,-0.01082942740354176,-0.06325235349646945,0.9259096976127931,0.3026231317048302,0.3375618789491384,0.7279883317794152,-0.20116109744084087,-0.07201733459263361,-0.27006661000322907,0.007045164845456899,-0.2330242345325412,-0.6204015841306424,-0.2979821585780198,-0.8907421780484814,-0.8130201112863216,0.18640786850819333,0.3514353845555258,-0.07814270406993186,0.2562841842474606,-0.376284743877123,-0.45762169119907614,-0.13764878096543445,-0.02202608892914424,0.1366973010155467,-0.3132483648722261,-0.5111693702317309,0.2222465467494935,0.13859538607540534,0.2850026452593791,-0.4019624131485734,0.5140522272855046,-0.40378452303939083,0.1868276854536415,-0.1156033816297782,-0.3586002511486214,0.21998688458636342,0.24811712864217936,-0.1633792035673405,-0.012233837999720637,-0.00020585933812815164,0.18237859772922427,0.010499386643210927,-0.5535841532107083,-0.8303300919678213,0.3201177030135703,-0.15709281108583556,-0.47505614219650527,-0.36509733318276166,0.5555203853720064,-0.2520133625261009,-0.003358729271111203,1
-0.34760234468182516,0.1727198650409592,-0.40842224109640335,0.4642080728540317,-0.22155176741788568,-0.6743006830139834,-0.7563632125865702,0.07185326151503754,0.14870514264523096,-0.008743152676029564,0.3579107633018544,-0.009502950653004922,0.2286313815599016,0.3673132157954001,-0.4766465080094297,0.2617157349478284,-0.5380740773201592,-0.11678449153342403,0.4875180772747929,-0.2341635518309391,-0.17300472016454033,-0.47070577617458415,-0.11651900527934363,-0.5540150352121339,-0.3266487608971164,-0.429522065214782,0.11158025085394735,-0.5511640217929537,-0.47462803336768683,0.22977579938098833,0.17163259103544445,0.21750054327540957,-0.2299273671160435,0.22273009489569423,0.6101202266857928,0.1764224281581789,0.35028507264002323,0.4317617231627303,0.1858613035124961,0.5205693030450027,0.3825908108702868,-0.21462965734958758,-0.5449530381269257,0.21662163050095784,0.06988027580138259,0.21147724446293567,0.14399334897911165,-0.24536542914074305,-0.36533369251747033,0.17054298489344638,0.5308210007604702,-1.0,0.5282795998261027,0.1542813542765088,0.01662172813182458,-0.21109944029297542,-0.43826759705003976,0.4093012740370662,-0.21958398355953124,-0.7108004955788528,-0.35660077997502704,-0.15621687644863627,-0.6574253450010364,-0.33436437501614485,-0.36980062052569435,0
0.43270079684108337,-0.8071996316674015,0.11928123773954993,0.51328757902732,0.08172153176211316,-0.15440714218920318,-0.17906829901291868,0.007718210763654212,-0.8100809065099677,-0.16316849443384485,0.07329403074728288,0.0023326191075578825,-0.29050323608459316,-0.13073652855698736,0.5454866532572372,0.16106525397045868,0.34004117572434117,0.1434753151816727,0.16924173184113037,0.264049253011937,0.02804553008708434,0.31431689522593015,0.3764090006694161,0.43912117097052306,-0.3524832625965578,-0.2905412604315373,0.40203601184498083,0.15984353530107517,0.17000900419159642,-0.20159467444890222,-0.5393526722416511,-0.001992551092743529,0.3984690711237184,0.18603209192610498,-0.26221690853143875,0.1816159854084858,-0.013376453078855943,-0.1596486489301872,-0.11929890983340062,0.10870710127924915,-0.35580692526333635,0.45552542888337544,0.1944405626035471,-0.025613400974821312,0.04075029671980089,0.20617716255476604,-0.23330632417844424,-0.16875596977047755,-0.4628172221263992,0.01700787519132391,-0.7249357892140379,-0.40954134215129917,-0.45620450869183826,0.07635392161953998,-0.5198522735099125,0.1452228109911465,-0.01775025917764398,-0.5426631999344924,-0.4386880411485426,-0.2886628979484386,0.07228882274957557,0.20948325588283778,-0.19627225759073044,-0.6459983288570035,-0.2306049003878261,0
-0.04902146191141074,0.10637182141145884,-0.015409697363876606,-0.504907536906879,0.38799334475214003,0.29730560209411394,0.4993396567198653,0.08045518434886259,0.3025156692237654,0.15872009628996744,0.2867358369667851,0.098399231343494,0.18085460733503783,0.2849993310063849,-0.15994594030678008,0.08154820042799833,0.20998213560068554,0.49313275150253433,0.6809680045170199,0.31903358903046203,0.44796767669075727,0.34982776230654256,0.5954096394822345,-0.009516618697326729,-0.27746191129868236,0.46734013114564604,-0.3661644935554317,0.3092536694135057,0.3483485606593195,0.2893504068899324,-0.20303158316129355,-0.04918387929451986,0.31034961606099953,-0.1103774617585968,-0.22658602614594517,0.4649701579826497,-0.3906250055197646,-0.41498185862375603,-0.4374018082658378,-0.5318004446071434,-0.22738834060825663,0.1677879604859809,-0.7273998094367571,-0.19208109973700246,0.03388827605212978,-0.23078990850616768,0.5308122231394148,-0.31657686836822685,0.2928219674838128,0.38041629303607394,0.05655329749059504,-0.1289463175154444,0.3252316898300849,-0.04903728835127357,-0.7208525782780967,-0.147378748816857,0.37644829690250353,-0.27413600917619263,-0.664721291293487,0.4694328316080668,0.0019142628858628617,0.6089566710428436,-0.2065882686835727,-0.011594803428472465,-0.12427434893872388,1
-0.18200708630567508,-0.22254574982703387,0.43774499441995424,-0.061120251037021976,0.28569219357763054,-0.03748803406747335,-0.2556335694781959,0.32602895186580644,-0.0887861251562869,-0.20450880638230423,0.6162646111026345,-0.12486234330445554,-0.11403060398366605,0.19129506876999372,-0.12446836036055406,0.05285824434123306,0.3526500008185929,0.2463112974856033,-0.2096616570125736,0.37604571996619135,-0.17166956038180115,-0.6147595356441952,-0.05506716091786734,-0.2123647896171594,-0.3538734774015893,0.45711978365978756,0.3116490363604244,0.23884217384551307,0.04044147103859378,-0.17318280936774488,-0.1859676689216522,-8.064434036255519e-05,0.18116469554459788,0.2898059865554536,-0.5011876735682891,0.26680878909876377,-0.027956998194616556,0.19915501821235426,-0.6256345637442823,-0.02473681555891426,0.24444437558691642,-0.4912028483694524,-0.12392587532116056,-0.2834810289172412,-0.2893427651951847,-0.6693914235087461,-0.5674983127682219,-0.25897385810215806,0.06483510710968016,-0.31372887983464914,-0.11293723974108409,-0.0792834742886988,0.4720042136315976,-0.3649637256464467,-0.15515897742507215,-0.15137059095903446,-0.1519768539787312,-0.09802393419529039,0.4460191455487117,-0.03446976768558627,0.04764664072600581,0.40090510881076397,0.04782089012871626,-0.3011613367929496,-0.07825400524610931,1
-0.21374887063500622,-0.3844551669888783,0.10701809826756807,0.2707811386707617,0.15216319364889985,-0.638772732989115,-0.12753594260367979,-0.5698053229682011,-0.5333655174424144,-0.21271902107213062,0.31158029006763555,-0.07879374137928363,0.17392457171859418,-0.24514317161756052,-0.10784031224652042,0.3880092889008941,0.6388952682079514,0.02019463613270937,-0.03865007296461041,0.49678047840187134,0.28185303842869514,-0.20347439349093221,0.18379692294595282,-0.07114720576499114,-0.1401892368003143,0.48651220502210596,0.06339196899316243,0.20851406650093132,0.4728405629611029,0.08983956218638392,-0.2159373670332231,-0.06800234992394631,-0.11677177457564246,0.5312720795570871,-0.023308043251777127,0.5400975517535964,-0.3131513472134752,0.3060125975090827,-0.4123747528330351,0.33374481165914077,0.3606929444302651,-0.18962957916990036,-0.17998995089083514,-0.14208999660390909,-0.3807898661779086,-0.2302460986235127,0.43492066398182855,-0.13200874422672976,-0.2630896724667325,-0.3449597066412797,-0.17385645408007377,-0.18872471757226514,0.4359764311344304,-0.3818276133905425,-0.3185115626655776,-0.5452341292496281,-0.11515230453317991,-0.17304331670156292,0.3438900804693721,-0.2232512458890058,-0.39023283026751676,0.038632333044687876,-0.6791732652242072,-0.7688237069715101,-0.13035862545421495,1
0.040585323904822244,0.6093849461478086,-0.3762242314709968,0.35389838940694057,-0.3818276482821957,-0.4694080907602787,-0.5102994761005805,-0.22138512177116326,0.2959005964420562,0.6817133225268517,0.5693655239535634,0.06057315540306963,0.3827011465956712,-0.07837414868832994,-0.29577127215144944,0.15567719781908307,-0.3600806056682495,-0.004862431230506506,0.24417644135599456,0.05112904382530696,0.13325558743093263,-0.28106100269726847,-0.2767906844425643,0.002669974060842687,0.007620385408187996,-0.4844568173523343,0.6649638714851422,-0.4449152984417764,-0.43508082918667845,0.32962303731593695,-0.2661574821026425,-0.008270515781667116,-0.025165998356069638,1.0,0.14254490585156934,0.38693326807269013,0.04815282101582048,0.10444031038912341,-0.6020893276068506,0.30136480169612034,-0.0885256312447396,0.019562647486715573,-0.4137479629818802,0.13339181976081763,0.40552258303629973,0.7825849657051703,0.02675688838430583,0.05927907851786412,-0.7548017076150295,0.24675262202637566,0.042489758958064935,0.05696081906689674,0.04605217447616456,0.3487248952539567,-0.5081675515182345,-0.4094229633405589,-0.16135978941356455,0.014246274092420288,0.35028126528750075,-0.3021375798161676,-0.6618918053452467,-0.32013455398982177,-0.28469984376701524,-0.4798894981940966,0.2484425743712024,0
-0.07511938543457702,-0.3714154750305809,0.3769192890597488,0.17871677396529098,-0.40141072927446414,-0.04219084335060541,-0.5216350750197319,-0.4067991967335626,-0.2203804397409183,-0.7233334951427228,0.2724114046515513,-0.6328853739918231,0.07433483196314179,0.3523077750909783,0.4328752683104648,0.3936607853537191,0.06784622071474437,0.16253130700108886,-0.3765820188377351,0.6992508743450068,0.43980403703011056,-0.11334192418709041,-0.46458570469481986,-0.4236082912893526,0.20580153767419532,0.23696770232163264,0.021137184885310006,0.018568637023254998,0.401866170013366,0.17196939828166563,-0.20119066014426207,-0.11290335005451176,0.2485977939270807,0.17665707210421314,-0.12684688510372627,0.06400757687438198,-0.30354150733446617,0.2126844712946919,0.04678025643674987,0.3181444756662078,-0.09963532322380665,-0.06653193210406362,-0.5263523922769198,-0.11378885432752434,-0.05034995887744479,0.0994701264613817,-0.05399232566175215,-0.18705808839351232,-0.2190668572161868,-0.410295805779262,-0.1608628898229743,-0.15332123466978065,0.8496518829296887,-0.010900390273614105,-0.05802792740017311,-0.07169466304813127,-0.23016515548218777,-0.021215688184954756,-0.020357957652588115,-0.09288596550131278,-0.15882819988346678,0.07359738539826538,-0.2536491488625185,0.3007130770714079,-0.058054947813210446,1
-0.6524264881432013,0.19844363163706044,-0.3188189727387018,0.836750675804812,0.0970291248241858,-0.4204446160019439,-0.09179544168794627,-0.033452951802804096,0.39442798282821284,0.32673168136201447,-0.05699625425135044,-0.27926707438670295,-0.043677100170166946,0.057136384083426,-0.5259497261340159,0.5567553598373454,-0.7873836433101403,-0.40223607373510395,0.09271957890775062,0.10544450242781031,-0.315901646213277,-0.32582835856992387,-0.12245622706019274,-0.6060526558886781,-0.4027228706160193,-0.21615562716727757,0.5271783490804134,-0.5353279631173191,-0.02846075806885369,-0.20418281124506169,-0.2693559736286628,0.4120516789265023,0.07421847923068156,0.89155275013271,0.3799564829397588,0.21178556112352834,-0.1184561468902478,-0.10247627415485115,-0.25097666553051257,-0.20132785720251586,0.20698935037444516,-0.23591366121601864,-0.03235324061155204,-0.4964851977517905,0.04016656961062078,-0.09461143576438664,-0.043334645443633725,0.9837299203887779,-0.799296971097896,0.24154362737616794,0.10479873390005763,-0.23046717118515178,0.8533235968335526,0.10093640621770612,-0.0660978398106924,-0.35419655810881734,0.18774790914041303,0.26668682350018597,-0.3855654484336947,-0.3899664647276534,-0.5571149352803598,-0.2603954063600581,-0.5566587190416793,-0.42639328833008805,0.05484433672109268,0
