0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
208.403134263224,213.2672848237404,-314.41755116780104,-95.35093921527628,-12.631083182394198,125.3789392801872,23.42154171812866,-404.5695433923309,7.466224706502668,154.19357535465224,103.48218380969632,613.0018260968372,185.69649328103608,-905.1007240880882,315.6672996310481,-171.26101546381196,-10.808608347809418,-30.350404505521418,1
-151.36417382929667,37.14129488348455,71.21850690959957,-167.42002282393943,-26.16056904204602,165.71628636280568,-44.16363432937029,246.8151644743537,-11.12095240035957,-331.9282038493133,670.8721908885243,-611.727246544151,-542.5907399365551,273.76998806457004,498.0417400816006,-954.9708703974624,-15.213172887868575,-810.9502996393015,1
-20.74124023316668,204.1228300069483,-228.07175884066797,295.7927005591705,-45.25397269854267,-93.31453512134188,14.293249159913596,292.6607985192742,27.766007804382,435.515256388864,606.8737559830754,249.63601872730385,136.79839458829713,-159.82681506307094,-370.9576163220868,-336.0299363072552,6.129586011250085,424.9327651308051,0
81.32091797507498,-656.2557564313022,-307.28642607996846,-377.3388367730229,-43.83405371294571,123.17995850433095,57.11127027947312,-473.2190365473434,1.609864731604353,-13.287986569381673,364.06527686663577,-413.9379837665493,-282.28161515662214,-432.5887964334882,-110.83844760349098,59.19864870558952,11.117329476054678,-1067.1972255721105,0
204.463382656332,258.8599654884922,-126.21537955611876,-227.01571456188145,-43.51177530376644,116.93494580394466,10.371829956633723,-117.19916474781364,24.46974508340537,284.25591610133984,331.2758317771172,283.91289934665406,234.8131583698573,-679.4863924553704,280.5041311857572,-442.1423707601821,-0.9628542877986624,-129.96049118415405,1
168.94197629283127,156.83255510061466,-353.4345424389721,-226.476014225741,-105.77640481932472,232.14711346087836,-48.298198109934376,-261.39071479823247,8.228257210444944,114.24239942869728,147.09465873669689,496.52914026001775,497.9211771946645,-1123.3585928100915,296.48885601748043,-664.2580281172519,-10.954692668981094,218.806757151487,1
-89.39732674923793,437.1787096514577,-30.66116424937584,463.4964465473472,88.80697281212765,-155.94045286778086,-40.37274432193677,208.7616122186708,-29.3519476893988,158.935522020013,19.344184368955677,-268.53479355945456,508.3526549474721,267.6678003907029,-174.0614858477174,-104.20897939137576,12.171391246398908,1227.3522960814507,0
106.812804370188,-255.29808490829728,-212.9809342694915,-361.2157212827997,-46.53541761285964,-178.42669720504756,80.3513840284371,-185.92804176432844,-13.342688807549298,322.51663656897693,417.4446874228155,439.2581907755528,308.7252841225955,-456.7754431387753,308.7099650616835,123.29367785176755,8.55389668649375,-261.37995730044366,1
203.08226578230853,245.75830202553053,223.15231008473384,345.49505281827663,46.72505211530634,117.30398182748236,75.47851625967387,-358.4880827605931,44.57191699275181,-338.9426607665542,-323.69013692161684,-474.3821716337029,-286.3188647023085,0.8059917212919054,-649.0565929446759,308.6606944656957,-4.795358086393202,38.714051843994405,1
-167.02664507166034,570.0635964077117,-356.7149143359952,-451.5212252070909,50.48298553117365,247.82596579866197,111.17906043401744,379.5850853830784,-15.179383464186568,-197.4524644776218,254.12222816684795,-389.4072191195039,-382.3298751379419,136.9357487949439,582.372515878023,-617.7229517284724,-2.466828807432935,-490.98244781279055,1
195.4396731112294,-243.50694792350532,386.9629590715761,-87.15125455829656,8.67314074955455,86.21420624432878,130.55195026812393,-60.44902009801251,-19.47514488461345,82.72982899253986,423.67872956638007,274.96356728783826,508.4090892148521,-628.5242498393682,652.6183782473379,-631.6753124547299,-1.911347248922488,-345.5174710357739,0
-29.38845172289144,509.9144895090666,-274.50061749962106,359.716168029627,46.5953822188476,-60.18664968821327,-195.50316603588232,473.7767420605817,-10.040395935778994,205.2289963814129,243.04943907666237,139.83630433012002,218.2495983131444,-24.706983810059164,-358.5122080288835,-96.91059041596186,11.88193997822051,609.9080883678828,0
100.76564144234868,544.1303169549676,185.9468287595049,473.5834364205844,-30.010558637168295,125.29401185984317,-10.088707492947943,-533.4948595780897,20.814337475217265,-159.2401416219313,-364.5454357542857,-525.0394757077518,-258.4930994010353,149.53731061085,-605.6190377466648,466.0298940551278,1.5450781371553983,584.0936983703718,1
152.25155486923788,293.3786626093615,375.88919128395656,294.0262386370904,117.151002456315,87.22952516056279,-90.8931704781541,2.169268826729983,16.75722779703853,-120.506877194261,-342.08175225498394,12.706249906230887,-179.27264489533792,94.81282508739368,-363.8676510585126,127.3252502969836,-9.039999725795616,97.88678859323996,1
33.54250655974903,-637.1307536290966,423.53581034965447,-248.4658047161229,-73.57696627023937,141.0689258817999,46.80119323869143,-322.902493856379,-17.95041820599617,223.38388194299085,640.2206285456471,493.6546657350726,75.0370434085775,-581.4219838593228,252.56119305267265,-453.2037208308138,-6.299868311115947,-563.3836341876112,0
-46.01417060932358,140.43156637427552,-148.99842426652262,384.9804271437659,-17.05676611289185,-164.0988446699611,-197.54202087432265,284.6821631844668,-56.44008645192111,-8.53487997030112,432.5636652365176,796.2142920668533,365.96404355980906,-294.9866290320064,121.30725485266944,436.5489593340746,15.272581290796282,205.8028317002357,0
77.4206770520947,335.55801328236294,-545.9989665484884,-109.60611302427333,-44.46480977646008,257.39800373571,-68.44731150399465,-672.4398933191362,-1.840691230079892,58.28429981346946,384.3087254252532,-47.445795870721895,89.75659897455496,-922.870987436793,288.2029499193416,-727.3991585555215,-15.58742334035767,281.14999666375775,1
-93.7397462928776,-263.2550864670185,-443.96319127280174,-220.3795376222012,6.3730630849413705,-175.47587880478267,-30.8833711788149,-578.5612028885106,34.23673792719526,-269.6852181110085,282.64299392408594,435.9866349624464,-93.77866001819652,-370.8203119393441,-519.7532504254715,1050.045724395361,8.288973324441253,14.124227082073178,0
99.45996324640656,-398.82546579811935,58.51277022960219,-7.826649166825321,-31.03813183337528,-45.84345884912493,-50.75455223638646,-636.0229606587814,-23.46863653305263,286.84808690240897,334.70433282073174,392.2491662998542,304.5954470338784,-566.180447976355,360.2660370319638,205.55693618980447,7.119432868057807,-90.81031545391032,1
16.781727130343295,-538.1021857168319,-89.2504231867822,-308.4110507601688,56.9302353764397,114.74974150125962,63.1219556170108,-419.63157566415737,-45.734598817194126,-288.9684254331157,442.76132908049226,-151.5734274198078,-218.72355040055396,-471.0812011719719,-651.9412483902529,297.6579227292092,8.931429843796375,-649.6590275997104,0
-176.8910008712243,-510.25299596146704,-421.995088961018,-356.390678280654,-52.587718379337126,-87.38660476676174,29.685785944581003,-48.76185710395461,1.7909262498467822,-178.57653948061747,658.6378156238331,447.8824715540496,-149.98432283882102,-380.2464232806424,-781.891627660114,546.2219566494156,12.022400503996897,-355.67032560209645,0
86.45851461356521,-515.4268743735464,-71.82206364660931,-224.948232326594,38.04729552328937,-65.27778261580019,-7.649724857495527,-366.6150730675672,8.272110427916225,164.52845543431118,495.2740697362392,364.60773866454815,248.54605432114383,-577.0285908353982,568.3618382869089,-154.12094436943218,-0.1636278991278246,-494.51756957962687,1
-150.49231227911883,541.3582749035816,16.749405012444868,298.62722739497275,-34.75447322528888,-248.13383895740063,-29.299873078769807,400.5659869299387,9.773097706708224,274.9626762928141,-196.2300099351394,362.1070339415504,427.30583518462834,419.1936176610179,-231.1940782775169,200.0172905813353,4.760600268701934,1371.9146013738164,0
-193.3104700532007,493.6994516890139,-295.3064648435536,285.5038160123116,63.78598314510796,-97.58885997868896,151.10882482100868,352.51606037236,10.984512279354876,432.845701836137,286.4856240349266,226.7371713953137,268.5986057208708,87.28334415977716,-577.6286130445014,-293.2812713019313,3.98161983459553,1290.7872166768966,0
314.7816851884079,13.852536113161351,259.4385041277204,291.8157707111374,56.80118243569442,136.2348979791371,37.82855806485754,-809.3715366417433,34.397752552310386,-403.1191585073089,-560.4217007470231,-570.6469601075277,-91.37974351534584,-255.8855998279414,-345.1461100804869,342.762591901366,-8.898564115078422,11.933835105088326,1
138.28043036918854,-667.7448482284319,-394.3126698030866,-285.8579781774942,-5.688099043152313,-250.740780971302,-4.63816684800999,-362.8164624394755,-0.0566268589053891,60.15048691637131,442.81929794784674,351.8727066317869,202.12008155529543,-582.9317333680152,145.72224481467603,248.2497428201825,2.3108215264916288,-582.7725313439529,1
-227.3739236365294,840.5881854230354,-462.461614819136,245.26329926526677,51.9073818081256,-112.45080483453172,-68.8211731692355,421.58723733722496,-35.31531270813069,132.66531130055913,148.44410663283134,750.6275113604363,361.8437388289898,-98.0246259207915,-512.6387503312483,239.5846092419301,6.29378550241219,1444.6190703130242,0
-0.7227885119743913,503.6046097800809,343.6683574082499,167.93061906892353,8.699969259255983,89.9044876992907,101.30909763701904,-201.2807280009604,-19.593231739551204,-302.9022132416612,-261.85145076688747,-180.6982476176712,-529.8560160230994,382.7643409722736,-530.5804134250394,445.7722587538352,-9.248785197143151,194.86734484219213,1
81.8133179184436,424.699199526417,-588.779253239042,-467.8698884038874,54.88197209671497,73.8380581204683,107.96273169123349,-9.350030666358888,-22.834364492656466,342.3598277624757,270.48573283153866,605.7243355373338,269.40070500725545,-781.8531379080612,293.2444861497363,-620.7974387841255,-12.948108384660188,260.0599155977538,1
-76.07261125346207,264.5234805496891,-475.7533199960552,-211.20335589581984,51.48602361387101,171.09600797967067,-161.31677348526335,301.42611701433384,-13.481688505145549,-58.41341679476298,389.9868944525911,-437.8790676832536,-197.8865226046724,-102.92133605464474,320.605984358737,-895.8905790817086,-6.542256316786155,-341.363797537118,1
137.58516722781155,371.1197331050979,-409.5203963554177,-359.4585696869749,-35.77006308458349,169.92649229985676,-17.94942255933577,-282.33499829517257,-56.25406446106794,197.5251975323677,295.03832857897606,121.40831214414877,275.9629850210543,-792.5326733459195,369.3011073521539,-520.9500300711604,-1.9913424914492983,77.29756449750403,1
-128.37524385375795,359.0875248448204,-403.4046469802225,-206.77076451318425,-62.86383667865536,156.4366599687415,-8.088926789938643,331.89414354270326,-37.17483452049086,-170.7163402091884,427.87014159632207,-444.425203104923,-293.4857426831007,48.51387217811544,486.7125649851296,-893.601325123239,-10.326919304084024,-370.3287146638333,1
85.37532145370771,597.0946043383744,191.3707141664721,245.4314257881528,17.69684144256765,147.04787909963648,-68.71039839196557,-509.4448103891928,33.67708920875577,-292.25363211524814,-387.9420261717162,-624.5539795553909,-303.31305856643894,176.23884390556378,-680.5257191483322,392.6563869573132,-2.4756245580722185,563.6800352275905,1
-152.94326244031575,225.4214008823116,-372.18954394499366,241.44645693799612,19.836568990590653,-181.51332672688085,22.907828511727907,130.77299860276193,-31.38189063376529,230.16355324225543,259.73123318222457,-370.6716541306435,392.51376839335376,161.45349263876773,-281.04671999776906,-337.4506117257644,7.705772250131924,1100.481495130502,0
124.27416565335196,-386.39362117770975,351.51809669620343,-312.734872037264,61.103818114077015,132.85876295104848,-22.04707444379,-120.50669372117012,5.3006460163276286,305.76350872233934,330.55218225496054,444.7373776157681,327.8622302965879,-597.5315363043713,308.6762894232334,-585.3699164664172,-5.286161521075284,-291.77254492142373,0
-103.5949362900316,235.27926986834848,-415.4516425430448,337.11416437814864,-42.34873277894143,-219.9846545196416,-98.27077506822243,124.46834794596516,22.542120467953847,-230.8742871015956,274.7203944032391,529.9341358598297,439.7360754493431,-232.57159736047493,234.5745660501302,655.2721674163791,18.4086772161175,420.1259652588589,0
-149.32053635802177,378.8412685722967,-324.824338241588,-324.7062682657881,30.65952071121345,91.69947468882636,-14.334932178298487,389.46751384216645,17.84765720850925,-391.9123374145996,400.6331967982774,-507.26665502282594,-223.4027563733783,148.28990410007353,494.42780617378406,-847.7043418415526,-12.918478244708794,-302.6751411242393,1
-0.5571440684901088,-530.0720383241661,-119.78208537308818,-407.0354402879594,-34.356347517069466,107.65700173088474,-22.599743723785632,-238.25369124808952,14.773400447408507,-189.7010440620831,407.8660748098456,-221.4911215632258,-335.3300248092437,-291.9338911832555,-508.0999676991318,119.32381993616607,6.262004751211062,-830.6217893793342,0
105.2304962246646,-661.8656174818302,-317.73535385414937,-368.27936775791153,-45.4763902775651,-137.76298477556978,-1.3831336199356656,-351.8235693051855,10.41103209734514,196.2969376573685,388.7669841256072,337.5918545510765,453.0106970748584,-708.1723521403987,382.9629625355838,-163.5733372255918,1.173725416658244,-319.4703271485674,1
140.75588054699492,-500.4537512770523,-224.72398940206105,-241.40831505238444,-52.14452720731117,-75.94312180771156,85.4502342180285,-218.71572484518111,-41.41811334839616,243.31014069987816,100.78047954808896,293.645844091036,391.581114092184,-546.213663978476,537.2281806775336,-148.64587525440797,1.8378843116207115,-371.15199828026135,1
118.29252928332272,-189.877521145188,-275.06065393494134,-292.21314284819533,-39.13244822434548,58.23921685482742,-40.83445587568242,-389.43484707092415,16.097558404654503,-322.53423570255273,207.21720239602743,-328.50671282055464,-297.09351630589805,-343.448083175641,-350.9744494505881,334.37508953036104,5.214574466037467,-714.9930507484271,0
161.0844756647722,-415.8489414949811,309.93424031230734,-149.33455312375006,-19.600967134426,53.06977519581766,32.18211042588584,-148.96892181288973,-23.37275373186922,41.31044718409109,371.86538049663534,119.83528948519478,619.0800098939267,-640.1003963672109,623.5855096516955,-822.5955765145076,-7.58849847470471,-146.26120900773253,0
-76.07533030484335,637.7332489535382,-231.00580138330477,527.121498360621,-34.55943768775789,-99.35834574563718,-18.9792204484142,288.71285866816595,15.651471336635444,96.92558105711174,91.9149453973126,38.22071392500741,433.1896950736651,41.9847948484922,-117.95546795057795,-68.95284849134774,9.65580349583808,1114.1156525904228,0
189.90387828720205,-311.96509328074643,-398.3458198130514,-139.91097641839414,13.21082611758894,86.52774203634553,128.36989029655666,-494.0197315473184,18.82665950374821,-316.2779410019021,270.9172439694576,-561.5888604106052,-185.23811352840465,-521.581882265325,-265.10354607825406,298.54859604047647,13.711965925512626,-870.1836224106438,0
