0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.3535129140490776,1.1980575594121428,-1.603830691894038,-0.11307434150149748,0.8331343982783026,0.5843829258093873,0.29825942847965353,1.4252470915837188,0.774084213734749,-0.6679583258821451,0.33859891867764924,-1.603119906576561,-0.30509909511320565,0.8467230659629,1.0189158487229364,-1.3859114903845613,-0.23086983625881072,0.17006836556161722,1
1.7650030326675146,-0.5060575437225859,-1.182259985773894,-0.8715310081775278,-0.5322781970206002,-0.5405287723571983,0.24049696825893166,-1.4499164901917336,1.6789441643601966,1.6990064102482911,0.03681372403349058,0.1583775908885194,1.3485072459894785,-1.589540791699251,1.083854090551113,-0.032321274593496215,0.9325477154907037,-0.21891761172421242,1
-1.4921944557075728,-1.2044856931999384,-0.1803466745048405,-1.0402851438788938,0.2977500098553163,-1.0810156885721787,0.5779149031176936,-0.2607743524552108,0.33739048561307056,-0.8659382573858843,0.8135466548749012,0.8753434699646662,-0.9751617935805,0.31491785623559326,-1.5441448162792546,1.6636938553117544,0.9473404501976366,-0.46787293171650635,0
-2.0371806611621004,-1.571570083273314,-0.286594032118555,-2.1579460153071097,-0.14398007139503735,-1.0593347997274056,-0.18466735400697484,-0.1706711230852732,-1.1499430287220416,-0.7663427811095475,2.0868128499915457,0.588126097988859,0.19987059323348402,-0.34689914208674105,-2.543956235082275,0.9305039115390269,1.4063990232006198,0.3169994417660798,0
0.5381679928910739,-0.9462608633818581,0.06584613973367617,-1.1853940354286587,-1.5525170434712245,0.23731758817929205,0.15789794241896143,-0.45856758357115657,-0.06257638453805935,-0.6962761682459205,0.35875356063597874,-0.9780366775109195,-1.3712955816209231,0.08394066086917595,-1.0711993262217379,0.46380654343151967,0.4655273746330969,-1.445478803898171,0
1.1481620370662393,0.37135575855906844,1.5911332461743912,0.9238267102531804,-0.38199456821051025,1.3655184148006492,-0.6352956156443742,0.4264044719011195,-0.8633087593624198,-1.0491648214591178,-2.1554585220985896,-0.8756366221969701,-0.7649089834138159,0.6784573061201229,-1.0757741628009627,-0.2357495554766057,-1.5195488515963236,-0.06703616677827563,1
-0.8727600913604429,-1.1916543817978864,-1.3629000495719594,-0.0048048755252409195,-0.7327551093894223,-0.7603163235039428,0.5672336323314099,-0.05494639394889679,-0.1589554321285655,-0.161359114045778,0.8474655910446616,-0.1310936855388524,-0.9095171906269238,0.13497207790335913,-0.6188008805678465,0.872653670268595,1.4668609566442146,-0.9260019830787642,0
0.7848672370248041,0.398693999418668,1.9853373535552177,0.7757632604454536,0.3592823602954613,1.102494314720671,0.8244550007307745,0.16366923694304883,-1.1729884225833522,-0.8027572862190573,-2.6443701043115238,-0.9560537334442578,-0.8264943748674108,1.3244275782129942,-0.25186311193055017,0.013322759586620544,-1.3863400756955715,-0.012058338053983231,1
1.2257680904620871,0.5301816797353363,-0.49883264920619175,0.12099712648204244,-0.1979358959211292,0.6611319210254047,0.33919191533126636,-0.6538693289626413,0.20559649638312996,0.5379539157369703,-0.4978452362461075,1.241052035077398,0.6075189561109114,-1.5272311426261087,0.7171038034606874,-0.22383798951556544,-1.140581660352744,0.16950112652184668,1
-1.3419891843316893,0.08088566043545584,0.7262976946459784,-0.15794712471314276,-0.46292229471193086,0.95642313478231,-0.5448126593268414,1.2317565760842113,-0.41482150982225513,-1.123382840683552,1.3670481147515356,-1.667567726100374,-1.8415467774729923,1.5828684915086924,1.1422320482378936,-1.6934837469155257,-1.6159910124220558,-1.2206247125832173,1
-0.4096977269041263,0.506854247201126,-0.224519996049944,1.634923268502904,-0.8368827192305588,-0.9398226822724715,0.21979513556097396,1.364470338234877,0.8831792666757924,1.4993797745937243,1.1566985240989005,0.37809140855101714,0.4430856769269392,0.43895233101062137,-0.8834694162202646,-0.5328196157443655,0.6876526479942047,0.9802889605538309,0
0.3187476969167885,-1.6879647804091185,-0.4761777196478265,-0.9704404080573162,-0.8090724075549229,0.6450341915192793,0.7798488153930148,-0.8525956132891094,0.010118121245357535,-0.03441968847131358,0.35863737987577227,-1.197836280089086,-0.9661858916021843,-0.2806490041662977,-0.27711248727206916,0.20832968780304462,1.2260077719399758,-1.6769602503549597,0
1.1976490100956303,0.6464882506101529,0.09906836754485993,-0.38861296329334954,-0.8027603129238088,0.5993173183583523,0.1685035252170834,0.17800931935546885,0.7731539124479878,0.982446132609857,0.25086527009688075,0.459495871422128,0.7726872247972989,-0.9320148538227453,0.6351358695494393,-0.7318061260190488,-0.07787420863252424,-0.007888796524109011,1
0.9441230572113051,0.3862171267271966,-0.622786047574694,-0.3865240466789528,-2.0222656303118156,1.4427327456867365,-0.5988921706928494,-0.23939581585930517,0.23103224082358176,0.40141949192099197,-0.35450007066828804,0.9644400371831253,1.6574601601790526,-2.1030395927485364,0.6723974397243433,-1.1483267700200828,-1.1563493603930253,0.6132109073925261,1
-0.8997149175855436,1.1013779687383587,0.40263533490499714,2.284022625743465,1.7888140395283596,-1.3982782972664165,-0.49522835246283714,1.121599301825548,-1.0233505878708855,0.5541596704041442,-0.7743894012220008,-0.8525169749282624,1.692538867521175,1.5667696848657988,-0.4244900430954006,-0.09809918488202199,1.3397785701023865,2.409272144808408,0
0.5006902338480055,-0.6651249043400396,-0.17657783216601736,-0.9080356964645468,-0.8619808993547797,-1.5628897767865217,1.0838262268777512,-0.02094676506284001,-0.4889804455303391,1.1132033707325837,0.5340844384852532,0.8284267595259539,1.0212370362194267,-0.3444582754405849,0.7008857444690071,0.3285233883953157,0.9493220949622418,-0.2419262294632168,1
1.187791602763605,0.6130660098487971,1.208977435370225,1.8272968181492204,0.9646041075821541,0.602018861796181,1.0200898034309391,-0.5204728969306733,1.4441406547968378,-1.1473549719507892,-1.901872114977128,-1.3413857092698867,-0.9797622514081696,0.8627341999297631,-1.531738600837469,0.6761314321293213,-0.49153783669881546,0.292494078396061,1
-1.4537765078855154,1.440366272877645,-0.6332074878575327,-1.2575642308878325,1.0382064050453572,1.5575104311814383,1.4870478882293505,1.616098423924692,-0.5502871426327344,-0.6638076925985285,-0.002722633431897973,-1.1395779530818422,-1.3026256286306894,1.2218720623816375,1.3388132939785962,-1.0610622330814183,-0.24020661298377954,-0.650812211608254,1
1.1332443371059866,-0.6350458063484048,1.7293888245967401,0.15273410414499855,0.2193253095172563,0.3744248767833405,1.7404425561024017,0.34228941616228875,-0.6936745822784942,0.2937242727505855,0.5545744428884458,0.43824202462686723,1.6927286432362176,-0.7975664028850403,1.5025615697685084,-1.0872262880795454,-0.18025037317480258,-0.3917619296864339,0
-0.4714152307183165,1.2869263728199,-0.37202021648340355,1.8823398148845603,0.9620644132249094,-0.6973086300044303,-2.5243123984582185,1.888764063331643,-0.3787538119952454,0.7123691023389669,-0.0391165961271512,0.11732710875477809,0.7169877074765897,0.7954258046598076,-0.854458253416123,-0.08441293821043999,1.3085364714547674,1.3097009653871192,0
0.4575299848466442,1.3742106803415195,1.0907790377504294,2.323064440848012,-0.5383275901367905,0.660510206340419,-0.09911742013167195,-1.0270818300856768,0.6511407263088846,-0.5332158548653534,-2.0361550142095792,-1.4616921827334761,-0.8861904775229946,1.2551175339920149,-1.4304824623505064,0.9712367891260333,0.1928210027413144,1.2637295903203505,1
0.82499897321092,0.7345451762977572,1.694208481230969,1.6280861564786266,2.343955781095339,0.3818575608047019,-1.1560284043023992,0.5235565940684188,0.515719199789781,-0.40084368261827374,-1.9623215425690692,-0.18459516678944204,-0.6197899535543429,1.110743260672485,-0.8669421853177968,0.33608356299623854,-0.9496858132358149,0.3978714309149089,1
-0.022259839705307736,-1.639177048223512,1.8455774146506645,-0.4716357941182007,-1.3916124515643844,0.7759911153579003,0.6449944611967173,-0.4174598733306978,-0.6427810076104695,0.7744140054524369,1.26630278244437,0.9576134225521616,0.2353961803448925,-0.6733010880533924,0.5699988239574768,-0.7525488359646776,-0.65392806270456,-0.7797473557056672,0
-0.5900775150866718,0.34437833308960786,0.02668872664920951,1.9801254323465738,-0.2846166311765541,-1.4580021410937236,-2.5509803323107305,1.34137381586869,-1.9275206480278024,-0.01817579437307309,0.5837773848658487,1.6761649191582593,1.2137180766342184,0.0823733748612049,0.26403623276755434,0.9159528975630659,1.674507403393805,0.5900529581123993,0
0.2909106150637161,0.8421443691281946,-1.2345455399291052,0.06582230553663071,-0.8214262973863607,1.627582929870278,-0.8624397332994186,-1.42929937040495,-0.10505735901936125,0.21018089351371305,0.42517339945178073,-0.32745078517109344,0.284894726393755,-1.574112695428762,0.6530823827065504,-1.266731679543514,-1.6563859625950637,0.7242344274823804,1
-0.9307079486991987,-0.6854231529239599,-0.9103872517442521,-0.3629275609745202,0.174276347301874,-1.541288188927862,-0.37110868954649034,-1.157539704465584,1.099164591311602,-0.9106654425745133,0.09101921214601492,0.820657113078942,-0.3322929616530847,-0.11769123530671989,-1.230322991757536,2.06640789347128,0.9207274307778659,0.2487034617258475,0
0.44821100390881036,-1.0312621275642175,0.6859327359715588,0.4597609392915145,-0.558453478406417,-0.5923087096242827,-0.6310209363742154,-1.3238797761507262,-0.8269726141462689,0.9913049593791248,0.26213404240579613,0.7167846171141135,1.0073493253850956,-0.6330908303172309,0.8210667431340871,0.4827869182530947,0.7944923704146379,0.061831518873561635,1
-0.14188608795797708,-1.386555947981344,0.21650263946700546,-0.7036545868263892,1.1644812344308968,0.5833204400925348,0.858467732231811,-0.69747084108199,-1.5701841221202943,-0.9765664214575279,0.6172949922630042,-0.5747444059187498,-0.7524544524290808,-0.38219976173454934,-1.5384629450127574,0.6554985707452613,0.9900713658755275,-0.9333902839314768,0
-1.5241811021766971,-1.3155128832862537,-0.8405966080134903,-0.8893603097407964,-0.9805203177143884,-0.8964270235077765,0.4211273466907655,0.3761213698940163,0.016161740752647594,-0.5992986141114225,1.3268362590613052,0.8489086391992999,-0.5212999311137674,-0.1425592256059728,-1.841386844385088,1.121616325413509,1.3236971637191997,-0.4098425694114777,0
0.355416123554505,-1.3287114065460939,0.2718709372934129,-0.38061074854183186,0.7946429211220433,-0.7345784786760773,-0.06721587110357836,-0.5439988766901359,0.23249600939870219,0.5732736995525636,0.7898934865434305,0.6511387494334789,0.8188678570577034,-0.6617104276905035,1.3061533732258048,-0.19169620565663778,0.008390777642281423,-0.6571077083705481,1
-1.3357664709618953,1.3671392228045478,0.5532543597740449,1.6458943385667182,-0.6312411609788369,-2.073183784308069,-0.3503967576367697,1.6768338556752547,0.2825971909548823,0.9506861877964066,-1.4829370960856636,0.6451998039665463,1.4199966890455176,1.9665254714811486,-0.5576703214241371,0.472398741283347,0.5398903393850996,2.6667149105585515,0
-1.6413713262240406,1.2455619384861716,-0.43811848291027333,1.5951000176462458,1.2987568403986927,-0.9711130537620035,2.0093235771809206,1.5377391161789868,0.32303277778598344,1.4902564863736871,0.10364914086284993,0.3237087362148445,0.8863000654832609,1.0908789654306057,-1.3652347220706638,-0.45265551704880264,0.45581061252787364,2.5222397774855745,0
1.9850207848450758,0.021476219423991492,1.324255341711774,1.6195305138990144,1.161953623671981,0.7406034146301262,0.5276336580698173,-1.8256885560144294,1.1045390692169614,-1.366680209280507,-2.6799596981938327,-1.5700057953896531,-0.3242259464194053,0.1855298070027722,-0.8233008952562623,0.7400807477722442,-0.9344198745853427,0.2448027175623433,1
0.7252832520625563,-1.7172733634954211,-0.7526521044037955,-0.6163626493031458,-0.06195169201238532,-2.092268010890995,-0.02782511690383403,-0.5330026734986696,-0.0455073986492358,0.216558647733007,0.6174855239148583,0.6208942107373853,0.6627477798914343,-0.6772841129485018,0.3209493714900563,0.5628462689692394,0.2754719811217576,-0.8142759369888636,1
-1.884491472984843,2.1304723782204786,-0.9691550446550875,1.4393486156627964,1.0661044082507973,-1.0799105343271316,-0.867329791174387,1.7376860891491916,-1.222400664917316,0.464380383537778,-0.3500647151321986,1.567900475884093,1.1998624209699122,0.6019990195564325,-1.213738568358883,0.5465970452030527,0.7053756199233294,2.7961901532800266,0
-0.26682058414834153,1.2708299191082366,1.5918458508220015,1.1400315508390018,0.21985076852171914,0.4014397344463489,1.357950166295181,-0.06538966114288498,-0.6976161819457454,-1.0241855877504005,-1.698621170819483,-0.6439131955397727,-1.7987227726839674,1.8704176634463117,-1.2555619056675749,0.933248817444829,-0.9722212000492148,0.5705785731690668,1
0.322262089437322,1.0695428362636155,-1.3704545822644898,-1.3208419275800172,1.1243642694626759,0.28382477376603593,1.4449787617062926,0.4902105709428545,-0.8058013629965111,1.18101811243871,0.05106081475625628,1.2237686592467654,0.8889973445067281,-1.2020790553488212,0.6648345747533821,-1.0668276408137278,-1.371509897871051,0.6866763047854152,1
-0.8046127935758852,0.660935833122557,-1.0113815714351957,-0.32741103971007185,1.0578517524104525,0.9958056088618424,-2.0771592034356043,1.3898441479369825,-0.4936200911715257,-0.18863729214559885,0.4438363641371141,-1.2546941691844926,-0.6823842267858665,0.589080506746871,0.7286162410840924,-1.5826938941000317,-0.6800903594939489,-0.38436488941819513,1
0.7203209696399755,0.9328620375497166,-0.8009656551468324,-0.9012346201695397,-0.6511323454816794,0.9872441210700785,-0.2019344650097832,-0.3000252458221565,-1.9213114538068645,0.6860411229323522,0.13176010798996257,0.07356230931602284,0.9110648123723573,-1.2302538322057017,0.8421281570974243,-0.8795895709098958,-0.1888847083224464,0.36120525583464974,1
-1.1779109291467196,0.9021679686246045,-0.7815364809863529,-0.3102546416795731,-1.181786767151712,0.8884912468596513,-0.07296057046199284,1.4780428719839498,-1.284469305501474,-0.5724361312500325,0.568350745481742,-1.270240643316731,-1.0038628458975023,0.9885972483748072,1.1158229071782273,-1.5784009885732018,-1.088590260500694,-0.43594685858882015,1
0.34768507892185685,1.5093221621534412,1.1080102236171794,1.439999351383083,0.3960621031554099,0.8197602890984186,-0.8658808727045362,-0.9574618417430636,1.0804841784617434,-0.9877937205561246,-2.1130547575274403,-1.6980300462504083,-1.0369098931135527,1.325561585298613,-1.6050954503750559,0.8336436955429645,-0.24115598767777113,1.2273760617297482,1
-1.3532595698761298,0.5611867344979932,-0.6823689651021012,1.4245754817252,0.43797047300965647,-1.5854855755645925,0.3324726190139587,0.8958381681101631,-1.0911076844441776,0.7975837493473955,0.015713003481663417,-1.0950826963097315,1.3029988141787268,1.2865548349472968,-0.6738804987915299,-0.5354837261779789,0.8577792681747586,2.1833351702721213,0
0.6253167256222834,-0.9995485894180338,1.616783751704367,-0.7203899888607803,1.2462243746488229,0.7158882788476574,-0.2555311739784506,0.16843469741772074,0.133312038903934,1.0559490195241115,0.24848678410755118,0.8414393281622723,1.0855902707435332,-0.715801349234648,0.7008072440770078,-1.0003924575100545,-0.5445130038812829,-0.2960506556033821,0
-1.0010471241619097,0.5863340809839294,-0.8198086796231925,1.7948584890735213,-0.7799811435236589,-1.8671165181126028,-1.252526432258345,0.8775874900436469,0.7088120807779529,-0.7780278422957871,0.06497926962902988,1.0437738527135674,1.4617967839861254,0.24703686608636047,0.5280706724678144,1.3261118776747571,2.013003824169182,0.9717288047722904,0
-1.3274031870332417,0.9525596139804983,-0.5318940560924378,-0.7667254213308153,0.6499471165041012,0.4145800107697325,-0.1546574403905224,1.6447060391821298,0.5521164449165091,-1.3283805391146597,0.4788285533006124,-1.4194833558093538,-0.7681895669357516,1.2518266230441137,1.1338077022869189,-1.4923330307278868,-1.368311750697159,-0.3154664674544268,1
-0.26563833463534087,-1.3660711049485816,0.1195063523999393,-1.0853814676036668,-0.6234435329845817,0.5313977459360228,-0.2627600102464183,-0.17241885056530615,0.44950138727112954,-0.6373169649625636,0.5026015241743779,-0.7407925478175926,-1.1445757306322761,0.09042711541870223,-1.203158331955964,0.321078943481913,0.7019453452163998,-1.2556565468837113,0
0.4893968696088393,-1.7022754919610177,-0.5093730036694762,-0.9353756247395713,-0.8412389552253566,-1.2652093920411305,0.014750258830329408,-0.5011804894420071,0.30389068702764965,0.6818435054544558,0.4398267717417204,0.5869784905211255,1.5064363430316816,-1.0076942237498347,0.873974947142034,-0.20942173120781105,0.15273882103298206,-0.3453760564904251,1
