0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.3039009321073428,-0.27495540578228644,-0.10453857423403523,-0.26777169606040685,1.0445396904426543,0.07957063229621428,-0.7672372350275943,-0.38878429252761376,0.8711113720423057,-0.6370012131805867,-0.4652523435404537,-0.8159012306506331,-0.5106499427076664,-0.18420202224079826,-0.6994555220626917,0.571482760470912,0.41276633387485034,-0.7036204800997415,0
-0.956872230233374,0.6597720659325025,-0.9577956447066753,0.14408728505102267,0.5988648706627732,0.14732448826630445,0.20889846982619698,1.2737283589037645,0.6129084361658311,-0.3422280945842655,0.1292939064908906,-1.0937639623605477,-0.17021900238040819,0.541279394949701,0.5124842621318844,-0.9507206256738767,-0.15060462235872887,0.2001835479145577,1
0.8194330541998094,-0.296434544393743,-0.6531350880961317,-0.4409011433305794,-0.4122660793245504,-0.48703974602564354,0.16590649895193213,-0.8757846266555738,1.2900863667620621,0.9951334296287431,-0.16463106946939998,-0.09875741504667618,0.7508616238173841,-0.9533185140438661,0.5489576900508228,-0.00011793872170658366,0.5005036847170019,-0.09677141022051802,1
-1.035865174156169,-0.6883339015085723,0.07092724037066366,-0.5710591615328309,0.20239590066912036,-0.7918330638552515,0.41704299785573873,0.013234865293484378,0.2860961433802045,-0.454088968097861,0.5918712774874229,0.3062308094089499,-0.5434527972414505,0.2150278060873004,-0.9270928773936529,1.1909637644341056,0.5087824599835153,-0.28682586190449955,0
-1.3462890723284116,-0.8943109037017094,-0.005855559380533324,-1.4330974365812823,-0.1247191107424099,-0.779606699356421,-0.1505386817032207,0.08059731478998002,-0.8269926065945207,-0.3978164111288068,1.831974312468944,0.14399205174425037,0.11105579996651292,-0.19098334854114477,-1.4886502693035284,0.6760573160380222,0.765695250981984,0.31235188849969087,0
0.12062836584246835,-0.543439763331982,0.2488457691738647,-0.6829798896924427,-1.1677850173930573,-0.04839384012678154,0.10442894242845288,-0.13463815363120693,-0.013230550489692634,-0.35822799194139937,0.1489236058870963,-0.7406769404195817,-0.764104562100472,0.07332803406378953,-0.6614567475020798,0.34830393326314146,0.23913507888115307,-1.033137882897977,0
0.4680806997905897,0.1958962835453877,1.351139671698201,0.9438364906470935,-0.30097632786812434,0.5878252112651218,-0.48593639546759404,0.5269794799366633,-0.6124816193099735,-0.5576140241601193,-2.299803962899665,-0.6828348341268918,-0.42633919817346694,0.43805180241070607,-0.6640262653626772,-0.14298205531590777,-0.8718156877914779,0.01917608084359876,1
-0.6830356380725713,-0.6811340446683701,-0.7836799802907961,0.22759421105740896,-0.5607255351344169,-0.6109831291528228,0.409093044187053,0.1671147601296885,-0.0853585786503625,-0.05599387919236476,0.62490676986819,-0.2622693222273722,-0.5068878842436774,0.10463476176177347,-0.40736113860252565,0.6354301054162572,0.799532859042637,-0.6365651872575453,0
0.2611481446436,0.21123621368071346,1.636022945201977,0.8296369475362445,0.24796254050363623,0.43949971858911313,0.6005401109533832,0.3305548998236896,-0.8442392889280581,-0.41839101340882684,-2.775981481210621,-0.7282595663914947,-0.46064307662067167,0.834341315513148,-0.20126565652063322,0.03193706657367233,-0.7972652046618895,0.06114658821534188,1
0.5122850729945135,0.2850160826954194,-0.1592360819772426,0.3246237694684691,-0.1646750949615782,0.19060505656534202,0.23936407457729905,-0.28064850256661106,0.1874643265669351,0.33912579671003756,-0.6853644415370167,0.5128064175035297,0.33812133546588946,-0.9150928223061053,0.3429675094753066,-0.13461677129104105,-0.6597261538517516,0.19975051316486578,1
-0.9503083189553417,0.0329088025841604,0.7261406461963132,0.1094774515807326,-0.3609058533898825,0.3571267355676516,-0.41859091524123027,1.1290721110697088,-0.27684330607433966,-0.5995480343289088,1.1309563823085995,-1.1301682163992728,-1.0260407044454825,0.9928895152064278,0.5817464470574802,-1.166723231247828,-0.9257896818846042,-0.8614824989717117,1
-0.41927552298580645,0.27192668213197174,0.03900408125668013,1.4922966417868246,-0.6378353035817552,-0.7122109979858395,0.15049835004356524,1.2282907979345203,0.694552852119745,0.8823421498697723,0.926085502381126,0.02535101395995953,0.24652982181849198,0.29112041241926206,-0.5560157446676517,-0.35160915250465175,0.36344780777147956,0.8187123302240935,0
-0.004353336323070402,-0.959621855176434,-0.1428638261515326,-0.517188763876421,-0.6172408935398048,0.1815271672797779,0.5673402123769534,-0.42921908527687225,0.04117247061661641,0.01572831466951892,0.14881045114075095,-0.8648338262380346,-0.5384531009961131,-0.1503402477148461,-0.21544730427687914,0.16888701477382637,0.6647390276183547,-1.2098526419267122,0
0.4962684574306497,0.35027758509646056,0.2728547960579883,-0.06843231218168001,-0.6125665890381893,0.1557463444078845,0.11232256235078945,0.34127574838857483,0.6122122184806915,0.5902688659683305,0.04384534570109742,0.0713334656261618,0.4301222479975958,-0.5499398369894447,0.29692912831483875,-0.49135389144235336,-0.06498039918628362,0.06432964905235618,1
0.3518601883873131,0.2042352381469377,-0.24881467648697114,-0.06682115613155046,-1.515648612985093,0.6313681933220691,-0.45884170734145696,0.029217761820289224,0.2064998964045149,0.2619823216278556,-0.545752806857045,0.3565582540139711,0.9229524876426908,-1.2683394966460693,0.3178575851941739,-0.7838690402217295,-0.6685505698701166,0.5384820538799099,1
-0.6983890949997473,0.6055235803015415,0.49223645588839576,1.9929391036954054,1.3065756877943364,-0.9707449305927083,-0.3816858549586154,1.0467169737920583,-0.732253517893051,0.3482822291789662,-0.9547058091224639,-0.6697753773652125,0.9424917920840038,0.9830132275169448,-0.29822387025497527,-0.04631261236289304,0.7284110185340726,1.9096093456304726,0
0.09928105110226067,-0.38568981912827627,0.07365090591016632,-0.46905676667445745,-0.6564212949511999,-1.063573225766124,0.7935872934577892,0.1925333638773222,-0.3323422753715304,0.6641481665799541,0.319687861296344,0.2797292480203433,0.5685677838277106,-0.18948592691581315,0.3338584207632453,0.2532969443114477,0.5098914903277518,-0.11433637018412982,1
0.490653682635888,0.3315238239865826,1.0749634565548984,1.6406720275065967,0.6962223232896549,0.15726980846034108,0.7461489667316684,-0.18091944203679777,1.1143644170913505,-0.6130925563578251,-2.052822401379,-0.9459197330324591,-0.5460153131627916,0.5511018972506023,-0.9201247613510277,0.49741598161301326,-0.2964878439244363,0.29364430113521994,1
-1.0139823283091727,0.7957354132023864,-0.2563460389634435,-0.7386438861639624,0.7507271383261139,0.6960940368627824,1.0937007902593283,1.416411516056477,-0.3782229028065208,-0.3398829404001345,-0.2031376732518487,-0.8319257937877023,-0.7258544890758126,0.7714256099604704,0.6921589204304135,-0.7225846852361614,-0.1558299628891315,-0.42648314873156845,1
0.459583584584594,-0.36881194962325026,1.4510541602173852,0.3491021154311989,0.1443199447065677,0.02892419318455156,1.2822996854460003,0.46409387379664185,-0.4855310111891407,0.20113331941768842,0.33964418837440336,0.05932793240949615,0.9425974996699653,-0.4674584698719491,0.7841303191892015,-0.7409592425376476,-0.12227536699882087,-0.22872212361767932,0
-0.45442978547485896,0.7096377978164766,-0.06759132161419407,1.6831260233225158,0.6943415997801754,-0.5754516049394433,-1.891911040546785,1.6202602070791832,-0.24985100858235496,0.43767232604332823,-0.2385837282609925,-0.12194535516708128,0.39909687937300375,0.5098095772451974,-0.5397212389096852,-0.036701001176199705,0.7109263330663707,1.070188048672888,0
0.07469699263070159,0.7586144377608047,0.9895438837844444,2.0230515821831574,-0.41674584509606893,0.1902544569931873,-0.08686479642534148,-0.5596674504351907,0.5209001465539589,-0.2660970928567799,-2.183607803145694,-1.0138765305600055,-0.49389459619267984,0.7918210249300364,-0.8632529033443666,0.7046633021258227,0.08651456540840083,1.0350931389447335,1
0.28400716357404077,0.3996877536188841,1.425630043133426,1.4870232602035633,1.7176755988841106,0.03311565898193778,-0.8735121461837875,0.5996117814505486,0.419553558031611,-0.19130533641973518,-2.111697378903079,-0.29249038368896096,-0.3455059771257984,0.7032503693595433,-0.5467330054364941,0.25860632244201054,-0.5528910183003053,0.37409020184342406,1
-0.19859107622340136,-0.9322462677334916,1.5350212860250656,-0.13246681468908109,-1.0486301088824395,0.2553768648618307,0.46696958332616467,-0.10390544766325217,-0.4474433429809104,0.47272838958787017,1.0328350367223433,0.35270214507054515,0.13084402235612966,-0.3912242478997722,0.26034403961568314,-0.5059211331222592,-0.3873697675994285,-0.5249132530369817,0
-0.5220197694248683,0.18075881277476316,0.22054750486718222,1.7585468841188545,-0.22886490431750478,-1.0044246145361062,-1.9117596936526773,1.2110235109314194,-1.40891514914429,0.024906296343167503,0.3680865181208936,0.7585860278090284,0.6757822718407616,0.0723665362428777,0.08849607759070573,0.6658383939284653,0.9157424917837851,0.5208030930418921,0
-0.020209325660201463,0.46006340504112153,-0.6909207923691361,0.28206809923809656,-0.6263893373173913,0.7356095713248364,-0.6549972916477572,-0.8603709761115037,-0.04502240774790722,0.1539303766409473,0.2136134908572331,-0.3731843817303251,0.1584153678797348,-0.9438536934116083,0.3070090263164529,-0.8670227331401749,-0.9483967738800828,0.6232382833726393,1
-0.7160427116200989,-0.39707949547014226,-0.4566582046831381,-0.04862147288786544,0.1109597720249827,-1.0513915809634404,-0.2893049398689073,-0.6571996036752912,0.8561916726631187,-0.4793603275078923,-0.11183740340113675,0.2753404543398435,-0.1853663460974069,-0.05036899877734406,-0.7508306723532292,1.4737827758910371,0.49388844536724696,0.26021419953940567,0
0.06938890526855905,-0.5911353506475024,0.6969697133046775,0.5859081897326798,-0.4316496980380079,-0.5162396737263286,-0.48275479818144584,-0.7815577954569541,-0.5852884215048222,0.5952742020808808,0.054820614497518634,0.21666661931051678,0.56083214501587,-0.36655607948954516,0.40135967839869435,0.3616335178702554,0.42324081217389775,0.11755468684045688,1
-0.266730133569528,-0.7904964730658058,0.3577221507616106,-0.3114200955616656,0.8442376190670194,0.14672532751500653,0.6258554170615218,-0.31324561011368435,-1.1414920976839686,-0.5165951169497495,0.4007311346338796,-0.5128716490168058,-0.41940185951354747,-0.21263955468066384,-0.9239015787651558,0.4829258846528071,0.5326968784354191,-0.6422054743077761,0
-1.0540847536373077,-0.7506330577634477,-0.4062219289729315,-0.45465266739107424,-0.7442034606566932,-0.6877391626509175,0.30034772494671697,0.4893871212258139,0.045695386840755685,-0.30343459023496394,1.0917918741523729,0.29129872478974084,-0.29064573059136245,-0.06562500078436885,-1.094042819082606,0.810272215066991,0.7194110363094551,-0.24252502636000745,0
0.016532983042076566,-0.7580389631300444,0.3977356910514908,-0.06226030099536135,0.5703607218088482,-0.5964689515038888,-0.0631208204690038,-0.1985077974651674,0.20759534965547016,0.35908186922665525,0.5688341734260067,0.17958563098079802,0.45584547161093697,-0.38411361549115786,0.6738150412017907,-0.11204415977000098,-0.01670207547624827,-0.4312891805338739,1
-0.9467638642111177,0.7546465282991403,0.6010857551555602,1.500758495068993,-0.4855512651395736,-1.351340050373577,-0.2738892742270719,1.4618181844140286,0.24509000772182524,0.572324142265317,-1.6447988550224957,0.17623093440459403,0.7906821901395225,1.2282552036289738,-0.37302634634757037,0.3543380832366609,0.28075241911811144,2.106143180240497,0
-1.1208362526887643,0.686427543139689,-0.11535919150708725,1.461581451380787,0.9436729263798391,-0.72985637635911,1.4824249048822613,1.3578289885764847,0.2753511403908118,0.8771873900824635,-0.099536430522553,-0.005367800635455144,0.4934061045249926,0.6910640316446154,-0.8266056415003006,-0.2953113108624043,0.23369707898586556,1.9958497259812955,0
0.9447550671507439,-0.0004267978729045494,1.158272449805737,1.4804243968454542,0.8423658438419629,0.23542090590779496,0.3796192140632925,-1.1567171413188129,0.8602138175524696,-0.737013766174061,-2.810644117787702,-1.075058992590867,-0.18087291180274295,0.13565089162709806,-0.5222212939620665,0.5423264652806187,-0.5443474137658165,0.2572363407285265,1
0.22720913353561964,-0.9760673762770136,-0.34266622875088687,-0.24409288283387626,-0.06397451716192898,-1.3621020957883974,-0.03380271056164206,-0.19028688033136382,-0.0004564846979861012,0.1575338790394304,0.40091670374788774,0.1625015794471412,0.36888452155648555,-0.39366775198122766,0.12046209952779843,0.4178577968422603,0.13277030439954643,-0.5512726438843305,1
-1.2593173792316876,1.1829651364420068,-0.49912849078002297,1.3414522839969272,0.771386486702559,-0.7912098413146945,-0.6586369085361441,1.5073121753930543,-0.881218359541919,0.29755592891196303,-0.5414329734375904,0.6974313397926624,0.6680644881830443,0.3911462117605288,-0.7415158101952971,0.40644625175806604,0.3733664945162087,2.204985600088533,0
-0.3378927665599406,0.7006058166940803,1.351654656552301,1.1105926620406248,0.14470906361772404,0.04415850848577126,0.9976147599877735,0.15930722577323234,-0.48848082049837466,-0.5435004779984742,-1.854865278446301,-0.5519426091752706,-1.0021871667763722,1.169295034567211,-0.7650064443072317,0.6779850153513343,-0.5655029799604201,0.5059361942248577,1
-0.002351539919762334,0.5876603713804041,-0.7891394870867521,-0.7874492061854689,0.8145297453894329,-0.022167341440802582,1.0623891969637187,0.5746818226198581,-0.5694443076927163,0.7024642534011221,-0.1507550547658601,0.5030436604539661,0.4949085246537813,-0.7156186856188467,0.31360980141356454,-0.7266336300480928,-0.7889654743007348,0.5945661167538566,1
-0.6442189678220945,0.3583843578585716,-0.5296447409980621,-0.021228010783924223,0.7652751356219433,0.379335441419589,-1.5590997810663545,1.2472606171801117,-0.33581448743244313,-0.07140635462322811,0.23179036481870244,-0.8969508017079343,-0.38037181608118215,0.3832209691100856,0.3494336233091175,-1.0889174592018955,-0.40201153464698236,-0.22307516482881729,1
0.22438261969355938,0.5109665594457016,-0.37758144711762626,-0.46381117901213814,-0.5002813125640515,0.37450741655659403,-0.1633904046125078,-0.016109658100539326,-1.4042683203280752,0.42279672349158043,-0.07215763433343043,-0.14666651545604342,0.5072003964342919,-0.7329033333569052,0.4131891019007238,-0.5951396148920355,-0.12710758508961104,0.3460989550588877,1
-0.8568494183996137,0.49374361978041,-0.36354037896872143,-0.007995489057224714,-0.8932475934857058,0.31881834199658377,-0.06739653771779512,1.3131992315429335,-0.9276692092636342,-0.2882569872587637,0.3530616769736395,-0.9057324454919781,-0.5594396633918617,0.6283162960251402,0.5669134014479381,-1.0859026268833483,-0.6306290921052963,-0.26245324627655103,1
0.012129383487095767,0.8344276805411074,1.001996510594163,1.3419541885658075,0.2751990963009908,0.2800593340998591,-0.6575584942785625,-0.5076185618274245,0.8422116492267773,-0.5229386663935157,-2.258504635751105,-1.1473752848392074,-0.5778473062432129,0.8350370056017316,-0.9613266123504594,0.6080340838142184,-0.1563612818028404,1.00734056895234,1
-0.9567279255061011,0.30241352155564866,-0.2918740365299023,1.330057944960658,0.3062335616113597,-1.0763155295517701,0.23436297541245404,0.8779347550578627,-0.7829614870202024,0.4858195537856284,-0.18518220614213687,-0.8067920244372637,0.7255128247546186,0.8111071642882148,-0.438297339345375,-0.35348011057378226,0.4586594155796153,1.737127280125864,0
0.17026824491542633,-0.5733403702753245,1.3696767692209997,-0.32432790818244184,0.9047709840792303,0.22148345800711042,-0.20328185213971642,0.3341176255195095,0.13336817688520938,0.6317988183910297,0.04152880913918985,0.2870795797745129,0.6044133875121952,-0.41729728645567804,0.3338143299731563,-0.6799773650870434,-0.32613547247306973,-0.15565538330302073,0
-0.7561078744128807,0.3165241053406194,-0.3911989168370661,1.6156527377052665,-0.595697898010439,-1.2351338594825265,-0.9453345788061728,0.8642902898358126,0.5640601609264052,-0.40441860126709306,-0.13719911634844328,0.40137107151145696,0.8139653964662157,0.17338421086735872,0.23679453522381966,0.9538858576461837,1.1051825007907163,0.8121774398934088,0
-0.9420001414367244,0.5220191889047522,-0.18312888685686057,-0.3600658652865959,0.46320892982578693,0.05156862017885228,-0.1282026294089162,1.437798974102873,0.4467924817095625,-0.7153740245725069,0.26587115652489113,-0.9900342831515488,-0.4281665266310149,0.7898021185599615,0.5770148010172305,-1.0254586084250532,-0.7871756266325091,-0.170477566960168,1
