0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.3055685664744086,1.1961606763673398,-1.9468527363916692,0.0754988823899847,0.8323467986199724,0.5507300726517094,0.2744843866530133,1.376856575522421,0.7786842216286294,-0.6582607271971445,0.2747116513500244,-1.5160132082905153,-0.2886071802645833,0.7861715042385657,1.0275291537999898,-1.4449950425930755,-0.26344570081154,0.2978505312439909,1
1.953728636732567,-0.5032620751888215,-1.368743020540991,-0.9689246449094729,-0.540369336531339,-0.6472425686279287,0.2146672682893907,-1.7240702472114007,1.6382351881011228,1.6651120318753565,-0.11470373589402677,0.0737567318441333,1.336523414938566,-1.5310297486209892,1.0965771951500358,0.025362969483374954,0.9330003898769524,-0.14085272101191393,1
-1.4162613607085273,-1.206466400382465,-0.04037231200900333,-1.2091926177011643,0.28339822357335365,-1.087102061665085,0.5657095115563714,-0.14813876084676736,0.35942099204193717,-0.8647152739238627,0.9051164994263965,0.8857531786640207,-0.9769528546800604,0.26409645669887033,-1.5083209014760541,1.5962432092189505,0.9486942963765717,-0.4297621135217876,0
-1.8470916603454397,-1.5762839172865428,-0.17704275285187315,-2.8475360451287597,-0.15994196525970608,-1.0697591317987114,-0.21115652664419046,-0.03330114024918841,-1.165630456336968,-0.760805921467306,2.6672800902094176,0.5579977991588736,0.21828184452310623,-0.3664398264788489,-2.4426113182349267,0.9314049530727699,1.4382500397584264,0.4371201456861698,0
0.49822591618319256,-0.9463969985913773,0.2703616283984849,-1.4175410044223107,-1.5326325296253078,0.14643757725431794,0.12945163683768315,-0.4031772800784765,-0.031884354213622436,-0.6877651189572612,0.301062690553076,-0.9928465583823022,-1.3852738213719247,0.042753496946915645,-1.0643873475656207,0.5038509495046056,0.44110561520213354,-1.5890473371403913,0
1.215700464996779,0.3748753035329337,1.4761960493245705,1.0968954556849722,-0.39344644980956467,1.483239276822314,-0.6453255241058395,0.6916181808699902,-0.8636297295643708,-1.0561090883534663,-1.7984697954244033,-0.9062639010076992,-0.7605637455188208,0.6174270179051129,-1.0686899225086006,-0.19201846091043887,-1.4852970855496188,0.03309355130833909,1
-0.917095132869393,-1.193541748330226,-1.6153854288483922,0.21796096240307367,-0.7359535120007044,-0.828354456573531,0.5545492416742015,0.11273399610067417,-0.13000473143677424,-0.132669045585,0.950816994692314,-0.2442438512775704,-0.9093636589475554,0.09151267729930616,-0.6378180680500826,0.8786532212160738,1.5030471662179632,-0.9692557206792034,0
0.7865248392633724,0.40205480454146064,1.7096752130672233,1.0072223662689446,0.34624182087222805,1.1666130224728117,0.8238931664359652,0.38298299466478347,-1.1899642219599254,-0.7987864562440067,-2.018650871799431,-0.9742857264280423,-0.823917905380152,1.3529284413937215,-0.2893825699621542,0.07361479315520911,-1.360702728155966,0.09543983062348495,1
1.3079695005178993,0.5327519145922065,-0.4536718191880142,0.3802831028865078,-0.21299265003983273,0.641172152891806,0.3169591548411368,-0.6583678881530207,0.23179935752627784,0.554375896200551,-0.771909253146137,1.3062584359592349,0.616285289610182,-1.473022217711963,0.7072333778482917,-0.17921953969738208,-1.1300837926039586,0.2972370948926439,1
-1.2963473613515215,0.08589919029016002,0.9371590332296064,0.015819423446377833,-0.4726023232256869,0.9918164178013964,-0.5585138650827711,1.2583793133955212,-0.3944167372417987,-1.1337106212893366,1.6602516642960694,-1.5695506195820401,-1.8707810122707338,1.668877495207392,1.1586845694384684,-1.783319597068628,-1.575341373883557,-1.3199220402588536,1
-0.5304871329861074,0.5095677049393336,-0.0970313869725506,1.5020019883176714,-0.837392731727744,-0.9738043928943152,0.19326957167275646,1.3398384328142983,0.8828421805961666,1.474739111480117,1.3710361318035118,0.32017840448596685,0.4559798904327819,0.38377743821133853,-0.8876581415576896,-0.5129450728945016,0.6741064030274938,0.9861228715404178,0
0.2446306984969815,-1.693567748556467,-0.4239374476519979,-1.1094729185732948,-0.810309159523461,0.622176156876562,0.7771053180980477,-0.9209180224745496,0.040605380824733237,-0.002320948417437155,0.30091067805756677,-1.177736588958164,-0.9677096326637527,-0.3037647543489807,-0.3134767957884412,0.26655684642851885,1.2453348771729673,-1.8672605505766264,0
1.2745158746301612,0.6483280514829122,0.31150724159335635,-0.2958777105215721,-0.8041611510854259,0.5683037750011065,0.14036688190470709,0.40038833428963416,0.7777952092985768,0.9807700343935625,0.1604767185151929,0.4121312362097287,0.7770892820422718,-0.9170560737009308,0.6204535000117876,-0.7292569632216502,-0.11393108246581962,0.10015144396671255,1
0.9740604429697495,0.3896506467157498,-0.6171424060942808,-0.29302194685180466,-1.9876828266867397,1.5766015481541336,-0.6104156713690388,-0.12080887251758894,0.2564878600769675,0.42291784184037556,-0.601227899363479,0.9879067530405716,1.6361437696775578,-2.0078959661349134,0.659889815419573,-1.1843486366395135,-1.1449121253709067,0.6860736742842085,1
-0.9391216332697191,1.100161990790556,0.6731288055564155,1.852687126394141,1.8186222081644605,-1.3389998470807565,-0.5108795929677707,1.1900145585206945,-1.0320940203894686,0.5699602581991567,-1.0792250268405983,-0.8866697405656865,1.6701439928949016,1.649111648321609,-0.45370283685168883,-0.044595493947161384,1.366930721881908,2.122095666339126,0
0.4547007458558273,-0.6633502959608177,-0.03554944757854487,-1.0207033173173585,-0.861829850397127,-1.468523642558931,1.096481381216905,0.15528915935816467,-0.47162360545445065,1.105876271469607,0.5318893601666381,0.8320456413227859,1.0187573449129708,-0.3641320586112064,0.6900552110777886,0.3786847795347788,0.9507971019279247,-0.16738085757243162,1
1.2627941771493754,0.6151183352261896,1.244242599315917,1.6073076051292325,0.9676658000887504,0.571484082371566,1.0294201957628928,-0.48373300373663713,1.4160052420640252,-1.15878409646513,-1.6815251479288524,-1.297898530018796,-0.9816904940748804,0.8031491662945812,-1.4966955170329135,0.6989920639185508,-0.5146895147712292,0.4158834223973478,1
-1.385646849921694,1.4367250367796822,-0.6309438903567745,-1.521721055692253,1.0434849522991718,1.715698860646338,1.5216860184103833,1.4920974524610697,-0.5355847493949555,-0.6539369631068399,-0.16492303413907244,-1.1288450690018863,-1.3144417867315796,1.2285416119356656,1.3680456754873946,-1.0887890288882913,-0.2725096204507411,-0.6441870876197001,1
1.197986023438818,-0.6330742862519323,1.5586431954203952,0.4205811739054985,0.20345948047138335,0.3051113794442062,1.7895948549366778,0.5957544724257618,-0.6855806348092265,0.3189802516531997,0.5590419155411384,0.38809447290088817,1.6703279242867697,-0.7909456498101891,1.5426735542065433,-1.1174294722960525,-0.2141981285749177,-0.34103554414774556,0
-0.5833449431199822,1.284395704189387,-0.2878472268786309,1.6372034248145362,0.9650503675878059,-0.7768365482807524,-2.4400388281813132,1.6545223008498007,-0.3569398251375032,0.7219301611261434,-0.21096630632459498,0.0280748315196878,0.7228826212381628,0.7338243816975818,-0.8603146549675527,-0.03000672194710982,1.3335141982684964,1.251430524619059,0
0.4046768338263249,1.3710506841300905,1.1709399949829131,1.873406325545986,-0.5462773479243056,0.6404382521281125,-0.12794311494103752,-1.153526443245923,0.661066681348406,-0.5180093954310777,-1.7437249319492847,-1.398300209690146,-0.8853519289188139,1.2687879153626938,-1.4017759219532542,0.9685156590384841,0.1585671112826935,1.2145719296163902,1
0.8336867658137708,0.7358159249364359,1.5377261486957372,1.498234081796414,2.3935584756380694,0.31375592704469046,-1.1428110722190774,0.7925078771842358,0.5311690120032317,-0.3804867944479753,-1.7096060991375566,-0.3010606907379302,-0.6113859612373226,1.094655080982916,-0.8720821048580494,0.3857031317581876,-0.950170133301715,0.5061894512248383,1
-0.1414567552479836,-1.6444061327577797,1.62744429188336,-0.4098137074591236,-1.3765540031968837,0.7770889305900965,0.6358501232043492,-0.3498680864177348,-0.6322827395489534,0.7814524284419603,1.5214150044520738,0.9800725195636745,0.2530620346059682,-0.674184688542206,0.5515694801946153,-0.7518528561076185,-0.6697550234389584,-0.796155799624458,0
-0.6834601898786447,0.34805232948431797,0.22159362159408874,1.6900795996468478,-0.29806088962679883,-1.3860753615153287,-2.4652265557845463,1.325725767049676,-1.989981305330349,0.01423558904640195,0.5978013556307767,1.8100904446071586,1.205701667391267,0.04125714608400823,0.22921549258822582,0.9181415393516645,1.7260599231723146,0.6669145595953389,0
0.21269254267426058,0.8427036207283942,-1.4399566657260978,0.30956665586057414,-0.8223409757395151,1.8007957567797876,-0.8627171774930572,-1.6960484795747512,-0.07495146988199702,0.23814546985798749,0.3881768722101586,-0.4342547443451669,0.3014814728627809,-1.51666996201951,0.6394447239173046,-1.3141638808690042,-1.6130185237634107,0.7774795342895178,1
-0.964404606583028,-0.6837823497287715,-1.0009646579059526,-0.26080186459620247,0.15764514475219876,-1.4515660785518933,-0.3914155532457337,-1.3285809401230655,1.088555959937147,-0.9114099865421285,-0.045527492049238415,0.823157289381872,-0.31644804648317326,-0.14924559543164903,-1.2139365925701808,1.9592802920122214,0.9204642091557198,0.3772776612601229,0
0.3938905756045186,-1.0319971832273442,0.9101194049264779,0.7865006094536515,-0.5659298133984548,-0.690299783335745,-0.6412273331080804,-1.5530753722361845,-0.8254432572226844,0.98924991498627,0.1751053323971412,0.704497873064859,1.0052626531090592,-0.6363584473890525,0.8174374531243714,0.5213512113848615,0.7868282898013778,0.17851554763401595,1
-0.27285314760657625,-1.3898778276626065,0.45497685330848225,-0.7323071682985127,1.1736554257169725,0.5494802942630135,0.8595890284611688,-0.7157390421423823,-1.6103802138980772,-0.9802414765378268,0.6423739841706969,-0.649583154855895,-0.7477546659863051,-0.39980404271359504,-1.502996757637502,0.6800823227331264,0.9940604420359648,-0.9780186876390198,0
-1.4417231182928418,-1.3183078482068806,-0.9072918735740314,-0.9941999853052085,-0.9771843671465561,-0.9388004736999666,0.4021583701721657,0.6347787453943191,0.04657482777813471,-0.5867641713410827,1.6047672620566824,0.8554846721176523,-0.5102431139478639,-0.1728606215651104,-1.786588281077179,1.1053127704485533,1.3497276950013597,-0.3620843851016378,0
0.2867893260421662,-1.331603925849499,0.5213264768237875,-0.2849408663791667,0.7927577237028801,-0.8073432309244376,-0.0967846698868668,-0.514430316048417,0.2579076887844279,0.5883368010166534,0.8732964177175988,0.6296791071679592,0.822017387321809,-0.6632835112579654,1.3332402294173162,-0.14471850157083252,-0.028469570385836116,-0.6515922062738105,1
-1.2913664389590604,1.3640304542351853,0.817620196089336,1.508044279721595,-0.6369680597897686,-1.8661683612806803,-0.37144455410485355,1.5284852299853162,0.3064482502448033,0.9503637254604987,-1.482435738762165,0.622917288811549,1.405881506274963,2.1424362828016106,-0.5799702469612186,0.5117747100286811,0.5188808077551299,2.323685972920812,0
-1.5348030129152932,1.2433271722678556,-0.3740904110600293,1.4800294194497106,1.3121891006069406,-0.9989880415946969,2.0743603424738155,1.4449548433777302,0.34555089631930996,1.4660342197181515,-0.029357425296394,0.25892596258731404,0.8875981977213994,1.0708470817675477,-1.3405755352462625,-0.42606750624617007,0.43096216404670573,2.210639049753381,0
2.2192162600770584,0.0267094284751926,1.3149396859024032,1.4935165007034041,1.1710487620690613,0.7351449742389355,0.5131950452960882,-2.23799936579676,1.0936672904745206,-1.3883618253301953,-2.034454373769426,-1.4884804317262217,-0.3081877867502722,0.13989439963550304,-0.830937768873594,0.7575398756717653,-0.9357492115565376,0.3737717529329371,1
0.7166305375821745,-1.7231017431509759,-0.7897237444197679,-0.6103169091343386,-0.07908961100928105,-1.880942791970429,-0.05817003128366713,-0.5000765809311459,-0.014709524478502604,0.24432440898239796,0.6426276193370862,0.5952565547795446,0.6700763440297164,-0.6779303553818621,0.2889887657551207,0.5950362011015088,0.24365931469936278,-0.8369569262263481,1
-1.7269728224319352,2.121627640281422,-1.0800866628195795,1.3934476725790899,1.0722339114108246,-1.086218478338133,-0.867389973911099,1.564818061592839,-1.242162659900197,0.4835753923319735,-0.5958674861279529,1.6844194588225974,1.1922498386307208,0.5423564840595294,-1.1983596901569729,0.580096787528525,0.69277889518405,2.4248229790875664,0
-0.40351279393993555,1.2684145807036218,1.4766227425575786,1.2235597829586888,0.20399437615994523,0.33655016089181733,1.385387599943118,0.09962918972488337,-0.6897109404955172,-1.0300003464293577,-1.586017120509215,-0.7089563977132192,-1.8265384794409396,2.023403865632726,-1.2376381343225331,0.933906585416326,-0.9714486616411855,0.6507746223115732,1
0.24866702154486042,1.0685489884120296,-1.625736663303774,-1.6133541141092549,1.132288819536853,0.2000833947125263,1.4772550662971455,0.7605453384187315,-0.8032053737776192,1.1707143046598014,-0.09655745481013135,1.2863182995671605,0.8902208907295407,-1.1697514091706571,0.6518837936691299,-1.0950993204513644,-1.3468147778922883,0.7466343463584872,1
-0.8612395732180388,0.6626831542118881,-1.1370710921293734,-0.2124425925624833,1.063728936688196,1.0388637642199106,-2.017243217421811,1.355313641265819,-0.4764601032368008,-0.16080562550421484,0.4127283708574615,-1.225381346414592,-0.6757108087885646,0.5297253287208364,0.7194296510036667,-1.6613463759318061,-0.6946561118006332,-0.3324295487732625,1
0.7108166883843852,0.932809167200486,-0.8542448073086224,-1.011048152108227,-0.6563715751921353,1.0286308245922817,-0.22790504117615287,-0.1984433299008199,-1.9833757173449165,0.6966605933287313,0.006701290659155374,-0.020468689693711822,0.9116766618785468,-1.1960700197924459,0.8397804257677205,-0.8904123755746162,-0.22261195434755174,0.4750306031132518,1
-1.1646260980188783,0.9023233834511257,-0.8282780121404553,-0.1891431493744026,-1.1728311245732186,0.9108094854110983,-0.10240210449565595,1.4088819054845167,-1.3077754150672358,-0.5588082517936093,0.5773175917792793,-1.2383969464692415,-1.006511615048008,0.9490825413750394,1.1305843422179276,-1.6566224493834898,-1.0811562898564406,-0.3925061276678231,1
0.2778926692135918,1.5051756123088362,1.1816835558864627,1.3938117028414883,0.38384733376468444,0.829047431802404,-0.866005458994994,-1.0604977291959583,1.0707875000149736,-0.9919716277578161,-1.779064177040254,-1.5948346328696164,-1.0405516534010868,1.3543075339088453,-1.5654217874794092,0.8430491428623688,-0.27343092494187,1.1853897023424256,1
-1.3053658822116867,0.5635648287118155,-0.6961646428724717,1.3851778904006087,0.4267300179371442,-1.486249533967933,0.309982285867237,1.0471136529178409,-1.1035390730230745,0.8036704252342792,-0.14153145395601563,-1.091450925610613,1.2923621801704583,1.3069145474929884,-0.6898892870832234,-0.5158351798414944,0.8537682118247332,1.9445817920074688,0
0.5997307416550022,-1.0000591783609003,1.491543296909849,-0.755779667717665,1.2579773993974048,0.7058864148587943,-0.27981261390311585,0.3887722831650004,0.16144791051760107,1.0511112285384345,0.15739077578350666,0.8469356006664006,1.0812776045326635,-0.7141412134828538,0.6899720728021596,-1.0224136273042046,-0.565376785917926,-0.22993815070123147,0
-1.0216234508528261,0.5885549121892214,-0.8794532712459612,1.5896424295695792,-0.7819714289005482,-1.7062211884520875,-1.234696016937948,1.0353518199376177,0.716273357706771,-0.7729920455365974,-0.07880499055409279,1.0790338438641418,1.446427199215624,0.1988633903391149,0.5072691882461854,1.290874513007004,2.091022109569911,0.9791871642643506,0
-1.28467038460771,0.9523724705357962,-0.4971461220534108,-0.8209051371375128,0.6440720990124978,0.35186120239789065,-0.18201384313636604,1.5092527964482074,0.5661208470278816,-1.3482501428111449,0.4588459954064133,-1.3631043858437895,-0.7639378998177706,1.2648005503184623,1.1497200765932636,-1.5619508868337952,-1.3438193667024645,-0.25242838882297375,1
-0.4023874223308594,-1.3692405991176804,0.3367071186174095,-1.273776649507618,-0.6293605176776603,0.4884840567879417,-0.28680528780163433,-0.035519695688303675,0.4674982569441601,-0.6263461248751567,0.49023926054532435,-0.7917128135212587,-1.1514906249367602,0.04894708969481198,-1.1884210864148954,0.3717706114879604,0.6891639960833331,-1.3617721918351906,0
0.4416008034095987,-1.7079884487747103,-0.4675215245527437,-1.0595549705843161,-0.8416345780524956,-1.2337450263088137,-0.016153033096479585,-0.45859367654220007,0.32704745146131226,0.6926310317663135,0.40745099760496734,0.5566936154899658,1.4897207074085863,-0.9879485301908965,0.8735753846274698,-0.16373858644143463,0.11752597152263025,-0.28712187709544007,1
