0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.2921344149515637,-0.15169717632372937,0.2628400597729442,-0.540899647073737,-0.323144838806178,-2.1226599554442247,-0.9800038904621585,-1.7644452866613762,0.5537934263651465,-0.35765046759771824,-0.48928226183152806,0.6519135763782343,-0.05338101600293565,-1.841647070379653,1.4070544496089499,-1.0900806362527031,2.2441778571780957,-0.46270104452661753,0.4450922295230252,-0.31343685252173464,-1.231161402840776,0.7519150428866209,-0.6134727537088329,1.7761260090504638,-0.4416357521878276,0.5411386313213414,-0.9710088739276053,-1.1324741662215592,-0.20360399928944165,1.0930004189127638,1.9108984038143588,1.9796776833683447,1.2474124437136096,-0.01359676433486945,1.345102154930307,-0.6519650840096809,0.6698927240215734,0.6175525576687959,-0.08238920846149234,-0.7892305164105928,-1.6685706744614546,-1.1528179680342125,-0.8391502055939178,0.04590936029002004,-0.2012434936947022,-0.06462675661804781,-1.0140291525864344,-0.538571942740858,-0.28208212763642204,0.9383107395959098,-0.4395697827505539,-1.6157663897220205,1
-0.12599336813430423,-1.5653824382266845,0.09395507093760182,0.420658725391661,-0.5900521266549459,0.3681320822425417,-0.10885771382483553,0.5064577081765158,1.0649735027893037,-0.9550006776167048,-1.1009957751561767,-0.8725569302688394,0.33577105181134925,-1.1958613851077309,-0.964987552764495,0.1153913219708879,-0.24306619336378615,0.23284306317695377,0.4903119194825117,-0.8092150111753671,-1.134410316675333,0.7537194296850547,-0.3809964111599003,0.4629898905744738,-0.0734175571372413,-0.1855645065288719,0.3678187823949646,0.6577267649869597,1.8525650727923355,0.16796940482850045,2.241442151368433,-1.32582432458819,1.3855973609988594,-0.6253868185533052,0.20945974822106458,0.4769436790833264,0.3798985466763582,2.129835594788329,-1.9671420485319284,1.154209869219365,0.5346360635401199,-0.9542230681140099,-1.5738851991099834,-1.2831588658066182,-0.6418346683081414,0.9020545525494994,-0.0411916225488319,0.5018426452837629,-0.781047357880126,-0.35546493763882503,-0.6181612753423202,-0.7789276108099262,1
-0.08784590124094535,-1.6254053283032988,0.7825763167053652,-1.2637262429317255,0.07594276053407745,-1.4198151361216238,-1.548932098117664,2.4107897196035033,0.7768807886526037,0.15052138621533487,0.7172317815079511,-0.049055339385256864,0.3755193989164776,-0.5413444939861612,1.5085984347402512,-1.3131487761424006,0.1797372034477156,0.2917423079671211,0.016589320176346373,0.46505821927620095,-0.7062528422145414,-1.344331649063269,0.06955682137073096,-0.7598805758216365,-0.8606228041075565,0.26916466754717444,0.7400869924501665,0.4491290669495785,0.8144545665341646,-0.7306186622106815,0.6915066381051705,-0.5802991882219741,-1.6557185871216094,-0.11340456746318726,-0.1754498915120788,0.17489650887900385,-0.3435902621177146,-0.3835891845808608,-0.19560376761970885,-0.02097774334332692,1.0538403267170773,-0.2561871352320407,-0.11492963562452525,1.5254063693347322,1.3457713342434694,-0.30617831881959484,-0.8924617672906985,0.2976055089700168,-0.5969911682493901,1.079824940465615,-0.6907936737743005,1.306481885288669,0
-0.27808099185833274,0.6570832807797629,-0.4179687246853241,0.4633923794097824,-0.7750772433718804,0.9955058517385093,0.22072070312150127,-0.5578926599396749,-1.1845465177354106,-0.23329788331303353,-0.8391923540228616,0.18802926020207722,0.8249029503496734,-0.8397111761641479,1.436927406808081,1.0172078947335101,-0.06193034587859523,0.02659775451232382,-1.241734356140343,-0.7904541348601647,2.704388127304831,-1.832778114360252,-0.5583207364280384,-0.30691209091051347,-1.0770195988704048,1.0545610181604201,-0.1273221303411892,-0.14598922410281343,-0.3568621113790853,1.8087156707749248,0.5965470099686124,1.5345783363047565,2.4513886896585775,0.42564121678793587,-1.3104520905528174,-1.1792560484060817,0.02850870624794055,1.796480929321326,0.7079386367986851,-1.0934675273188212,-0.014264513295526941,-0.4725835753543186,0.06190063215240919,0.7947098780418312,-0.8592179291785311,0.4949898716280581,1.2850262831597334,-0.7967677864846034,1.0230631719826457,-2.530182152308907,-0.4169206844065314,0.04309626754410611,0
-0.2784979554037155,0.5273877006280907,-0.32578010126042384,0.43751569369933396,-0.8054792952782291,0.07279788747565293,-0.7832474684338805,0.3140334136238246,-0.5680409440786687,-0.6189691135231213,-0.45473260019992606,-0.09032603006222424,-0.5392142274739571,-0.8277073449650604,0.32845578979850615,2.0703412536664847,0.245607032940961,-0.5993426919336626,-1.8385952248156345,0.5810960210924065,-0.37444532542841186,-0.18123658253296662,0.8674379749537737,-1.5567495299692857,-0.36146030695388576,1.0831477080954988,0.3763033870035299,0.5638224328888398,-0.6753812424952061,-0.20599156567049326,-0.05379509227319771,-0.4811145170537218,1.5340573042700187,1.0291833842115352,0.10738899668521198,-0.47062442035611335,-0.17754846928175733,0.1834412281561736,-1.2931399772383914,-0.6412867132669681,-0.36416792246581986,-0.9878856246383407,0.4918688579614331,0.17681031322194704,1.8588428085002366,0.17300696534594517,-0.7019565508276373,1.3480278121406595,-0.16320604980047373,-0.6128605656255505,-0.39651340426281734,1.1274262503502228,0
0.5262809652778713,1.537411125540885,1.2471706805422458,0.6270032997401304,-0.1622888142108598,-0.5720843085478755,-0.6818373154738671,-1.1058237592932423,-0.09445601164638136,0.7473382947561015,0.9419614890649248,-0.09380688533538245,-0.1650267787023407,-0.9413620722143454,0.991282253069688,0.8673397502958508,-1.0323301448294266,1.254039470977973,0.9869753193833813,-3.1519552234812993,-1.1070729611450032,0.509367043130673,2.9717771114815625,0.2671429665106029,1.5476699291556504,0.2645222897277934,-0.020082693899004217,0.07657312722279605,-1.1106629370393897,2.2297904169426768,1.003096420747602,0.9937800683325082,-0.7714960787966596,-0.5222122942446134,1.7237540099195252,-1.5462118508311669,0.7339365193285309,0.18475861493599036,-0.24799629129693002,1.1542328207126091,-1.269345194518838,1.746535464146773,-0.10285214742373718,2.4075643787268604,0.51506876592331,0.9471205285427869,-0.735452630717205,0.6947729704276131,-0.7541279456199838,0.3498835684693355,-0.9759034048675963,-1.8896851525239395,1
-0.3846947690870071,0.46235371421877175,0.11946096925245037,-1.1212268180186682,0.2518158487750378,1.4732540206231695,-0.2793079007706079,-0.13455161779714916,-0.6535629114455526,0.10132223182026706,0.2601767536077432,-1.3810579999425403,-1.0643673946591419,-1.183289270142413,1.2995320767269127,0.9471608425358673,-2.134502495593441,-0.8770695819275832,-1.3259778074178254,0.5645953936227275,0.51273125500685,-1.6328878736274708,-1.4535445395890323,-0.32401884522528646,0.9652521827290376,-0.4278873929612153,0.971415941671492,-0.30682742507692745,0.057140433239259096,-0.1852433842056256,0.5548534856570267,-1.0440396351542856,0.5291203071045365,-0.3199071939813261,1.0195094556894169,2.170306306559595,0.28525023999647897,-0.9937978057298601,1.092558267719083,-1.961373669997974,1.1921514800578519,0.061042895968962695,0.971916000527341,0.8768884101794584,-1.0395052329129644,0.6076248189477292,0.8174918463659607,-1.245942257012906,-2.15556921460921,-0.33104587898051907,-1.9737455811485218,-0.8409468492194714,1
1.6761147571284507,-0.2876516492882677,1.9574353418832986,0.5607723741617123,0.05530469610519271,0.5272393858185835,-1.709224987970593,-1.0643641614746708,-0.8763766305322432,0.9897323173369276,-0.1254093434645583,-0.07103085318717325,-0.34026452368412907,1.7579789219059272,1.113305620438779,-1.1517995600043012,1.292942843265058,-1.3057287338174097,-0.41922471801578687,0.882673505038819,-1.3725717971011906,-0.5248003909263643,-0.28275632420487246,0.6423504883259579,0.2822509515070777,0.4640334643422839,-0.2930452093712147,-2.1009294694710126,0.11831151063950184,-2.985736505768633,-0.5525676496390495,1.8014443884374156,0.06209686370359143,-1.18653297595141,0.5935056181673364,0.2045443754099871,0.19300040456099443,-1.8910307674130447,-0.5798113515365643,-0.4483129539289286,1.53225007669988,1.4882688803592894,0.9322613893734526,-0.42673859600483544,0.4661296988929843,-1.9492911260510992,0.4824390732558181,-0.42033997226402176,-0.5329433588303618,0.35425386127007624,-0.7837109666359534,1.425398290226725,1
0.17945783313371996,0.30224346907382194,-0.8533928560788974,-0.08076902321932544,0.6306966994171451,-0.2623426086587639,1.1744465220656735,0.20176328304687605,0.358198911401008,0.3219212883199375,0.42396107873598127,0.5508951207268982,0.2882068522603444,-0.4287296056361054,-0.30095307658409803,-1.1338260302143026,0.6291705743171353,-1.3892551912640894,0.8497942549405799,-0.5214232201263178,0.4451121637749404,1.0707110117377283,1.0405001000779714,-0.017700512242749693,-1.1327559884741494,-0.607324486397738,0.6520488035907566,0.22829999254651068,0.2496850156432791,0.8900117802914502,1.2737690256500733,0.9776076764814217,0.23964599304912207,1.3143641525290648,1.2190475524561526,-0.5181353728720716,0.03657854358094281,-0.8027494693832329,0.7895430133523176,-1.355647165435925,-1.2917011258009703,-1.5221067180803605,1.447930392824306,0.26733195197867515,-0.1669732159980885,-0.5199040835637134,0.12745204012389608,-0.1077078967579058,1.0935397020360005,-0.8293340487181228,0.9697275688867094,0.3655478178267499,0
0.31492814289888116,0.6413537554706861,-1.2255101652464575,-0.1608147969769016,0.01678509037935491,-2.557987669602738,-1.4822123507471874,0.019556597413170545,0.4552269891466012,0.44120234027850597,1.4733261546532619,1.278920139846568,-1.295583944497242,-0.5060713177010805,0.4549495306143024,-0.22588670595695406,0.045826387121154014,1.1281303091530621,0.39774194689965114,2.187750321331238,1.3679372718298044,0.24666644694405712,0.054514815042098576,-0.4144868721803288,-0.035268591202334,0.8369685079020341,-0.4435321666581069,-0.6336823619477245,-0.7060583468059571,-0.8484138806467023,0.1324217769072086,-0.7262829988397196,-0.9988207407932994,-0.18678999261367193,-1.5406264179525755,-0.4029742568028768,-0.9536518553144135,0.7141567511961066,0.9246797413229901,-1.356716415810709,-0.4613068880471682,-2.1797416690002587,2.066768177919254,-0.3040844728660857,1.5568455228134817,0.21138446611256947,-0.7475853535741871,-0.050629676476281464,-0.09183151793290802,-0.8351067305805542,1.5830899464417028,0.04886916311277824,1
-0.6314092971794613,-0.19505754258004515,0.7458432322843955,2.239254723866301,0.8206126880168387,1.6525394617376632,0.44064818814304957,0.5960144757078704,-0.04385674869229015,0.5185241103970284,-0.16974407976609343,1.248965329207323,0.9921608905953659,0.6043612569775877,-2.2135486779721947,-0.5525430789329188,-0.6892435344657428,1.2395007209854563,-0.2170435594330458,-0.26591134479764605,-0.6919068437735156,-1.0599284563180933,-0.7507736649334095,0.9445378615394164,-0.06649632079899159,0.19485691526731594,2.256359050760656,1.6341713476624131,0.3120610080922112,-0.145171280776892,-0.05103973688319698,0.6084387936123983,0.7161913840947886,-0.16742639976436408,-0.16267987148691465,-1.5515556158962571,-1.1886429639709808,0.4062082167543561,-1.3948663239509265,0.6684031087994298,-0.6372518442381182,-0.3912488452186677,-0.2710927000456142,0.5678024370476303,0.03408178744105449,0.29069236089990586,1.1647355816662759,1.288403818621679,-2.3138933639299184,-2.0066420272833554,2.5662028944875552,-0.14323667708365476,0
-0.6680639331969561,0.7879997742462137,-2.135194974286903,-2.306542128349709,-0.3879245020211858,-0.160935384523908,-0.18778509825766898,-0.10151137918338533,-0.28461854469502634,-1.1047164005064258,2.2287120869959933,-0.2773147390154933,0.3356971300357705,1.33009346643172,-0.12398820852595688,2.758250708274929,-1.2442294494332296,0.5702956963710339,-1.283579152314168,0.7659381348080726,-0.7947611266122634,1.4165609895430746,0.37870554713426424,-1.5600569383840919,1.34915364473094,-0.61994972538837,1.9246690307278784,0.9123200608609918,0.005439011760555602,0.5982196022430374,-1.676723699992744,-1.1601867017954877,-0.004627674256220676,0.017287618095344546,-0.41922760018339006,-3.3726420660501595,-0.6508104362096906,0.3715057612291952,0.20049185540880823,0.589092072273168,0.5856584274295233,-0.09581752450064013,-1.2360212007862472,2.2371945725242517,0.22221525364498468,1.1764543655202953,-1.2240168807561302,-1.1954896140421105,2.6547365240603433,-0.7903004359937446,-0.6610872808428324,2.420716695909856,1
0.40567409886478933,0.07086365259588644,-0.7395379472262732,-0.8358602875913282,-1.7616294088280473,-1.1526260495720357,-0.8011947044011548,0.3491956740905294,0.9227167690235937,-1.0609672971748365,2.1089505449577817,0.22301527536409468,0.7056926935118629,0.11107008444379195,-0.1482044642482213,2.2750956860778677,-0.46002601722425795,0.21415275704143627,1.5312462035464594,0.026489299849328782,0.3169948112594174,0.14799846381378368,3.349272752484888,-3.190945173079515,0.5195197276267747,0.5697722466700336,2.0409538619876337,-1.4324500835150948,-0.8200459124813767,-0.6041503518968264,-0.2939569027967435,-0.6671878970180025,-2.3014430628039677,-0.017455810084104146,-0.6886124640839963,1.2050413758523912,1.9087934627611312,0.4729150322431093,0.04081450836698965,-0.3827399427310589,-1.362294797371317,0.6387417107337818,1.4551703930445812,-0.08598616130555857,0.7699615368570749,-0.32174279243655146,0.42764587633961987,-0.7645975406797288,0.2379245380362297,-1.944370792537289,0.11768573192147423,0.368646301851621,0
1.4404537632288765,-0.5289813357430184,0.6136158839878011,0.09058356150231513,-1.0686569879794054,1.0454247935671606,-0.45217567282363863,0.6239458048483709,-0.9420503446651003,1.3091771168970077,0.22655364179245122,-0.46244431739594877,1.841288370452773,1.8006532870105292,-0.06752428729160664,1.2196272182896915,1.0623576456634776,-0.6209837241880299,-0.21880476716582684,-0.29574529831622626,0.456983139069952,-1.5448130089038006,-1.0225449793148969,0.5813833499633912,-1.2254574813910226,0.9029868427822454,-0.3060197622315744,0.8177062370313748,-1.4169310390874315,-0.7914724592112247,0.33942869834006617,0.677911447321229,0.13969546934039212,-1.3591302102490987,-0.21190163303628953,-0.3248111255990961,-1.4121657563403633,-0.1528582984949962,0.689670803299227,0.6529887385608262,1.229921318491092,-0.13732910012799107,0.9533055584511041,-0.3362011018909661,0.9700896122593666,-0.7982652039982814,0.9368633147047383,-0.5207450254258393,-0.9464330137326256,-0.9457211967437116,0.41383425419546044,1.015889361774936,0
0.5473730166938823,-0.36658438114388003,-0.637767433910654,0.0958926699513281,-0.35237429384026986,0.1132389062411618,0.25961195285636723,1.029442797295066,0.8057406348500785,0.14766958032322375,0.19824365097765234,-2.992652672355755,-1.1089575477257907,-0.38983465200206197,-1.2338572267062826,0.1930524428253613,-0.37124328545179536,0.47344351453840205,-0.45572884823566695,-0.4232275581836749,-1.5034439300182183,-1.2643187957593098,-0.7423540798091876,0.49167036158796984,-0.9508442122156481,-0.2095384058746201,1.570569995895735,-0.04299677178044586,1.4017436955375853,1.4368862468349533,0.6004441933735676,-2.798807802591511,0.467988754874464,-1.0757443634490205,0.49940207644720835,-0.12815504897720434,-0.3633778680985708,-0.21590767079261874,-0.8591507078483435,0.35658387689637944,0.8655154693031977,-1.66632359458279,1.9457576412083641,1.0179905719144982,1.2956552256464358,1.5821093986734793,-0.9254701104949303,0.24478515821595964,0.1003055629895477,-1.0796753269745214,-0.7159845997955778,-0.11784120351234453,0
0.1522987913862105,-0.3535666438105795,0.6180089837500174,0.10429913730078565,0.7206155788708671,-0.09373275181614583,-0.4245323361165539,0.8889081409800417,-0.12342635179399106,0.7070420949439623,-0.03051333304128055,0.8924570167651721,-0.3005375751096868,0.6688601074282978,-0.16429987948374036,-0.23929802433639216,-1.4244008198025073,1.1399946053826593,-0.15428698721190795,-0.4378879124981732,1.6480641376783778,0.778005750462233,2.042841453004966,-1.6904115369665373,0.37684783421499235,-0.5248809352822147,0.19038734439631874,0.1689923149117426,-0.37956225559343404,-1.3794395400366908,-2.117580808852811,0.23875320037561815,0.12069838167580477,-1.1104782952809737,0.0002889513090761354,0.6109994090226128,0.7058711600515096,0.20189962307189213,-0.44279777952852906,-0.6171507614884217,0.9304155058893225,1.6155052211619727,-0.4540850818942784,-1.1299657543481891,-0.823261736290948,-1.0255556332277154,1.2298449074157722,-1.0780738911663121,-0.9259872523729418,-1.8739846851138402,-2.6120964385272982,-0.04182520097917792,0
0.8116659718135676,1.4365152518396207,0.14839520233125916,-0.9993207896973471,-0.39269567964107766,-1.4216809493420752,-0.6592461727199892,-0.6357052921853931,-0.8972061759874839,0.32562388216460825,-0.713975718993562,-0.292133676777457,-0.13709989651392962,0.4237425223246357,-0.996256705153944,1.0040468706862762,0.3492581348230688,-0.21638324909527232,0.0456635278633955,0.7081096638969293,-0.7864650446787168,0.26444471521528345,0.6398207688364224,-0.2778467604936455,-1.004898618285947,-0.9925691216032744,1.1341646829919556,-1.1382264069790697,-0.1868720625693792,1.6179911070232755,-0.7377375562888264,-1.6050135150632012,-0.33473457857325883,-0.2677291935940584,1.5596402593001273,1.2495063658194263,0.8449392365156042,-0.7410200480581535,-0.8167092197186465,-0.9554693153916597,1.215421582809613,0.16450610267231364,0.008544299504368616,-2.0010234277497796,2.387466672424851,-1.6469192748958532,-1.0103997648311998,-0.1026254505428344,-0.22744582201846417,0.8619059221670541,1.7863091636115183,0.09314550801587176,1
-0.9503180374139557,-0.9538825908291088,-0.9302968900237495,-0.0408210562486805,0.033967415705117854,0.16805175698404037,-0.46153888750125566,-0.25818300155985496,-0.12358667578774243,0.1931837596612647,-0.8800954560959909,-0.11242878336419096,-1.6933117949328955,-0.5395250273470403,-0.3868684986356508,-1.320435270665415,1.0577309734861944,-1.6163998559278716,0.13499352927158884,-0.3819859556006458,0.19216896599036645,-0.6863923121740124,0.3810349417826176,0.05374104477257855,1.7978571939158021,-0.5955815942410805,-0.46759021970539694,0.7150977491052062,-0.3815181688676318,0.1993539186966274,0.21480709856698202,0.8236474432227023,-0.481315661546894,0.2625969718849959,-0.042598853976435806,0.10977780603353769,0.9635866150280461,-0.4713426563743375,-0.6856185545733873,0.3969682422575415,-0.6749035821591749,-0.9796996162163105,-1.424471571583248,0.44085430230103845,-0.913571932352583,0.6460148414149152,-0.31652757735088266,-0.16501700644905137,1.7884298703485195,-1.6154216605203269,-2.356746630576255,-1.366911018482403,0
-2.155491841108216,0.8023377142163635,-1.6993935490926921,-0.4855501217786424,-1.0409665633129401,-1.118371749852441,-0.3711889965072373,-0.6362379560992927,-0.08415806260708797,-1.5611226529548554,-0.619790721757806,-0.011732421039909959,-1.2932976776271756,-1.3528886751797382,-0.15545248687355184,0.8667280938272138,0.5042934530973953,-0.6884851503979612,-0.3129313634677304,-0.9474936261332376,0.9534080283491102,-0.5796554775786872,-1.2756706200547905,0.3929960864977543,0.01662202802290527,0.38205246705603274,0.41458968399300267,-0.6332966997039565,-1.439435960849081,1.2187533739920937,0.8003814993626202,-0.459744425443163,0.9944363590646436,0.3480056738629347,-1.7160650777458029,0.3453162031700786,-1.2267412828441935,1.6331928025214602,-0.1396979442819837,-1.0232843219813061,-0.015866957801426232,-0.7648739718445936,-1.3995407449584718,0.03670949814492298,-0.7397997139368804,0.4816401463874881,2.0401604837213623,0.3978215218410605,0.43706038301460215,1.8256847846623028,-0.2315736479267439,-0.7204083808370954,1
-0.31414374853398364,0.15789953351407512,0.18374768494045987,-0.6650468377458426,0.7413543265851803,1.846310826755564,0.21953342317243615,-0.8176966002410831,-0.09983254642611253,-0.9088331483486329,1.5080472270020617,-1.1731697377960966,0.561591120276437,0.20395133819739736,-0.01677572057010199,0.6968283183112651,-0.316718406046945,0.6887620951217613,-0.24447975944526,-0.7721043303562828,-0.4056705521417127,0.17144921991349082,0.09096817781543229,1.2037097204680967,0.9915535490759928,-0.6859685550483928,-0.5296643943467375,-1.02335475647764,0.8440590048449217,-0.8485266064981185,-1.1139222165881033,0.7153454763755381,2.20093038498886,1.4917563282648603,0.21938197193819228,-2.0863399313907953,0.6597863273796052,1.3453800260962825,0.16853491249066455,0.2039438836049955,0.04399564576400043,-0.8766670431284999,-0.5506961227361594,-0.3972733169461836,-1.3636118239716037,-1.5478202262390357,0.3552516826403562,-1.828339698195446,0.17738920268991884,-0.053256440548197205,0.041500508603628763,-0.4896235028017105,0
-2.4734508688796666,-0.15619961996848616,0.3474473781912207,-0.8465163978401116,-1.1951473199351097,0.02533854951633194,0.3863360112629653,1.3721641513109093,0.6098510416926339,-0.5447676628954032,-1.5914709174162507,1.2356965023134925,-0.8914419228283468,0.6268892728430113,0.05905593914589719,1.5018884392339946,0.2024199265502266,-1.103576711776181,-1.2688380609352141,-0.24523790863986072,-0.9111564764986013,-0.012214669056196373,-0.2930591204986579,-1.0005624901639594,0.9751824679968562,-0.07129024929751143,-0.5936063702435549,2.9540142230473325,0.235579735211268,-0.729540998437572,-0.49928080156050697,1.005838198991333,-0.6421436713549349,0.6203420643638433,1.2012450117436486,-0.3270972155509574,0.7254607413482462,-0.2005709960116327,-0.01846856950265609,1.2451282098989818,0.15358599169329668,1.7525580109500607,-0.22355371060046636,0.1938730742220317,-0.3282174959881679,0.9085812997715728,-0.2958240110975337,-0.2829073204893877,1.9126196842220247,-1.0960959713034886,0.16755494616206815,0.3851260559602872,1
0.869824096673973,-1.002208205829822,0.8255178909592635,0.6686548619606845,-0.10990954040942985,0.8882419048407518,-1.3435513506072139,0.9563650995340615,-0.807396734194752,-0.14876689185493233,-2.1637419152229187,0.617815828968118,-0.8153434973109212,-0.8321267631756554,0.6568346527068248,0.4119112496904381,-1.3610976180383743,-0.8825380554828474,0.624636153511225,4.248882015003226,-1.3753985846260648,-0.5323323028896491,1.0507411705006615,-1.2699607874523038,0.0344525876363081,-1.1673931314214914,0.5522863130623891,0.6231508009414624,1.1914127416525353,0.7999488997173346,1.4710582568492132,0.25177412637087954,-1.5228947155619956,-2.436058264323947,0.9341160107607189,1.0978475637304101,1.7185834457898703,-0.7597706234285397,1.155468064459598,-0.7786243251790747,-1.4105678308079426,0.4258571172552814,1.0744370407208899,0.7995315602129806,0.5122971641672946,1.5708023605896222,0.6943997219176572,0.3489216960400148,0.8301492606923294,-0.1196520734574146,1.6615065214257305,0.6041698755201097,0
0.08206500375320608,-0.6199785108652438,-0.9524832937224801,-1.6054994787565884,-1.4138800491136652,0.42637897240705674,-0.06850689171390463,-0.3699333350970753,-0.5987799278840783,0.11730941498343701,-0.6901676716198942,0.21737475915978782,0.5189487594593188,-0.9463327458222671,2.306091799927705,0.854300113648446,0.32382982053549253,-0.0505360358062337,-0.6170471552388564,0.6640617829647643,-0.8348659352052307,1.048256120028817,1.200013020921262,-0.011460731710289138,1.0765763751633688,0.18963235735195805,-0.9580791635364804,-0.399652425719191,0.8173193782360564,2.263845903464061,0.9873055775978279,0.2702997070413947,0.2823808064251499,-0.6704221248685004,-0.8564064318697705,-0.5917845565741753,-1.4652039564295378,1.1161760869433797,-1.1461771458330956,0.6904888948609372,-0.27450778609991994,-1.4713747159345012,-0.02430796226294653,-1.7117272550828313,1.3985127873494445,1.4580082755195212,0.4411270357514082,-0.3815495892178398,-0.7421004700685285,-0.742174388157336,-0.2267371868447869,-0.41984718165562823,1
-0.973967632406505,-0.18297970184971654,-0.6022753695248987,-0.0996510843300139,0.21811307726442888,0.25298468787051914,0.9024914821774537,-1.357293892793162,0.6420730445223904,-0.48417870439595484,-0.8136494693115333,-1.2189490191456387,0.19544773792783615,-1.282251825250685,0.41894177128590737,0.36297171826779895,-1.2389006517913084,-0.1313990972917103,-1.7307391122213154,0.6789916282886613,-0.5496521002234506,-1.1514813585947472,-0.3492946781869478,-0.4870677145989015,-0.4749605182178991,-2.059681457066767,-0.33432704100391847,1.6238119089225624,1.40373213659663,1.3821339271811683,0.37737152004236946,-0.6398704753434207,-1.3178001354465856,1.126203273669517,3.057785926619171,0.3179875005967927,0.08480487083816682,-0.9569931868602639,-2.0119426937464175,-0.04606744124073507,-0.45318293607372645,-0.008382069141556595,0.1371960841747729,0.27298005554895455,0.4701092219277288,0.47697631984573413,-0.19668885931210284,0.06974420185350101,-0.25566393145506877,0.39056271533578557,-1.7446249249059447,-0.7031972640638453,1
0.7927132624456854,-0.41982741573735194,-0.8265443073299642,0.2603003013845936,-1.4497908403133628,-0.6693540923105467,0.34908868276154387,-0.7851995368134995,0.061419359087429466,0.9122353631845077,-0.3567118308333224,0.2712329154844211,0.469284419646427,0.9181097308131676,-0.2531953251485739,1.397332683605516,0.10020329398876127,0.2293882772420344,0.13659533191369264,0.2608897704124009,-0.17265607754090317,-0.10613605323517893,-1.1667570293686267,-0.38844463921453926,-1.3325892814098648,-0.2230026622490001,0.11549312159072214,0.07811656339572125,-1.156694213505627,-1.153170780279115,1.3630983900582392,-0.4781884773592481,-2.183208039298584,-1.488815716518227,-1.5182523428797428,0.03485345808494257,-0.38124095068540254,0.9622573151169894,-1.0949427860622434,0.8306431123243355,1.2774059482272837,0.6891935756464869,0.997824280034728,-0.20722652731496927,0.7314289540802688,0.8636380817542892,1.5759180557481804,1.1199508791851138,-0.006343202839343972,-0.9087519060963222,0.05956988276118163,-0.44441814213295927,1
0.800419402096438,-1.7304565700151413,-0.7706937341871626,-1.7082072562788488,0.4384277615075589,-0.00407131370358377,-1.1982113865611423,1.6350334068077115,-0.5346495542293023,0.7168128891632748,1.6330371056607342,-0.12833894454532524,0.1561910486806604,-0.5864308758169146,1.461360202974227,0.4722041280691559,0.16712646067105913,1.8911422749075153,2.0583650865551966,-0.1023328270938899,1.0056520379511402,2.6577577526567144,2.114790889393363,0.6327167115860426,2.2464128348563586,-0.5309748415325951,-0.59019502789157,-0.8056761176240402,-0.15970986003547744,0.046937937424636485,-0.20503024227163394,-0.8286731504888142,-0.36254530136440616,-2.4755546595468023,-0.5926764295403193,1.1340324377254272,-1.1031651429299727,1.1179374171003564,0.7093553974922404,0.08908343379738522,-0.219677629197814,-1.583614206633994,-0.5229293155892096,1.7034504528545744,-0.37506506298032866,0.38111383255647535,0.6437841395487188,-1.0907911044083236,-1.810175525925786,-0.3071132211497011,-0.22916687843776057,0.3998671739760628,1
0.6421098172796145,-2.1739111043785835,2.2321062220552075,1.4296571288369793,1.7785460811203229,1.5644188030702955,0.4561588067734849,1.0778623317926368,0.2714943569395063,-0.29382455903252136,0.5273666792584654,0.27919880593525453,1.3938567509456237,0.20943659796848016,-0.09172864676882204,-1.6764017547735888,0.02252072191406888,0.7676109403151645,0.6808160947332174,0.9301857698201518,-1.6339819668490076,-1.1364336238965032,-0.6344680480320359,0.7013713523142819,-0.7716274614066825,0.6521177956496862,1.474689438482884,1.554624328120358,1.866742090085782,-2.4646946606857463,-0.1419036006406864,0.41180350641080427,-0.39632127778522774,-0.323771330178163,1.1943783979573759,0.6691628196606295,-0.8641982997121204,-0.7315739605207796,0.42975248846682745,-0.3139852598508517,-0.08711419478781558,-0.3789765019691126,-0.7601019387640897,0.2997374739492939,-0.7537946601349641,0.12433038634844289,0.38776320055054386,0.4578565950800448,-0.585902526471268,0.22686819867287789,0.7115800356059742,0.4532685247391061,1
-1.192232062892243,-1.6875374186776502,-0.5015149012056741,0.47828213171655803,0.6865303234032639,0.6182267613791298,-2.398878595981271,0.6871096791352796,1.008060020680968,-1.1860917374047466,0.5176579636564431,-0.7507596972337498,0.6300233155328446,-0.576697295126946,0.017262072122299417,0.22650437738813078,-1.5244381356286125,0.04013079783122282,0.3258355605382714,0.22402983345271402,1.035237669063747,1.4256229503179962,0.19856000366501203,0.05373160708692263,0.2951620920029632,-1.0305498637572064,-1.0077983768911931,-1.112810557287569,1.4927444778555259,0.5637293841106988,0.8938482213351338,-0.9024560565471619,-0.5273918999487791,-1.004411831366234,0.4000646972725843,0.19791667296544113,-0.1798400591660135,0.16367313195469982,0.6519993574821519,1.05128913346078,-0.8574782448686844,-0.625709786402547,-0.326489297611918,1.1319289230666028,-1.558232774146468,1.296145573018499,-0.08892890263046972,0.3500878885953213,-0.08756031918680608,0.41011560621293414,-2.3976824717992806,-0.16633726272760085,1
