0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.035539451977691,-0.5636479355493258,0.09417874924439977,0.868538786800704,0.03844796459783423,0.00247548995368233,-0.17957086442605377,0.7784390412362349,-0.15909194126904688,-0.0031934471688059214,0.40386981430170804,-0.22187599124611,-0.9423746596867536,0.29104777658070724,-0.22365026763980475,0.6185713658911942,0.30364635871329193,1.5643319042337847,0.09032319046903199,-0.36921827467342183,0.7661511697471747,-0.06523474716665607,0.8671107474412025,0.2943034858035386,0.9196821178645613,1.2015536780040883,-0.6796942472447782,0.3441521515784772,0.23167121882959751,-0.8994258084579153,-1.0089880879120847,0.1252253557227684,1.2125746151697474,-0.6555497166940775,-0.5823827733594247,-0.5615989685257466,-0.6916843886460734,1.3434699399902639,0.3257314611942769,0.6129418382191305,-0.7830874922361425,-0.19469608627503895,-0.050306719076072676,1.6534453893287744,-0.676376119397011,1.0739442958935963,-0.5762165796187205,-0.9432158260461596,0.9287973988596164,-1.8580687160391054,-0.4695140893417871,0.2574657121049702,1
-0.1820079281804636,0.008009904085518226,0.8886427306598774,0.1376421840341314,-0.02439453945813152,-0.2840969322941303,-0.6091620318197554,0.5773893842469557,-0.6395172359223839,0.3227387361368961,-0.704556779999185,-1.46095723265912,0.32366858813723265,0.32357983522603967,0.878282509179219,-0.17271129874184593,-0.6739994147567964,-0.08668990932343754,0.4042353410986385,0.4344889359897041,0.34126174545143717,0.3416453546932338,-0.3107571696308265,-0.8253675844817566,-0.8065075166740553,0.8441842186344636,-0.4179560723544383,-0.0014584453128638408,-0.17773986644099393,-0.2832974759646268,-0.08911181183206318,-0.4463502439186491,-0.49831997570812864,0.08121016225185308,0.17063828494645772,0.8528540142026731,0.717440242069382,0.5485690354575172,-0.005159356434644357,-0.40494407976594915,-0.6358477770604998,1.0008231531511202,0.10305629148435895,-0.27129097838576,-0.09257776667602576,-0.5943109947672433,-0.6212295752960312,-0.1774024843258383,-0.5963329966152295,-0.46284672928156095,0.2850585068119319,-1.0468932569431113,0
-0.607631270655163,1.0772290162455433,0.009172801497339504,0.35403956184752594,0.8360958094297377,1.1521521353517639,1.10570136596808,-0.6704831629153544,-0.6142568206675514,0.9472614909537167,-0.33734908338379543,0.5260686862497679,-0.2638342753649032,1.73484923219221,-0.6629068222358259,-1.3806162692187456,-0.4726953694362423,-1.1965158581582087,-0.8234450214548132,1.0210740997531673,0.6175355229111048,-0.6953064733884547,-0.5495268782983393,-0.049753451740126416,0.9071770924921582,-0.21329895223275536,1.2083734062898384,0.9754625396492526,-1.2072034096772097,-0.37631684553504785,-1.0468747812501547,0.947757129853314,1.2794355995452635,-0.8235274475001235,0.9719573771805836,-1.2782757123365547,-0.9233223590804344,-0.9612734361989459,0.5597870850230267,-0.5087551075689978,0.5167985141235371,0.3827803484019515,0.014051984945317833,0.054521057230135325,-1.3387510927439759,0.05922208712151237,0.10683146570458754,-1.0984059539557482,1.709618346688344,-0.7437419310798066,-0.4989658928334352,-1.0031086977696033,0
0.28947567442916744,-1.6893158719447832,-0.24858373880087847,-0.24360856337388856,0.05672998051587448,0.11419314087226956,0.5437195191712602,0.36782399353102246,1.8067971914521674,0.48006547617948286,-0.5231275343776906,0.3632822689361205,0.205748645795269,-0.5438077956148435,-1.099048897874708,-1.2796044752697535,0.742177966227748,0.5424416016305597,0.2515933315331623,-0.2937403868813885,-0.12786217372423342,0.6539276653979978,0.9287177260211692,-0.2226820574674533,-0.5947311773206138,-0.8872848660784579,-0.9301619679520985,0.6782035746011017,-0.47764740808078643,-0.3623022661705546,-0.09111428982435911,0.8357913018137588,-0.4952272948539037,-1.087435485807317,0.19141352946129894,-0.3160360084118908,0.11107765087239851,-0.14516601425951614,-0.5990348379927971,-0.881250857347522,-0.7508246021402404,0.08801511874315705,-1.2305759124488653,-0.18179594484178138,-0.7168983756097762,-0.7039571768867481,0.2935897435342374,1.7693346047799916,-0.6092663294477264,0.02015697868473858,0.3527445531946327,0.6378151733258686,0
0.016689516836179995,-0.6599238433051542,1.4056638345351011,0.5840311197678664,1.387409919813116,-0.4636450509236495,-0.9931011749909398,-0.4328717039821707,-0.9835960542884831,0.6940626834225395,0.8601945573960242,0.7908710077446699,0.3124848840461401,1.5647214612713423,-0.7235317575165775,-1.4160099893966493,-0.5037178460181176,1.2481592571208677,1.1018888061776517,0.3551654949693271,-1.940708730716806,1.4158639974898468,0.7219084463201665,2.7051132062595356,-0.31174400271080155,0.4191419562279907,-1.882276500974863,-0.09774820957640776,0.7833348196971709,-0.18516034846414306,-0.8481296553428712,0.4273416253899035,-1.1197020424417017,-1.4122967819860242,1.3249882073650407,0.2551189224387214,-1.6146752778312787,-0.6595837972715296,0.30129896600067424,-0.22808946097986735,-0.6574504925968007,-0.044630186454421315,-0.37119827739687256,0.19258454298722913,-0.10621902244665576,-0.34859533783440816,-0.22072615454313615,-0.9567307409689623,-0.387208397951185,1.3619155654883068,1.077362042112824,0.7561465960928982,1
-0.5668429397514496,0.6938578241709762,-1.5511102426523966,1.0125690482435084,-0.7052421708835768,-2.191787882997679,1.5224247129615371,0.4097159479806036,-0.2176510296044998,-1.0933940231768196,-0.643852679231461,0.4282315421351368,-1.5963861558607975,-1.1815063661958567,-0.22933131114421101,0.14086754798567694,0.34862952517293094,1.2052389357685287,0.6803413058870318,-0.7171187708238039,-0.46622629578201624,-0.19116621691701569,-1.2020891494765262,-0.3247236837289404,0.6102746540972912,0.7283936247281344,0.6303676514019685,-0.06293070042956445,-1.818261545069661,0.7492943998140328,1.4532905740967914,-0.32241330850929084,-0.2779034171379671,0.8287974580517227,-0.04329530596736639,0.05413230627816162,-0.7426771041446512,0.4163635024780445,1.1688479906858438,-0.19248535879799802,0.5100225112669329,-1.169783440010395,-0.5090048291769868,-1.7173203931988001,0.9941148988995848,1.699485742849874,0.48243594375753573,-0.1824293728600024,-0.06418355068562054,0.0044225502787618,-0.13836412855367963,0.929584692532616,1
1.2630022598023152,-1.0361070922446474,0.19753144962147295,-0.6608210288322633,-1.1647255499131894,0.447957863027444,-0.6195256440723974,-1.1391873794368768,-0.4284009038176873,-0.7225335051217057,-0.16140858871799066,-0.5577858238389756,0.43707652653280676,0.2186816053177405,0.18351643421613414,-0.0056225631639180325,1.5202261275413231,-0.1766870911422157,-0.2895429190899033,1.5376341894397125,-0.1010029996015443,-1.877924007625216,-0.2074186100633776,-0.10144321209778033,-0.6962581659247626,1.1467431839309135,0.015717417068798922,0.23662986126907962,-0.18571373089804977,0.16168027002404367,0.13105329211088484,1.09819060624774,0.22221891363830348,-1.032760123317437,0.08338601298400725,-0.3064699261382013,-0.10659362184664238,-0.7683370111430265,0.8689202911064842,0.4141049926092802,-1.2746854376059094,0.5141719254421996,-0.8834183382955101,-0.6608294864289537,0.43912943731885407,-0.08475941697529668,0.21614948769165712,0.11291779459205652,0.6506062847821541,1.4175052575420555,-0.36482973365110627,1.9064610513937963,0
-1.3032087691643306,-0.4540144189782142,0.2925324264596213,1.8037798336754514,2.076087794419648,-0.4238203780123743,-0.45431568827614077,0.16684955514127472,-0.22926973807140294,1.3216751549495198,-1.2784515985511054,0.9747986738854021,-0.7091916758379847,-0.03963051223096742,-0.3532106705698991,-1.1138676050434064,1.2703407537972258,-1.213132797504164,-0.41611267287675485,0.688726930994381,0.20037641592214184,0.21942354283134555,0.4398108711300148,0.9098805550133224,-0.9910683017075727,-1.1530858869172578,-0.2748420205452655,-0.011661578410717672,0.54169033226523,0.39720751259725,-0.5368262561307882,-0.06631747191469328,-0.523514502243462,-0.41061941402594804,1.4079800735445152,0.41466765124947685,0.09777810292387769,-1.179071766834589,-0.9739959383336194,0.14440759405446027,0.9403233347349952,-2.0824496479763743,0.9378347860178878,1.1114175910987276,1.468830132989547,-0.5116773051817544,-0.41482030342896276,0.3316281201694999,-0.5747199706989881,-0.170833666884293,-0.5452202850289276,-0.6928328829418251,0
-1.2827939299142392,-1.2259940175796433,-1.030282824274783,-0.15078451393723868,-0.48907973387664894,0.4292120017021771,0.4954516847854084,0.7262799241703084,0.6541483795228754,-1.0945888002126527,-1.0241090486044924,-0.735642291814038,-0.46940570791020436,0.6425229382475506,-0.06827531648184255,-0.14153113692655128,0.1978852551055111,-0.4700446289767011,0.6607122735258211,-0.4651949028995261,-1.051197712841714,1.1704951102509007,-1.5045370222481054,0.06933581200014143,-0.1149109862660514,-1.4536044912543853,0.3513504186346945,0.46265533193881414,0.12246643942699142,-0.8822788759170508,0.8892501271909746,0.3857618211963382,-0.23202008849910977,0.02670532265631277,-0.42420113733749454,-0.6096343506750204,1.200360293551244,0.9258423296925122,-0.4319845941521872,1.1356568667417488,-1.610207511878791,-0.504506318925692,-0.2646572686464095,-0.27878301874002515,-0.852399125318739,0.6327419102817723,0.3366680794289771,-0.27514139915482566,0.46623965717394694,-0.368754996760543,1.3332279420725062,0.6091882747763355,0
0.4702390127999102,-0.45905532927593273,-1.2234039394351637,0.1331870572212644,0.6152923115000011,-0.7177223025416534,0.3824061971861636,1.6826972842328616,0.5248046063239474,-0.6472143643415361,0.485509209327955,-1.5539831980048622,0.48929441219778963,0.19860093329509237,0.18085888444590265,0.07299286572649395,-0.6422413352482047,0.10681051636309757,1.5544386227575417,-0.9331470294503269,1.6414808263653042,0.9708925519949405,-1.4914382879750763,-0.6306559474067173,-2.047892125104203,-0.3392723287808433,0.8570504125885149,-0.3628951085410631,0.36175505153603293,0.12455484270928911,0.6600973434615278,-2.2339017147341367,-1.3862371091123225,0.5543372538297343,0.3784191875425321,1.475111878636315,0.4988574110009614,0.7392913382853283,0.5237471451449074,0.5002006080489362,-1.3308735397085512,-1.1624281906783092,0.7742330400369634,0.015780227724334826,-0.187804101691645,0.6395496441614745,-0.6637796955168622,-0.938804278656865,0.6375593118957368,-0.638657497960687,0.2524623997411813,-0.34364645059573556,0
-0.13224004554317606,0.9435906071711924,0.09600223181739691,0.007459900886801533,0.2434236882550669,0.21887353576121787,-0.23627243673134501,0.3843609624792714,-0.6300842269054803,1.221797789666594,-0.4991211754238445,-0.5900357876369701,-0.8148324310387852,1.2130469510317812,0.6923955940324241,-0.2172904882259343,-0.9479320734487825,-0.06704121464609658,-0.8320127170446102,0.0488819210760354,-0.007793590474256971,-1.1105655824894574,-0.2282285972509279,0.5660843951212695,-1.3997640761187182,-1.0106704358696508,0.4581327038798701,0.13540717027956736,-0.7141437470230851,0.39729891127037614,-0.41847906157160747,-0.7926084227793231,0.6357933118210761,-0.8839929700460954,-0.7204239139258749,-0.4272665842641701,-0.38404197736384404,0.8438100981612885,-1.3849495538296452,0.17205389259306167,0.8276688936655879,-0.9004576142259398,1.3309976677316853,1.1220631790444386,1.401632279734217,-0.5194827869518057,-0.12197386966098665,-0.9676051497344048,-0.1467320201000513,0.802516313230133,1.7408785160317108,-0.05638524748836008,0
-0.616953522753026,-0.5091260573902809,-0.20515026128066333,-0.029853508938082165,-0.29400768208336586,-0.10953616256190368,-0.057451790091345135,0.45630425672862196,0.08099110514807449,0.1102416026588653,-0.4591777381216058,0.1594952801449623,-1.128307968492552,-0.26044325320371087,-1.4168653126841524,-0.09778350306611595,-0.32861939751689134,0.928621620191,0.34044366478064736,0.6878041311433686,-0.6207346952453894,0.4889006386836399,-0.1098675955733876,0.24419067010886825,0.5665761043212307,0.609772415758126,0.29418368826537533,-0.23216554906514225,0.0707528464525057,-0.5618607530623536,0.679965194392287,-0.9143207018203607,-0.11647320907325057,-0.5218306365935121,0.0705385816339564,0.17509097755007827,0.1495799293708079,0.77826116109367,-0.7239523250000311,-0.017505831754056924,0.6597107703331898,-0.17228718383061115,0.13588083605950438,-0.21930164258360227,-0.019929051645161042,0.3350797519641267,0.6247802161427025,1.1605901261263571,-0.17293468749693897,-0.8393479197967244,1.0730854497826696,0.016659540919379153,1
0.382177176063703,-0.48325701767662727,0.9815748661764012,0.11642087864817817,-0.8265330230454487,-0.8966752507291207,0.803491507461373,0.4508309904755345,1.268199937984195,0.7184590394896024,-0.4880112524613009,1.2039446250320773,1.0101398555931798,0.7791458032357507,-0.5888818142381168,-0.5450666463191509,0.2157303976091847,0.008369853719277695,-0.3322491536117778,-0.10855680275573733,0.5105097697587248,-1.1791865222345337,-1.0328827906358955,0.02209717784523345,-1.3237664115673746,1.495744995228917,-0.11054108146877772,0.6439450952645727,-0.06372466531998441,0.6642863965689227,-0.010889855912618098,0.6256364652211251,-0.3895335434267835,-1.4584860544397753,0.24024596576436977,-0.36704775237095777,-0.703588629980311,-0.21793079351851508,0.8742242916430897,1.0928357961731159,1.4970592041612119,1.0603372298156075,-0.07665466505641284,0.12901333720938182,0.14012874188688068,0.5643083592890595,0.6509877062384439,-0.2467075123221821,-0.3906976046223401,-0.6870243970357035,-0.04176933651311379,0.9237011686492248,1
0.578663580645715,0.16465357548905632,-0.4192896776245637,-0.5123846808985432,-1.5385869919207908,-1.3493615193164998,-0.2899059204221685,-0.5238619561195313,0.5567330134074053,-0.10242738730854883,0.45103444073213733,-1.0929868189874563,-0.08697757380055156,-0.08173140817761569,0.020088883145344613,0.35043244231319554,-0.34854632351662185,1.1034912201020899,0.5285606630119677,-0.38611942629298623,-0.7510063610434674,0.32187797654853095,-0.15319198984084698,-0.11211140779036202,-0.2920065291427932,0.14401461211514482,0.04567948723791636,-1.0012070801319046,-0.5030695626814138,0.5633156203795295,0.6885640290703922,-0.11294126302787329,-0.6536936227929674,-0.007515626259274955,-0.06931199443103411,-0.4204179505580359,-0.4875092651506491,0.41560898479980707,-0.011798754771489318,0.17239515479739181,0.06943862312766907,1.308347422743601,0.27219686864064246,0.47744953570021925,-0.44010712749650194,0.8944302984226457,0.39724611129138165,0.4332220212815479,1.4927590708135072,-0.9884922932008248,-0.35848988436000456,-0.6944741037123553,1
-0.0029321653796530543,-0.5732615910860394,0.30754397399515865,-0.07038887509028709,-0.46645680957226315,0.25424368332147534,0.7516364630955724,0.29578814731332365,-0.07128999265140733,0.2283427624963133,-0.8468794345452882,-0.1515722658768332,0.17593435641986174,-0.5283532831540271,0.06901108302842207,0.12008124082508503,-0.973560503327026,-0.06760286979900158,-0.11887576457083737,-0.2033210755543636,-0.9441435895198954,-0.008819870467107275,0.7695367305411362,-0.9561202290343291,0.04562356682754804,0.2187925164403082,-0.3167371362820057,1.6388247122578639,-0.3876397243691165,0.5096197902716997,0.4397279474662453,-0.6444078502977486,-1.5196952965458421,0.23930123281325788,0.7358300964045738,0.9449455709597397,-0.43274040599686997,-0.03273915320947269,-1.2706063102361425,0.2510503657285012,0.3445419631781917,-0.33242826582884355,-0.8586614308166108,-1.3591824152703575,1.270901650915743,0.22396141361514874,0.46899680597457266,1.5381219166888116,-1.5121107331325518,0.31540767474582804,0.4138562681785714,-0.005771883403360947,1
-0.7923900330873384,-0.02061194758898697,0.4547806089514235,-0.8855261554893132,-0.11573564554945809,0.40299899071667034,0.11494281573233593,-0.28138324149761523,-0.9890130660923706,0.6435483907822518,-0.5085831571741327,0.45559477414556765,-0.02517922773895727,0.20361263784290257,0.34032546359241805,-0.2892132372866488,0.027284130886745153,-0.06936265585565339,-0.09726978307449387,0.11788612154439908,0.5692741488531838,-0.24950533925819834,0.7672757154700763,0.3923064464910069,1.0067340411601136,0.89270022082696,-0.9625753551312366,-0.6422000729949787,-0.7750679135059505,1.0491251209202619,-0.5520966718354594,0.8924223441258405,0.4844081197061293,-0.7924095839848481,0.5470267170327704,-0.8439957557634374,0.5085305036101064,0.6078293839283121,0.14596573739003563,0.3869094557834874,-0.6133106390321792,-0.1806656438884913,-0.5762289259738298,0.5047612961036367,-0.13790856649058694,-0.1388348694730086,0.06731975410566654,-0.3836085568901897,0.09387427137784442,-0.3595600899810813,0.3690002798542803,-0.6495827133842493,1
-0.19346615219334834,0.46892174495905886,-0.33017606257900023,1.1410718599841596,0.04248762340931877,-0.14688836452174447,0.6369636576836402,-0.2507774529886635,2.3309234352658805,-0.3313859990935168,-0.7919421955089808,-1.9783693846618664,-0.5129064441744909,-0.7874075187870277,0.8247640829146803,0.22096113418055507,-0.01998055783993057,-0.6941194019435653,-0.11709165459147582,-1.0208848634142114,0.12348509925475964,0.377291794591189,-1.8726872647190482,-0.5393555055990021,-1.4311395820215458,-0.5355087574924915,0.6804549889779082,-1.0128762354038323,0.2332119191999806,0.9967778159864519,0.08497151387085292,-0.05113690108609878,-0.10495992343140587,0.7923135912587267,-0.6385415425197252,-0.2127454749779007,0.8313695677879558,0.3508622616274496,0.10549454617487107,0.7757013986785387,-1.4481031369342332,0.9425873670181564,-0.33720635509353775,1.5541683247192086,-0.8242433697399004,0.9950485689495775,-0.4818963463388736,-0.27241363992014384,-1.027820306155026,-0.6962017052744205,0.11061490872404951,-1.5927228579965,0
0.65556541069876,0.17701532079006846,-0.6979195709059322,-1.108517113336305,-0.3097815329649311,0.08203609843478533,1.4682471108518296,0.606982267152541,0.4135417001742194,-0.7200823585044407,0.4812665860223116,1.065236800329461,0.20308687460341096,-0.8123735090858439,0.6504833991532563,-0.23286929664910325,-0.7742468643153333,-0.7207618263560304,-0.23969788061519523,-0.3725809959979415,0.3023044953355733,0.5089983056384135,0.6242977633819721,-1.3159322822434987,0.9583073104150236,-0.414102504167048,0.9823560406935059,0.6322522124011063,0.008138832048361666,-0.5384082992301251,0.23209328997605716,-0.4437340570613347,0.5688968490150127,-0.23985566961370672,-0.9192824206107066,0.8626157312666768,-0.6856005686907898,-0.4251192429921513,-0.5878249574872462,-0.8861154061667548,0.3926922845422098,0.7864225412622652,0.19694178626068606,-0.1838375085762918,-0.7064974648566177,0.30644727780232867,1.5641409025417758,0.9949452010903881,-0.6481194667725659,1.8668011431157672,-1.5648019042807197,0.7421490703701551,1
-0.42037673652248575,-0.44317992287007346,-1.4043553769459698,-0.007200971691014087,-1.7401926122208415,-0.04880145140097016,-0.7969047636856021,-0.8809465245047543,0.7108238822532649,-2.1135557646620757,1.0319873971129059,-0.6944158932958077,0.9180658365531422,0.24012517100371175,0.4054714119227897,1.7804021997067958,0.21712570994431968,0.9740980600107954,0.46174313546975787,0.43741855054096124,-0.23457230483822353,0.9827536212861534,0.5427333968922795,-1.2463990962701126,0.776706641372159,0.7996909968745792,-0.05427424448580382,-0.638328749605364,-0.5603614324284177,-1.3107985286279966,0.10494356975299474,0.34111049114217434,-0.496127862124481,0.310085508782363,-1.3389795648234137,-0.7471939605743132,0.4223820881555448,1.8836877365480258,-1.0566659290452978,-0.30577390731346926,-0.8999284852316292,0.7535282146769468,-0.21817791987575533,-1.0028949022849982,-0.6548545391218142,-0.8488716265270674,1.6858758589204446,-0.9721600988127178,0.10526066758509975,-0.6575136431695424,-0.08411608813960618,1.169765370854814,0
-1.0815543117266537,-1.5188785006418417,-0.114947580044897,-0.07347021373341081,-0.16981804361998015,-0.543374437037887,-1.2642884446398255,1.1499148524424514,0.5757861126467135,-0.14088236617137176,-0.6519560373162435,-0.3566964978231763,-0.5573514650708405,-0.2865019578480619,0.40740218221486785,-1.1537671172124855,1.399748319709984,0.9016027205934998,0.8911383145991422,-0.10747429511972484,0.16875817271175325,0.85397951415097,0.06269717755482575,0.4697048952556815,-0.7189317130358054,0.8603708136186576,-0.9268596066594774,1.0515528105489265,-0.4062216722289232,-0.3219624813713739,0.7568501766319916,0.3367287113746336,-0.8840763808701179,0.23459218214258676,0.32326019175853454,0.8998411973540097,0.4209730110512401,0.1941192199616556,0.2002761842129594,0.5988498257352417,-0.6774797850613393,0.18897647284626481,-0.04009542873118246,-0.700156054885675,-0.025409422263252875,-0.5848161937923053,0.2270096240330278,-0.07061386373164734,-0.42443997331254246,0.26424336703849705,-0.16619559029941647,0.1784404429426615,1
-0.6654715043076392,0.3051810820815375,0.8590860184916655,0.5350832046811141,2.133690237281163,0.9145255165714717,-1.3464092117701478,-0.4288869226725103,-1.1974179638332691,0.016597933973940927,1.598475096617418,0.5522143179465413,-0.5508827525928967,0.6362693817409574,-0.4084219813625198,-1.1685172673863806,-0.46496510765083454,-0.672299423278929,-0.08794521513790504,-0.2510451967506725,-1.3531429199999605,-1.2991760839388187,1.0517995275335554,1.587504974270932,-0.33166692709187434,0.3161029052177363,-0.44009341394774104,-0.1912785689254369,1.3218552992422223,0.002658937829699345,-0.9873444702674673,0.8008279293253086,-1.4169488937219865,0.76539948127978,0.345720598230963,-0.08776722658496432,-0.35445271274723894,-1.702942662669728,0.3504350814834822,-1.6060684525564617,-1.4335418622528537,-0.22896094156424313,0.11149353144723455,0.32856448771575514,0.2817834589166829,-1.5135489755288403,-0.014365969148494466,-1.8966528638296558,-1.001329886484705,1.5747104649427024,-0.34883138285378257,0.814737171076218,1
-0.032861009208775334,-0.23857200337591897,-0.4916123127341753,-0.9038913708954007,-1.1682281956209182,-0.21555605309291004,-0.5077771222697163,0.2839823115721104,1.2992266881357637,-0.6180622822834827,0.18857274992058223,-0.20947303635391948,-0.06366527128473186,-0.34859738842290666,0.6258103080021215,1.1068994113057358,0.021685241410360972,-0.25388842415818846,-0.19591354760315782,0.004816729752313764,-1.422237085756445,1.4515311787470913,0.48236216131610116,-0.5104746674606914,0.7201182340841271,-0.34513064150937584,0.26172078203075755,-0.20754977336914635,-0.05491956298090926,0.6843945041468253,-0.1080690691756695,-0.1606367421282476,-0.13952741384654826,-0.489253159547831,-0.15259094789688885,-0.6776863850719997,-0.13951200793517055,-0.020376892729216,-0.3693972734469371,0.8730569635737321,0.15240806411820623,0.3461146139463584,0.3488551337475962,0.24010116335154386,0.22699130194331457,0.8867001422587386,0.6434382434061975,0.5909450128926615,-0.07338008138746191,-0.02555464340421528,-0.4784214779445958,-0.2518718984361593,1
0.8828290002265546,0.8461777183304953,0.09822188481778978,-0.571697225154988,0.45012325107368395,0.15908225980810026,-0.7021197754155716,0.28118412720825237,-0.01466877288600133,0.4287243562151673,0.7209990060417341,1.8055393047346089,0.41879633137834954,0.5242623350050719,0.07426337086977514,0.18112576087306748,-0.37108276692432857,0.1852980558997533,-1.707551817471721,0.3753819908619441,0.6412999868411622,-0.9696009713846377,-1.4250729979410783,0.05857580555210932,-0.7248550372836284,1.6183114803443714,0.3997665723423452,0.06211104152300244,0.33205934048267294,0.3850585855180248,-0.22856138523718264,-0.6107978661699146,0.1904280903048089,0.029473317662847928,-0.1449969515501041,-0.7543501791339183,-0.4373874494652046,-0.850060880286593,0.07909271458952155,0.630117517387545,0.31531280950800694,0.7133257110831268,-0.16006323679956286,0.10381822672848785,0.8217586274068271,0.6468273688317147,-1.9385830687435397,-0.3339898381207289,-0.516740695404775,0.27126248434597783,-0.7838804266746536,0.8994095310669111,1
-0.31355604053049285,-1.144272404982179,-0.6193253981086678,0.1714773428943267,0.24143000397416992,-0.18601775467192433,-1.5073822997465274,0.6249889977931469,1.130535408929192,-1.38126900012407,1.2220989403166789,-1.5741025484138425,0.1533301036561376,-0.21036939123255802,-0.8743124772582941,-0.10962591823433276,-0.10102033301778465,0.5244924092673808,1.079943462630938,-0.58083314191745,1.258535911924924,0.2664498493511189,-0.9577264283559899,-0.6992398499760921,-1.1997331972433833,-0.5247921309868725,0.1265896231503941,-0.3802938167702131,0.15835891039006225,-1.6202664453826094,0.5887956443066339,-0.3449182328616819,-1.0328702453522818,1.4482844168275397,-0.5094585431266645,0.25936785084664415,1.0840599893084357,-0.19307940471504254,1.6008224081212061,-0.07713652225378431,-1.0283729098641767,0.31617982009749174,-0.14837671321121945,0.009252857938082266,-1.3466937213182066,-0.7856667405609868,-0.15846456269563755,1.1187532015372317,0.5019964116181249,0.027203041606558724,-0.4351928637314222,0.8243001907548795,1
0.9536619396904997,0.494188811783368,-0.33786781081748685,0.4885678811360662,0.6871971290822941,0.858987298996245,-0.9666839389737003,-0.0587285466824234,0.31217384664416664,-0.41333649169281617,1.155189031475125,0.11768664917911144,0.4481037862128199,0.005278180216039275,0.6050555727724531,-0.24072645035583043,0.045433419366921364,-0.09898462155309065,-0.5037965340961273,0.6641216702709405,0.3139903022089007,-0.3622266914876257,-1.4005488313875127,0.5422633422136024,0.9493837700937772,0.15051162276711252,-0.5762729278365517,-0.7347941287414281,-0.4869471063308943,-1.0420049882119937,-0.5160935837480941,-0.20982027389818045,-0.26289404526420174,0.7299142974570725,0.25645706939389107,-0.5675335759054311,0.16368941660819966,-0.8507723242371866,-0.3525048560721998,-0.4380030427610745,0.9260326966047352,-0.3046776507133484,1.0708351855548748,0.9602824946727655,-0.04797363938429272,-1.1712849608558675,0.222979514737968,0.48772847265382996,-0.13938790240219873,0.6778688243182527,-0.012273036518605557,0.5418104414756734,0
0.4007779527542882,-0.1860537698586529,-0.5059716823112619,-0.14312967565779278,0.08472122524625085,-0.4782773114947847,0.4223960158445282,0.00030500549017934016,0.10171502277392944,-1.2048493025324738,0.6299839662497903,-1.2513492021621506,0.665042047834536,0.48330061871670776,0.9215067270888533,-0.16480023288698345,-0.34170005413538473,0.3945863708665301,0.3007895358550258,-0.49823745242128753,0.22131316641839632,0.22628913247260068,-0.6940543300078317,-0.35774944074217735,-1.3240924840814445,0.1953051013014577,0.6050956552488509,1.2360055646052583,-1.1930093667026789,-0.2664287946310897,-0.49569032949178493,-0.1467876264096657,0.8705668584470786,0.06185418536460753,1.0133188040896777,-0.7391119639225873,0.12450479372831037,0.9940671385713029,0.10045317815221987,-0.17720062215202423,-1.2770857647792904,-1.1392475741513965,-0.21302968417287363,-0.011364800660751207,-0.4755742263879184,-0.016861750043964466,0.1310452651766584,-1.3244287115762963,1.563731161162434,0.3562250985331746,-0.6569953249307997,-0.03251830832418584,0
0.15783463156207916,-0.05627392500346478,0.9723115390561161,0.36173883237312515,-0.16721438584836112,0.2907576355005295,0.48497398285869375,-0.5986846736152478,-0.2299886385777421,0.3036765522238995,0.5596208302876012,0.18177347493554108,0.9801362216834137,0.1658273393853143,0.5192814288711166,-0.1472926583003848,-1.0071833274594388,0.3431300553471508,0.8687600956308876,0.32559746943076345,1.0747665250358256,-0.20167003908945252,0.4206944737740913,-0.1135684847582208,0.27518057697856063,1.084605582054254,-0.10767954975569355,-0.5048386929459404,0.49820543883995505,0.08845754396752441,-0.3550974111102041,0.6630278826412488,0.2865443005073863,0.5238026084529334,-1.8353171647267996,0.6842055611500647,-0.5494103353277346,1.2115999247149438,0.8860443843786259,1.0075338519526618,-0.4615980376809822,1.0573079845487354,-1.330639273180873,0.7598907740501607,-1.5444662116914893,0.6806159740764578,0.6549904351034411,-1.0202847775796493,-0.3269776381749469,-1.0909672920769842,0.19766986076602036,-1.5252842270896394,1
-1.3779691871202187,-0.29735958935680296,-0.013039456645770945,-0.341681172729807,-1.1958854287655774,0.8277365121380735,-0.05009086729172396,-1.1044777968467667,0.709962962748667,-0.2933385731180977,-0.07469190743320885,-0.6672139769824557,1.1479314811463674,1.5345984781127606,0.5313133980126172,-0.8709790306398978,0.34005212350206737,-1.1057148660171652,-0.3623622095462508,1.2243709065049089,-0.8141575335322785,-0.7399976473524206,0.5945510273967067,-1.107944756792192,0.302380606663528,-1.1222184047101293,1.1098482597897625,-1.697914156166955,-0.6321651935698878,-0.5141632722604637,-0.5913792958099204,1.3068681709984273,-0.26922912734863635,0.285230155427136,-1.0070022528509919,-0.7873138205036357,0.657654337739126,-0.6108205147883964,-0.5380892408672205,0.8279156464814174,-0.4424232155258451,0.1890830480643578,0.8970113815484618,-1.0756364649702037,0.05913474340006707,-0.7695548456021222,-0.04145004957820066,0.04812121265760791,0.3780299440698448,-0.08308682930406809,0.8763034896535375,-0.6474175943260551,0
