0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.1421407708847674,0.9844285723665431,0.8259055937536056,1.4945715133760649,0.683595625825133,0.8154275973555609,0.3528054096662836,-0.5965244982427514,-1.7032072985331823,0.7907377428078077,-1.8974056456574522,-0.12272696785818107,-2.7351575564541526,-0.1362165638585888,1.1633620399167586,0.35331915176375767,0.0184484051778917,1.8054607398192575,0.14903651986550334,0.8676787781578043,0.07230642726296076,0.8304274029516788,0.1330957892557923,0.744803502534752,0.16802920321577275,-1.6103800660173753,1.1893563495698083,-1.4044352525294412,-0.016035796619226494,-1.5063446813862373,0.4062881893322487,0.8413611815284947,2.614093587132806,0.041247865791847985,0.41981859690630885,2.2784258557025105,-0.4576248647696104,-0.03709875854070216,1.2821246879532902,-0.40239114256952857,-0.10128405977625393,1.7685470754304617,-0.08659263351026153,0.32561519335306555,-1.2783181562585335,1.3136056522023707,-0.39625447154435156,-0.950366759347334,0.8413080087384217,-0.1912812101376404,1.2207991683943489,-0.5930437885294825,1
1.1018956328375644,-0.6259999548008914,-0.8083209973909636,0.14440704372512836,1.3533852265713966,0.13861724146520885,-0.5700896008040428,-0.13775673417745374,1.3661311324950307,1.019731148871196,2.5124287080545167,0.8769326451875433,-2.185666279151423,-0.057842485084851784,-1.1247983655412581,-0.9154311175327119,0.22609157125444393,2.6400343899791627,0.3942908696479957,0.841356521792666,0.5637932378532527,1.7196466499353127,1.3185026777018336,1.1654907594774817,0.7316384814861203,2.268663362339904,-1.2915676412280335,0.0894616095824812,-0.8865227015378716,-1.0457523600573893,-1.6085017961472148,-1.0506580211071097,-0.46795212392719443,-1.0434758717134178,-1.0235753780367183,-0.37097787717328246,0.0321829264307205,-0.21515485007593163,0.8319947243285714,0.4417241380572524,-0.11447845646774263,-1.683781006249845,1.118189193103771,2.0674923126927527,0.22294166649690544,0.5218153942465033,-0.6610537149513623,0.37128344330096996,-0.4952372535771393,-0.6313707756380099,0.2613324595400694,1.2143490919391033,1
1.1784469815074614,-0.39693174912777235,-1.0385640496633648,-1.4216097500923035,0.20975127320227757,-1.8960104197527814,-0.35543309717851923,2.5279789232801226,-0.6623935651568609,1.1361889552422209,2.0216215318127144,-0.2549705711077719,-0.017598086427825538,-1.1649162213555337,1.4009332828040018,0.16550735584457635,0.7878587303115575,2.1423981738279467,1.6452344214211359,0.3131586626817283,0.34153559985924126,0.07924890777057007,2.5758380663289824,-0.5143315041502675,1.8830319267723101,0.41855032271891146,-0.28934955353537806,-0.28240498184625346,-0.4246977080913065,1.2668525895345455,-0.6093964101808569,-1.3442608207283635,-1.6034141309562673,-0.9436410384225442,-1.1293488812137362,0.3272678490814616,-2.3464183564937944,0.28121580945288666,1.5290811466744094,-1.649619274416745,1.028151827782703,-1.7389917441495675,-0.452008635988965,1.040335342339896,1.675546143166152,0.48791114559498405,-1.3019059066550929,-1.2837536039004898,-0.12082059815404557,-0.8313786003768759,-0.2580717498141702,0.49292780956220167,1
-0.2875087138831436,-0.4001025858068031,0.2541117830174925,-0.19273097350824817,0.38390783381548327,-2.2715350061732718,-0.6065333888560998,0.4751231358488887,-0.2953811868184455,-0.27071160615683737,0.8088523177992617,-0.05221718264560315,0.7666756322743745,-0.754699029278851,-0.22869492356492568,-1.778419621474835,0.06545509013269585,1.1630536856967746,1.8659201478353868,-0.16926033041303534,-0.8365732907952287,0.12477376393998356,0.5316557603922026,0.5158588006759578,0.04609771162611653,-0.16989694318388038,-0.1430880408802338,1.1335353318778074,-0.015171667152758125,1.1474898608194821,1.1093084319115052,-0.5593638598440113,-1.5947551209624111,0.170691450413111,0.29405123316958387,1.125305837979269,0.2248010600398015,-0.9535077813926633,1.201837742634286,-0.8130851267037635,-0.22362514648617182,0.01565094333354743,-0.7514836086223651,1.0698561131386959,-0.07895655043212153,0.29593577349411737,-1.7628481225618686,0.7681485476079848,0.4188539748974393,1.716378218997896,-0.2488314060425737,0.005645944619377805,1
-1.545137905631246,-1.2054197548157741,0.17334345685006022,-1.0120671518130342,1.764811735878587,1.4123843842170056,1.8938346210764836,1.8760551882791165,-0.24937562774050692,-0.011657058419025802,-0.7559877672328065,0.8397970491677871,-0.11925190241069218,0.028758630712137367,-0.1290779276107327,0.1105753989406719,0.7095464091441711,-0.8896322023589313,-0.4398416247938309,-0.8030372565921607,0.7665918950247539,0.38216092560393067,0.4451843611967305,-1.6451799425454745,-0.5499957971862134,0.6067584433984567,0.7506022252300315,1.3936697953146617,0.1850930943327308,-1.7739663284962974,-1.710472429016699,-0.5171276590288942,-0.7723649944897547,0.720532924969286,-0.7795102602289892,0.0859493197129144,0.809314959397842,0.7968017490281567,-0.7965174192085536,-0.11137035587021206,-1.7699810218544176,0.1073023050737842,-3.7369448504207283,1.6288654076547155,-0.5448227968302733,-0.22104403299008898,-1.776783640766262,1.4839897853124724,0.6371108009314246,1.183388707119603,1.0016695602218937,0.5205154632662055,1
-1.1334502136700324,2.9672187826480703,-1.5331846011181136,2.0776079337907976,-1.2324137221077451,-2.6937834604264834,1.382729088058501,-0.5305237229249663,-0.6403963849247939,-2.6160567926297036,-2.434539580670434,-1.5960247515934718,-0.772938266930076,-1.2429538021965152,0.22189501930545605,1.3819836571250885,-1.0328980979551992,-0.7901779886292765,0.10038793290848513,0.2288839277653644,0.14961797943716448,0.369776989801162,-0.7317161374901991,-1.8945369021222238,0.27835015205248426,-0.5326335597156421,1.5011060396096685,-1.2089074411697445,-0.11869119238113977,3.5384573618222936,0.21455204394268043,-1.8890982102978031,2.150679770000355,0.5053093199778517,-1.3824446411571067,0.8042445200782811,1.0996247334173568,1.731949901412456,-0.505173676206774,-1.597235694386061,1.0974003550405333,-0.15577368969012947,-0.2845746156621452,-1.2915163012344912,0.8646906278805169,0.5094534978746549,0.415118349496365,-1.7047091522314173,-0.012052928681548373,0.6326982552291182,0.2504696638785373,0.8186927419852306,1
-0.8904808981248378,0.0023812788877248564,-1.4417020940162941,-1.7149015094752487,-1.214695953682786,-0.849613031242201,1.5417939402646845,-1.318418919870731,-0.19420514415406734,0.8170684798286209,0.34673822591489467,0.07032557818105079,0.02811877510251689,0.7955068417758454,-0.4897350629995682,0.7884216253141356,0.27826645416812024,0.2790390588344776,-0.18087995035482698,-1.6159982649457114,0.6975889222448066,0.5336486212798006,-0.4622517121288917,0.05068143068854406,0.6144906705975155,-1.7214220748792266,0.9524142413702931,0.060300230380115394,-0.9901761957424375,-0.6271827870487829,0.09225460183493538,-0.6960701276193006,0.1856584749024781,-1.2016005341775038,-1.1873774664326502,0.9831287898215603,-0.4318798613857798,0.29453168601165286,-0.7160671476995396,0.5877742306162096,1.6089243023599051,-0.062307962665974645,0.4851482798865776,-0.8292409044087619,-0.4960100816685627,0.8361387100148232,0.47867576977148063,-0.0013727985732412582,-0.7378268982405832,-0.877246341603411,-1.6461506723866186,-1.1777571512647091,0
-0.444663458924455,0.5067545415816791,-0.09370129623632208,-0.37794620073027546,1.8152780076081034,2.7103205983202048,-0.918645964779329,-3.5289106090384634,0.6131858958624957,-0.12718922457075468,1.1123523108153843,-1.2853306903942405,-0.6894254826794867,0.6296959358397647,1.2643145771854785,-3.306090463240606,-0.31797987037708686,-2.395687128166595,-0.2696005203422117,-0.37493152213009306,-0.6793440051836579,0.34919771998596033,-1.3837143423518652,1.9964345775778758,1.1673598049115987,-1.0834589794518499,-0.22936462818434228,-0.8653599524138545,0.431625822380066,-0.322325779149273,-1.3682920117485249,1.3439847375258012,-0.007943315448107419,1.0735680783186607,-1.8748804019543228,-0.45843457635356344,0.3059858734759946,-1.0569086755200883,-0.7856778431109787,-1.2988959614340236,-1.2094008048877476,-0.7876128946102281,-1.1946049788986923,0.027275522667398553,-2.5798658432308414,-1.5315175756791826,0.41073914082310514,-0.11876636409150865,-0.47859962076184054,1.6541053659216627,0.7489382328772165,-2.4051442259405045,0
0.2899022635686326,0.6000703969841307,-1.4551567899943705,-1.8647465144441473,1.1336920371785617,-0.04428342219011009,0.644284816313258,-0.8559618377685086,0.0880613148324189,1.801299990504107,1.0284587558743448,0.37395663307100735,-0.45720635138993654,0.6990167695092556,-0.8370191462601798,-0.9343619649967628,0.34063354835916587,0.03845238721075886,-0.24708911051069235,0.7850454061602531,1.147311740745335,1.7402711222857954,-0.3789829794667239,0.7458622405188422,-0.643895964568356,-0.5317354974040482,1.139151392352635,-0.33576760127044875,0.8629459913409652,-0.6671393005454546,0.8422662881284108,-1.4942154103948022,0.1433138892839502,-0.62159113081508,1.5868513407169533,0.36578463215094326,-1.9754374349515091,-0.6871150257464562,-0.33368610535174037,-1.7119373043031976,-0.00013520049177356095,-0.8868302636313186,1.3519496426865716,-0.9406106880889248,-0.3642085164776473,-0.0046284872310311115,-1.7183284423529308,-0.21350227999561253,0.7424089070970024,-0.716187793387452,0.7827588256598956,-0.970460307659194,0
-1.0399398395335713,-0.5743643594929161,-0.6308191793660707,1.2480701236811018,-0.24334625209082408,1.547536945316655,0.40460272428348915,-2.0416370815437355,-0.018958286034604283,0.6686857247967634,-0.1983028855924934,-0.15847829675365976,0.31475630655555,1.570977524334433,-1.2997084269969648,0.013649298478005726,-1.420375747276369,0.9614900641620598,-1.4655122181163975,1.625200841474429,0.42033895021826484,-0.5325743682465677,-0.4525885713812501,1.0128892560282117,-0.06221408750078493,-1.4190602220592228,-0.09352683949346066,-0.5402583288843479,1.6052076539181692,0.5067593610428085,-0.856530355568386,-0.17877408663244343,0.6120488738776316,-1.7700747805117067,-0.4960949093871039,0.43832661185568894,-1.3496334351867392,-0.7069916066971277,-0.8630683234850319,1.1637590120914827,-0.5868263345392487,-0.13208970967390107,1.9374333358029205,0.719594163140862,-1.187728894429616,2.45084448190351,0.2156930137850464,-0.5214804997366137,0.25228739262512595,-2.740716809623164,-0.8328694079803406,-0.6144841205830984,1
-0.7937560284351032,-0.008323294096298955,-1.3901947587924137,-0.10836266747204475,-1.0677007549865496,-0.9175311273158441,0.19228549500977207,0.5046051953567178,0.9994368958360191,-0.48918495474480705,-0.1880536028228343,-1.8537012064245595,-0.6315955223412093,0.3280975836787382,-0.9864059033215065,0.5024536047628562,1.6664347260014036,-0.9951751217785556,1.7468780170384925,0.19725317210925347,-0.03780431689128016,0.3558470027933788,0.6881991374577721,-1.0958844520968236,0.5838167136816214,-0.22912619612949903,0.8943817826401832,0.3348750419503254,-1.0304648080578358,0.4380171391701796,0.12901496209930655,-1.129352717765814,-1.14644536928367,-0.42728476323944864,-1.2558570103814948,0.5845376233083822,2.186931486764143,0.5052069239401615,0.3183012891166437,0.812144178887732,-0.9414952393703029,-0.48581041928844454,0.5576481823686076,-0.11919883649512403,0.618364705619196,-0.4270059931399006,-1.1202005868922036,-0.8057351545586722,0.3299157378881395,-0.08524902452522959,1.0105163738920995,-0.5882865502949896,0
-0.17540758827146863,-0.24456497273102826,-1.4073197520150302,-0.5240854796660626,0.31716981854254406,-0.546003726165738,-1.6498846839759795,0.9742088194484649,0.889097317486353,-0.5336595482858079,1.1823527074169868,0.21556916763992764,-1.095585758087464,-0.8818034006490825,-0.31422696486667867,1.3686956889732789,-1.0005981403601671,0.839235908443673,-0.3462002092810774,0.7541479534091112,0.4943254200380686,1.3431961391535714,0.15319204543368495,-0.824071552541961,0.7143073025710762,0.45835916099004925,-1.005964345505014,0.4511886572432311,-0.3103982056149758,-0.6560621747507657,-0.2467494466227355,-1.6388427468077054,-1.5296034273109775,0.30983075511183916,0.012723864697026493,-1.0091109233192082,-0.37522648545976933,0.808176317900166,-0.3845821893860609,-0.1759880999845771,-0.2026931127330813,-1.368806223611702,0.29984533416313586,-0.024269023578397088,0.9329869917659462,0.16747782884033252,0.033365865800150905,0.9883122012281338,-0.29874624973389924,-0.38025345043475783,-0.1309318487751642,0.4414634167840488,1
-0.20821941375354458,-0.23888438630519887,-0.08459106072102147,0.8330294215785453,1.5466576747007577,0.6053469343295785,0.0847552742023963,-0.6851601473243454,-0.3946392280358642,-0.2214923214350052,-0.9898754200438727,-0.5423566024768625,0.0900426583774825,-0.6345565206626982,-0.05461606850471844,-0.9042314483383069,0.015131911179920745,-2.0642005754203923,0.16813673651014568,0.18325098678936466,0.30979827150881345,1.5375998594479123,-1.8422737653078047,1.166488392793464,-1.9022265041571786,-0.11987441876809528,-0.9547823133107604,-1.8177174262501847,0.3065565939975298,0.8630546283917181,1.0248002232661406,1.2850285390041254,1.46146231498438,1.1305457160268906,-0.19827825957877088,-1.0211446019107313,0.6901399838790305,0.5884135808891009,0.854615491911841,-0.5801270882705077,-1.417775727287856,-0.9876580974288801,-1.718009471547328,1.5044652115315487,-1.7478487740427393,-0.5796894274501304,0.785872445247106,-0.4665833198353832,-0.39035306358842403,0.5608272926531908,0.17095335849014323,0.011551676621854566,0
-0.5276519920211815,0.5860460232461567,0.2850747574906344,-0.9251932312755611,0.8521945917529955,-1.2862334360645606,1.12880234161909,0.7123346988933545,0.2522373777921185,0.502418225788276,-0.06557116169989745,-0.9532561059668215,-0.8142104319965185,0.18348566892282953,-0.3411364226368024,-0.7022184390663471,-0.7904257852280512,-0.9588888516267082,-0.2005288177414871,-0.5674538629653567,-0.14356627281581988,-0.38571094500752046,-0.4935169094996673,-0.09376073138662132,-1.6262764386775028,-0.8488840091948322,1.1092823712652298,-0.040681609956183994,1.8055426452383938,1.3169822693067053,0.4825380462325756,-0.9300717498756343,0.6197312830142164,0.4503446524563126,0.9231350020353367,-1.5607815238033034,0.4352083103074081,0.13158386192239785,0.7473869170471439,0.7689780642641408,-0.20475259668393442,-1.2821567936899587,0.7996621202520974,0.9862536726396723,0.9606565919033216,0.7245507911764282,-2.1221505909148264,-0.6507113161460413,1.089171280410329,0.022327089712695175,0.6770741248649965,0.05383979041448094,0
0.4993105352602606,0.08230460173292671,-1.347929310762584,-0.6520155943610748,0.36380861755549937,1.031739524204182,-0.5810205658289773,-0.2023574704229381,0.08070443170679337,-0.43493237868923174,0.11227898917724595,0.6171881285812629,-0.18156956449398545,-0.17332871130037944,0.7035866615777759,0.23695836495549605,0.11213825238625592,-0.38346124082345057,-0.7397946930950583,-0.6538943557692739,-0.629819244596221,1.124535081531973,-0.4446010511242898,0.7366885244591789,0.24286431196566496,-1.5898009665330983,0.9349189695412734,-2.2712581565377343,1.4496376332112155,1.0074314407436777,0.35902677305221764,-0.7206617160261681,0.3477841491684814,-0.6307964313787698,-0.3657269334538565,0.1650789220609118,-0.2794963906264743,-0.8480681844838982,-1.4183903071215704,0.13947108272086978,-0.8346673758032149,-0.5901559383376122,0.5137163576664104,-0.10126922190969345,0.3426477719302892,0.9759001816246791,-0.45569233391285013,0.09823020017610719,-0.6911585167000536,0.6540979197442307,-0.3386171116832932,0.7348658309774183,1
-0.8796489667458061,1.151574456317679,-0.7042119574490782,0.08107533123473519,1.473281944178937,-0.9461411954188949,1.7859986038567977,-0.9974575514586865,1.0498753045936213,1.055688884862861,-1.1120538013350318,-0.28724162361682815,-1.6827454700698892,-0.7044835718539504,0.34220348678655266,-0.7142505499026562,-0.6253635332843469,0.5033846049699311,-1.0572919057060974,-1.905073172799666,1.1067503942761878,1.6074223795135776,-1.5552540051962496,0.3755480338064415,-1.412920008877107,-1.3040427753588573,-0.5550924742698471,-0.13707950131715346,-0.5457404249726905,0.6415584971032442,-0.22923252902875121,-0.31349160817720845,0.0021576120844629325,-0.32072080533667796,2.0738315908714826,-0.8975379121614989,1.6967466429009401,0.027560856399989862,-0.5655176653290118,-1.267066305268405,1.5993574080189095,-0.17237539140426894,2.0039416918496067,0.020551204153528336,0.0077852542572493235,-0.7589005686181558,0.7996399583799393,0.10502495739297052,-1.4905838323773215,-0.6465181409998709,-0.8461218326233695,-0.7256917017448107,0
-0.6485637247371874,0.3548188324193058,0.5992641731961552,0.5739597791433936,-0.5572127443462952,-1.0534241959695367,-0.24335181998411054,1.2027568540477684,-0.3748962005997763,-0.13802895154000658,-0.6379572914264592,0.8269887166697976,0.7581974954666247,1.2368002503306337,0.20406022621342426,-1.1741569390835513,-1.4989286279580507,0.7593270366092585,0.22568376934747314,0.6378704801608939,-1.1346340305634863,-0.6009018083340056,-0.08094920704617374,-0.03995040442611502,-0.27932931808315437,0.05874336126683387,0.2763391987588221,-0.7088401577251222,-1.0801686219834667,0.3791262184654727,-0.163592208574093,-0.6835135962721849,-0.1227039976401333,0.09069776091304561,-0.9358862251779031,0.004524446843442325,0.04122112617640078,1.4157733226337983,-1.7964370149031903,0.9364077699696547,0.8090419302025521,-0.65249004262681,-0.13809412914017163,0.03913188848327652,1.0500044834634956,-0.024227571461868325,-0.331663180372809,-0.4662435106000639,0.6615074358037146,0.5516273056519493,2.1192728453489416,-0.1381245916103851,0
-0.8251446877507213,-0.1370118942926569,0.7554038395089557,0.4955910769109861,-0.3620200825863064,-0.18916039333938695,-0.9560333738961646,1.491631306525914,-0.6034099111119183,-1.12912602082057,-0.4130537310194227,-0.7691211882646279,1.0500083892554084,0.003707920156408556,-0.5857033177048935,1.955435965681925,-0.8530677935058829,-0.32486520477114783,0.6103372745654597,-0.7579309247556567,-0.3249425910566379,-0.3104801637935032,1.5634653464777826,-1.3856691437710353,-0.5031960693591816,-1.001172717392067,0.5527851160662949,0.2977665696938086,1.0324580187422332,0.32629467840648546,-0.758995965385404,-1.1435909127117716,-0.7251663648897557,0.5668928712941329,-0.3391083960769925,0.13741779620458355,0.8452173346842867,1.3446214472288798,-1.1147196244382123,0.23877534477401796,-0.3000536296892107,0.22132834454487882,-0.6421927636264575,0.21693423050669483,0.6927843004088667,-0.5354065963313489,0.0903870015972383,1.0413918552684804,1.240782862151194,-0.16205093118962685,0.780430941197535,-0.6265997140735051,1
1.2019166387794102,2.1537313622891916,-1.2183089737834751,1.030585502967201,1.3516748010256976,0.9753604064313594,-0.29002905664877515,-0.8755163866699605,-0.5445271404571166,0.5566373394762686,0.5564673410666057,0.8925014068140052,0.6745007623846254,-0.4041715717027043,1.3065596380581581,0.12608142838395348,-1.3809176425339362,0.7617754156484192,-0.33612126643810464,-0.7389351412882058,1.7315937315887167,0.7967236811877292,-1.837222341136606,1.032872890294182,0.03301451283293061,-0.9585218268717091,-0.7854183539340149,-0.04956605299743592,-0.6400486465905847,1.0369979501671265,-0.18110401677320673,-0.4533040537249422,-0.3463293878698942,0.7599025507094954,-1.058033415328962,0.44815328881177063,-0.48315277329588036,0.15678680755243854,-0.2638732163448937,-2.694821466545631,1.0756731650484743,0.18313377528125827,0.5219661488851706,0.6523460394182495,-1.1982733154974632,-0.5070224733871692,0.5988992526938001,-0.4537181758983556,-0.5332671260057953,-0.8483139769460504,0.9872438564222964,-1.066199337445686,0
0.13513901603711767,-0.5613352548395669,-0.4757421483744408,-0.4688185142463593,-0.20326174971935132,-1.4473594003137902,0.7428346582916118,0.8567420492184928,-0.33499951998314154,-0.7731087196691807,0.36255045635612826,0.2495022003857754,-0.17087599468766987,-1.6406497564372828,0.6449868382771455,-0.2258886730305256,0.7819476614971399,0.5652718093665402,1.5878084259141132,-0.44904408504167137,-0.1783662736382765,-0.2539812081332397,0.7401537697173756,-0.5062975521785479,1.3052706870413002,-1.358857726135595,0.8187959383018131,0.5508631429383023,-0.7609464519682597,-0.359071024962125,0.45507533684902646,0.7363842645033681,-0.47260314141208287,-0.1181662150098533,-0.5032288412603197,0.06112742694093003,-1.0277863527119948,-0.028072998052558903,1.3471492532095786,-0.9860023649979214,-0.49464085302484917,-1.0064193409210467,-0.3602266036218066,-1.22384593587931,0.4752886212915688,0.03707979357168758,1.7504661618498116,1.1793890912205396,-1.0750723462535834,1.5083724665494818,0.034017045173700314,0.112847706602649,1
-3.2487471771377305,0.2887185627792367,0.5931202878659002,0.7663062053122552,-1.011273306547714,-0.5477374401020811,0.9946363839919073,-1.4173362870571549,0.062154950504989315,-1.3461747977183054,-1.6968565497394366,1.0065934131998493,-0.6469349221474254,-0.3251837198828257,1.3703456594120067,-0.36911647810355874,-0.061606837123389914,-0.24669806372377215,-1.6628250072484103,-0.13503546112036885,-0.5365945628415956,-1.4491946989803552,-0.9173837472654488,-0.4844707153741696,0.7659041078193196,-0.0359236347637808,-0.42562637721922075,2.265733338364126,0.14008212863993172,-0.34812413959787625,-0.8667631822465192,1.4141779211015877,0.05951038757638608,1.0202794470866179,0.229045924650009,-0.20793075755858967,0.7381971182653264,-0.1748145226062799,-0.9995569910436575,0.5988556997389561,-1.4855208783035911,-0.2539358177704923,1.6019546487091172,-0.8441179162963565,0.36772681651195754,1.6317909238255013,-0.10794198219347105,1.9337428724831105,0.9335382000718314,-0.3312676613793169,0.44808219018281686,-1.3873025040867077,1
-0.48401294542358636,-0.4651521012526374,-1.6332179886820546,0.009676008991943779,0.9707942164209913,0.6153981279387047,1.3405324510414272,-1.7721563302526597,0.9730012772495205,-0.487011242369083,-0.009464931873658237,-0.5066831298322315,-1.2995625225494258,0.6778434749425655,-0.8250588188176782,-2.219225795824425,-0.6648560414555905,0.389692716517651,-0.18136528207091995,-1.4124899129353,0.8922498014100534,1.5280720479696543,-1.1197535012050448,0.22155659984934437,-0.08221284630022509,-2.4309366214531916,0.19764727639137192,-1.2132049465126566,0.06679594047805092,-1.279479385869548,-0.16915160677767183,-0.12106967012439829,0.391903745564835,0.7682334300108097,-0.4207569419631988,-0.22138526508706527,0.02381346432506521,-0.6165212139218617,-0.15328693547247876,0.4129494058515913,0.7603993317797255,-0.9304337320616823,-0.8346863396358573,-1.9266019899798144,-1.7309331198676725,0.34344695871482217,0.008424871280176128,1.3057544207048293,1.5747196311515055,0.4623739856404719,-0.8659403687040718,0.6868411569777794,0
-0.5776486471007637,0.11163208750629995,1.0911210213325024,0.5152538016685051,-0.16467784299568236,-0.6261039511923109,-0.9194015471035252,1.0038534529766208,-0.6060066386479745,-0.7407813748287415,-0.19468505895878274,0.37663505796130137,0.6449792356162442,0.16914556257605506,1.0452492909835207,-0.2681040135367598,-0.34288260072928095,-1.2116527955587784,1.1375661790917913,-0.6370813198807753,0.04005514184734406,0.26912215713424636,-0.41825357140113995,0.5654063544710212,-0.31697906487187655,0.8310536250132123,0.27536329974072876,-0.19418703277133112,0.077597944167868,1.5543719377099519,-0.559067630444021,1.0608171868507354,0.22594596217117077,0.43664575394513444,-1.312990588819158,0.2603098272776675,-0.780592639089018,0.5638807617036933,0.8723009691654737,1.125008014006007,-1.9403416906466886,-0.12832184972497876,-0.792536217109885,1.3965534759018983,-0.1231698785743382,0.331695863291137,1.584127061534438,-0.5451655248144086,-1.1535743856027516,0.587955689150317,1.7881171432916958,-0.03579391620480313,1
0.32382664796897137,-1.0092970295661199,-1.3922587285247017,0.8746004844138983,-0.10055836677983375,0.8842886239883714,0.4934593545415739,0.47214328020312535,-0.39166184609248245,-0.16484534990639796,0.720776571578909,1.327920042728436,2.0865133066463297,0.7379719947124881,-0.371181178998991,-0.2934220095960522,1.118019032173054,0.38442881709935506,1.2108398073679154,-0.7593791683222925,1.7618770521120526,0.2123508150146373,-0.8560943070696662,0.7678026183788955,-0.8177959928838947,0.10348104646790011,-0.4654272450368031,0.08567754156735864,0.7407443146091248,-1.084445238793725,1.7400526658792421,0.38533234436250885,-0.8693997252548945,1.7886682146868222,-1.874370092388717,1.2517307660825616,-0.5457172111552164,0.423338392020644,-0.31832842041502585,1.430374021246472,-1.626323662933114,-0.23433500696086365,0.18844907560734545,-0.5010684128677523,-0.9053782457355688,0.22716909759180434,-0.14369740781872628,-0.5777408973098336,0.2672701982304315,-0.9480717238038163,0.5296176233944715,0.7064936232781682,0
1.4327218731752884,-0.3725538450710585,1.2975282124103953,-0.31737360870678283,1.083273930674407,-0.017747822550884945,-0.09154306305913797,0.7416143688994734,0.16465248687806394,0.27110482664085284,0.21342218460827406,-1.7229976859510026,-0.2283929302192097,-1.7467104743137447,-0.21230254910052695,-0.6451561403825458,0.2154696551838727,-0.9912021749300208,0.31025318873559954,-0.472681256278273,2.1935152193024408,0.4684286644929967,0.5965615763967281,0.2970307521194237,-1.8131575848448462,2.0202745381034646,-2.087919223894746,-0.5720731901547221,0.2819512613313426,1.26247091436396,-1.4392740026944533,0.05323715292975668,2.206399590855695,1.495032421819122,-0.24786546142716173,0.17373263981612108,-0.20954631205224128,0.6297007766816412,1.6981238049300726,-0.6058992451089048,-0.22541754373195125,-1.054165308472878,-1.346139631602791,0.6834852116651595,-0.4778786568784622,-2.04507927931109,1.3455639981267256,0.38515334094835524,-1.2966897952737757,0.6602816016574105,-0.5284668592920733,0.03188079138544906,0
0.2379693572754783,0.09314449447533166,1.987361153705667,-1.1043542904293928,-1.3466384743245592,0.2523935252001431,-1.0526184117423714,2.597564060835482,-0.8767191857074976,-0.2019554253582044,-0.05633028134929869,2.0026854215171013,-0.871105084839566,0.5494323246421675,1.9907478275920867,0.005514931588969186,-2.7551308865063957,-1.1844795261135197,-0.6430290661522842,-1.6891041774437894,0.6423908882140664,-1.0223232180655744,-0.9020412545614799,-1.1120814330932403,0.22418934556100603,2.5855078462198784,-0.7092232123419716,-0.8596553708247486,-2.157933155695734,-2.1424010356125898,-0.40046913198274237,1.1098298530315893,-0.47236883865292434,0.13666445224600124,-1.7767018070142255,0.6031471650483968,-1.1874693123491749,0.5126977965980086,0.00873184770472684,1.4073881157765404,-2.4665755979248383,2.6785661416442097,0.26756066949509216,0.9429191630336956,-0.873771416629988,1.612750478723078,2.6532406201429564,2.1508023728391485,-0.3137535496647156,1.308684751642214,-0.5603136214046629,-0.7190140592805193,1
0.32512531309071835,-0.35753685264377427,-0.5666734684887187,0.14935047825383937,0.05090242834716089,-0.053326826661761854,-0.06989677052796366,-1.8410218388331436,0.025808094535757085,0.09458789420911581,0.09923977146534846,-0.7220349523471604,0.08653743672502641,0.379557596123158,-1.1452075826024133,-0.32158181298398825,-0.14081141952983833,-0.2477634674487417,-0.8044479798099768,0.341880706398606,0.44660676174535796,-0.756208717894553,-1.0464025392207015,-0.07917071570426118,-1.9494394876870669,-1.184093691750044,-0.8315962078586733,0.9026348100776451,-0.8558715255553434,-1.3058477449392822,-0.18086237430782853,0.9404115977456942,-0.4180860896152745,0.3946955109955389,-0.7394007884458188,-1.159836196907649,0.22685392675918103,-0.28576507014812486,-0.36637981132761566,-1.2863505085364317,-0.1370133408618307,0.285478710497296,-0.2105347495700514,0.09157489374439177,-0.6399882839849734,-1.4061758337280965,1.22008687592343,1.5494575963170825,0.4587335911143936,0.440160314667409,-0.45150330589662496,0.7703856081411747,0
0.8763543771242779,0.9000655464930074,1.0188557272935361,-0.09999816160998792,-0.45520274748061584,-1.2198726099566262,1.0341808879292436,-0.2132143710254888,-0.945168968774311,-1.0228922869939845,0.609767283779055,-0.29813705502602605,0.7219308483789875,-0.7880669130099673,1.9229684481443798,0.6833286473715339,-0.1333477441133426,-1.7709496629302066,-0.16870084302634203,0.3646621341316293,-0.3449640077033998,-1.4528477072406238,0.274362978044461,-1.5048524348780574,1.253064925564417,0.9680200893178676,0.6171652411455861,0.30009933408854256,1.2863263125267552,-0.20992250602982862,0.27547934802262364,0.6418739887560029,0.8926225227699178,0.6179851896670089,0.052639858842314584,-1.1320880512106173,0.3447923197916384,-0.08176564740909867,0.6756104335315154,-0.3864075744678509,0.1418652131202864,-0.5527458522699197,0.9976385408895527,0.22500729868432998,1.5755437048076275,-0.2233550158321021,-0.0955598930797629,-0.5452864701851927,-1.0214460466233635,0.7309486041697244,-0.5622733036571435,1.7191900507034352,1
