0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-253.5660069938704,-879.2011035387721,176.31310389240917,-303.96922852026347,105.82092285824513,90.54495060762142,-16.414142231105945,539.4689380753921,904.6629030001232,-197.79742969743185,173.69779349259065,-160.84952331412697,403.32293875596525,-5.09112488480012,-47.42207858125479,237.0054725532661,-199.0640223072413,12.405302527680051,678.179308829846,510.7139124428826,172.91833952592242,-8.940613994000424,-60.17630852141736,265.84987040377285,-507.4078110500488,406.6256247369294,-256.72796131840664,448.96395812392655,31.90362082127685,478.0080277428965,843.3973137601653,2163.057772294157,5261.06350292307,-33.522606483112106,-35.69086884429412,101.57341406782083,146.17329226263774,448.5707565689155,-131.00737168988272,-205.81706291034848,-158.47382242529102,-277.9713003347463,63.06580473178551,-220.7146735061717,223.3651820392342,-123.58209500628432,1204.7887292565122,18.417389525445746,95.76491027248936,42.69716747419369,-188.0543132734516,281.9391411037673,-50.38619209995426,-596.7178234215639,-127.46200036413852,-290.0363232651074,-163.06791663602243,-989.2705465433994,26.12078372993483,-85.08580033181296,110.69765175820726,-667.1092060176719,399.7993343126806,-148.13793397704413,24.317767304639407,-631.7062477812469,-293.9033249732472,-126.5072794488343,-330.2160854327552,3.906538861595077,-9.383523095883968,-748.6686490073297,-71.06272033002452,18.57218468779489,-413.0513834344116,-15.262040182380543,306.0385360444648,315.4108566928927,73.60123142056372,73.90128301250633,-7627.315529068497,-287.0750075550569,-584.9549340033175,-233.7901400038193,139.30870726355485,550.2982016047652,-102.71725909952976,5.015157292055018,5.356086844307722,-130.39008039949232,333.0228192440296,18.647822987748327,-123.85402175580842,162.18468078507516,0
-168.75723245031747,317.42513669163,-157.961421080919,-565.9328950342383,48.40210091454286,143.57643255143498,-87.78596051347215,-195.4059120755261,-1293.2427063609357,534.1178402296867,158.0377790024258,-187.62325361363904,-137.54579362895893,-150.67929698494265,-91.20319449973417,-1343.3646369441874,142.6838435360266,19.086890835398037,-277.1998328968209,237.17207973182988,-353.76542307761565,-71.13809614224415,279.30206353586175,545.6318921850302,458.2621076018458,-1200.9096894857605,-306.6037977209347,356.5196271190542,-34.842630950712106,229.42043251047207,90.18488762191367,6522.9760625952185,971.133112452742,-109.9054472155502,214.12913770799355,-471.8243942009828,-172.48508927342726,-168.93375644194526,279.8148391791364,68.87112718596732,802.2519712812121,-6.343292564571129,-39.5863295135575,-48.06087252457823,-212.24662465696304,-621.2800068631217,418.750292389881,684.781245738978,-526.8561990041948,9.48906110029148,384.7833535211489,-514.4929233739831,807.2681617974281,178.5342881569763,396.3421176968576,-26.704830732349777,-964.5920170815668,-881.2290356829755,4.670100673127333,-46.23287585775984,-940.4911773693196,-371.3081431233456,300.4855263840848,149.9458023346077,85.03962666191346,104.67061365541475,-186.80681498903232,-402.456708518412,-855.10224071839,-105.41849808609574,-110.8793331936172,-870.4305841819285,-242.50017920608173,214.949353440733,94.49009868094392,91.893323381022,-433.6871530315397,380.0931304000365,193.01270444201225,489.5338742037542,-2568.64082326522,-300.3904345323293,274.4144116279807,-264.81840870794986,473.592121619651,-422.3608019086007,-163.6742582586775,25.417795439365257,-8.10650697039183,-805.5886548588663,-16.72838627373895,-359.83331531808705,-142.51829397695377,-41.00487336899933,0
-448.46455931761454,183.69436159394212,-79.7157161641626,-411.7426218612745,27.51819891832497,-139.37269185065932,-24.25710877954529,-27.96498403668821,-623.5867937003716,594.7596399809571,58.75750105444964,-53.04242700281662,104.27012877619664,-90.43436794555186,-42.893782564881285,-291.7169521789273,-291.9945088691472,-15.488459009717234,976.028790864666,84.50790567606359,1.42186800913211,-27.143631311899107,-503.3477089466289,307.9686688664271,46.59962743784037,112.47813944279228,656.5230269006099,86.39763258846176,-77.37966957929318,702.7477275545768,-795.588772403637,5838.714243491109,-2914.813623612594,-20.8901819014289,-44.075524274784605,-463.0649197982007,-40.718693238106624,-532.0433083895477,38.92931753811851,219.1308493449161,623.0024798265694,363.17921400850895,-92.74935025826206,339.112772903044,93.07807262016236,455.9440674490076,-353.91671144618016,-257.0707736899474,-141.0707121175783,31.70554050994632,327.85510284316763,528.5508832140437,-369.4521288944947,-986.7381688099802,-662.4634038285581,86.96116902234621,922.5216169804152,-971.614763243344,-167.70884769735537,-207.53800798749663,-958.8088998313954,-431.96513435013554,-733.2609309703553,-176.66472031637113,-14.857922206256784,-390.7057014678324,-108.18471947860922,390.7356988029077,396.4239154862444,-0.7299144508563877,-88.90425738125366,-169.51437738298242,-287.77325055096003,-204.84586192745076,530.8955595710132,-143.8005910734259,373.1229076242273,-118.90290285273124,95.32939917997103,254.41358486044703,-2018.1778917292,-451.9334702054343,-2166.05659708583,409.8179402324772,65.92583250913313,-623.9935303730439,42.49206966504127,32.78317068654652,-4.640591688120603,-478.3175775302278,-547.3708414329624,321.2738233559992,205.21956589849697,-131.81934774846633,1
326.36017632119166,-403.6069010893219,-209.21709637244655,-77.59414503045467,56.99297468204642,157.1082213945741,-52.344338481016464,-234.36053430057527,-653.7550574916988,-776.9847913993885,307.70343813329873,-131.2035195140823,289.7181582909069,-104.10228654036028,67.3481624037014,-515.2835136392655,163.4309487035465,-41.32274751578668,-1108.1012139898949,-78.9513442558228,38.42907658807639,41.66671229443536,987.2934844344738,580.7232384537077,326.2075062385313,105.01420215310118,348.55370471855326,29.80069156048669,5.144460380972182,-334.6409026049548,-406.9950044995928,458.34210377955617,199.17619201960036,71.91652349092362,-172.6089931051124,433.97734884645126,-77.86197799222681,-90.5404712665202,191.54716171555435,-237.56029466158543,-152.5669902376733,271.2364605585477,-14.9896673134734,-261.59339923553904,168.79894462783926,179.5155870473516,608.882183768296,649.0410083422361,-126.41376879949227,81.07810994591148,-1043.6759571158746,967.347346327398,359.85684690429105,458.7991195724034,441.9308678290099,-19.40542808649339,-913.4664703834816,-732.8385047268688,-87.73525959552397,-56.81042843004947,-230.6658376084903,-953.0064468910545,-1060.4361374799576,179.49899651559082,192.0310120195257,-235.68600363300052,134.93275230380172,380.6122890600018,457.50602868614914,151.62645164994592,-31.401106087321573,1019.0121516732306,-202.67412418508712,33.00328588006427,-250.84548678215288,238.3565173844025,420.0215636570708,-156.00893199882938,228.11265174025365,-85.79056167180376,1968.860870605145,-337.9726212439453,-283.1787853392383,113.8494069681716,-31.5664888167802,-80.28614151138207,-61.24337839401328,-49.23821809643693,2.856575018356602,189.237474236476,-211.5997801638266,58.77823715797256,-55.02581867177486,4.115100975788479,1
297.66884512950645,168.68341471859526,-190.61761238873208,119.9546041986196,69.45636373907232,0.3084679394739931,-79.29826189704038,172.64394617604376,278.84395963997366,876.4493765096332,85.5442000604653,226.1774391447769,698.1713885797834,-14.320196761492683,33.229546886921185,-444.4198339331701,-322.1724891421426,49.21756595245208,189.58705041284244,502.6328472247897,1065.7822511995296,-22.400352149706546,58.31967835930112,815.1068115548434,459.4897775373176,-874.9237837407305,-108.09097916547246,193.71588154638204,5.600382017372539,3.429928030317921,14.18957669134329,690.2516225442083,385.1271545759821,7.375258518996931,-141.78372416415306,578.0252583290847,47.65774497033812,30.48149739632497,98.43347316905566,-207.6602207398115,-43.94765446444792,133.12795560085024,21.855925098362587,-117.3868214732462,-179.86941680981985,393.15593789126905,-4.765219732684715,-200.20989493904665,429.8266573540713,29.86315262660173,-85.22342908427372,-284.45658308137706,-364.787919127021,659.8804847765789,576.0237242682599,-26.105609648551628,-36.10035200310698,-365.3980431941303,11.331934839780692,-49.48515885949702,-658.3293240017135,-82.79910550009511,823.2373685666163,50.80644832674133,87.40152582992339,-33.39099305068598,108.26575520004248,216.5047785977728,-590.551571052792,81.26271905385721,-91.22020109855316,-804.9777818889147,-343.5198081359717,67.62614761651771,-352.5511419856321,18.9958099604587,17.892811028306575,313.3645685707889,65.14561957620607,367.389526787932,-4755.7553996268925,404.4635080126001,-1360.7401121787525,-159.0526964743595,-168.4204598819316,-388.2504416118509,-13.098245491393245,-80.54591677727971,5.645487995344126,79.10870140574872,59.66393465537401,-167.17286757808162,-86.78769436364834,-216.69474831794813,0
-730.4805665415792,451.5606099280293,-18.061815992373557,298.735835481797,-36.60366685972606,-164.46780225812657,-53.70769159205493,-195.39537611176405,-504.5105970804792,-785.8069524920425,1.5041352179841851,-152.0785651841482,775.195535069494,-26.916729831335417,-40.10885954196158,803.8986660335573,-160.26946914186132,27.41290416560815,-928.6250830350992,264.26092768787174,453.2678458077244,21.456633973603168,-444.1432925268441,-570.2522696764341,146.74017607874077,-157.25519804487195,-517.7369847879794,118.26593564528008,16.677024274220674,-140.70369387746567,153.2059823087513,-101.81611979396608,521.506192699468,32.78024019073694,222.1628419922473,462.48770007715007,-43.90951604883546,-565.9011244271859,22.872529770132974,-382.8639030122429,-417.7693601025783,-594.8643097295621,-100.5904939133632,476.1427850387504,133.87171883197544,596.823210738909,655.3014363875241,-339.29631009164336,-1053.581876858287,-26.016319275439344,491.1394926929788,179.65615403294828,7.163474741487828,-57.847393697587,983.2498211321422,-5.619690808254742,373.4158788219047,646.567481643311,-119.06125924199064,-228.1990687416918,-666.9509917233374,-705.4112353905804,-1015.0402689450732,62.51004389547906,-19.704812370640973,99.93973422705582,-93.23854806274043,594.9076081879743,-310.6866729563577,80.1444169623108,-127.95611315413902,-480.6824867285446,542.2971477704723,107.52783683018193,-44.0360965131124,180.31431473607785,203.20761150867,202.77739054129032,-73.01827875319492,-125.74329046546168,893.8541527105967,-389.4845055487195,1172.090338424364,273.28026909416843,125.88435717876128,-58.92176547137026,-419.3615688944414,26.033447830742126,-1.82429705583684,32.65958693759553,-124.8380516593582,363.5804530188269,154.97447230277845,-277.89002681684565,1
-872.5729427764635,345.2850024134202,184.77910040881108,64.94127345121845,28.576394073606203,70.49020044831269,1.699127603366077,234.6227887501979,594.6244014895334,-131.191369930159,177.30314992379556,-65.52623256070916,97.8196444438706,-104.19359163518152,-85.8725511001435,-346.8194058362988,-268.6698228709192,24.592352627316306,279.16225861563265,-113.29678339519518,120.35610338101571,-30.07540564641853,-937.9639455159607,182.0143967778221,363.30537420871286,-32.68828142140973,358.6963411428456,228.92904312802096,11.662630591123715,510.04088003210586,556.25310477054,270.93256032116693,-1719.30824932569,-147.84550987391094,330.63801112755743,-55.82993945759838,47.84278731511223,-111.40742725336624,86.27322744551198,-455.6736102911923,-210.89047123067783,7.114900822679374,-268.2975954222215,-400.1823993932896,204.0146191078714,-684.2408765115014,364.1669663352428,463.2954434282168,449.117234032034,-80.41692466496404,52.39811598052735,581.5066595199401,-633.1305445069223,-763.0723435793564,449.2382941525533,-36.33179251254795,-676.7942649633201,-167.10611862066753,75.43643240952828,-100.89044412563064,176.14798531939144,-445.5850005048134,-83.45856770075098,-101.36042360470498,-39.74618651058413,-685.5361038776914,58.40004539512612,163.65945480492263,86.0183835479383,63.55723866534216,-12.15768467897297,-89.93101236140136,-20.60958862783156,-340.4083370462202,163.72515488111227,14.127646328361518,48.7158901603221,238.27117743099268,16.635163673022642,176.16773484197176,-40.95991148083545,-638.8942047363886,-95.94232722961948,105.21354482470598,32.0312440455934,154.5876154600105,-506.5982607493284,-84.65287444350142,-2.3232943669478257,-466.1936074866318,76.15620739734483,-57.27527725942402,361.22727873339966,140.80886868043183,0
-480.4339784487612,602.391640563245,-242.23994071432975,70.84530678660853,-47.35533819580683,183.3377229074359,-13.087076047465436,-381.8242654183951,619.2278039030862,77.90328995911315,-137.68385713663656,-37.65991732255034,-318.43988167332816,54.465701427861816,-122.58700650235166,-115.98148307351411,-57.2235538330274,15.008261177560277,-1253.240699660957,76.3500848193647,-1120.5822458613238,-47.89475850427547,-608.0270799065236,-986.3088748492356,492.9468992333879,-950.9650874325137,216.0822343694091,-20.794356276173176,-82.77004557351727,471.03063283851446,352.7366585272705,617.6549725650718,-1002.8715122574088,27.16255047788124,70.88829937907717,-186.28685041746613,-60.95795265613586,-220.88533985725925,-173.48607086611565,-188.69062631198005,119.03371352080224,526.1376921045445,-265.435993978667,-60.61886050863343,296.1269843206985,-267.8276073463242,-1191.8188251891245,619.4659116490709,-253.61288127651676,1.1356802153427088,-76.92244219521201,-712.4492571789048,359.9352633657912,870.0666646095417,-395.5708566816999,363.2762426399848,307.4492897991195,-212.1730484983941,-15.22277825488258,-92.96337252315952,154.87089143025884,100.6817192533522,-83.52904365038393,258.47734523767394,-60.809469043544766,385.86658377594046,-55.2914389514062,334.78374030776627,-992.3006121810936,-87.17684425226844,-88.45122613586558,-296.70776896648727,-195.6523914681885,125.77012433557172,9.519009138762206,152.77581271912777,-90.1966619528746,134.80036141600831,6.183107476249682,644.6648113019469,6447.706884161156,-414.3607309091517,993.3576566092388,-216.49152796106213,255.3813119390756,-251.42142376905213,-296.3654622773189,19.91427650678451,-11.044942127743898,-68.29684442278518,-367.2386046897993,-43.46208794310859,-92.46422640653114,128.39201218491164,0
109.71821671102856,-587.7116712636766,-119.5009199032376,-139.76875153671088,9.955296604418235,221.51481374286843,38.46670016904746,-263.8807456873318,-239.38875333696467,368.1120891424967,53.69469340252893,-240.56711643318044,-44.78514368960733,-300.96074339400013,-21.997512143017588,-1122.677175575516,219.11497971599303,17.25323551518521,316.36163842710386,-94.6476171275811,502.9875323461763,-7.2778395631306,322.6387740140174,404.5056838381319,631.5107978481182,634.8836432693618,-172.58837924746632,198.94645863789236,-42.47800457061221,565.2849969971588,-110.84161281739745,-1428.180329835594,-240.05274360040949,-87.35062294805093,-11.504824855702733,-88.87137351260013,-46.4726711802392,-333.88698294183433,-63.44345894971684,116.1687155006605,-788.926495913555,306.8089020215055,210.7062583750372,-317.32858958401624,-250.19549359634817,-0.0172696745988867,111.12351438697117,-317.40884043787287,326.4651604518567,-19.072632455698887,354.25266948603894,-71.14046516514135,423.66129335340025,1519.5307166951077,846.501005930349,-22.224868020570693,1191.957058582375,-105.6144932740358,-27.24617781070758,-121.08701935089331,-117.99384477110706,803.5197393394631,130.66175426343636,69.79514527745587,13.922853718233124,336.7355633727193,-19.406772179843745,-149.59103408563524,-321.4960453399655,-90.1506953403692,-41.395102946471255,-518.2910362005748,311.1924294965325,-150.63020750194588,-657.9898669800488,-3.4436156017690305,-814.6628007756293,-471.3880204273196,26.27401383114688,-110.09688550799656,-4851.333020096482,408.7003042959584,-599.8866117381665,-131.77980735592345,-94.74552008218326,773.5468535976754,136.31343938031532,-4.268695070139662,-7.938950915102252,-86.35633658662556,-299.47437534781545,191.05383893548984,-22.25422663957549,-7.618437525702889,0
-772.0702468794832,-112.73609876322983,183.3744010413807,274.1780480781181,-71.60239212354884,-134.98416058272102,32.16462667836552,-77.63166680152123,-794.9727265597018,1038.6069037961877,356.16413514487533,-214.93401956737316,-301.0542959977157,18.20452770696133,57.88190252153558,1685.339624968881,-10.834874585469583,-31.081312375058044,627.7752892560097,-55.755292557081184,1096.1236697558347,1.8438428128872424,147.6959573203535,-618.6820419862678,-581.5768429559532,487.5747501875855,-86.18250114652841,197.7379926052733,-64.39758211831466,-375.3634070972042,-92.3773786102297,258.572742003386,2676.077510893265,2.4649418272377464,122.3662037384416,59.90055098788,-309.32186092645986,-357.1976581425514,-268.8644252574041,-144.88895515516813,-716.8644944823413,-420.9838613424337,-78.27818757382643,179.66258265689257,165.3419517419076,837.3617694655173,294.9444551285084,-547.5963219831937,-42.28975636972641,-25.07646105074999,313.47988715553646,279.9353622240288,-637.4046893497373,1069.6234720654425,988.7567074582072,71.89432846800916,142.09224012077118,959.1333126059316,-29.0234826598317,-45.198194261877646,-759.3127215548654,801.600154767715,-424.9528272831832,3.104901756331085,-37.50944990526605,24.45977538487178,191.71664743569025,200.5710435323464,-92.02096644206026,104.71312292056194,107.31834044223488,396.1900974058456,659.0128317586591,203.48968754692143,146.92710791920288,183.57472057610084,642.9054480575336,-161.77802713724577,23.104623990675385,-638.1868904709179,-10.689315589813496,159.60111752364378,1655.3134752621352,512.4621828870842,67.37238698734863,-254.82490926753457,-38.94637705659325,35.467994883436056,-9.888431126006756,-672.1741096842695,-209.58560509841783,545.6553683935227,-80.03384475646712,-353.1202346894063,1
334.0416777029558,347.7528097691633,32.456523884195406,-305.32362394297,-7.149239562697394,-239.03352773804008,2.573900086711866,420.9196283204838,-259.18024827514574,145.23143028315587,-171.2770489444887,-51.55927947593487,306.789909693218,-170.44132190842024,-120.4445203090268,-947.3857909254814,221.7687628428808,-61.00858459606928,275.61653589858025,387.48450364401145,884.3500544124896,-51.58029535177111,-42.359723070400726,29.53953426461148,267.79125397683,715.405494263857,755.8527791341526,253.14188765438573,-92.24974678935654,405.16935740931154,864.6465068841854,-584.8063270096472,1735.0320814399308,8.587985852402669,21.84771440770856,46.56166658667087,245.6805831804652,-704.5421030270219,-121.18118232239556,-151.8061236414148,302.1911049862087,-3.2723517682501893,26.079442810970725,292.85000078048915,-169.58460378992586,-449.08181200290704,-500.72124206928265,282.8430996113909,377.89962325496487,52.3947478925294,380.26928040842,352.0189434975265,206.2363944525601,-695.3142259862799,-1065.1222192978075,-44.69970655903962,621.6199522044612,-326.1743647776421,248.4784388398046,51.85225251745853,441.53713819159776,-267.2872662210208,-135.96103776032066,-11.827336631791272,-117.76807779275282,181.7067039192233,-143.2392037789925,850.3033021065152,-186.7003919290679,-68.86859732912521,-73.33983788584726,-751.212019749026,206.54545265814107,149.8432343540377,-644.1024996188835,151.03221765769104,4.939913777888011,185.43762802304852,-152.80494218976756,-72.60875110296686,685.3252883296111,484.99691405105455,112.78445643565934,-369.6366179345719,81.44980824541815,570.7403129417389,142.72993354455963,18.57752392198985,6.358581347987033,-293.57810028338446,239.3624978822444,314.4737054903128,-149.26496512955583,211.88597906248276,0
-262.2744583780978,353.3914039700095,129.24549979720044,137.94885887468396,-12.796870117003438,-160.05496748330063,-14.874806773541149,-273.8694705467088,-626.5845093659553,-429.298023780237,-10.66082336321998,-157.70407043283998,444.9973925521929,98.4195119002656,-82.56694267807927,-285.251345483462,-321.3987920906138,40.82687850440454,437.8056463711309,220.60548105774612,750.1272134851355,52.74942333380673,-990.0452919072628,-1168.2683307259126,-501.2822080650569,657.5223681152629,-165.33093069480503,237.10476717216,-20.57642532917988,-142.4672100665585,491.0517420038063,543.7689257550222,-2952.394270799135,-218.59266068954176,86.3109638899794,533.956279594507,99.4209724139844,-206.53517912747068,-300.71002881121456,-169.73168399189362,-117.05418678344294,-41.40356452435947,-143.71158903012287,462.1888288374032,76.08298660660081,-196.254990090997,-195.1459094263949,-211.64432837224223,-1323.9761877498224,-56.710924847303815,195.87520588573005,567.2008211456629,-401.9469479954513,108.21202336455022,-3.5760015908802245,-48.27999203998952,2.4433875415224,638.958716678315,-202.5317976730415,-48.90657035595292,5.20916590247559,-861.9241516996959,-247.16356640055088,-1.5566685704963952,33.5065448071606,-272.82657373530674,-19.28474458602539,117.04169914259288,-435.9033432324352,-95.8832040846052,78.11851809867174,-720.3483327597534,59.439365837544415,213.0879588255081,553.0687536831153,139.6505288847467,571.6548214968661,-139.9660646329245,-255.1717881263704,-408.4844218724464,-1456.2722095355052,413.9407065707609,1302.950716818544,-32.72908123719675,-130.62177854753628,-290.6432591012342,58.71891327937559,17.933989346782816,-6.919941049444431,-152.8356813018398,-472.9832847309724,387.4562964295643,239.7237822419247,10.70909019402928,1
-45.71353889258943,798.4691759945042,57.63507565932648,-106.97724858298469,49.096134639992655,-119.54895240771654,-35.16940868906394,-97.83884186489546,-1172.9396620322464,479.6940295631911,-36.579991459207136,93.97170436603054,368.62703172218033,-279.47330059657014,-45.92964170171578,-596.5848474445813,54.75072182870716,-4.939108314218035,-84.91455519868671,-182.55105200964096,-106.2244810450123,-1.0962336574147358,513.3703760588523,-293.66245050279633,-655.7783570348835,282.68200957868083,303.9149220013094,195.50744993753872,20.356001378817066,465.2276906906613,517.7708992640211,3919.0679219213534,1337.0089658952909,-31.335635617392214,-24.83094485795328,13.335258076749716,122.69777361349264,-239.150365752338,-289.8589099766081,268.397199423099,609.3430589882411,-544.8210660373902,-116.86328957062004,282.40998686551103,-304.2170772932,-727.859497792717,204.37310929924328,72.65246738481973,425.55199107702254,37.66005331985404,-24.953469586755457,-625.6528757257352,9.685594239738126,-753.2442124114496,-134.9854687053667,-66.18484664647924,18.03791286054272,-722.5418040696368,191.27241856256688,13.91786014177324,502.74388109309854,-826.0007663376659,472.6463834768508,99.92769614938337,18.003771470631193,988.2977739146836,-130.8653766932559,976.2504698745664,429.2536861677541,-203.41972614754204,-90.68703574683254,-673.590624108636,-420.7190017277653,73.35305703019421,-1052.77065315062,-0.0206296754949804,421.26207275228205,-34.65490485052627,-145.415158907776,-220.2020070886232,1315.2803287180898,564.7358888810164,746.6942988908573,9.702123398422843,16.26053045022462,-684.8639954537658,196.0717536469564,36.93754917556629,-2.250111252366346,-435.372153446786,-171.97166159090466,388.5570924692991,-123.58463153331265,132.1392709456195,0
-103.10598932630587,526.3471256330449,222.1720009176853,231.16092270570763,34.45024265453512,371.9168185446087,-33.8854800155638,511.68796473909697,267.35843678291087,7.297697399451297,461.9320323130622,-57.77779989685796,-462.0644130515581,-175.0737481924308,-3.38502107847241,-237.9552710378315,-295.58680742808684,25.323014353287405,497.34179193048953,-242.7232361014364,-297.360451068485,-42.75108440468185,290.41867710671625,457.4800070465261,-480.8798996400381,-268.97191306078594,1226.157618517772,456.1109702502058,113.54914775698244,161.46670549489215,661.6983760981805,2220.6677472782653,652.1979801330832,-31.58951843637324,170.52168063871454,-270.2882751431729,332.14209552345574,-111.0698402799589,172.45811488453,-221.70723662268023,-286.0654346311467,306.39330524778995,-182.1544529906951,-70.31296976905509,7.294782495776501,-1270.967057683867,-49.66351536756228,331.77989329632135,-417.4223928429485,-96.43757043858932,-78.82052814404581,541.4406874107385,-521.1599373649537,-626.23072963876,-501.2564276517534,165.44757436239564,-1092.0704858119411,-82.12176696879357,-80.79394845399302,40.12746601745943,77.79935988457666,-328.5233905218951,158.37721026807463,-113.2058427777458,-38.43307421186525,-371.2215025720385,-7.721307570380729,-247.452980893808,-682.9040193271964,123.61999157537484,20.292399855107387,-700.0168981093854,165.48890701048566,-292.5384660425643,-544.9376184563629,67.68238618442814,129.4035482327388,43.176591962794426,16.012970332186402,332.5480231513701,-269.2124268038322,-530.5713143424223,136.30178829867805,-283.79492939844465,178.1268278045117,-533.6704557062586,-254.16838032976776,-4.263372026712064,0.526745998017712,-391.2119433024898,-27.47638592494664,-89.73993001388638,249.6483794837376,46.06721742327991,0
-468.0181161559678,1043.9555165063152,-147.52487313158522,259.6396154565576,50.77458610219499,14.879717293887875,-80.5060833351252,615.3123591754451,-321.12569597786387,-420.3302108515017,14.137795771864257,286.82179164613154,-288.5227497589685,-34.58059526548113,-38.26473733861261,-740.9027741160992,-68.45755220581957,-20.630065323715485,1076.6195779096483,-39.27785881820489,985.0997514059934,-7.373486242958645,-1492.9281769630836,819.1349278485329,-286.25887113340644,-102.21964669629266,-84.52244701892013,78.71646119969445,-106.1561512427593,326.61975715643206,-140.74733021794134,-1382.906302791282,-3605.104152423445,83.51728246798766,-30.10390939420231,-174.77441331716125,-120.77043089258576,-969.9388195732936,-5.530498958054366,151.5730226623022,-6.257832465617149,67.79239594791824,-343.4529452242762,47.88366953401101,187.1429295858209,493.4799825302222,-252.4908808976676,-78.9141294373734,218.59311074895652,34.426600461714976,693.68504532347,749.1033240101009,95.32244395338228,-26.320550215104355,-251.1661613562624,-128.26241759085255,312.78277622170486,-809.8469772487481,538.847885279259,4.498001259754165,-41.36021827247276,-264.18902352066056,-347.4663604287129,-12.409169501530847,-31.845994366810856,-641.4710029665686,-157.84293353322153,-720.8315407136212,-847.0066380061977,56.0458280312462,-76.94668357106045,525.1206563180436,232.54000096023805,83.67460163663299,-38.03036867401648,38.87900368246844,337.4111927606111,-200.4329920549009,104.09230086784464,499.8243811171111,-7423.947042354657,-272.7962734296096,-1312.773545196638,451.08261868444674,-35.85185617213615,81.23025796729353,48.858705131046605,-13.908525600579232,-5.810784600449549,-260.7862225134866,-255.91533183900668,338.50512783875126,172.80517367333127,0.7599367756435296,1
-97.64466356793808,-497.7003272759094,-148.50026821418842,46.75351927426912,-21.08076465736937,133.45049946255395,-45.67791576299971,115.15166350646668,-164.43402772487568,57.44896939171089,279.31590916977984,-152.7471378594399,-295.9390663581181,90.72270565721084,94.89092171733144,-549.6473288226726,-181.58232142669544,-51.09740149588984,-466.1148325286943,-471.88460850965,794.2177986087303,2.6387301134537964,534.2694893457269,518.5838595622025,-1205.7127185004697,632.3840038877273,529.9510900557409,90.89642907412724,-84.43506740058218,15.632446452157817,-261.76367247653627,-2635.984865763964,622.7444306009323,237.6625765412213,-107.9160851853925,764.8012913254065,-102.72800246077102,-494.1516260338213,-12.2047821734413,-182.57825169214263,-1324.8331746819003,-427.9614011475935,27.464979688662844,-178.2716045139036,49.57335217761713,625.9892396175675,-676.2131395376821,-254.99593890970843,-358.28413632490697,14.714784795904915,-319.8726685325368,225.3591937899066,418.07694834607565,-225.08840834544077,331.40666575166784,52.29538167916959,917.7097942912666,266.6637912737413,33.19558286339387,-1.2848617670533091,53.09191756481387,-32.06210569157769,-128.0256536535944,25.191922853622145,65.74028900142038,-255.35443284266165,80.94277673054353,377.42733921200784,928.1421181625922,54.66999771248052,-95.86448004327458,109.00823899692494,-550.2738265875125,101.81446910686256,-559.6783732736553,-84.7069324205739,83.6545950681514,-460.4500120977002,134.47921577521188,-334.0109482376072,-4085.0117426528655,-281.0759256619889,-1351.819969195208,234.29767684181013,419.7645060397385,291.317171672362,-82.9462705351713,8.564779448458161,-3.86717981792128,24.54204622055254,-128.67080685192707,409.88449610576765,-32.84799663790432,79.57874318531795,1
