0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1327.6060673355869,386.07159607629904,-157.23320034684014,10.556269676444495,4.143324998614601,59.159605192384575,631.088056339876,-213.49534390450947,-5.328712859585136,-134.92525214346688,-20.94720262463777,147.07181206448905,-333.56262373013874,-291.33571425282577,338.65813754101214,656.4071158889626,888.8895715233857,-263.1380282130486,289.2491498317705,-45.08224311666826,37.296020615586926,-7.323507104946466,102.37999010192628,13.3087427493303,284.8219577512823,107.50620079243748,-69.15097323587534,250.4210588340617,-375.0612449871298,-681.2961670815507,155.9303547054061,-530.9269336474455,247.48112755049027,-141.55682810387148,771.3478644197257,583.3535677357531,-1223.0117737346254,147.1178210994674,171.74111634446402,30.5980782987572,-194.40951152455412,-325.95333365956645,-455.2709045183352,3.703227923591632,1584.6723725309832,596.7358379431781,-177.62731576717505,24.36342926701449,-56.17725873846701,0.6169809370226167,29.693454987628783,0
1357.033896465602,-716.2188557215533,-39.28794828358936,-23.277761752650093,-16.62641260498837,330.0347411752422,-497.9794249690708,390.15869552018887,58.48480058083254,377.2153581473814,-23.81250941892873,-18.27504191443972,598.6537081771935,617.6294990051373,47.63583131688404,26.651257129281596,-327.561717240519,-1894.6620572090796,-123.8429612053047,-48.55808351723642,807.0063586718678,-0.3779074822991912,-183.6040483316497,8.008134448662725,-376.19571881695606,-290.10734116104635,53.871053468628354,416.1594085142845,730.6055803633839,698.4736788767783,630.83152273561,-326.9450053789777,738.7240641130816,439.3972570052632,1133.7901414471578,300.3998011964451,-502.9575465926506,431.1923971683324,-2179.6352561817885,163.1313946497852,223.1092689824867,-633.6063460062115,-170.41608644096476,-13.125275781556716,-1543.9803795711823,-2035.9336569842164,467.5557678125263,17.911068103082606,854.7213651800481,-124.79738362543505,-84.79738791274524,1
484.1825131459341,949.6462292289328,-135.25607426706722,17.610896942441162,-384.4000369035744,-235.92377629862355,468.4624297509056,-259.01562273647414,-26.85257263304248,-1085.1064990419864,-117.01385918121694,120.92701499794715,-740.6170455772186,-102.8129271474072,29.872171121056383,388.898463928437,1258.4331341161765,372.89570102530826,451.86410692128464,-18.45977658128114,357.0992401235264,-18.096201100460117,139.94021728040872,0.9731560833461474,487.4339063102619,44.780583346226855,-170.85893156606028,273.2326168267593,-1070.891112334342,-442.1529037485863,684.5886681945676,-410.3536518159141,708.7251148653218,98.06857992707448,-315.9085134573491,510.0471371301791,-1833.166868163796,595.835157399434,-639.720446709261,397.7848568979381,-87.35181939080401,221.0452125045829,28.77490846480109,-1.0776816699459977,1411.2745969123037,-436.30678210220185,-608.6455168191776,17.917724634293883,-301.5723911613985,92.4818414154603,81.29494657077286,0
-2.0339697670784616,556.2575928527147,-64.56246041195882,-15.960882778653229,-553.8114777867289,-254.1256021246357,-426.1468426365255,-61.33287127315184,-82.60837962746939,-10.884710188384972,92.51198730720792,-296.18255188262987,-613.9115188343892,-107.85894860732076,-60.27920079833576,-674.0499192086602,260.1857809227448,-90.5031831342575,216.99600985402577,-1.9077918953644213,152.30658435271062,-8.730476635032367,229.50187209717507,4.184876375741931,-120.83785171519612,409.0715768254268,-48.11843156781792,-238.4736379306296,-792.266463583355,486.0893200698214,-387.3104283154893,233.05744420352343,-99.27406230900496,74.29836334850913,-625.0142849875156,-90.52807122215675,827.1648731155899,267.2483993164519,1367.9125650976143,-246.02131091843515,-134.36745227865944,-344.45642141997365,-92.67704808884488,0.7891119440913653,2191.597820467573,1882.8512189835817,-173.40531866860113,-29.477565186863075,-474.8341688832524,7.765763051446787,30.170278514258115,0
1513.0364384258187,-23.60760438134628,-194.46932482237187,7.031823544125537,-554.6931828828402,-231.7730056860917,-160.70583852302408,-345.8506861705533,-29.64882116403779,444.479732056109,42.54484296823696,-75.2578684737133,-285.1077221151044,-480.9258562678894,248.80897084743384,-990.1616172970284,-63.09802127575956,1517.0243103788175,656.9921253912407,-1.315010351882604,-548.5844203208128,-12.323475458452286,26.91349903347934,4.718644196024554,-344.95194974468467,1042.2383628912526,-45.80747769503746,-222.7033472438583,451.3108265898098,528.2189385094923,-1.8241780728723225,-146.17353391823264,-411.6528752280452,-331.26622280209654,-2564.6924814292424,254.89731346730392,698.5639247633785,289.32414640957955,2237.162852959911,-624.4479554226721,-732.6394791741934,-286.964920415195,-382.5059608592144,3.3163493188989186,1706.9534461571202,2005.9702519667549,-202.43568360762305,-15.79242891556978,-330.89319762991545,-18.507476827911116,-40.37692989765093,0
1859.1931526930407,-865.3195212751958,-116.57606986880609,-85.70856861512435,-163.3546263374232,408.6307789643426,-381.42423902894245,149.1863712322337,21.384403185796632,593.9815956122603,137.18716681018904,298.145052047347,411.5864701630619,77.66186625599158,411.92657048300657,296.9920149355048,-492.51622355501627,-279.8858262300405,752.3945855386488,-49.36185828545928,697.8777307366128,-23.32999826208825,-279.80366867079096,-4.755562218957954,-354.20863621611903,-21.47993529351484,252.91241093320843,175.0170792993145,587.0542450951798,460.0444532182804,-8.340949852991834,-521.8801804098136,90.78461486310346,179.64786866850963,610.8836166240959,422.9850618365177,1025.5436119555038,156.5521266586083,-199.58951151192625,517.1406154532156,360.54512459138505,-129.47479251376754,-292.3024062310883,-4.683363915576623,-1542.382035813569,1442.6521736741292,1256.6186131268432,-0.6688254594573415,21.904434623754494,167.52376121962757,-97.47069447323815,1
445.0312426795535,911.137272967608,-210.9416325629606,8.00767303346069,-426.4022814689125,-194.2152436730888,72.72534721630315,-253.69596401565343,-20.42796787759368,76.49655717405234,82.29105363142389,-318.26835918989354,82.45688685226979,-368.1517159801708,161.71724207790342,-766.8094822814676,23.79749392336342,277.3213426121119,90.65703786098476,-35.5811799841146,-554.4875272775806,-5.993913577037754,175.07874162358792,-7.078407710895872,-205.07338170489243,828.8059556772054,-174.4312421670644,-34.12910089743918,-60.89551329103003,506.7407523698122,-519.3395610599996,-165.12018588465378,-137.84353273079347,-88.26408886303207,-1002.115689674514,89.00761953768416,2444.329630977325,209.80552750787768,1618.8210110323505,-951.0178173145216,-308.9063597503901,-72.14168173624651,15.242499584932538,1.058189558656225,2574.677169704865,1245.2830054930776,-404.6454896255587,-14.972330087930724,-56.23174892767871,120.37799683918782,-49.483942811193685,0
484.8136722380166,1.9378635501606605,-18.667641032053996,44.373287066281485,187.7849161824477,-251.36199114535407,573.13343966644,-190.92106701545072,-32.63399741352004,-16.013960002409,-21.708500287468382,218.3112195465384,-271.26529051790044,-1.871255416320805,319.7495133013389,309.3553122577393,1221.3611020760825,429.90551316796376,79.72127503015864,-12.20235869188168,239.54294382741492,-7.500001554986624,53.41104268426167,-23.430660844181595,493.6324141070356,-189.3337022052928,-149.35794126939578,311.29771105133824,-682.3580264606107,-526.3956878868064,166.9733884677011,-358.98007259325306,721.1249398720162,-13.85478981074381,178.65101948045097,259.59518719097235,-1655.5804874938908,250.7131822853001,-1279.5095803430445,283.5940317335898,-289.22087336784995,-676.1321917265748,-157.66047488815758,-22.405707867554288,1030.142164026047,-399.496000785892,-495.0064771667564,30.03257853814793,441.55936268732734,-0.3923579868106133,72.18583718258611,0
1142.5660680297317,420.2882585758384,-28.389693096287985,-65.89646269714643,180.3065499544215,246.12865731211173,424.5934726588844,152.36807261362122,101.03035533308048,245.54280355296365,43.50760060762118,268.2950823914991,-433.84993232502137,-436.51348278602944,257.12616312223605,-129.17665828935156,85.85862855855761,-10.085696717589354,332.50526126392657,-36.103656985921866,48.843288984444655,10.737463419064158,-71.28261482027402,-13.2315663470188,-280.09079529546136,578.3643634884288,-63.16759662850547,-311.18462288744735,1789.6150682440075,-925.3463047704068,17.542010195102485,-295.01881064105595,-323.949875352505,-387.29521934442414,161.20528699397252,336.9860280060516,652.2743113535648,-34.86008456512293,1261.096846629672,-266.03238530109195,-250.72574896832327,-131.52282014115684,-153.5253897747979,7.086786071198686,22.953788293194048,1488.051783631197,549.1937369453008,11.168723994896538,-652.3562632183185,243.24282330072995,-89.96740577602502,1
149.25028806408466,1276.1202820160906,-87.3480291036201,-23.08676850301127,-544.6880518501409,-269.0287570303914,-124.0381648737372,-199.3710290539101,6.726710845105691,709.1464130176876,68.75147437454018,-179.0207763712386,-749.983911429286,-299.05927642916697,306.6874628582825,-333.4154301713901,756.3450876447307,-79.21865775054539,15.163640818950093,-48.48842523644123,6.087928380010602,-2.9612931644802654,224.3328364029813,2.565420959903668,-194.82481795019552,665.3557086819256,-322.7883112440684,-87.86043885632888,-787.8497815806494,646.746689878994,-437.1833545080273,-73.06835017520625,-630.7057733026613,-329.7973620446808,698.1661825664811,51.06255844725828,-947.549795787478,246.73297500285477,1502.3769895508822,-322.44228733734445,-144.69137397713828,-296.6520163914445,-75.74894541417302,-5.84991191389256,3288.4082940523,276.0080229643192,-181.15511396157456,-13.751541889068822,-422.18285986067576,57.11772554533355,15.630620672372777,0
-460.96122986463314,970.0448774450768,-81.9630736830147,69.57830379811966,31.764451345102387,-160.12818188049164,440.304246905718,-149.8187084035212,-54.53287410218808,-562.3501708159481,-44.41819942459252,234.5768319006724,-318.1192045740492,-157.45935400540435,289.6456660194471,774.3196826433575,249.77456414951988,282.2813721167069,-11.911330581408157,-31.50268573039179,281.0713646010513,-1.2711433337744549,76.10222926539853,-27.083906660703107,-293.878963063341,568.7547928037532,-269.12176290817865,21.043593843380307,712.5576781575479,-689.2257968048308,561.7239307107852,-214.64082645230675,125.94588875251918,-142.30775637584614,-488.05667080418,620.695593613519,-2905.7519883890623,-39.411492506854216,-419.2866388379833,-15.216795345256187,-192.21389042627015,-501.64980751761175,-361.79560117856806,8.418970909794876,1189.77300226435,-2433.796719896133,-245.93208200290888,10.605136908768912,270.2711270703836,184.9119391842625,55.470259170209005,0
791.2558473973531,370.8426980773398,-138.5728056405818,-17.52778936859351,-59.50638551269237,-57.20822293677293,494.6754473827068,14.445611457089846,44.807631159129855,710.7175857000291,76.28536907359329,133.67587647992664,-205.3102060062612,-387.5054330403573,144.55992067045148,-459.56950658315617,-301.6890019850814,-500.8882875155748,450.9269044197332,-34.01917293798016,-119.73301025811278,19.07517077256766,139.19942322078384,0.8001535056629367,-320.88916326142925,455.69971271195647,-232.96289448124207,-84.31986893320138,860.2028307933297,-835.8230949329318,-678.1819275118879,-492.2483511501952,-268.231434652197,-260.9460163377274,244.45929104298924,544.089800083423,-184.0369710079312,158.44220220337093,2370.774267942072,-641.1056092268501,-84.53917674480729,-323.35531426788083,-213.7582450218385,1.485537416087486,1566.9911020773611,1223.7585901182747,368.2052650695151,15.334516533634128,-559.3063267460939,6.180708731846814,-3.947726314469151,1
1562.4722428988027,601.6291650304128,-16.059512161145395,-0.4521806712930711,-308.0832402795878,-38.33243515186581,-651.2426255175675,-132.68711598457935,11.966781286216044,506.98474152128495,7.732099957658405,-178.5617013050801,-555.9936932227624,-37.53229097715073,494.6594603258619,-650.12555405045,-75.10246710788468,-922.6488929265388,215.86497127589328,-31.262745728459848,504.84975032331016,-12.386748019883193,302.9355986752464,22.272520019878318,11.56686785092282,687.5179148740463,-166.19209935460827,-309.85167131172113,-110.33823474414235,165.75701231973306,-656.507973918122,-3.7463095653100416,-380.2185906303555,3.736687130896428,289.1824217011181,897.1793844848215,1481.5300918026526,224.84786930420236,-41.55694679215716,-132.66278086680225,-232.00487413404915,-678.3674919316188,-257.692292151357,9.015509044194683,1334.1039242449408,1643.7079649476818,-388.79700478580605,-27.895152583987866,366.0271941730984,344.4820089886033,-59.89122125358564,0
1697.0953554176256,-814.2058211262159,-42.152226784233335,-65.52175869807579,14.144247212291289,332.8609150568194,-57.76903906023823,359.8216534644842,53.50834739049238,-48.88724114707498,13.207338345815804,248.78989755564805,444.5833367428063,404.9036683159056,250.51245542596504,623.9119291379089,-815.1703588602662,-2142.8552764693973,284.76051378677283,-46.99886075411827,764.6732459193777,-7.529266911280473,-211.60197135222992,21.589297409630493,-283.7643767542684,-46.25992357084919,192.83071213844013,120.83627849931752,682.058745295607,62.31947955050482,669.1892687962464,-580.4934758954957,45.94085353323884,472.7373453509236,360.4237550314461,679.695381532317,-1202.6047134973453,368.2637899144584,-1475.0972836399724,269.7654434369276,359.10025885321824,-208.83720814186108,-23.87965170487871,1.072855527635927,-1892.5321118907168,-3383.342421868344,1167.9376676174013,44.84768275218778,652.2069582192003,-175.48476641994267,-67.78962121771117,1
1316.8734812874402,376.2059046228516,-5.29870855786193,-60.85987065573509,-200.30327346475127,429.2142210470869,-79.70289107929011,239.2338974382224,1.787440251502147,171.20079170772055,107.25765600158884,171.9301425148405,-565.757790547935,-93.72246663217584,408.6036573163283,-421.9095593539391,-114.14556539382512,-1368.1494284153728,96.50791843971126,-8.109076707637733,514.7991605050814,0.5038133686239235,-232.1987817987611,-13.817052813910571,-141.183995979794,476.8941331999421,-53.19783214754205,-366.0798920557154,224.959065972104,-531.1570635439617,-658.0618266777973,-374.19131256456114,-428.3372463233559,-64.09509577526214,277.4893370157232,262.518680940852,1923.1236064077837,119.56433064924956,824.624435184265,-711.1236294677409,-30.562465391348947,-271.8668262213285,-382.1762587201494,-1.3241694261242816,400.88551885880446,338.6460411416898,563.8297917873143,11.847469664854543,-319.49103032973755,113.9343003673937,-106.55922622303012,1
994.6227643263352,743.2627904468429,-139.42868028792276,20.486389525802505,-167.02759923793138,-161.11917265409858,274.8885539119422,-34.630757934040005,-24.29785229791709,-697.7467983406473,-90.34761547240872,37.45712887131685,-244.30447052976223,-238.69810930687743,191.27454927833156,169.0123445930971,210.9007906200478,-350.5717295568583,376.3769094481073,-33.104594381887125,-107.9118388639992,-14.77670931958642,285.38429395024326,4.323853126152806,270.8021385818624,476.9495254627919,-232.79812517557883,-71.01392853136836,65.85509966211958,-604.4577023117378,664.698322091023,-215.0191375432812,312.531548176213,25.71987602370377,-24.3556508484347,305.7130960677085,-830.6046611184647,135.462234449255,-1152.6495159599397,186.73118118986568,-109.50547506616525,-53.108163641915546,-138.7372843410473,-3.4779686018841014,1557.6284540706642,-949.3779427342266,-255.3043594120797,16.25027150948258,596.1688616282954,151.87654364090315,54.19418794863466,0
