0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.07082329721543552,-0.11823162512565827,-0.18116259757861333,-0.3017976555091938,0.007605051209576982,-0.2667741070588115,0.010191144053191697,-0.09584075498275359,-0.33472237807988076,-0.26317510269204875,-0.2334779624690482,-0.04101657256082297,-0.028935023631124365,-0.5511308341127283,0.17884610273028154,0.4294337371988094,-0.6505992208380235,0
0.08659581635258722,-0.38935269259594724,0.23357675778409542,0.27753141256772057,0.20481059317823283,0.051781560538882165,-0.5696197582229121,0.07443007146652741,-0.3867013197325974,-0.20829771010604872,-0.24684865758059155,-0.15080497069999346,0.4536027666906718,-0.011609601169707336,-0.2889873299711765,0.11246217141682326,-0.42613578075301056,0
-0.010976862282252434,0.08155189902691895,0.06695627096189512,-0.30116484307692243,0.021802361833404196,-0.061213567433472386,0.25998926566151953,0.16959760261067658,0.25372166196911816,-0.3449906373856768,0.33983982521764733,0.2715044244617511,-0.2615777516429572,0.6275060321006556,0.4314503049468418,-0.12110469476852527,0.3217941348838945,0
0.3316141997415336,-0.15277946751043325,0.03769288326830306,0.2307333326552096,-0.25486218302377395,-0.27164656213427163,0.284033289049301,0.7519220201571717,0.2198707578479886,-0.24928344613195505,0.24606737821416722,-0.3971932366599431,-0.1590860626739688,0.008930416415678427,0.19416459257975627,0.24753999643734725,0.2741732228212357,1
0.5775687630226849,-0.0310107528969919,-0.30095080401344093,0.11247211395126826,-0.6620755004499967,-0.3834344346843612,-0.7427146517298502,0.11051052264871916,-0.6276720988833089,0.19207973828722133,-0.6157156707891134,0.08980940647446035,-0.14524666596752733,-0.10202907174135105,-0.05967201014444759,-0.16852647754547562,-0.3132563562146367,0
0.1899597440768207,-0.2761075065468347,-0.12188980714270982,-0.05382427658364077,-0.1324099230173937,-0.024334575270801243,0.09733459014486207,0.455393901856237,0.4418000568725831,0.09973118042790534,-0.025079053461370286,-0.5094787971684561,-0.11254823714525772,-0.39463325325129506,0.06244266083147508,0.18444737147766968,0.2912628028672114,1
-0.12880783900404724,-0.16470512938918158,0.10229500513141321,0.05700768681021707,-0.049280715193258516,-0.23297013210509496,-0.0700207266687721,0.20650970610288358,-0.3861020271118415,0.05163673288722863,0.3630480326320059,0.3937146210262884,-0.3256665087861903,-0.4624689565491721,0.1523676085027409,-0.13629874937455047,-0.5858381856311485,0
-0.05751090710897705,0.3573544877259159,-0.05172325887943251,-0.1907483406066233,0.5277419097627744,0.45652050183662607,0.4286574847520751,0.25942649551990327,0.3544274769309847,-0.28981971933638984,0.5450631307707005,0.33186140664563235,-0.6012599786616881,0.12469227314664783,0.18283116824603865,-0.4295558680287274,0.2202766098098152,0
0.1963100749947774,0.44127543385418505,0.1906365057630153,0.07518177902292221,0.04657897349844072,-0.3283130327514621,-0.1611232932297478,-0.44094923474134234,-0.11075627500920698,-0.13753021024251585,-0.2573912302211603,-0.07298543272023308,0.2452171242019553,0.5261851972999191,0.05913746754466083,0.5368738922581253,-0.035331241848350056,1
0.09827386820025573,-0.08966201592301871,-0.29376312586753045,0.41942290084125394,-0.39616310231668583,-0.23153069808917295,-0.16570633118480668,-0.3598538932570711,0.22667851005478273,-0.14305773711081915,-0.025932865774628933,0.07930995475327474,-0.02294854417009491,0.016970383027867523,0.08872672359613587,0.1104518342248505,-0.05311417030423022,1
-0.15911430763873224,0.40255357939829456,0.10641671753230837,-0.48438159399139497,0.2462007038691666,-0.017027604622955366,0.47603424070778394,0.13893673435058734,0.12056206848143734,-0.06919857648224342,0.24102647857158377,0.14503227505462268,-0.3626721754105201,0.6202961750464893,0.3230275312997634,0.23506349623245262,0.5662874281976785,0
-0.01223400740867169,-0.09707456215369839,-0.1066925555084381,-0.1413299769340123,-0.2213149671744425,-0.18802125077660276,-0.13052178832751477,0.013615011985557712,-0.1714775313052098,0.19923660779205743,-0.008770430303407174,0.2865504090875741,-0.1108152263954969,-0.1989361347526898,0.07721888321253217,-0.20800570578805821,-0.07608996489142192,0
0.5675747705602231,-0.42240340282793953,0.1000268591954754,-0.16732240990431602,-0.018331147194835085,0.24734924953757592,0.09187712169530413,0.33820474959577196,-0.01714724898107806,0.4892498514952508,-0.168683344453363,-0.24643805200751165,0.01370410537064849,0.2818273897542394,0.0792233327038689,0.5631583679855117,0.2881873040931015,1
0.1697223847892065,0.14370262639778394,-0.23558729560277447,-0.13858540412297937,-0.20581488670777376,-0.4358510367951707,-0.21292868913468382,-0.3575922311678302,0.222241476018255,0.12057408927873416,-0.3434364737179126,-0.05384939740630748,0.04627734662046842,0.13395081962857522,0.15150037511066253,-0.23942825720170705,0.31750278264810555,1
0.20965703939042246,-0.023491029634145073,-0.3021971168322274,-0.45585813237834627,-0.222080504074531,0.11730321919212258,-0.2844691639855412,-0.024493309368729344,-0.24677361121537855,0.13672260500818254,-0.6859360409309627,-0.1771768889403754,-0.03345375396325945,-0.3644687858838018,-0.13777857103777924,0.4888165121168362,0.2221884018338202,0
-0.7271308707063779,-0.2594975436118831,0.08516276919507272,0.5940922788879538,-0.1736396113883318,0.36343509892250914,0.09640305893989684,0.2288977547898404,0.6774912099616536,0.016715722855866543,0.9411102010392067,0.24470506015734036,-0.19640927161072474,0.17287595200618724,-0.04091148482458256,-0.20687654402628408,-0.2547170738882004,1
0.1871356555799148,-0.235534445156797,0.415340929365327,0.11422425691294523,-0.21665058726712363,0.2462500190136113,-0.5178080066618908,0.5118353280607046,0.43635982969105097,0.5700546893684193,0.4545563047803771,0.042776309600897185,-0.30687563927887873,-0.3720741838587745,0.05579163752184331,0.09710153711394545,-0.45361139653800847,1
0.10696199303738316,0.4145305918760508,-0.14670343008211256,-0.10054948955168172,-0.3863766223168627,-0.8359920857052872,-0.1957857595668396,-0.5502442393549557,-0.11633259034762662,-0.21178683057301242,-0.4518983016256634,-0.17069117930570532,-0.0013889269484980296,-0.10288193753470051,0.27522253371691435,-0.46493470533645354,-0.12101253688677287,1
-0.2804093577550767,-0.3645929080911379,0.35871487847599337,-0.038608633818864105,0.44185092959924027,0.2679851337455838,-0.02151611355875016,0.171150506327651,-0.030060677831675885,0.08075674967727406,0.410879439364361,0.18707170779171783,0.009101323758227385,-0.23008521186502245,-0.02569432808193041,0.11449771206822183,-0.25156600847871974,1
0.16773843384036943,0.09014200356797528,-0.24759630967862523,0.03422312678807007,-0.04821577517519859,-0.3897793021980035,0.24199148762297337,0.0633120288696907,0.10362800178524934,-0.27977245687350843,0.05022195958705288,-0.11637783875265671,-0.324094691103897,-0.620842191419439,0.21875828118682514,0.21284991522668759,0.10705340575721627,1
0.07125822221159817,-0.28010439492382583,-0.18384428292905364,0.25484209381405826,-0.08755877250209614,-0.0015145803844240498,0.2286796834980622,-0.0605428675088176,0.09864451696753752,0.019251505144450516,0.15303333231716343,0.034249934013662824,-0.23740428034853564,0.1768682286922579,0.16772870515931032,-0.14022117011828697,0.2080696709956634,1
-0.25574731222567887,0.046317011805967805,0.22457720443606563,0.619053971573888,0.49558302720326725,0.394448134148302,-0.5102243849560301,0.18338622438238888,-0.3631526209648048,0.5732426036636364,-0.047715159081847223,-0.3057477224141795,-0.19899638651096896,0.44207060119341707,-0.5272429775629422,0.17608884636466374,-0.3085086357056527,1
-0.11557195287544059,-0.15701667686696574,-0.1250709504817264,0.16205595706509107,0.49105795050001566,-0.43540882645750606,-0.050612715211995576,0.3615235473702091,-0.5622380632881823,-0.0753399323273759,0.28390549411611976,0.40029430014670836,-0.15094263658825496,-0.17194945754898225,0.01012089576010946,-0.34950040588969433,-0.5592362277942824,0
0.3169694321457524,0.008353745741287343,0.3501114073661648,0.10180763838306728,0.06414698580632196,0.19481765096659376,0.2829291061267017,0.7693801339123024,0.2753814068399051,0.25393060067021134,0.5703765211638244,0.153577255275506,0.2889827216782749,0.5489859563197202,-0.03138855766141808,-0.17125890612980565,-0.05160031448988592,0
-0.03066269956306891,0.10776961479818559,0.040415872413736995,0.3108556371999868,0.15670952548361392,0.2920814047054035,-0.04598993646991322,0.3246761515540003,0.32165594881156545,0.3793148033978792,0.5764189550633968,0.3310498065165551,-0.18401487417649204,-0.38118444431610393,-0.18715138005367885,-0.3757168975320051,-0.37768182541248585,1
0.5812287531243298,-0.23452765518935978,0.007272875579385564,0.3062553869989611,0.3063619138936422,-0.08834251382252868,-0.4671434043923233,0.010546603452474022,-0.5516556890127753,0.23111485830432893,-0.48167570372583246,-0.09731154905491998,0.2513180461573197,-0.12317143398633854,-0.3166009416464755,-0.07578984701087482,0.07391704279533912,0
-0.005443675230062514,0.15981640085748455,-0.20291504622950787,-0.01934378700732263,0.31214377065796833,-0.19701657223732175,-0.13716237727333017,0.47383275013390425,-0.3399886949511395,-0.1491974400465965,0.053606325525171784,0.2229187416818618,-0.0998285562278858,-0.2245717995939024,-0.1491044527559858,-0.22378675399337664,-0.30606623186435356,0
-0.05040483865826721,-0.04650096101145192,-0.07885770565351814,-0.30249449626793656,-0.11388480566248034,0.14365012642757877,0.10387445541893787,0.30094207589578387,-0.4922039604385259,-0.1581403966530723,-0.09210739309622988,0.045802561012807975,-0.2735098249470574,-0.3148245901987078,0.029531992618795105,0.12151569444787337,-0.32992651111848376,0
0.13086073532593454,0.3623436431125713,-0.006907543698616146,-0.04139804988176829,-0.17414001109234556,-0.5084171893376537,-0.27184917580199364,-0.3907893590966489,0.41775622844854177,0.049848489001744496,-0.09880271287722722,-0.07970150715228967,-0.07280037585143607,0.12826754281355873,0.27872931752731805,-0.33715661275448894,-0.03709810257775299,1
0.06220474467911904,-0.2243274224970561,0.339701171988672,0.06070088211458235,0.2454548999111316,0.35993140111399036,-0.29332871801788146,0.19526920682194204,-0.3988609089849247,0.3926706002255597,-0.15763438743892638,-0.29066669397306516,-0.04587813107901649,-0.03363015453995451,-0.219350162979115,-0.37836317147463466,-0.3840439777846983,0
0.23932080471412173,0.19663334297743948,0.43970266868948493,-0.09745360232001865,0.4045985527947743,0.011063038118292899,0.09204167491313724,0.47633297467676505,0.24904446237419098,0.1445012195861738,0.1750213087613332,-0.3383930277597934,0.05750387042236344,0.12968189098504693,0.004592527803819523,0.23054453043843542,0.23479809357105597,0
-0.27624627016700265,-0.6026479570673104,0.1642643680575237,0.4280746275153821,-0.3533437169963474,0.34397860113185585,-0.04072943247922388,0.2974246303099706,0.36447552304960784,0.33145559799118873,0.6966687655967486,0.35160727725096314,-0.09686553466062181,0.24313940260723566,0.023188938086002465,0.05818908505596412,-0.053297530646830626,1
-0.08516493902584145,-0.3684811140527883,-0.24995539932258098,0.1933320511906568,-0.214774235164929,-0.24818723191608136,0.23287061605167533,0.09437970805731068,0.6107568472551657,-0.17884877933444582,0.38668326154072874,0.07047048108293498,0.1343765041399073,-0.23394817734554635,0.180686473800839,0.002655626456200758,0.08885238040117077,1
-0.11656539446562698,0.06047036207481523,0.4416514414921564,-0.023774914895279633,0.05451127697402023,0.20584901216011545,0.04792936845459441,0.7419983597730399,-0.21823624000276082,0.32911920533754563,0.3484794491864369,0.00021480077408100314,0.14154441992270353,0.15795706504459636,-0.2076809492448609,-0.025316006153916406,-0.41819478157459095,0
0.22837085443386612,-0.27644042774423055,0.21787664916233768,0.1068878959242088,0.017316599937865124,-0.24911156289142514,-0.024031914866806354,0.23706359798558993,-0.12167884539678803,0.18373952301413107,0.08511509009791098,-0.016111477789274978,-0.026557980072696243,0.011372145851930344,0.09267948914976515,0.15630649047098433,0.4222928632139312,1
0.041158707105076166,-0.25122464784468723,-0.043353108884652596,-0.33892674583160765,-0.016083786083408342,0.17613636052034765,-0.14956428955374224,0.2865169225844605,0.22826749389842335,-0.02763768759219361,-0.007223468964234922,-0.09058034172221188,-0.19163678001988557,-0.3526225988472229,0.1115973151520333,-0.2509794962753097,-0.04606386129008338,0
0.03724098115424488,-0.21326618813477174,0.34135336555118767,-0.05512873702325895,0.6198827253823235,0.3509514624244704,-0.5667145996312113,0.3619087197611619,-0.564685064586628,0.24248133839280156,-0.4034751110360771,-0.40877290415064566,0.06954427835968406,0.6415153186959995,-0.30287368641026463,0.19149140896373182,-0.26996691673445444,0
-0.09333239405902179,0.051841833039028125,0.08195148913219324,0.36762563229578876,0.22616958598024145,0.23316487322564175,-0.0077395311064803445,0.06097888884732553,0.01746637378614123,0.2702299722055732,0.42514005501433894,0.453475867239074,-0.02150276769168162,-0.4184404745670142,-0.2975226429172622,-0.214132102493623,0.08184128334680313,1
-0.14704637086760183,-0.11702424370330233,-0.3350478568320552,0.30322098963004945,-0.06724135355611091,0.10195391458543872,-0.41075751401400434,-0.030231510219697607,0.5597591714512045,-0.00477421882203559,0.16853704460111177,0.15884985552852668,-0.20520523869488608,-0.3955634643642768,-0.12025796313624706,-0.22764923841942514,0.067444137367173,1
-0.1214783437203485,-0.017253997571525247,0.20095571385173716,-0.15069720171005027,0.3112676037321554,0.10748064991723372,-0.20795562276308804,0.16592271387986748,0.2709391966152899,0.4448039212592683,0.39058720715807926,0.25716138290007345,-0.36009154030869556,-0.2232252164824282,0.0935870442501468,0.0876440723432288,-0.10714514059661877,1
0.15752152584547294,-0.46663723912145455,-0.24259381565827953,-0.013531813136894584,0.5198906280686639,-0.1407503177575951,-0.7012694624700293,0.3332633540829927,-0.3545930616024667,0.019292935533896067,-0.1967385862705261,0.17758862615679466,-0.23290553089148858,0.15153578179070717,-0.01618546764287987,-0.32752583884607256,-0.24416300903093632,0
0.03693327122464158,-0.29074867592319154,-0.321853909347399,-0.06050297680035363,-0.010307403383571827,0.2737458413055041,0.040643598100351605,-0.2610612630737102,0.4130808444771339,0.3080673859590101,-0.05844339107947768,0.16683503821453718,0.033014247410826696,0.11573414479920721,-0.024482170813950002,0.040395223140456085,0.5696552487669321,1
-0.6196202135994117,-0.17942990483059845,0.3913275810069268,-0.04744273570763584,0.7819333038419151,0.21457678322895438,0.19327418862432205,0.34903854403956747,-0.1650037812146771,-0.09063175599326066,0.5401017286265655,0.151198134247001,0.24614162582147178,-0.12717237117157898,-0.19308257062516546,0.015775418827390503,-0.5011574919954648,1
0.10116627520725283,-0.14790834917565365,0.3303407948752303,-0.1040332495241689,0.364767549694665,-0.05226566398567301,0.36115077015231506,0.5170958026494766,0.445468483137161,-0.45844983078686685,0.7178177943872309,0.07733808952579295,-0.2781116174592143,0.3609460016552586,0.5163992660731518,-0.07172372152016565,-0.024544629658960666,0
0.4798086142750712,-0.24092035434224637,-0.3507109413100885,-0.06227475884421006,-0.40113129386912105,0.09837701768711071,-0.04631247512836734,0.44210893903323867,-0.12224220439602056,-0.16244702441942624,-0.14157951177963587,0.03401486248889253,-0.13674718157199825,-0.12080334040513202,0.08209228416917684,-0.008792643304547902,-0.31493992037055746,0
-0.03353712591593195,-0.3669740213617678,0.023912945206959933,0.5622536381263614,0.07764613040619499,0.00943849792705852,-0.33275093943684536,0.03657037749860182,0.1005715337085621,0.1968547888956136,0.1584852649136827,0.04622164987475213,0.15819194712026582,0.20544046728070867,-0.18952363993658733,0.04557222036955002,-0.0517387490360669,1
