0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.08642157931551944,0.2859185778569236,0.20132997901995567,-0.6766333803482574,-0.5001070586228884,-0.31160340344180254,-0.2746007265792258,0.0003474817615945054,0.171878179229294,-0.028123896676778535,0.36051764389881175,-0.039361522406011415,0.28985863118506167,-0.21406197624874096,0.20032682993133769,0.24462635799430876,0.0033775797420201015,-0.034563099164624245,0.27997617354972354,-0.2723507294239539,0.08337112116217386,-0.06800750989602233,-0.3232217173311661,0.08290671200404666,-0.07025215995329859,0.5458928037654805,-0.34211298439474686,-0.060411792704866005,-0.15511026949360307,0.0766298903525431,-0.3543442955208378,-0.14059113338128337,0.07154374617851321,0.31643987145290803,0.12309467546187385,-0.08527574086955894,0.27759373322120184,0.2037534374256273,-0.29920421021270843,-0.17997203694625327,-0.007666275154827314,-0.3862620214005176,-0.03929355147070055,0.14786487974194434,0.2892771171993172,0.2680296133477495,0.037831444272632214,-0.3509876017954737,0.3299065175260042,0.19673982441942592,-0.13003216345362428,0.00945602965284295,0.06960028537576131,0.005014393742595443,0.198651721213923,-0.08876257766580098,0.29641704488830606,-0.1554462847963764,0
0.36546484344698815,0.17509453669081418,0.17328509851347362,0.30262485750424867,0.15459648162334483,-0.5196389343604695,-0.14735586660030026,-0.5991457301687964,0.005244343251040355,-0.11129405504388347,-0.5355936143589729,0.4050245803533658,-0.13884444949000943,0.053612713405523336,-0.0778590800209878,0.055589955751480576,-0.10042841199018394,0.0054694545020718376,0.4269882811418823,0.26626430404487156,0.044223728836240546,-0.3061936667972443,0.2828646204912873,0.3606185363660885,-0.07378872402776404,-0.06195176207116391,0.07700516292616995,0.11953957717604227,-0.4850834805556615,-0.33702866253508545,0.2146739942420194,0.08753968184215148,0.16055687659885043,0.033165554412710324,-0.26405149721801285,0.009209205707528947,-0.02254674386114323,-0.1806051354976651,0.3616136779545862,0.03383089311975948,-0.3131174709117362,0.18618259258122025,0.022379720368583295,0.031133398869258144,-0.2747508638392074,0.29600467725829266,0.14723332817986398,-0.14405615045807788,0.009305797381871669,-0.1513512009847034,-0.1475588937064514,0.20021455696367227,-0.08337795497284663,0.4003965240629874,-0.29257519598439574,0.18129540963808724,0.3516419666662376,-0.010146310970811494,0
0.159258488607415,-0.22028586282195736,-0.0839317149056243,0.4191960491079841,-0.1271169899050491,0.13762888396175998,0.4373433079647051,0.011684981073936162,-0.09992323667647289,-0.5638158543653572,0.1551899151817399,0.30915635867131863,-0.014068073681910608,-0.20680520002228206,-0.013695788152990562,-0.05717377481759632,0.6177552232178319,0.014400573630138289,0.09071066956399347,-0.1456318126084791,0.44060586467889606,-0.4682502721612502,-0.18854656819490084,0.514095853805078,0.18385406006428862,0.06803084633429021,0.1291066479128786,0.08879229167017527,-0.1574440523353386,-0.11186100814617536,-0.016049535742635974,-0.0905755663026545,-0.42155374741754753,-0.18672264700879682,-0.18366347006997064,0.3877868216482578,0.07225233958448656,-0.17012841626482625,-0.26234450481452354,0.1592583170616513,0.13831603042462773,0.10869043571728573,0.051734182274484126,-0.29443621731118585,0.05626948547769654,0.4546422629619332,-0.17131642987776002,-0.46363653792154863,-0.3538127574797152,-0.15675790261123948,0.06686512497319239,-0.02543710626374929,-0.26516823884035506,0.10124554425197811,0.22401961150012106,0.02836742148233147,-0.49394412480431477,0.20702086178621723,0
-0.4032778524246162,-0.2375602538592991,-0.38363170638788846,0.3105299162632799,0.4889879891839798,-0.2908207236778742,0.35298858559708013,-0.060314751262910526,-0.21895449576338483,-0.11049877923958423,0.2825401286598848,-0.18743676408611482,-0.07363633799338534,0.1392975810426536,0.10009476926971697,0.2642047175839945,0.4381156488563676,0.8241694964091982,-0.4407300154670822,-0.08485134646025488,-0.5740175492556183,-0.28787110223579543,0.08439942322488915,0.2578008033237739,-0.00926014276265278,-0.46594927095577604,0.3014928442822606,-0.28783175981300135,0.14081153959889808,0.19255996272040585,-0.05895876698999893,0.08331920672599379,0.16594762121952264,-0.23615205971844583,0.051807179161923345,-0.3740821668773927,0.41476086578936194,-0.25849025435103246,0.05906260884362293,-0.16707873577332863,0.4898032821986742,-0.18042080979941896,0.00869490473082627,0.25481614246611806,0.0839728135324164,-0.23596352967592996,0.12825853499895298,-0.32122898657053955,-0.031394365566576966,-0.6863324433141527,-0.24166739257895575,-0.05357190842907466,-0.2784317055581165,0.14563422659380018,-0.4789464941315417,-0.26362050622244154,0.10354673632706944,0.07738064474288048,0
0.8619374971602244,0.39787943009831156,0.029206665367428733,0.04042424331392552,-0.18041503635919065,-0.6086662985304861,-0.2854039427945606,0.23494427019493183,-0.3703700632849463,0.23198842810695147,0.17902964741183844,-0.4272274632612429,-0.08975670835178684,-0.0030168121442159346,-0.4176153132974015,0.01958512839544969,0.4189963761248887,-0.06343411310695443,0.34513992512807357,0.27135369588802005,0.2989670427112911,0.1472669754294708,0.03813787555995433,0.11992663617408117,-0.1602394629891962,-0.2785194050182197,-0.0016364535341481846,0.09367354130663048,0.3894208341017444,-0.01615793890860539,-0.05937344557155737,-0.08077392492509647,-0.45637490867676866,-0.4137779186445869,0.0032633002450171847,0.013320642647797159,0.34952450665246804,-0.1617671674581571,-0.23980385702232077,-0.07135434483242123,-0.22590298814739992,0.021601909936580503,-0.2216728696177912,0.14364564104262206,-0.7268096150991473,-0.06020376620670989,0.19344266223654402,0.12260705845784199,0.15847647735884876,-0.09532469310131118,-0.5795915293333297,-0.11847704999243976,-0.18510180707245666,0.15830612551735343,0.2705523003668891,0.33904588684491904,-0.10219204597021526,-0.10510727549139835,0
0.26320734545345753,0.25020760333113956,-0.13305886593333918,0.5338510524421033,-0.3234337604240636,-0.3284497272566488,0.23959243850526002,0.20586099936372654,-0.06035951260938947,0.3895598560226665,-0.3462976872226832,0.29272549845315426,-0.2519822053914134,0.07154740547507828,0.7819166086505828,-0.019584851577595947,-0.09116418364168691,0.17677707617773858,0.12636071983908054,0.12048208315859672,0.2678095327561142,-0.15750678533962356,0.3547403942537512,0.07375433461121891,0.7572083004692778,0.2930149008806414,-0.1996144701957889,0.06082725290269747,0.1553934589629224,-0.08793390520363148,-0.15094679791358637,0.14881825352415368,0.14635437040508473,-0.35689970471922416,-0.39038600844724725,-0.21181246647667137,-0.1733990369559292,-0.19253286891721613,0.17834593464082063,0.3691069491277878,-0.1628117568929383,0.48739225453320867,0.15041118628577171,-0.21593428886455948,-0.06666499982994836,0.010831600631038276,0.045749336226771714,0.18275814075605035,0.18474384615935852,0.06846506083043882,0.20059701263675364,0.31337376031329417,0.20394677912367665,-0.04824596196930481,-0.47036793253821835,0.02982466774460762,-0.2086387367893239,0.40686393992320286,1
-0.2157700891474072,-0.11696749432600852,-0.09643959741789826,-0.09180037151691789,-0.19383039038222707,0.23178410449242912,-0.25027291824049286,0.2969484177821565,-0.05358008796872183,0.5396342816268523,-0.20801081989918982,0.01789521750406755,-0.3721885299148148,-0.3082857047758541,0.45704919949028106,-0.5649396248954728,1.0,-0.1284905450852256,-0.048958829691400876,-0.2593858978252787,-0.33749462867790236,-0.15087761472758077,-0.05513528982783584,-0.013601957668239234,-0.6023347958945496,-0.4900088125473972,0.07483309497935124,-0.44578042665242884,0.03772512737858914,0.4709710573889692,0.1750754011447497,0.48792770888083925,-0.23547000849411304,-0.8847775445864683,-0.2428136168139311,-0.370022261815116,0.15728453155385713,0.05775056479913842,0.22941981401013967,0.04680587948329785,-0.15861155618281603,-0.017303718409366495,0.07716594402835891,0.5473131981656414,-0.021277928842180452,-0.49448740107674466,-0.2527188729236806,-0.006917551976395188,0.29802780916060173,-0.0750073108433477,-0.8125520237004666,0.11260480815717495,-0.31568217377318564,0.5815286867840707,-0.29928460296227,-0.19521241324872082,-0.25102595711273257,0.42204594880163254,0
-0.16058116400401407,0.4026121759921772,0.019089929843602395,0.4391749763587895,0.2159955309902228,-0.10780329646394286,-0.5346378730506065,0.44830148519963536,-0.8150640270191893,-0.1477076607490775,-0.38464719041874884,-0.30910645298607015,0.0016539739616734377,-0.2218322470510535,0.5876926711032799,0.08703862590487918,0.38771625459611975,-0.6750600905468328,-0.2916277692159,0.3927346027377485,-0.02163914314037163,-0.20765187668837476,0.5463301475950341,-0.29824373114798947,-0.7023525521504935,0.05513593496532564,0.2323679061126796,-0.4348635369566836,0.48723622132858685,0.2584128170140289,-0.0762953047768162,-0.13770827443539502,-0.6576416057937425,-0.5910456061480471,-0.23701086853147113,-0.019858164129321527,-0.2781848883505778,0.17391901187598133,-0.2095529554046846,-0.3371175292547684,0.04899336856770733,-0.05531584946126122,0.2828098804865202,0.6967284431517149,0.11263213690051052,-0.8382293918933006,-0.0991690155498415,0.14623836350219924,-0.33120658941359227,-0.08023375336448134,0.07381730194732955,0.10878811861579021,0.18229718134409814,-0.00802150842054324,0.04553817652161316,-0.4477454643313437,0.2913900793687925,0.7811707751685335,1
-0.17870014930915065,0.04750998993786009,0.06866013534065003,0.11142125617847391,0.3187970043076451,0.3281133791377552,-0.252218470246321,0.42647451896968436,0.1853905500448755,-0.5292845949626827,-0.07960854879924563,-0.23494773353835235,-0.1697132011107236,0.3815664863195736,0.14977186801629286,0.01729274468127571,0.0764663249145205,0.0997704006128511,-0.21317760950825396,0.0703131819071561,0.2182753333917253,0.02099290819738511,-0.10390415282900885,0.2221094054469616,0.08294889053462233,0.55138249294641,0.2132662430734394,0.25644530185965886,0.3377255741309543,-0.1404553892462315,-0.27975483590310607,-0.11067234150459958,0.42060353487587976,0.1243211243476377,0.08110888130233754,-0.173234069965292,-0.16748282414703713,0.024163802189738733,0.21158869014270346,-0.2390487781629646,0.0002565631127150013,0.05927299504929147,-0.060718463420753946,-0.07719032743870485,0.3398638532477149,0.046443713368964565,-0.27291684578420883,0.16406427985250385,-0.31378531586098857,0.06388799473203907,-0.044226420446576056,-0.13059969140550304,-0.014915910546801121,-0.32350330160111057,0.003503908948029906,0.16000128822903487,-0.018082898996353368,-0.49557806844630947,0
0.1559512223054035,-0.23942358395182173,-0.5175081663205869,-0.21533477576077362,-0.45328450547007565,0.1040339467087703,-0.06876150794195053,0.3361429067555436,-0.257633443552236,-0.21617235871692486,-0.046217759088733046,-0.15201056618141331,-0.09566142267093755,-0.18332827813343108,-0.3940926776849562,0.13804955532946012,-0.0064808687339394985,-0.05109222892915983,0.3241108787020646,0.2954890572374997,-0.34019717691075463,0.04447568170124925,-0.12682950518732256,-0.015986646035419886,0.16408938824563188,-0.032380820323685715,-0.15267778642746258,0.05752461371712934,-0.4437152902302761,-0.03672890427283181,0.2698607041137276,0.07253514942674545,0.4509360608730527,0.11364467589225832,-0.08954046146363884,0.10488950608691566,0.3334843318502177,-0.01688051872278206,0.2740143308021616,-0.3588740084863314,-0.20995938554524163,0.40259913855233,0.132457309510225,0.014993108447498849,0.12109717404272372,-0.11821965469439946,-0.07011185232886379,-0.020956415690866412,-0.12808262839596363,0.11355151762775131,-0.3578747360306992,-0.07945242936904995,-0.333444677688666,-0.2497650190007564,-0.20217696093973755,0.15127643527097823,-0.1455019405564723,-0.3531480192893226,1
-0.13527335734179827,0.15614832076736773,0.49946326327129476,-0.5735453835348955,0.1716287917312598,0.13803384589051432,0.09544595702506246,-0.08730012730965508,0.7390407961019527,-0.8158978814856859,-0.016259147349108154,0.236505523207582,0.2997254540964566,0.37396721251728426,-0.3358289774301645,-0.04424333210557904,0.08488431862172284,-0.4992498668349905,0.09838654964530961,0.16934594396154773,0.15363218886974117,0.17211674452837716,-0.03358619166866217,-0.053883712720207165,0.831043231280636,-0.13494708949127077,-0.15291993403610796,-0.03626073352611106,0.3375690490726237,-0.404705966618288,0.21230595602708577,-0.09860672350415751,-0.2404390525904776,0.5367991971908941,0.09214713834769621,0.4283287574161318,0.23152958705222657,0.08729035410007262,0.16662685196190932,0.26371235408440497,0.13738416400572817,-0.12689961424283971,-0.049338749473302274,-0.16750476940702444,0.11002988738741422,-0.13524436798984474,0.3648386045182353,-0.026077664162949314,-0.06770342904240799,0.09182288288304621,0.21242312102536218,-0.2162095825606882,0.22912561226028852,-0.37382475802962145,0.28060559616109004,0.1740278016731956,-0.2774284452498472,0.024659279183992036,0
-0.2337819841495859,-0.3910894236835168,0.08262906348878431,0.4762982821607055,0.08351387879197895,-0.115917678579951,0.4929601390202624,-0.09933946285260344,0.0489002996871519,0.03599499027934045,-0.010038356864690463,0.0011469435370324004,-0.22845664610680663,0.20859484606100698,0.6179640259742916,-0.09095000168855584,-0.28928669581006905,-0.12044862428993948,0.42183878989511425,-0.019917338104149238,0.18985388508772835,0.10744229698413585,0.14627735207902576,-0.3016306484230973,-0.15832980956139311,0.28242386355371596,-0.4208691954146219,-0.13255533363479127,0.14655482925302402,0.12061089938545952,-0.24414923552314255,0.17578807482131484,-0.16433817438314902,0.11510892967763012,0.5891813026301229,-0.0013852085915212916,0.31366982145621586,0.15563256223833377,0.6535815468188223,0.3640617066824037,-0.13926333224994855,0.2622154461551797,0.03311309636597701,-0.11229718863563182,-0.27824790743667904,-0.030151914000129818,0.5222023939554017,-0.26107396335000116,-0.1986060045300364,0.3910649059612223,0.2419006871725257,-0.084606192517245,0.6862220310343752,0.058381001161552155,0.029212537417793047,0.33165413165181007,0.5774174020842633,0.017538245246446836,1
-0.039696946213259796,-0.12783824878738456,0.36361700203304026,0.22343718004140517,-0.08961642454922342,0.4594819653842412,-0.30744316192110965,0.08543211369466333,-0.011271096161654032,0.25137121559126374,0.3073958261220598,0.03760291748981556,-0.130281299092696,0.30290648461274033,-0.1585639624005824,-0.21350999141486704,0.020738887368017652,0.07198897421952263,-0.012846610662220318,0.29389860804971346,0.19622181123852925,-0.4641538921188,-0.04006372241729889,0.2603095479774443,-0.32625875432809226,0.1451243170736812,0.5769568105734195,-0.4967109467388249,-0.4151247998566498,0.14059703395111997,-0.12390005025326536,0.16985055196324753,0.602723878923009,-0.16359979199509006,0.18835593722886976,0.15458244598108511,0.29225372979142433,-0.02707209683234993,0.1220102626503029,-0.17778341645261297,-0.10930472723961261,-0.030919675980782282,-0.215844125471968,-0.10494585843025625,-0.013669761157342822,-0.7360699222899287,-0.2654239751037084,0.10738041120544875,0.11084769224552442,-0.07925959084960228,0.4239010161429556,0.0620303457831576,-0.11339429810276275,0.09107490068869076,-0.08001992084055304,-0.5696752100130683,-0.14373879771563175,0.0608443682091989,1
-0.09519774515565899,-0.1713951573656731,-0.37590964309624864,0.24264783030020157,-0.7461208612362148,0.14949589686585077,0.3225723198948606,-0.23590950739382652,-0.11172501696085427,-0.16477862084409745,0.09144242002232578,-0.1776498086367574,-0.022633036790104807,-0.027490240456151227,-0.22769538526830782,-0.027703276832116073,-0.46960782401020873,0.2567323942748789,0.03524570113879013,0.08546325131953314,-0.24047825099411738,-0.13340374956491588,-0.19370949664108447,0.29595789050643345,-0.631627552510382,0.48799403357509535,-0.16881803485476096,-0.31176752099396265,0.06202259103832339,0.027862443254953965,-0.23333741802811608,0.3394932789113361,0.029258810129913018,0.0040158091578229175,0.46549218527613967,0.36192375516900294,0.33197834299620727,0.11176615443928495,0.02403521757045699,-0.27111445489230146,0.26019501165980946,0.36316788060437843,-0.17344183631405732,-0.21711839613055464,0.031827679536726244,-0.10568547067627974,-0.20701948163513606,-0.3417774927906777,-0.2965117290442663,0.4397829932620616,0.11148520071154042,-0.03909723911264954,-0.3114356004480158,-0.23973410458989658,0.3652449595269239,-0.39438956878631504,-0.2552365047004092,0.05192394602539426,1
-0.06533460065995272,-0.23862814716730246,-0.012339210309415165,-0.04355731944684634,0.21215542537324142,-0.39547768161148517,0.21250278283145818,-0.18499422636104093,0.09063631181197859,0.4638383621026972,-0.18664731431127682,0.1073748900786753,-0.058729740188261395,0.31518336984025414,0.15772990645035512,0.25123107523508464,0.24120105148432452,-0.13971288979016241,0.03624653223996082,-0.4866156030272795,-0.18474577524528668,-0.059274332752590225,0.06854438569113423,-0.2631220966365028,0.07597734939031761,-0.08601330117644351,-0.021012123606812688,-0.17913507447080587,0.33440979973930046,0.5185429499994174,0.002117078310609148,0.1252654136363157,-0.3491735102014107,-0.35995240434757686,0.450354706707805,-0.12811060040368796,-0.005027223797496379,0.2517436165712715,0.15946330825462965,-0.11575522474275772,0.09806064708089744,-0.3792605737150826,0.585209837305458,0.38143770083770434,-0.15063923926784964,-0.059919844554685846,0.06141872235218585,-0.0852218579104805,-0.21469487472443868,-0.22346697263394263,0.09525584180275579,-0.03848553836389811,-0.1389064262530255,-0.2744525391626569,-0.017653528526579018,0.10804889746784255,-0.0054558700319523815,-0.4141539322835129,1
0.1854593858454546,-0.14806203577553365,-0.34710650845871954,0.037430964897652866,-0.04574474320361265,-0.0056140095506546596,-0.25375479680339974,-0.11955998941232318,0.5260460548050189,-0.15062158229100792,-0.19073775656646605,-0.005801666346535992,0.1281321398925643,-0.04883023646959246,-0.2825668159298153,0.20295363557021567,-0.2738005814533911,-0.36040074517329584,0.14962878767874488,0.40212731724377093,-0.08346996539437061,-0.4352137450151876,0.2423297632897073,0.03240063348843554,0.057388391614652826,0.25282170699461953,0.016483831663373534,0.2811263503274167,0.5156422536520467,0.08258195174566503,-0.33807770333401066,0.4740186621274353,-0.06131471966604315,0.1160785141143042,-0.012861376048165703,-0.4956735208327874,0.19572733997676456,-0.4572823745940453,-0.38298182646225204,0.044465972300486746,0.33363970763665757,-0.11809716871112289,-0.08996815353037392,0.35242150368450126,0.2696427432286827,0.010662806762607996,-0.1504142567106983,-0.5553149896616252,0.24484847557490075,-0.26434223329018347,0.35580972406149636,-0.15612374897982315,-0.25810019640747695,0.22293632026712387,-0.07749712715117553,0.14902474635919996,0.3092471798673781,0.29294770423669086,0
0.6448092433756377,0.15424619497962336,0.3639643549632181,0.19429123029644652,0.11751468315561509,-0.19479143525035478,-0.43378157844877796,0.0457149585148965,0.4034188883588457,0.09208140291716982,0.16205697240481517,0.2937890528864517,0.10306162369859058,0.1818862684757835,-0.5493292935285689,0.08837276412186236,0.3704477854553266,-0.23017908018242444,0.49158775650237174,-0.1517200892306552,0.13472161681306707,0.45196218368319374,-0.04791641835571544,0.031391555330513916,0.04587860306588833,0.17745523611108446,-0.4504069989565117,0.2182501210265218,-0.21932713420886404,0.20527156700062335,0.017492529118690935,-0.7799166878821892,0.28888918203428515,0.0545732087843186,0.05678843960930191,0.3105934574066,-0.46665949404296553,-0.21712816076957248,-0.21981497079700782,-0.4154341638804295,-0.05341771483187405,0.6977872083545104,0.02241311845709549,-0.3931547004791964,0.0692064395293976,-0.10863530818190854,0.1273568560552629,-0.575637754827281,-0.20193545838338695,0.4354498668799782,0.1461655398505861,-0.04772564865687772,-0.40075240408194296,-0.034934299609180736,-0.15805355527669557,0.19055976679695166,-0.20068054660175272,-0.035503982378805664,1
-0.14911533137762856,0.003786380338305408,0.06074385816590207,-0.12658434297254384,0.08840820027866765,0.12515734796859038,-0.24374240296151078,0.034058196716016474,-0.5063553028326323,-0.5033703432037824,0.37800160762834945,0.2789842093497214,0.2096568619749358,-0.042734157367112995,-0.580731342360063,-0.04205246287390454,0.31195573142250504,0.38589786755194827,0.15538474842565542,-0.3030251885726696,-0.2854672349553702,0.21367995874721443,0.011464228505505396,-0.3366489936740047,-0.11502027530283342,-0.14122494023006557,0.10125649360426765,-0.38725265026427697,-0.07879827975923902,-0.4268879030343603,0.11550054937936372,-0.6669687612471366,0.2640215455356072,-0.05672333929444266,0.09053126816650386,-0.23690945648650422,-0.8234680087275651,0.11546319357352267,0.005069731040991424,-0.2630658144508256,0.09223841608139846,-0.18056793876433,0.14360790112462815,-0.08249283089929108,-0.5082379636973585,-0.09306318709700981,0.2624708417897188,-0.08493183192087617,-0.06472895137643395,-0.11915022452305614,0.15674722170533864,0.06446887993514876,0.010371123260069162,-0.6447582637412285,0.27307609028197194,0.15425370755361675,0.0008371866925508754,0.2989845848628114,0
-0.06669415195586861,0.4427046404541531,0.27374211015013616,-0.001695241751505491,-0.08977333233638089,-0.5455897359946001,0.5626542831779084,0.10014121749544193,-0.45317252974062816,0.5645664790531499,0.5258593520058553,0.1386734551465987,0.29547297583306764,-0.11688598462195235,-0.7325687885102213,-0.2952540021785449,0.14331383249067028,-0.12444109100685895,0.4736703534005442,0.24840034927039753,0.27133387162463257,0.2829603518039768,0.8610917699679334,0.03563453644703113,0.27916105280941944,-0.7901062320487057,-0.11510426850576731,-0.26482368317437693,0.05080653812887765,-0.3732635779488016,0.47080659166959876,0.0033174358982590232,-0.055792168133290895,-0.4156059402482016,-0.24817604243128782,-0.40536053858095583,-0.23100088393581644,-0.27136507894738326,-0.14843799075840416,0.11062224725995595,-0.21094823595558013,0.025941328109168767,0.6606450798437438,-0.32322440206703296,-0.613204203418147,0.26023215894135826,0.04656605796372654,0.1210095710265322,-0.6556051652095084,-0.030302482512797956,-0.4358798211980562,-0.4254868599984816,0.3205393848006058,0.1649287843809013,0.32425250482532053,-0.13910819499359675,-0.05628154120660606,-0.3228096256849242,0
0.09636676191127515,-0.02857295059464316,0.2795369826086696,-0.28736910861371484,-0.08736844307297807,0.3154212849023323,0.302064892077393,0.16082030368150227,0.11576647079340402,-0.43594695818180207,0.42667081609101365,0.32372318870204336,0.1658017074599242,-0.3787748617915535,0.14194988497337555,-0.4050941599288382,0.38730152743451624,-0.7561993089356623,-0.10173705858310228,0.2200992596026827,0.14703003529437111,0.07335451101765703,0.3237709398191042,-0.13688985390722552,-0.1468205200988365,0.055190749215144774,-0.09662256601627131,-0.23209010720461098,0.19280087068205817,0.13433470512220683,0.0072652029313308,-0.4512273363981829,0.06024923974810861,0.07581503715678181,-0.0687459486189636,-0.08306118603537042,-0.8627606789700892,-0.413841436894717,-0.5354462799149675,0.05143816633065072,0.15068291744823578,-0.1926885449261271,0.30310591064508224,-0.09277719045968985,-0.23089148791206293,-0.04003889574130894,-0.39652850875990714,0.10070944797710993,0.28022078111177395,-0.05576069925671526,0.2067218488822039,0.09718346202411055,0.48678167000266886,-0.057600076713353696,-0.06811739210463186,0.5451578983986084,0.024556199708865075,0.27243146769091786,1
-0.13178937853497466,0.4545053014183159,-0.5341050867454821,-0.413336601051268,-0.4544063464183774,-0.023750210211009135,0.05010656045775636,0.7379457754804312,0.1975985482316403,0.46935042520160625,-0.07762078858102185,-0.41032274530012736,0.6238080053251434,-0.13261879158777432,-0.08931067806797913,-0.3018192777498614,-0.24464027174809602,-0.464406874250187,-0.00386743829439987,0.22522309393459705,0.37421144333914036,0.3641559781912927,0.20044540910317424,0.15198596764036726,-0.1020736507729146,-0.3825417417265639,-0.20248842745965548,0.3964361321145214,0.3034563862043219,0.03177263360417623,0.18801649672114623,0.47652551973933394,-0.5802611491505054,-0.2872275730725007,-0.20970208912410854,-0.003033317244603174,-0.267273301315496,0.09540129207310237,0.25245732763301537,-0.07606590189520152,-0.021244747793832685,-0.4544732249232005,0.2508130337884075,-0.2858181178854159,0.03253193197626333,0.24962539365280384,-0.6656266614813455,0.2318553496880088,-0.11438700901603627,0.30311874949856193,0.17931480967570937,-0.3258985452227056,-0.13170944478295013,-0.3876500378895885,-0.07120434459591116,-0.2452574665241408,0.4568127351845515,0.14636582365923598,1
0.12551097433098696,-0.25742807115679117,-0.0326044067248865,0.26512285803846336,0.09152867588355602,-0.18044835688381403,-0.04334203265824543,0.31341424444567456,-0.03949869966763125,-0.404148708014833,-0.22828114206962286,-0.25662376934322984,-0.16962414498021183,0.2995885385213955,0.49796488231495034,0.1926023890071286,0.6734604553551725,0.2713320071273184,0.12750198531239162,-0.0821222526037788,-0.4678141419859908,0.2802940532446161,-0.2645356434056994,-0.20786580897438603,-0.10057503695899207,-0.28189421752683996,-0.19305604013483024,-0.6498558050626351,0.4552922577712538,-0.046547334468311836,-0.621004034872872,0.031699441424680445,0.30874234502185305,0.1248177817233317,0.15069207676415367,0.12817689557667095,-0.03926807763193543,0.17681220919025192,0.11499320538230759,-0.019395461248798797,0.23855489893448054,-0.05465997859425476,0.38201914297916784,0.1529466800239452,0.6779304287800766,-0.18620833409385384,-0.16596366891433628,0.0021438944071827653,-0.18037397292865903,-0.3886816232949971,0.3165847155860135,0.02008988315253735,-0.013838375112985662,-0.2291354594394583,0.35306349278359944,0.04429952068894693,-0.006985914006135875,0.2138002399339989,1
-0.04992647110258204,-0.16283636771512996,-0.0098326350572233,0.1602816632713037,-0.16815093600873632,0.3041167784542068,-0.2697572429896045,0.2384099268318982,0.028677772551968947,0.25205289557511673,-0.20695588969205375,-0.41270509651450593,-0.13768383967259426,-0.10807154997664968,0.040313368085330495,0.09475611731024726,0.17903897560081627,0.1211163574726367,-0.0028962925977586845,0.37986270584526155,-0.3342843739690615,0.10916534730526796,-0.01442002766098122,0.03147607185278538,0.08349024687636557,-0.20255449910022336,0.08351808999039924,0.19258987814655718,0.0010015210179337333,-0.03164255362959319,-0.18386498921807368,0.34662173208837244,0.10275108555459177,0.48681737252456975,-0.3303605628856781,-0.41820234803000833,-0.24323281258587728,-0.18131646331285825,-0.10072803231387181,0.05973750526879707,0.22194458805125827,-0.08897236421032029,0.4502973478369954,0.034485978041943914,0.13678693618061985,0.10235870486316653,0.6290369745053486,0.05167178352563753,0.18130401341832283,-0.5242343560785502,0.1598855412873927,0.8083724636200266,0.14563259784924912,0.16042784286799777,0.014997142585500695,-0.14743182645929742,0.312477445658012,0.07179997375150744,0
0.16937732620227383,0.31001778393803675,0.23962410613805799,-0.02465998386707052,0.43670538400386055,0.008513663512271216,0.5570175343904596,-0.13211806924250147,-0.03424865411401633,0.40437891888381666,0.3177928816896971,0.06981069137342949,0.44873794606283796,0.0749874046352687,0.2554957231868297,-0.23264261453135157,-0.2119509351753759,0.15061899158277364,-0.09292832809650443,-0.3184523176042963,0.3456539699825581,0.1288105591610501,0.13055354327860655,0.1940017934579643,-0.05285842319812754,0.5420365655321819,0.07156865939500304,-0.4226769419668084,0.3473255637149353,0.07500525509164262,-0.1809241203723675,-0.17902066150545642,-0.21763372187700356,-0.45271187618808983,0.4684054452750061,-0.11320519076721841,0.28331091539587555,0.032003178082169216,-0.39703671233150717,-0.30521802970485723,0.4265342569081326,-0.4571772691740384,0.317483105647028,0.1345343891123336,-0.4112414808504841,-0.11090822488773706,-0.1931083127460018,-0.3499842846396618,0.44566683415329833,0.5903552120327399,0.3385196887444902,-0.43913348322866497,0.22257356878352233,-0.27831840864468527,0.1980820850945239,-0.1811547100285496,-0.0337803063120367,0.08854385845672658,1
-0.26575206249960537,-0.00532642702778443,-0.15058201180451175,0.3584315715810668,0.3358096936080014,-0.06620116570678816,0.5334642381317765,0.1370011722607232,-0.15525385099512723,-0.005623056691300219,-0.3415794256965928,-0.22733064149569623,-0.09743101098961808,-0.34950632829853245,0.14797436813674678,0.1437033436247549,0.3492928261477345,-0.10171868292030353,0.48057167578806353,0.6638151669426572,0.10486007604349669,-0.5821348182422936,0.5585530362786065,-0.1144098180680922,-0.0021241052201672853,-0.06248643407117301,0.3648539099065608,0.1416436481807919,-0.2732032185650781,0.06597527333724158,-0.20452909885665357,0.18105363349961856,0.2524830264385028,0.2547216222178274,-0.42055048748210316,-0.15987213939699066,0.15763883444245885,-0.200332010243932,-0.1272671560339614,-0.10012319026597649,-0.034921042165906246,-0.16045769225906098,0.4760403929099053,0.30404217304739967,0.14765856302794775,-0.3313746226717026,0.06819852915397479,0.41832475025692395,-0.3480835720664356,-0.6412342080120064,-0.28238824537286683,0.32595039574182455,0.7013552050634474,0.42463732877580396,0.0011329755516974317,-0.2857326966370043,0.32238635496050416,0.016923305352012873,1
