0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.3486940642231905,-0.15842296596412897,-0.413864371560372,-1.2378213969060459,0.1893689718886972,1.1751413544822162,0.044245469639378435,1.2395759448587682,-0.1273172107829968,-0.5588843757950893,0.596415419428002,1.387010673692042,-1.3655034230527323,1.543383054211013,0.3339401422366657,0.7017339002533236,0.40557652674046757,-0.18316788258236114,-0.27608608120515865,1.0632445337697842,0.11816416996483364,-0.7012722969987423,-0.13314655656536642,0.7616711272589458,0.2849611231647982,-1.3417553555771733,1.288858564141541,-0.2545728347408286,1.5432052402119658,-1.471394466323408,0.5183715112905043,-0.8804095891385043,-0.14066804584934461,0.9547283188035943,-0.3752417922489026,1.112990295309381,-0.4957987228460076,-0.11569590357705277,1.268162383539395,0.13143252187324472,0.09217338667105841,-0.8837168281796245,-0.9712011758495702,-0.21352714390222152,0.7203940626395506,-0.7718187171716338,1.6628143888562998,-0.8848861268452071,-1.1061851859401042,0.04023421382108529,0.6768734750998235,0.8836809475603417,-0.02478767490701482,-0.4481008196729315,0.19446782422493647,0.28545403354242466,-0.1235308713896009,-0.04244996838793987,0
0.3433831552127193,-0.1873440459212483,1.1584995300244287,0.03382829352941425,-1.1473818784908263,-0.0048999820733887315,0.20627034399523292,0.11747655223140793,0.5260613192866835,-0.28060084861473883,0.12890647636562544,-0.15767240167708654,-0.5847916593182546,0.04901918049270463,-1.1405324405868633,0.20308493447558348,0.053232462804991366,-0.9877103346681142,0.35876708545462277,-0.6913127049987222,-0.46732288824082446,0.36860447531636237,0.4907931231865294,-0.6623911702225431,0.5396841807608695,0.21149484560600942,-0.8749598473294079,0.33492525833498304,0.024329594227412616,-0.7972494498406842,-0.3214295187381314,-0.7171130226952692,0.7715111545837084,0.5699696094169286,0.19836308582698844,-0.6984347008125315,-0.9330948834367331,-0.8115908087732211,0.10106663306612132,-0.2882252764347731,-0.16707323111538722,0.0447998115025416,0.4937029249221701,-0.7374477022586391,-0.2179845515290032,-0.8299017962748724,0.23257236950098223,0.8448766684031231,-1.133059084192963,0.45823926530902753,-0.19905656245674158,0.17439075294117623,0.5931772293933403,-0.20061645220418248,-0.15952690024808427,1.41962440752472,0.16314267599300528,-0.10282957400864605,1
0.1582097463575334,0.3337570164932858,0.5158293298286558,0.9574930970258775,0.10385103132436575,0.9165561366388337,-0.5705827265381087,-1.1091497099460457,0.020909292106525926,0.34943275833976795,0.6475628199307437,0.2414232108379397,-0.555363132235361,-0.16200313174705105,-1.211909623177737,0.44108174427920943,1.2464528437211129,-0.381051330416891,-0.2449966291504663,-0.3771986219868651,-0.8483465718003893,0.12894882465008659,-0.2571647174099557,-0.09136666884437503,0.23322081912531573,0.24687769534855292,0.33696653976494034,0.42010584113613597,0.6621349793883812,-1.1426167537625245,-0.886159035618118,0.0014829322983281384,0.8166928823162579,-0.09812947443963975,0.25851816140164385,-0.6260612108309137,0.875579299763549,-0.5482742973589436,-1.6129057075622903,0.6897043905396016,0.45603980913339165,0.6033240643363831,-1.4273571437759331,-0.18577564417684325,-0.5572725268612945,-0.03471479923737439,0.7826972664970995,0.9790428693554093,0.041227572739676144,-0.4417437269363054,-0.2825960348152393,0.5426936571073445,-0.8710408773930464,0.0157415774319349,-0.47243317774664695,-0.2848685349649106,-1.3379399229983464,-0.331005835806719,1
-0.5969579626085681,1.2943587241870864,1.0222290516894597,-0.7036205822796949,-0.26782901817656424,0.37370328376893264,1.0785076152524942,0.11465605706526855,-0.060081665846439924,0.014901730126306086,-0.3313690443792286,-0.4420709826835247,0.6486465358051867,0.5479678197618029,0.19397118412724265,0.08181867674954722,0.5657754888708715,-0.03768443345645692,-0.11378240031285543,0.5490240114956458,-0.09371727902141452,0.6566638015917484,0.6916405282334929,-0.29279631207189805,-0.790409738359604,-0.6193423323275509,0.3167590962114654,0.6170560361242281,-0.02794722325147603,-0.903357879719037,-1.0329985225810532,-0.6669378919476121,-0.5031239415194547,0.6391230506058939,-1.0315984988774405,-0.9585177830532359,-0.8053063348330057,-0.1545069525025849,-0.7051148725687796,-0.5838038996661854,-0.440702387284491,1.0742817521075063,-0.21152997912411056,-0.6238174374553888,0.41001807859734246,0.3330825981771392,0.28444953559898534,-0.16740051932651603,0.5461847924810201,0.5313283096914924,0.0949749850466236,-0.8676522950712753,-0.10318517328356719,0.20131018374072662,0.32300835206758866,-1.1220283316995159,0.3627199328862979,-0.7109105060647846,1
0.3378734207688146,-0.029228303559834416,0.3315310804327731,-0.7291903656825651,-0.4848463786972516,-0.2972664450919778,-0.07115351583831334,-0.3365128398575459,-0.6730533946233352,-1.1240379990880462,0.3183668985688384,-0.09448161487374299,0.3426205582176354,-0.2531891444623272,0.39868346080494943,-0.00116850756295933,-0.4901198648396223,0.3008857407653462,0.3587473150590635,-1.6267177986940444,-0.1720428059847989,-0.7195111989684365,0.15352025552174015,-0.8005492006541641,0.355347178872057,-1.1864683323917635,-1.5765611473045402,-1.4074045604352374,-0.7335169927389585,-0.3512786401633638,-0.45514203207183407,-0.34741514508142257,0.03136407833979961,0.1883370920515645,0.5868767162519765,0.4754751417693031,-0.5795271749023801,-0.21460804803029127,0.0659908245884511,0.08986487237624485,0.3367613841956799,-1.5605692177533517,0.023931676558724458,-0.06637768844777259,-0.1702509530269744,-0.4139356508708576,-0.36704536359490014,-0.498594295579753,-1.5257711289514244,0.18044795625280147,0.9595106553460381,0.11372931033400763,0.5873526924283147,-0.10272964092964672,0.30556135641400806,0.4953401056112941,0.4592283636754428,0.7725518111945836,0
-1.198171780435999,-0.1313529040404236,-0.7756983026922221,-0.20469591038341242,-1.711541519890126,-0.2574222883945659,-0.6548242306717125,0.04502667553369013,-0.6926161177898054,-0.5427844718744651,-0.45947757380874826,0.3260774350199562,0.4251732990000664,0.6993351381075406,0.14054231913134313,-0.3005090027378379,-0.3771058608930229,1.0410756747819079,0.04055735789156261,0.7067639757869474,0.6985057205766402,0.10547590230869375,0.7907936676492868,-0.214749542741538,-0.03106626875598291,-0.2741050170979706,-0.33731973407931454,0.6612037874804338,0.0940567288898717,-1.9977734126506559,1.0406496121104034,-0.20821282143733835,-0.5939666052229818,0.47763832554457836,-1.2515284285369486,0.7700904178527284,-0.867799462274471,-0.6079427022080469,0.02355127936058412,-0.7190356010448135,0.20687037657067442,0.2401715479381799,0.723257606628946,-0.8510342014951352,0.7167112113034921,0.2681918184134632,-1.6964857007439154,-1.9759018877492835,-0.24823572726594398,0.6073822050378485,0.3446737345473202,0.4305016231586768,-0.12352437248431096,2.0274070919674143,-0.26305199774583443,-0.19208838642369186,1.0789123033929575,-0.7535987719929008,1
-0.6533285886288213,0.5513143875964592,0.13827208330599855,-0.5509734518976228,0.5448373344047338,0.10991338520837216,0.09361800114364895,-1.589647752233594,0.26845778847353574,-0.5573751440408616,0.04417581822935988,-0.6245894463368246,0.7234413271123991,-0.30295282684031327,-1.0062634152143535,0.404880718029139,0.6794273255818019,0.8845922664051374,-0.2717103001084788,0.21768547290865392,0.039393431383677964,0.8203815735256987,-0.551395512723701,-1.560013397220227,-1.3947870002558846,-0.8984702428863649,-0.41603496907229404,0.48581213018594727,1.5850540448046744,-0.8295072749709261,-1.1082749432021377,-0.9975949065963265,0.07941494134128275,-0.1227801221853713,0.3304501329706029,0.5139183238900242,0.5534698060788699,0.088663115168356,0.333536147564313,-1.14737376442227,0.09345618696518652,0.784592513708403,0.3439332675874661,-1.0005871733403702,-0.2591017745448842,0.49631781172473255,-0.6026800379552694,1.9171866583390518,0.020798812840475335,-1.3681708913103643,0.38954861613195957,-0.042708995679257136,0.6144542205479064,0.726897975242685,1.0952075629403335,0.343620230867926,0.07039878375988955,1.259426590827453,1
0.9648856032946886,-0.8672596558202214,0.9782789887996272,-0.8895153221034027,0.20493002329628185,0.5989086424822785,-0.8763307068034559,-0.49872236320059016,0.7344218353744133,0.15726989045716097,1.024065054779974,0.3545370890848738,0.9091427943497341,0.17016509057135965,-0.5338098615707266,-0.963359534071173,1.0898803329497082,-1.1504009323852413,0.6118895834528271,2.2874192079384947,0.15026269251576208,-0.265791858995028,0.43113427800226306,0.7178213534234258,1.2710100305316634,0.08008919168427776,-1.2810624552233632,-0.6991062445498525,-0.34847270139667996,0.36072291346098573,0.8520073298167774,0.41359382757083246,-0.5766059251101217,1.1297655565098557,0.3949490686350858,0.7653302108980878,-1.0838870737325594,-0.9688271272593493,0.3115636121752597,-0.5017764670860454,-0.5448949958476259,0.43762934140117093,0.7960235603958618,-0.4693167579628986,-1.0631217777526285,0.3924216174003662,0.6139456846026577,-0.28276150074191564,-1.645817830259975,-0.8695087313639237,0.2265759670693178,-0.44770226040004635,0.39884510716097543,0.8486796989146372,0.6839343644143678,-0.6363609774945341,0.10722181624583894,-0.43250279032602795,0
-0.28247194514236024,-0.31828736934367907,1.1540888075476776,-1.281255091226517,-0.33712410828153655,2.1271203033616772,0.7390718996825993,0.3877880967670579,0.6649269438661772,-0.9566994228409776,-0.11346452552617989,-0.9712903372878107,0.2347622175632298,-0.03246430940027763,-0.5716896026800665,0.9114360837542866,-0.6965720800845586,0.8316832477552507,-0.317602399985513,-0.23155238983975548,0.5424028689718191,0.2933360169474154,0.013999589718968374,-1.1023866494339092,1.0504248902502433,0.4252653754479284,-0.6829767778917655,-0.05314092621762799,0.9233391878791744,0.8701806551553393,-0.849553440761813,-0.7947511104998026,0.22057918089058756,1.869759149922494,1.0282058834736094,0.7131765376845888,-0.51460251625312,0.10766249223398391,-0.763291789963015,-1.1289071680672003,-1.0127709007771335,-1.742610105683694,1.3749320799564695,0.2159947693813519,-0.9631561241002511,-0.4101449191855266,0.9054212131268843,-1.0107970733697853,0.2872099528204,0.0347180199354226,0.9944230671414225,1.0784249841706415,0.4746735534461321,-0.8991325174548488,0.5473907342556004,0.2447640088933609,0.4443388151717106,-2.8928387227538312,0
-0.25830055547994013,0.01672282761832119,1.2487960696088418,0.3828489941518611,-1.147333442219729,-0.12771200848586242,-0.23076890316840207,-0.4636845851603442,-0.31644529670463856,-0.5880535481501896,1.0900036152231962,-0.7821783688388796,1.035600001730463,-0.6230423991324017,-0.14475104033780176,-0.11914146553821349,-0.16441797987228948,0.05241151130337245,-1.0316213232055567,-0.6217215215524708,-1.0069088733193603,0.3926348348877817,-0.9443464473455313,-0.8317077865151778,-0.17927615633255517,0.9415567829627618,-0.0001077511256985434,0.6067359653667148,1.1718152532365158,-1.9930254863776968,-1.6019961851647837,0.5497431195985876,-0.7092909059469497,0.40776778160667876,0.44019715142399035,-0.14562019303680504,0.9119280218709831,0.3047626701107038,-0.4855670340748025,0.17693204256113967,0.8611635280374366,-0.528004666676692,-0.6871160990856552,0.19437252906358957,-0.8510343721425033,0.3070921839289282,0.11820463450599963,0.6408873903781296,-0.9211146342066737,-0.32713129060074037,-0.8233531447983271,0.9744747222591997,-0.11314339530573414,-0.6742584310706191,-0.7893941695033865,-0.6971055794872593,-0.6549648905679513,0.08463218763376293,1
0.23421273999404185,-1.683349602366405,0.5605132145623247,0.8670710752786073,0.6799042420618079,0.32872920172705583,-0.692668552225328,-0.004085421749629589,0.7505610413808551,-0.22693402322057482,0.09789046353536382,0.41680532699998374,-0.26678508137579693,0.09727679437608686,0.062066016197239914,0.27345760288574084,0.7285665935678067,0.07659236055623875,0.23783348827529124,-0.676245856121515,0.6809815431795878,-2.3381416211629134,-0.9531813297034555,0.7225946232174668,-1.2061279293085285,1.075336824394027,0.6694065087430568,0.40937438207326066,0.5212616282085255,1.3196713932861472,-1.296046369366058,0.38709978590168587,0.7410515456274025,-0.9580124061577758,1.9205246293231601,0.8848624739927932,1.016322875496127,0.40709200870792855,-0.48707710468251786,-0.8358632760733888,-1.1872855247937533,-0.7424973173897678,0.40881556999077673,1.292335337579324,-0.557449559621174,-0.3493411620944257,-1.3207460893390837,-0.3269663001096778,0.17567168767291033,0.014356336864234747,1.0978332380665463,-0.2608123836473986,-1.3433735737375574,-1.8485537241818881,-0.3815829092135984,0.8861715227071034,-0.22970848677818712,-0.598498949300281,0
0.10519063650845589,0.5817611056323468,-0.973057667643267,-1.2860765288254647,0.36852504822509147,0.5580280984201806,-1.141709927459928,-0.7947370728091625,0.9760894064363612,0.4332582733716866,-0.5368031327767139,0.6611002271671199,0.502774794427369,-0.18762855348008467,-1.1934999478703734,-0.9973331711700639,-0.22500831357357168,0.5927802087384088,-0.7056018376722625,-0.25138174756872783,-0.029914293989196306,0.8925461362771433,-0.7450844158708715,-1.1505027513259147,0.15475591576630418,0.6327221690366458,-0.03743186057453047,-0.6293211325677454,-1.534440934302482,0.1230741510364916,0.3621829601132674,-1.3579315729664134,0.8022528354534234,0.4568424404403527,-0.3716117664856634,-0.9367150999720305,-0.689122187156427,-0.2258819726517401,0.021512810683449055,-0.5167749419258884,-0.4810113103229154,1.1365544492907043,0.13999054824025622,-0.08474067235049765,0.7063867397438872,-1.5614417037494301,0.6263959263488025,0.28923320705736366,0.33335364483906377,-1.2216228870797943,0.987803433464403,-0.09484543700258716,0.4420778646257783,-0.4747547620752702,0.21189974445055607,-0.15935965275306055,-0.1023993278796572,0.1499264324720983,1
0.5342268565388517,0.2912457448221824,-0.7162907121140116,-0.020822650016567565,0.9765357344401426,0.28013313416705454,-0.40062422186284313,-0.7519545645457986,-0.38892167943081,0.22429247227005722,-0.37532953520324835,-0.5672808362354108,0.9945692340700931,-1.316825415953665,-0.3030064782462335,-0.35346379978105247,0.6970835115655923,1.3336137064368183,-0.6615990804328703,-0.2965838173112305,0.07366384532617207,-0.5943349929349506,-0.39496866754846954,0.4611885550594802,0.5308355285094287,0.8708989935463091,-1.1066967895810287,0.7858602196890926,-0.7529422731380387,-0.6687937210141928,0.8194509164686155,-0.7096851954538704,0.009373115704745858,0.08164717920507672,-0.3225003443776627,1.095686465938745,-0.26729873771432316,-0.47708275062175354,-1.028449235878611,-0.02772933244422538,-0.0757340628334529,-0.1994326152033028,-0.5906458394668394,0.27604063382976884,-0.4254665058828953,-0.5412370246917428,-0.5807202419689331,1.0482509677339271,-0.6964412258821154,0.9477995417382536,0.682492794807414,-0.791032651646006,-0.1302659507243743,-0.527560138692465,-0.5955005877651541,-0.2838894501800011,0.169633913815334,0.1806595423197714,1
0.1328751756691131,-0.4577922177873276,-0.23960658810339552,0.5554446838219119,-0.1959976333871524,0.2045319527799119,-0.36580348940395874,-0.8642120082424717,0.6307702638778017,0.6382177444387652,0.4641571429367678,0.7435554559780232,-0.95874481719101,0.004643981485499524,0.7499979144852942,1.3068724128529492,-0.2706843026432195,0.5883819092166706,0.6386625948653231,0.4384550452495434,-0.28278306463183234,-0.5317878141551126,-0.24604901925786993,-0.2446413418049326,1.1557066432114427,0.7678184764469925,1.9978475298195382,0.024632818481581067,0.2173937217235675,0.7234036035004907,-0.06108067635709585,0.36560552439826666,-0.17883979802912664,0.3277687142173099,-0.8679118663278246,0.48880704267760705,0.25224573231365777,1.0351206638995198,0.741960610672109,1.445188772271944,-0.3148609079677188,0.25091319151999214,-0.2094352855498601,0.5846860840346393,0.4229454073084811,-0.9257179545294667,0.2808464116902223,0.2545608693543496,-1.235328207961455,-0.05371235223882085,0.25662180651648686,-0.2384783913276749,0.22822667038864222,0.9411700799423888,-0.0021731760088762233,-0.19713184283770818,-0.22645861402672549,-0.08919268617567548,1
-0.04583572930217207,0.044926842165765105,-0.6488978440860538,1.111180586623203,0.3511428182625724,0.6815279409732885,-0.454732777719482,0.14473427230592903,-0.6275640475846523,0.8487060288469952,0.7396988767543022,-1.6396641816493776,-0.9574066048856704,-0.42988586691721115,-0.1575174642089151,-1.1784036384075247,-1.3773234964894936,-0.9273720799066547,-0.19441435574823712,-2.392224704846455,0.47987984619061475,-0.08990951555898968,-0.1100690265244327,0.6518571257413162,0.6720944680176503,0.713007761328161,-0.32840232343492154,0.34790016475010915,-0.1501108141156044,2.359916627943242,-0.15978153327032724,0.26679744768089425,0.13069049193531904,-0.16048825888556892,1.5030556461858235,-0.12739584771317983,-1.1159116866920145,-0.334032456615732,1.005641009835904,-0.08792721386697523,-0.8716127858020383,0.5895076618877578,0.5669661530012484,-0.6740303777372333,0.24234541107582733,0.47096061082873414,0.30061377339754686,-0.5284582440230743,-0.7221172909428901,-0.7512514144423097,0.809520208703575,-0.3606914158966656,1.2542016723034157,0.6360365566270996,0.7598188740918901,1.1165178633191442,1.1048525653114483,-1.5476137409719308,0
-0.35465491937664617,-0.4827358317651031,-0.8576519239191454,0.5754384081571559,0.13923543555550588,0.132178192669809,-0.46324763541733666,0.23841073437241758,-0.37582779045295295,1.7415331998282801,-0.6519106353349087,0.049914740114081854,-0.30423932271400916,0.209428461767997,-1.1623988688010836,-0.9118573229740603,-0.8742281614523705,0.9033105511282148,0.824317861395301,0.2588887181161213,1.2655117157841131,0.2836151935707389,0.35790363535410824,0.09815934772709885,0.095824339330342,-0.4304758114712874,-1.0353127540805518,-0.6883640744250038,0.30972547763042274,0.5526418686340916,0.06090285708274346,1.446853420253745,-0.18644129534619,-0.8277105267579502,0.6548770430347717,-0.8704234198745137,-0.13508022498754974,-0.3095279412203257,0.18549387885153903,0.0413337847330332,0.07445890250586468,-0.2669250977524255,0.5343888346795262,-0.6326953784957857,-0.2486431865653972,0.4297085439060012,-0.32170910146749093,1.062840725940902,-0.20376900058916178,0.5106175820840955,-0.23169122771405135,1.2307222304270147,0.4093717017197649,-0.7277245072004354,0.9273943955452215,0.18705255628492196,0.6832119712092222,1.2475585672413905,0
-0.7366842676250033,0.1735659709685461,-0.2884625017314737,-0.21428066774870644,-0.0721172156569802,-0.6683749702460771,0.7256607336613401,0.3666946729035286,0.509486430894833,-0.08416674400736718,-0.19884382825943175,0.16215235802082267,0.6464804514863668,-0.5592272331509769,0.0966432547445376,0.863864737193543,-0.07695770215398239,0.5104151767499469,0.1413210981266378,-0.6392362109403359,0.8408058708186166,0.37071365631535297,0.0853964946460469,0.2206414673120981,1.0636313257798515,-1.001235031159875,0.6600286989875086,2.1001581894021406,0.26898227504207556,-0.32830069744897555,-0.09876663526366583,-0.7327082911949847,-0.4326546568057066,0.9090408308022083,-1.6180251530326657,0.2175961931662916,-0.2072082883518753,-0.42900908284326367,-0.5261341189466512,-0.008429399429678757,-1.0573858048701468,0.2046853096591827,-0.6278249892928747,-0.6728933476466328,0.22507478215473908,0.542728030192751,0.4552086793638279,-0.6748062692095639,0.1154051406760017,0.8696374249474611,0.3369998659710013,0.852205148679147,-0.35119636672236576,0.5247438555309895,-0.9613915766716339,-0.5813403171033874,0.31780010662929414,0.3801892236746728,1
0.633812893871391,0.4246560410613133,-0.6427742650881682,-0.6747802890884417,-0.5544139566775717,-0.09289094096755868,0.21573701619847754,0.6463901730585768,-0.9737229485052298,-0.11762837555541898,-0.5934495605728541,-0.7426123172024164,-1.0778519534614592,-0.10921794623526289,0.06361403816410778,1.14848422150877,-0.6100330786808414,-1.225897566383083,-1.0968884539080894,-0.5977177100042121,-0.08865205333195206,0.48310690678416907,-0.25057298719418797,-0.726317808841365,0.07427505419373642,-0.23450543871258658,-0.9414371408613734,-0.14056410438546316,0.7586949041625874,-1.2646789808485697,-1.1840083257742449,-0.845257966391698,0.4628581916176637,-0.04311145419188004,0.5211653458994574,0.4732518440188462,0.6298443644882098,-0.5978898146583588,1.2655022424947007,0.06951877315185787,0.9388669527587513,0.9330482880837195,-0.07048823603195715,-0.2896802391213581,0.6968352641193967,-0.6530720813977106,1.1228331363188804,0.07759641517578365,1.2817631678354235,-0.2032529951417947,-0.00368784741432913,-0.8097919637671593,0.9526324002253531,-0.7063533805863246,0.0165071445759955,0.9250382793493863,-0.07754868256323101,-0.7553827446682891,0
1.2353524464435914,0.09898034714489483,1.2945950403652293,1.1072153492185715,0.22360094387303237,1.1130718219696805,0.5289551172215472,-0.051478148857924316,1.080455973083078,0.5498007158358124,-0.43148101873099287,-1.450452699948467,0.09671274680894057,0.21446327647731592,0.97690945732835,-0.15520482827612375,-1.091552842154084,1.2602691034098041,-0.4337010187222222,0.707611949757303,1.083353276148225,0.6958844061986734,0.899224853576131,0.14471873709142494,-0.11810966995962167,-0.31414437491280517,0.7428259629842829,0.13849290606082226,0.5194802749627263,1.2106235591488503,-0.5897041319079603,0.0855571364224874,-0.31736692194834176,0.5255035662586444,-0.27493011020703345,-0.2308083215235677,-1.3106546849521556,-1.1741131336133452,-2.290245128744739,-0.08426614688751746,-1.518888332774671,0.4735623775937333,0.6464055151154177,1.0039732400924557,-1.7024374012533963,0.28565577626212324,0.0865073654554007,-2.4487542007081236,0.06482372298819251,-0.12236841886864265,1.2950856265172492,0.31572649266566,-1.0495221155309504,0.13673464281033892,-1.6535223359169624,0.951049028757656,0.01076297934817628,-1.06892319629981,0
0.839902856050363,-0.12413307732592437,-0.004874472318471558,-0.350082497068778,0.15756556542797392,0.5942361303131839,0.08874485124020531,-0.5703445327911913,-1.1750477504294836,0.629925341544571,-0.0012341772712676758,0.4292029814606335,-0.5165700228997163,-0.32507019288998584,0.523986149259621,0.07536341805380908,0.5700322330083245,0.6440203784502804,0.3017150328757467,0.7190526595071557,0.48839783462364866,0.37495161090197165,-0.2573728964525342,0.10456802129712367,-0.5436744483555924,-0.05074965569910548,0.09469538906863911,-1.5438289958876237,0.6727773907603485,-0.4024426818398969,0.3510331283750845,0.26404249609910696,-0.15472023761148296,-0.7524225150469509,-0.19475050011354142,-0.6461425684198498,0.20470078272229164,-0.1362645935491263,-0.38778854282270875,-0.461494788722491,0.09946179875394157,-0.053846553952487185,-0.10909061785687903,0.27123462033009793,0.8281562493911014,0.9056015128337414,-1.1072846627705883,0.2024696619503666,1.7819083876575845,0.10050157257027471,0.14247755728745337,0.03857765529979772,-0.3303755686074035,0.2846911417343697,0.776349749056749,0.3649896893067262,0.2947108612905562,0.9069171634979831,1
0.02137144400667477,0.10788229372025018,-0.619672134732247,0.1287684051297697,0.441732152896537,-0.08171069965100604,-0.8421856396918853,-0.4807263527957241,0.14959361349932876,0.7833321412560256,-0.026210255643922167,0.829450831139464,0.2613812535322228,-0.20168231361950564,0.6320316381275144,0.04216231725422956,0.3175460935385663,0.4019743343290489,0.5537044469090078,-0.1197968702773112,0.6812411773159835,-0.23003565913947838,-0.30937098335685,-0.0828823779323614,0.9367818207484621,0.5040272319888917,-1.2369952532453452,-0.7056100374557935,0.19837701324346962,0.09600993887046079,-0.4342734711185307,0.9254417496911108,-0.12902267901307585,-0.5320327729919246,0.22937118587303126,-0.5197909514770687,0.8130321111793639,0.29322536503425717,-0.4259051596713281,1.0091328671035737,-0.32361933971687823,0.12871352233374564,-0.33312932944787416,0.15721283392395632,0.7015376491762036,1.1240638818521151,-0.9072076103516454,0.016235266419990926,-1.6253612272746452,1.0601506386455535,-0.01841141557203832,0.6390844654569816,-0.3606672213930744,-0.3861306734613476,-0.29475850833101486,-0.14555365904960854,0.2138151243786808,-0.10138396299206218,1
1.1279990234974313,-0.10587700671306254,0.6535876564269005,0.0393594755195666,2.2437520457712816,-0.10041517812177168,-0.6113417190603927,0.275474492062024,0.006719880636311091,0.1636234782721252,-0.5588670300488994,-0.29614675582352595,-1.1631021588979518,0.3811762898711995,-0.8320411535738464,0.8635684090139452,-0.6995885415862093,-0.5459337022607387,-1.1106289617276361,-0.6494420986796524,1.0401279234313805,-0.5008572183573206,0.1672210956734013,0.23875111413727346,-0.780600518326208,-0.19753763261354787,1.2195049410984833,-0.16013641300312084,0.5536193015379228,-0.6154962329451543,-1.1017333695618994,-0.3156207221036932,0.48623084550238915,-0.8216631702166524,-0.08887857152428313,-0.8590460246054613,-0.07637751854266515,-0.5688504123123747,0.22172181915276065,0.8969578180707884,0.357122580132231,-0.04151347546098358,-1.0694173897620376,0.6935089930366382,-0.12277451975092903,0.7856629478227773,0.4601445427640932,1.0979000142869042,-0.42159078994346394,-1.0827105006888844,-0.5355150038790282,-1.1532528196837102,0.20721953968854998,-0.12631115732013515,-0.33224374307256316,0.7310952621742295,0.36716617807882135,0.6840804288136136,0
1.1048884716299916,0.7582954840321143,-0.3209403119787794,0.13619242937045048,-0.41733879183305866,0.22385235240135298,-1.0001575279268904,-0.6819846575975228,-0.4037068276624787,0.3497972573838311,0.2850185814470718,0.4417787296824294,-0.33139995292385543,-0.9084174080430502,-0.5471522034305529,-0.08018575741757049,-0.3838877418385434,-0.35214737619492353,0.34521781668350127,-0.18289272685589594,-0.091614920438467,-0.44506522239741997,-0.8467497299363329,-0.11815805788076984,-0.45696512143328005,1.182363401705031,0.10919796202293018,-0.9424854785196833,0.7180789056563682,-0.4774835830604655,-1.2889005836085647,0.9267597515633345,-0.38810252634530634,-0.5465370337001272,0.4100611574209938,-0.8572920978330945,0.8201748256352341,0.5733077438334138,0.04602249990192917,1.2843773307836321,-0.18166505934397287,-0.4839848099774784,-0.6780653210007149,1.0005933322324652,0.6786236168613808,0.41909043782318733,-0.0783079649672398,0.5037219767836784,-0.62768447586969,-0.2104422054150121,-0.8974065369923353,-0.06760861449224179,0.09624879403068529,-0.8698610268664262,0.8992564195446938,0.5750775437037007,0.2462970088379287,0.46290373332281665,1
0.19570135494668503,0.14813065782663376,-0.7756431464419916,-0.09097258671669604,0.4588515266082657,0.7864088656453947,-0.4417976494255832,0.16325702400906125,1.2883702919027826,-0.3534660638303749,-0.26018952852993177,0.45464760175080865,0.456042058587415,-0.2401400983766589,-0.2439412881743865,-1.589521643803871,-0.3870875370443337,-0.12206786835061777,1.0955964173127508,0.047209947486608846,-0.003153335718519181,0.45472366304485284,0.26079881412886763,0.0991837950668986,-1.251280143421658,-0.8386446144577464,-0.013188412796980301,0.6729555863661703,0.2676787474575702,0.6777541157002301,-1.2322990215073362,0.4635917515269798,-0.7243790259877347,0.14249335394207877,-0.45454744901271604,-0.03449304475162503,-0.34637861738909376,-0.6743454117499558,-0.22978000111231142,0.3300412992955217,0.3226083923758953,0.025715786264098234,-0.25275561436853633,0.04181660202514736,-0.05454012442057883,0.07631028352834265,1.1775611465403122,-0.5144647105406226,-0.052760206147590784,2.1244787923972015,0.47542419052277707,-0.8343633522103996,0.023432058463735618,1.074783439207232,-0.006994088663005881,-0.10581152512579699,0.0032261125520470497,0.9944925251321888,0
-0.2515108054655492,-0.7803951259187886,-0.5458291383632372,0.5052353157403996,-0.09596029585601286,-0.7360611283640578,-0.4390358564991972,-1.1619183315621018,-0.8597894400719511,-0.6750645359742189,0.3724690969001123,0.45989050876841714,0.40244604353153524,0.8623071265947152,-0.1419366641375784,0.23767920386277266,-0.0013719649252775335,-0.38487330118417534,-0.708425111620754,0.3740643911066878,0.22501110350114734,-0.5848957294714021,0.730951928522929,-1.0150505841538446,-0.02955639425308646,-0.7083545975707598,-0.6743928535034763,1.0989673741968469,-0.8133784788492598,-0.37933719859967163,0.33897550357271355,-0.3822938752854149,-0.7112124997659692,0.21081383908395923,0.2458440904787096,0.03018244968447913,-0.37506140569764146,-0.31953095782769525,-0.7513391103054115,0.03665197358248291,0.1383020234471585,0.8987927863207987,0.9163162452914776,-0.0718097934034496,0.3210241946712796,1.2132201398926943,1.3346428891696618,0.4086560513949159,-0.7317572204242885,1.632630081415876,0.48367745624163944,-0.9810775709629393,-0.19652636659783432,-0.07708823966002018,0.03234487342764512,-0.49995408612512654,-0.5210546917246083,0.138800383133602,0
