0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.3230946563655355,0.8947887233351925,0.47413546478464935,0.6221718552014988,-1.4850904023240576,1.7980848253533128,0.14867080776428993,0.9635415169303739,0.3448024981696934,0.09944698784473356,0.04566787720670545,-0.9102058323360609,-0.2043080344922325,-0.805390041465737,0.864204592739468,1.1066566833460705,-0.8234884712244261,0.19070633504584894,-0.31116073793480026,-1.6224807131908314,0.3704538151817604,-0.3022033998804633,0.39066289603465726,1.233546010939929,1.2242532414339262,1.3897121975313518,-0.9041869980949968,0.25342946596734917,0.14650187242716867,0.952078901984522,-1.01706538411766,-0.26444093427780596,-0.13327373413805585,-1.1256674872470045,-0.5650567798148205,1.1351553261670781,-0.9905123968540397,0.7681115315587165,0.08579796333525368,0.4780951934866497,-0.8374260601469008,0.8851198975630644,-0.35716532556702313,-1.2470884623214615,-1.5176228714028184,0.7937208491728187,-0.14452743913426308,-0.7104691341205326,0.1720894625517495,0.37295501252167745,-0.7554626215132272,-1.616833167054491,-0.21676684347737427,1.3833450589671668,-0.03343267516243081,-0.632871485363382,-1.4333907639615064,0.9957332855151186,1
-0.9930414029233072,0.30229375718184637,1.9438932176856056,-1.7976111249766098,2.1137599411341053,-1.8388433248129397,-0.019749642042788215,-0.5000287512115349,1.7119952153751596,-1.4085106110089585,0.2851861672984397,-1.9944843083900308,0.4009065794016605,0.5843703320409368,-0.6695389248412263,0.8358792643093129,-0.05964675083960701,0.9404983245496782,0.7594030423307571,0.019988981435862516,2.271632170761276,-0.09040250344667146,-0.023109654748962774,-0.8886596574729855,-0.6236121632251757,0.3428771086510887,0.42164448319932224,-0.9940265661533666,-1.2906791926047878,1.047536539199595,-2.232044094033498,-1.4542255022520296,0.21863688889932648,1.9055825694451154,-0.48023835862380737,0.5464219407280116,-0.5175272505563212,0.34566895531181063,1.5388848652936546,1.0866971827831273,-0.11342602509339991,0.29906304819099605,-0.09895964813245241,-0.30747706120782764,-2.506386814601301,-1.772776117577176,1.0002955324844087,0.7606818391402997,1.1298041071265699,-1.2141138323109746,-0.10464637115434096,1.5931629905436002,3.0354631381312154,0.6702335028437215,-0.6169217492149104,-0.8609535436528208,0.3520486898230601,-1.4629926557844715,1
-0.45403984619406007,-0.37008777446273083,-1.275982396902082,1.4271172531927523,-0.8040730832204949,1.676703949315426,-1.3565481456174113,0.858539348301823,0.7758506541646439,-0.23977286721314636,0.941348408611114,1.6554075593919655,0.08844961258653244,-0.5538443962941034,-0.48939231091498525,0.12868683300762165,0.4703260685610368,1.4200451775704725,-0.6373604173168779,-1.7186384572666134,-0.7014118622305936,1.0541624970890389,-1.968178054620687,-0.2157990033545333,0.14136240318012971,0.5167970278190668,-0.8034620911246896,-0.04042968406484746,-1.5940450478401647,-0.6151366721462633,-1.3914555471378147,-1.6324422714466145,-0.10510582508597768,-0.8056502245040736,-0.24488218400752096,0.9026831002405923,1.4129886757847412,1.3808999669401614,-1.4506482772119669,-0.4061276867603096,-1.3087897922958571,1.4032601462593408,-0.05576330712016396,-2.6358688236534453,-1.9935435969134663,0.6855536589883238,-0.14411907443045305,2.172522084677626,-0.7327145943266508,-2.2810290159968116,-0.5875143383570762,1.4986109697200984,-0.9237383655017529,0.46335539609394805,0.187564071627585,0.9737806706846223,-0.7830359711699345,1.2429692676631956,0
-0.35114089008362925,-0.033617726179603465,-0.28519521869378417,-0.2569087203554822,-0.0181046532506618,-1.0720402960080833,0.45493869056775377,-0.4918214340918176,1.4101339463589793,1.2054437792859125,-0.76946626232441,0.9551910991364471,0.35795693677280277,0.10090210739263043,-0.6022804254603698,-1.124284316123338,-0.13609565994493913,-1.7346673872177583,-1.063229812661748,0.009161346722460363,0.661529093849638,1.5458365486291115,-0.23268211196275304,0.5961991717097824,-0.11405226171652473,-0.7116270689162923,0.18687377332682423,-0.21556993766159585,-0.4272315787848189,1.065392255065742,-0.5269046667884363,0.44738520964133843,0.5952848553638849,-0.06855630939594451,0.4588991363637299,-0.938756106397392,-0.5523286594678835,-0.7587237599176374,0.12641258065589386,0.128451528791463,-1.122463023288828,0.16508294301088874,-0.42732072090488993,-0.8207772775191546,0.8596927676977107,-0.03387305822780234,-0.6293353430140213,-0.06322338460949366,-1.7185731898524879,-0.3165199047945123,-0.6056357598064755,-0.4994704932786917,-0.13484329344524046,0.19722475588024366,1.1076078720762137,-0.8513224752023927,-1.3896134171216323,-0.17530197116528837,1
-0.6712332733284523,0.23194260813877624,1.4812977446861149,1.9900121988829904,-0.5561818200512697,-0.14864239494527845,-0.514696164097084,-0.3927264515492147,-0.11651517607696954,-0.6401094548673258,0.8327640380070619,1.5809829783681473,-1.2524758261954883,0.5889066627629397,-0.9807579823346175,-0.5782687072268358,0.495940471153179,-1.4798527066414855,0.8849557246225568,-2.0252195922619656,1.227860630996787,1.1075350587880768,1.0300379300719078,0.848913510036763,-0.31073997665655567,-1.6277626250526442,-0.1755432633745724,1.0859733150441717,-1.0367133570455442,-0.42050172373436434,0.6296054477801175,-0.4727056277220719,0.8179993474405507,-0.1644464281821092,-0.3949671697096074,0.06541328540388447,0.5922932696011103,-0.8519380655144853,-0.7274146762536816,0.2806890865517782,0.4853112328410942,0.3061936200426387,0.38559650504429493,-1.5507624570746665,2.2326221053901905,-0.9258330662348171,-0.47124665025224205,-0.5015729487705873,0.5377611747270062,0.30482167502478985,-0.9995269428558665,0.8154139642482778,-0.5825516960928645,0.756603832656998,-0.5442018210111677,0.3349443905810965,-0.012984034731923545,-1.1036150119164312,1
0.0029763510140111468,0.3158405910572195,-0.7399036457046764,0.7527506416377859,-1.289989163957872,0.440638669100595,-0.8091773674088862,0.5037639923140872,-0.38934448206193756,1.337768883557402,-0.5792007971938814,0.08612750105825363,0.09407787941766887,-1.1622020209549846,0.7737764761336101,-0.10622408566607845,-0.8534559528185616,-1.059014897239589,-0.4335514314207466,1.120733436252045,0.20264154205771323,-2.436232891896216,1.0349925679355796,-1.6154810012205443,0.7968452834656019,0.028402829872298658,-0.34936287277030914,-0.19919973894515763,-2.0929418331709515,1.7690928404790816,0.2161189319106404,0.0494786809314673,0.8535543508251643,-0.15148705828822448,1.4640409237237733,-0.4852250033772924,-1.2605668374176437,-0.7287643666909072,-0.29634971937381555,-1.733500389341225,-1.803925290748996,-1.6384513942103545,0.0741960046658136,0.24494994039476595,-1.2992285543488031,-0.6045705965104073,1.3329471521259646,0.039534184020695785,1.3205578803901954,0.44473355216350796,1.004389634620204,0.16337861404546894,1.0567748975246738,1.1265393191325204,1.2538213814149302,-0.48989996457025153,0.2947010075774619,-0.06008394888219398,1
0.26981613739699123,0.9510201882964343,0.6755774553391194,-2.0374713298615337,-1.6359696820615304,-0.9308046075487805,-0.7722911980087959,-0.06410309932171027,0.6022195677023667,-0.06064892185407934,1.366880471851372,-0.08554352270805166,1.2191827576557415,-0.7321546419526159,0.6992102038554426,1.0081048112672595,-0.12050177969821489,-0.04424527277032142,0.9734339178936277,-0.8878967359502772,0.28817367893772916,-0.22786683179906927,-1.1301533142418874,0.2683448156111768,-0.22087387907971145,1.6845870680370176,-1.0868611090261535,-0.17172766531332168,-0.38007198628062067,0.4030796713215764,-1.3657866607604903,-0.43430519732373846,0.31800229085854936,1.0950623562778377,0.5325701627090345,-0.3101245339764452,0.8229643137765246,0.8001952627687543,-1.0445933174423812,-0.7539170862304835,-0.04689112710457977,-1.574931478401035,-0.2555181828947177,0.5263882394613588,1.1792295667831612,1.0640741948841492,0.1483541287422258,-1.2373384872424622,1.1669900961426314,0.6819146817956104,-0.35035206303723293,-0.004858731156778025,0.1752346133886669,-0.029335873634266207,0.6485184450208893,-0.3227134351538582,1.115114572568586,-0.5987373655243445,0
1.120552404160658,0.5571302337704198,0.5831340132027105,0.9148492149015334,0.6747118613891877,-1.616616679370572,-0.3778524134565326,-1.9259035961080249,0.029309437930226518,-0.317648350267017,-2.0424660541601956,1.3396832459605832,-0.6044144672268018,0.1605525975522252,-0.24243878892516021,0.2482849065235839,-0.44485060684118605,0.07997564969618974,1.49005421930139,0.9337443468941365,0.14983951722713423,-1.1368035213966707,1.0231760575065072,1.2421554473263259,-0.2328244313074011,-0.16059848224079373,0.31174544974317964,0.3779571708704522,-1.429043779943786,-1.1479297206747194,0.8595728103543062,0.3572862575047149,0.6046650036651363,0.14163852140165847,-0.832389924700192,0.057744671644206484,-0.04858147631740923,-0.7241848268319467,1.255901666676604,0.14222710287088236,-1.1208173323893,0.7268131185809742,-0.04117795222736411,0.15001660162176447,-1.1383822532341819,1.1620529998211124,0.5138993970359984,-0.5029986520541391,0.055239563253093794,-0.5661372495870312,-0.4091384347818506,0.6091293065091509,-0.295050060856665,1.3431126265347737,-1.1532524754387379,0.6254170068695801,1.3109950951320926,-0.08432968760091178,0
0.4918784777529184,-0.8481277404550137,-0.2647215375572235,1.2662943297814921,-0.3195551299841409,0.5501391735110495,1.4346218333014833,-0.028893089546848737,-0.3322712189056193,-1.7159605099804267,0.585690221037655,1.0322164846071211,-0.0736465233710119,-0.7079529638589798,-0.02524842449821314,-0.2049618015336105,1.7991626323361158,0.10768889192359422,0.30832950359288935,-0.4593227628883587,1.5505251624501624,-1.7552239884940548,-0.6516737046839041,1.7803314641111445,0.6377871234528006,0.23397941529628755,0.48560926139110816,0.2840355930154267,-0.387490989676794,-0.30366542517531825,-0.042758102197508106,-0.2607561067764355,-1.269995620515658,-0.5984449935241558,-0.5489661010753755,1.5317048302420802,0.22669543029966957,-0.6826337770364123,-0.9162742012335283,0.667949819041215,0.46636344726751144,0.415224627723527,0.06084099290697094,-0.8997016813689692,0.22179259630174228,1.717659275289528,-0.5504731038327295,-1.6370969611444546,-1.2039505180666168,-0.5855225365233258,0.31006074790900684,-0.11716809080354218,-0.8539085248759604,0.3047012212620575,0.7415653148703054,0.08851127615807733,-1.688263937514904,0.6845105132462875,0
-1.223160472131961,-0.9095242481853588,-1.2526130286430701,0.9386818123510351,1.8548983691884573,-0.8622922115942605,1.1731356391444834,-0.2524971850821085,-0.7415171183958259,-0.3151909132349338,1.0702070752870678,-0.5604476587940392,-0.3270352354801476,0.446315520279356,0.35992839413864386,1.0867987937064902,1.237866658179669,2.620400007228012,-1.5592244780340354,-0.25375814383758394,-2.0348242332385267,-1.0668832061521192,0.3180604462901309,0.8816198388931504,-0.014773191643664429,-1.3869816855126225,1.060865824307021,-0.8664114982148758,0.5606517466209269,0.8377585382328835,-0.2105707470149,0.3426416246260114,0.6220256500069972,-0.7648108706489196,0.281232053107672,-1.4345681026348702,1.2212692611503437,-1.033080042966366,0.20263535928299783,-0.6998754651877652,1.7021463669194765,-0.7472638140247323,-0.08873836945446982,0.8712259954769158,0.3356265951668648,-0.7010923122520023,0.45049878987628517,-1.1317337739015196,-0.08589682541841774,-2.4842687841980746,-0.7247875672350986,-0.20772462956031096,-0.8946829847632748,0.458782996417518,-1.8368436502160554,-0.9366116825223167,0.4310115333668734,0.22554330727271532,0
2.6341789497964445,1.3489505880005395,0.10821288474354651,0.12435266332676988,-0.507662883605338,-1.9101052041463837,-0.8057794463666288,0.6644663132380043,-1.2621047405257093,0.7431095427807396,0.6763909097197196,-1.3294998888706668,-0.39560731712548763,-0.028309440518213855,-1.392501043733447,0.10356577218018907,1.1781272001503122,-0.13383196300046155,1.2024280975748076,0.9509570956888824,1.0500195977516662,0.5936371573170057,0.15370044812989508,0.3981570619023926,-0.5249537549467913,-0.8180157034897939,0.04931663038355051,0.2989460041368463,1.3509708659719184,0.055172457407194085,-0.21219250316148028,-0.2267453767916733,-1.3821355767502872,-1.362650905566398,0.11008104636792347,0.07375220613481323,1.0318363838539673,-0.6494727599472272,-0.8378037964317329,-0.2986515125016365,-0.8141826888781531,0.06505006274585451,-0.8893620500154866,0.5127843532789151,-2.995908369816608,-0.08551796948071008,0.6682989632239905,0.44331190451188385,0.5725203194577024,-0.3652587831246696,-1.8582182549994244,-0.4166326194924471,-0.6077688405904964,0.50276962944474,0.9122425369759694,1.1792537260746943,-0.29873545206165225,-0.4205214154194467,0
0.8087937155487628,0.8240965173669694,-0.42665779334934595,1.6119624169303104,-1.0124268046012181,-0.9863403719781625,0.821625657215036,0.5741446098323014,-0.1962456742947398,1.2300121494801861,-1.3222704248529775,0.9795197380847386,-1.0856745910550563,0.22036560964336183,2.667870045169209,-0.05387549362268016,-0.4159039001137797,0.6115428079461691,0.433608570874962,0.4406966853677939,0.9399190836547502,-0.5694029487650402,1.2785393697961744,0.2362515389526146,2.5752325226183173,0.9169456698690207,-0.6113404047867712,0.19861274925520928,0.6070070918354676,-0.2139509465840122,-0.570324448306855,0.5699168644661492,0.5589264824499894,-1.1712144018683526,-1.2778071279663126,-0.8027846498706601,-0.4866252958343156,-0.771490651704122,0.6178945367343404,1.5475197676797856,-0.5923622229279485,1.937948126270792,0.4037845593916441,-0.646591730547324,-0.28334974736734925,0.16327361052344863,0.17481023566951887,0.6567706879678867,0.6636079540969635,0.22199599742556542,0.7586106113971759,0.9733510175274132,0.5882416979535262,-0.21421295762395973,-1.8053783491971747,0.09362743493783655,-0.6762974793407067,1.3920179619188664,1
-0.6514940855013132,-0.4809143899909777,-0.30595087041193647,-0.27428523605363747,-0.5550104371686332,0.8605322423288041,-0.6968788697344789,0.8570278810479013,-0.1729370765668917,1.6937486910103312,-0.7961439574553908,0.09808921895472832,-1.597002663316684,-1.0463950533188788,1.5682059080622361,-2.2458946338389336,2.9935122354945247,-0.335701922633932,-0.18248788542767092,-0.8440485913483625,-1.1990291010609733,-0.5441055239722689,-0.17768442905951704,-0.07006774134584304,-2.0188566658679874,-1.4600173281527151,0.3044972108016498,-1.348886219660647,0.23294411732279896,1.8816586816060006,0.7047076579027824,1.746593267647248,-0.6707214554898111,-2.947906760325129,-0.7575115941407635,-1.4187612031841044,0.4736113066712255,0.22114255590810988,0.795697234591804,0.1966111032667812,-0.5775948699998373,-0.09138571750297579,0.14922692603547028,1.8143100298254244,-0.09685259521625338,-1.6065365338819209,-0.8224636475076599,-0.01633345371849476,1.0564439595115813,-0.29241246903699264,-2.639590594627199,0.32714276305855816,-1.0091981227991742,1.9718576961652103,-1.1778619053437815,-0.6964417987255842,-0.8266432036923106,1.4457670557951094,0
-0.48323623384047154,1.365771677046767,0.07486541318665992,1.3265278770776894,0.8914109342307762,-0.258955077870928,-1.5783649051086173,1.3270735971630556,-2.7910239721823644,-0.43016798515075066,-1.4681750145910566,-0.9506644015748017,-0.00676880836331056,-0.7580688477637704,2.010429216492287,0.37469085414406217,1.0803903493053306,-2.0317059721039548,-1.0352591485078797,1.3614774726756753,-0.0828984671290093,-0.7607604731614103,1.9592276108115467,-1.068178591978829,-2.356830867569297,0.19483535533849744,0.830194371599739,-1.3155391619082477,1.6619221151868158,1.084673281772392,-0.27837178127745754,-0.4243019607824325,-2.030305763785878,-1.9592854334865477,-0.7370528621119455,-0.055426692035824114,-0.7909017084401332,0.6818708451639697,-0.7324918055147578,-1.4125844849058373,0.15231672351438297,-0.24422883128456863,0.8639250028725227,2.2960623390841963,0.4533888141073069,-2.8104454713040696,-0.3094064513648042,0.5271725672550454,-1.1255588682200293,-0.31115145167863995,0.33337903113357314,0.3148581131667268,0.5216866505421431,-0.07458603291094429,0.08691336456532753,-1.5830449899101,1.0972841329560028,2.7171820681462675,1
-0.5384766925701087,0.10367021922881645,0.23826209524765424,0.33839828642663333,1.254233879933453,1.1780923203110099,-0.7029097708537002,1.2592872473570142,0.6486769637770414,-1.6092574075323707,-0.30762444286107987,-0.7128239483500426,-0.7357225271140333,1.2542933157405773,0.5280835318556922,0.09435168031918241,0.10786893742964374,0.37259126979566404,-0.759574745247118,0.2710212661500748,0.7648813215471854,0.11176560715989368,-0.3509525240053604,0.7564661375948418,0.29681422627987986,1.701251682185908,0.7664516981296088,0.7961534918828367,1.1866336781107958,-0.4108798253972236,-1.0740765990771817,-0.3304899369207197,1.4421333655344653,0.4484432256394569,0.38454097551794064,-0.652582902471873,-0.46944583901125253,0.08793623295162388,0.7336220218096455,-1.0015342649850267,-0.019035470443416302,0.21652186369007312,-0.3299786490326127,-0.19924632199249157,1.3870923348429893,0.28800012619826754,-0.8899512733565239,0.5904315855925729,-1.0651469323172833,0.20558530089139945,-0.06255118783281081,-0.45565135651806005,-0.0845845058358837,-1.1696848769847723,-0.06726410072679748,0.5506567490981749,-0.00040377260973893707,-1.8029110237066073,0
0.4817954126922942,-0.9161468816653148,-1.6939057192771125,-0.6467234199120749,-1.4707162463664158,0.4393897576855214,-0.13422242866187387,0.9787512260161688,-0.8745006800300457,-0.6417268975017031,-0.1805857834856273,-0.44682942174203044,-0.4207245162582103,-0.6296563637637789,-1.3128777941741856,0.5797260699882736,-0.1513051673184202,-0.09553512462474933,1.1285292025731686,1.0325849060014811,-1.2085790281968969,0.2013776765129596,-0.43240269291726796,-0.07842977234910545,0.5709994906378334,-0.07083231916676624,-0.4547116494229561,0.18852440882804514,-1.2975359382418805,-0.02195821053045877,1.0754011408353041,0.3052220081743517,1.539817877331382,0.4125092216833509,-0.21711689495976355,0.43026788692055007,0.9852590379485808,-0.07484703766561583,0.9509434287948344,-1.5037756693889026,-0.7581270803915848,1.5970031827718867,0.3413873819000371,0.09797624801852595,0.4881719645842672,-0.2887106213208244,-0.2123175517396843,-0.06615331821800534,-0.42118374453827667,0.383649804557642,-1.114558391174534,-0.29102538937282035,-1.0638034924820603,-0.9137249142067647,-0.8216808423260868,0.5200251844690451,-0.452353864014144,-1.2986637831577243,1
-0.4060787757423383,0.48979173889149,1.6583046595165858,-1.7266760777552161,0.7348249388194493,0.5514741751722635,0.37479453993492606,-0.336303616130786,2.5522029340867705,-2.4949050034746527,-0.06660519467213752,0.7992120885962852,1.2611537900338943,1.228949392685897,-1.1156573286588833,-0.15298870199737416,0.1341715269070577,-1.486167250033938,0.3353035776751447,0.6059583486596306,0.5364534576084264,0.6884657869732276,-0.10112387472075385,-0.2113177634645029,2.824731238974066,-0.3821846096218785,-0.45551970136679715,-0.09795511766823159,1.1861360911380177,-1.4016852239159427,0.8503117086210726,-0.28862343108712657,-0.6867240345923876,1.8367315467326375,0.4234585249210089,1.689551452858131,0.6892035726125547,0.3382984354267141,0.5770970773978795,1.1057636426273478,0.4630871275772212,-0.5320602472735498,-0.29042941741763545,-0.49044278579182243,0.44269607468136263,-0.3483373327526973,1.2409854057988907,-0.08432714696487878,-0.21180615166642977,0.30574355998281283,0.7982765384694969,-0.7312010256005697,0.6656462968856699,-1.3443604682808858,0.9491170147022326,0.5999015965645632,-0.9202917414679038,0.038893065568896434,0
-0.7064080514742499,-1.4551964424508301,0.2843074260762608,1.4384492213891438,0.42383608582655524,-0.2857050334480303,1.60702514488386,-0.37369326533575653,0.17940464230638692,0.13748124432237283,-0.042937563859944204,0.0443744690140905,-0.9856026611830735,0.6774250444546618,2.112896630565406,-0.340723216685421,-1.0349510608808778,-0.3107478607993974,1.4719582150771513,-0.034145897715436295,0.6644491601148161,0.44166312212820424,0.5379029890923449,-1.0800549896036558,-0.5185007648283536,0.8847952976579978,-1.349672332974131,-0.3920994830106686,0.5789094373911103,0.5679861082931771,-0.934827542490086,0.6634994874720487,-0.4416446391047725,0.4174374992408361,2.1758503712050654,0.016496209181162937,0.9277218031026228,0.6093461203344831,2.2723248444887076,1.5263728886419607,-0.5095690609807106,1.032533891617313,-0.0038750133932449965,-0.3124396675177298,-1.1527517346235507,0.019734500174355196,1.766786119416504,-0.9182610052526636,-0.6657384073068956,1.3786513846530213,0.8971471855700417,-0.30761363298407,2.0708490231820003,0.15591003075677393,0.0270325625055614,1.1533024546883561,2.1118112637728044,0.01368236225091637,1
-0.11468912529783387,-0.519551141867197,1.210518975875555,0.6761099344658484,-0.18720230323131137,1.611163353456907,-0.874097512858248,0.20013777421842555,-0.027472922516696585,0.8030032041890831,1.1647731071423257,0.16129538448098776,-0.5679889363530727,0.9919586397431881,-0.5156218240337542,-0.8333453710131844,-0.06625520228785074,0.2863855672380046,-0.055584695037973635,1.0272058738530672,0.686951341577423,-1.739591887268867,-0.12413752202974307,0.8904168795723327,-1.085956516433414,0.4680059513948583,1.9800951929757875,-1.504460109478616,-1.2066478995662442,0.6429239578907462,-0.4645479958595507,0.6428968680815408,2.0286435987471045,-0.5206197909756107,0.7626615954856939,0.6237431756948133,0.8655339079138176,-0.1152672073880592,0.4217740424774589,-0.7447435939078182,-0.4042385484756007,-0.1461341700296728,-0.8691047436093596,-0.28873713098677856,-0.06559035300871773,-2.4526460118733424,-0.8649152929385212,0.38927693997881246,0.407357473888253,-0.30765867157388477,1.5075941338690606,0.1643604468665551,-0.38732610036869336,0.2693969335015651,-0.3736211068469079,-2.0111208443706894,-0.44610006899010174,0.1669996792924174,1
-0.2838978056851587,-0.6743607712460832,-1.2271590385321336,0.7340272388550151,-2.5042398504478878,0.589260090357087,1.0788500634741642,-0.7978284710609915,-0.3728473686087901,-0.48291799877361036,0.3431563847970145,-0.5290591189554197,-0.11007976506997348,-0.10992943476491057,-0.7496291277251588,-0.08650699226723374,-1.5983765960050518,0.8596439771302086,0.11341815122391677,0.322260067770208,-0.8562047523189937,-0.477423910892571,-0.6700167769058344,1.0154196051044537,-2.1178410502760148,1.508828362376621,-0.5085720166126908,-0.9395263901570601,0.3101847937843302,0.22022652361308284,-0.8925438744685378,1.23154041846898,0.1818255894965746,0.043528455522884674,1.7397600251055803,1.4310091526202997,0.9808859581880622,0.43537035041059957,0.08069504959469322,-1.1359359303959071,0.8948739053703941,1.4384538965752716,-0.7217391804102087,-0.6504095900291756,0.12136031234472745,-0.24481136965575437,-0.6697679566034848,-1.2046544757742346,-1.005247131281992,1.553326106239105,0.4597208568848049,-0.16113549965486865,-0.9961433357370706,-0.8789056535908315,1.2595656857737476,-1.3957209661598273,-0.8415778425328891,0.13541857476189306,1
-0.19285221051131696,-0.9133197463651952,-0.02873345572137599,-0.1288394810290073,0.8778578363344015,-1.2073054159928724,0.7376520424090358,-0.6397047531699842,0.3228988131164891,1.4595359832773451,-0.7148643251682276,0.38506674550912867,-0.26362624306736004,1.0329026092134705,0.5550211969488966,1.034652055952433,0.622593708717174,-0.37052483258594343,0.11693520620403762,-1.6125584555694987,-0.6592642958875384,-0.19454035629901517,0.2617299932159536,-0.9450227948892824,0.2732563987392906,-0.23364018857470903,-0.015340410637939126,-0.5343833524131197,1.1760929623969332,2.060029107453059,0.02828925668145616,0.48819083033132676,-1.036898379063946,-1.1814889534648396,1.6863898628054768,-0.4768984627401768,0.0022915818731009314,0.9905260599449384,0.5521587446708122,-0.48475555939355885,0.32483081725279933,-1.5467793323464016,1.914890430282893,1.2794857293022137,-0.628403000824563,-0.08452357303357415,0.22716646346601843,-0.2942127743463528,-0.7215299538891239,-0.8247024567350432,0.40528599583393987,-0.15916663908722184,-0.46575531258286473,-0.9994201123980365,-0.14486745318682345,0.36826020638397805,0.0443837789583249,-1.5146439324770555,1
0.5717587557145699,-0.5914303699957402,-1.132216187568793,0.11532836613634007,-0.03236354319141988,0.07792317685082444,-0.7076721383076772,-0.43649061757423085,1.819897612296454,-0.4391721302121414,-0.7304268292256965,0.022089017804875915,0.531238131163724,-0.18109929007252074,-0.9353668864193148,0.840603929918438,-0.9865636513992712,-1.055318743089214,0.5153756880014755,1.393244418565405,-0.3013884981678731,-1.6291540606250043,0.8791620892897242,0.09124268343612113,0.21044167063628655,0.794934378255478,0.10978442421691943,0.8715449606603276,1.752223769012858,0.4253968772829348,-1.302170050122537,1.6983302456437526,-0.1098623180870566,0.420700855133841,0.05323032404194798,-1.9079738292647377,0.5852412613047033,-1.8214968272289997,-1.3362470232735528,0.1868035004230536,1.153095790713668,-0.4966664625335225,-0.4316334686663453,1.1859302157014011,1.0985511984703038,0.16268243326779083,-0.48063252864889205,-1.9624372547828537,0.8720334178695226,-0.9712573641721514,1.279209263951505,-0.5378047797188656,-0.8321799965210549,0.7271136426101236,-0.36436775335853555,0.5121198644874471,1.1606225328037647,0.9887186031204491,0
1.972206762047864,0.48303121805003835,1.2116639442234998,0.5882391533965207,0.5438370118578768,-0.5457210712644041,-1.265726467188383,0.0767912245443734,1.3982884869358918,0.31079071339938896,0.6118166394613361,0.9829307499027485,0.42459433544919073,0.5883507259301801,-1.838347984152027,0.3800533386227971,1.0264338520077547,-0.6512412144615961,1.7170654565261763,-0.47991382353375206,0.46962964183168954,1.756377500960251,-0.15203691483300916,0.08770429957121743,0.1715484606490012,0.5661503586791553,-1.4482406389026616,0.6794813502194125,-0.5842148606278456,0.8854205954738793,0.08842072467466285,-2.6527018891547502,1.0179533201542295,0.21369082794304614,0.29879446796663,1.2311589484745986,-1.338192932628292,-0.8690364743782344,-0.7682167992834112,-1.740844705699311,-0.20774716787708425,2.783925949036908,-0.04106188000057829,-1.2179948865713228,0.274951018637523,-0.25514276887914694,0.4474860038106857,-2.0345568669822858,-0.677283989905804,1.5377900356270986,0.5760421147262954,-0.18890747042295017,-1.2707204507953687,-0.16800558091195592,-0.6598406286652855,0.6579426845426978,-0.6480701065819072,-0.17410383224178738,1
-0.44827964861606495,-0.05173189763739711,0.21216792412895594,-0.3791538290226395,0.4411098863053986,0.5090253796292745,-0.6766353132594408,0.04058970553435579,-1.7296407651211436,-1.5291812357353909,1.4333999921150757,0.935448933564482,0.878024202107343,-0.16076858957033036,-1.9446427553663255,-0.14418264120079585,0.8436714814918795,1.2604441452855883,0.5356029075459342,-0.9916403218273085,-1.0151812003714102,0.8470742083550502,0.05893317807336309,-1.2028485976494872,-0.3721516982722608,-0.4012417833157504,0.3926726784067012,-1.1701055235347266,-0.13747918763489664,-1.48485621475809,0.47171785247559034,-2.2607837106424324,0.9378682348849393,-0.16090289727163962,0.4177614563215836,-0.9004976730859948,-2.3742909686746425,0.45003294217704193,0.01467079780965949,-1.1022004602619486,0.30436061929502434,-0.7478554054062774,0.38014031826016487,-0.21634292607213645,-2.0977893760092843,-0.2006035614224287,0.8989432950527957,-0.29318355604227236,-0.20149152377436516,-0.4506832794115361,0.6115341131894098,0.17220927449103532,-0.006847277133325275,-2.284823516669335,0.9214995445200201,0.5304779117278976,0.06670499191855914,1.0100910621995658,0
-0.19699715770278994,1.5082680057999618,0.9142672458896514,-0.0026314316615048622,-0.18775608659358267,-1.702166359060132,1.8230658833192284,0.24581871975472108,-1.5467910500263131,1.7707902719503918,1.9959398357918772,0.48544691599316203,1.2430647957869247,-0.4080682991484299,-2.458606881939733,-1.1619102703389708,0.31673848646000685,-0.32313647589054934,1.6541012943049946,0.8733269580409531,0.9523729518179583,1.1114535154411003,3.0775261175719657,0.10258252858045304,0.959842986285394,-2.3709992687040877,-0.32932798627872495,-0.7961303392196657,0.2745294049714803,-1.2837922423911075,1.8612754125399822,0.06504336111937394,-0.09207719361702407,-1.368803526057254,-0.7764178818840364,-1.5563478164256748,-0.6538891308390902,-1.0841420659167307,-0.5197332344456527,0.4640941875021119,-0.7616037482963789,0.08249844480560643,2.177059224055319,-0.9925220256838359,-2.5290995344729605,1.036764685717997,0.17753915363504186,0.4376428839282958,-2.250479265615204,-0.1321269595921686,-1.3761950951387054,-1.4047947396720055,0.9466698996065074,0.525758170219312,1.1092094853015555,-0.49946885308279354,-0.13589278294185964,-1.1912563129767502,0
