0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.0956122943193773,0.3592940866498286,1.039665032748758,-1.4565194957475107,-1.3979289626761344,0.925039926412213,0.7242688951173215,0.5561599383774564,0.7285547011629095,-0.12410394035092057,-0.011022103540679574,-0.10723212038123127,1.2988681517614524,-1.4920566628070417,0.3560626415069646,1.4272709257773186,0.9412657149902163,-1.2288878528033047,1.180530894200117,1.5089616408925508,1.1968581993069836,-0.32132275939556654,-0.3400128817364163,0.32414798602171435,-0.1354851278986213,0.015009036171370524,2.276697256000545,-0.33025849996206463,-1.591727040689774,0.2702443688500853,0.843145127593824,1.232920216921821,-0.12933398035737567,0.4915066748229091,-0.3855921508490194,-0.336949691732142,-0.4101512480884316,2.429278488090236,-0.27480454614266425,0.6613682785217398,-0.8631663975591212,-1.0386749432402702,-1.4680764757619982,-1.017862993750388,1.1134109585279668,-1.5604880614541958,2.726538656784696,-0.24385212252943572,-0.12175600000122305,-0.8888538844938231,0.9413221989321613,1.245574247775814,0.11094825385586615,0
0.008590991559314934,-0.3938664205512659,-0.240702542188468,0.5561084545691757,-1.6043674516985902,1.8006784746394264,1.0176666757996724,-0.08305530968417185,0.28969135283958247,-0.5098576485672904,-1.418642331103132,1.1074481832550065,-0.11356452662057545,-0.6055180269780637,-0.8116261263584047,0.814966090205451,-1.1391751873514255,-0.10825282257593515,-1.9818178428635078,-0.3292660914541039,1.3198531339836563,0.05300004517993698,1.195465178524888,-1.4713728235038603,-0.6078627448817083,0.8767991501495126,1.8108250398741157,0.2153035143023472,-1.0805469527009788,-0.37387057232140936,-0.29494407597946903,0.6651995430392719,0.9051792848615036,-0.6271792431280558,-1.4053915335305789,-0.7242396052468889,1.1478514132057596,0.002451187718987771,-0.7104356149885737,-0.13454075830271872,1.6452559481673006,-0.5796750813573248,0.5333256607602401,-1.664574266543248,1.3569842360594258,-1.258372827306137,-0.6839603973497992,0.5877583467805029,1.2161767276569344,-0.626479735912662,0.17820719757269515,0.6317550917132182,0.09034079577229641,1
-0.1856349491496033,-1.5278955553985614,-0.0895929309659149,-0.69284253393452,0.13847340841448788,0.027354490151733267,0.08013460296043302,0.060367333884004816,0.9314079294369738,0.4280868376362541,0.5700737822795376,1.1990836677041086,-1.7982624823882072,0.6840225683217309,0.0010887655948585732,-0.6583616571597085,0.8073550256527587,-1.0200586868679224,-1.2062617442978303,0.08386513489557315,-0.2856147518779333,-1.4582326665179643,-0.7342970499051159,-1.4302212211349097,-0.9661235886864459,0.1907533699262806,-0.7688170633904869,-0.8204923808247974,-0.27196436246895384,-0.4258453742645958,-0.310718501676482,0.6369484797797551,-0.14592799151060246,0.8537593823763824,-0.5642718243289261,1.7018769089814747,0.8306193220857687,0.09191547867582056,-0.5202811298836977,1.6128010184015515,-0.9192812295875413,-0.16180444678931133,0.03550633561000842,-0.5179323135275435,-0.7117422567564796,-0.2793340420789899,-0.9869776770874669,-0.4365360427380009,0.4763766675575131,1.0890388230132,0.1513846848162942,0.7290507827447748,-0.6896784468073367,1
-1.2299618913623296,1.4732870776689362,0.15119327808033636,2.0399611823328643,-0.6442784446584022,0.47143115073607633,0.3092067959480048,-0.04296680946096207,2.1440424223673444,-0.27431605873590836,-0.008881547523149654,0.3533924101928503,0.7430604416788961,0.7496507917733862,-0.22131990045486935,-0.09931170223266768,1.1298989178056702,-1.4650825758786605,1.2097829097371435,-0.025992316117782927,-2.4851532828152783,0.19633423276490153,0.24951680568187848,0.3213731096073713,-1.0112445593743746,1.7895831215774878,-0.05250369063799151,0.6103740244087577,0.47810283567112616,0.12979886070925525,-0.2165453840948115,-1.7551032828000164,-0.02439903115795509,0.37767807922202495,0.16194604958017927,-0.022900625907228106,0.17897986998094265,-0.8162741845335065,-0.5684022597198446,-1.0863194944037164,-0.25682413436840335,-1.424902920890195,-0.2604983514453287,-0.2666759527285637,-1.587757813447026,0.09301141816454117,-0.2551904166264083,-0.1594102698602847,-0.31991697231607946,-2.175932789022608,-1.625897011784555,1.7159076680937724,-0.4796683246862723,1
0.25451457624014107,1.07841857234439,-0.20188420338293686,0.9392540248905216,-0.6113382231949476,1.084583477189238,0.6013281497845092,-0.28868528644963226,-0.7950288354133177,-0.28527660570514946,-1.448828565946589,1.2395042780438212,0.4099905795598589,0.5899054418393694,-1.6537381427437934,-0.2164562852394299,-1.8928087813446877,-0.5937629896349397,0.6623572083795183,-0.3144611225671735,-1.792661654242578,-0.8520941318215435,-1.141057741480676,1.1696830893107732,-2.4768277799177953,0.8137710354632974,0.012883821042032574,0.5603714944280487,1.3170726262384862,1.4858673404938265,0.05441012192292692,0.34290263502909035,-1.2812836915274979,-0.4523299512518202,0.480430064552033,-0.2816020193538407,-0.6476449586896756,-0.2163453346037442,0.5792346962244403,-0.38073883417166665,-1.5290913082360633,0.7376315265463887,0.7126592622220219,1.597878481174289,-1.8789961854111292,2.0748335194277026,1.0965566226076586,0.4791158198305767,1.4775039462888095,-1.3787277985190338,-1.5667014903085408,0.5028234617010932,0.10721889773481667,0
0.6138482254044306,-0.13586612961305286,1.0059527366494228,-1.0387449548459282,0.41416119650932753,-1.7959304897225035,1.0582863566061778,0.37104363955106606,-0.4621469445218321,0.8427404856931547,1.0015790934358957,0.33690396651208243,-0.5498768783552224,-0.6036136994973659,1.605242209520398,0.7665269669266932,0.7525343135789031,0.8969217056425277,1.1908110078266778,-1.2165103331999956,0.02177334378336847,0.2779248939062617,2.2082067159587804,-0.14891924879241616,0.42459771647258765,-1.7481306743420575,-0.1350400931408068,0.3048316290899478,0.7877819763324607,1.4985337530148573,-0.20120235803079758,-1.3139808741360248,-0.21742731927964848,0.8278980827520802,0.5750360769932095,0.13289703740412184,-1.4022225898739298,-1.372175400543268,0.22749678246059804,1.1978885439725637,-0.4451647259549773,0.8683200084177362,-0.3389518344969426,-1.2854023852079075,0.14550425394454156,0.19242932779947478,-1.1018986293413988,-0.8819866007634809,-0.8785548193276586,-0.657489552681558,2.4662433781638127,-1.6985213853146346,0.6922970690408724,1
1.4681148466928662,-2.402886695636984,0.14643812270909867,-1.3468848293082183,0.06900012203914127,-0.6928388034429196,-1.1506706287332504,0.7272509660609169,-1.8765314492316054,-0.24903731398784545,0.9135006705285222,-0.909816370982921,1.9397047286502058,-0.9992977802419075,0.8786964959396942,-0.3302337776565118,-0.06535597652352126,1.4687179569105664,0.3231295969703199,-1.3525442994023835,-1.0178716875849443,1.2404988991698276,0.11079159899327018,-0.050921667352205324,0.5250413685415914,-1.12997303191338,-0.6440811965205667,0.8198111254306312,-0.05471740295931866,0.3461296063810694,0.1866872233372656,0.17883764427856486,-1.7126310067607509,0.24862113558579807,0.3252632418213272,0.821951852981681,-0.9835664759438492,1.3760574839927384,-2.313001383472777,-0.8414259435728288,0.6075816267401625,0.623521125217493,0.2853635398962456,-0.9759160351746232,-1.211208657824761,-0.7082177362877089,-0.8168614281394146,-1.1336680985134227,-0.7576515963581811,-1.2988908833094563,0.4114463353854264,0.012308125890566212,0.4803083572761577,1
-1.2419826117446273,1.1514414884858204,0.7329008126992876,-0.24851256892694432,0.6381545795143291,0.47958570758737235,0.6498218236634461,1.0939664337997586,0.871344488525638,-0.7639936408933156,0.4351924708412069,-1.5910288508697081,-0.8796397400523811,-1.210257206686649,-1.229266045518118,-0.13454615761912775,0.22512492300644665,-1.44163336902594,0.7950274133358644,1.704216388823244,0.16552529579373618,-0.5036892637696314,-0.11310937070677063,0.7394655549205245,-1.0077146836491673,0.044291054398772865,1.1937916990951043,-1.8397807210528097,0.7107759521101474,-0.9477674579458945,-0.852641266271785,3.0770215320517442,1.3686979486129733,-0.42941187297043404,-2.912338076295913,-1.157996842774274,-0.9172042912845623,0.3149297137398447,0.8848994440083197,-0.27498926265888235,0.3203425848592936,-2.0079149130234515,1.3279040254882555,-0.9222381095805798,1.574848386766314,0.033187082266951926,2.003668152283596,-1.0216552847733495,-0.8703944563959596,-1.081439267323431,-1.2307297206473045,0.5160486375850274,1.6875146797477754,0
-0.18992740731646798,0.5703750938693596,0.30268523075098186,-0.641513593665077,-0.1745314039030099,-0.6656570752984574,0.01698679117716462,-0.2622280168487896,1.883905903116401,0.46060699629104573,1.6475523208867202,1.1614358887438534,0.056364609635127974,0.12326280547090927,0.712641271265326,-1.68455461289706,-0.1669135633703763,-0.19886004715383762,0.2658687414180675,-0.13197287271205888,-1.088075290130481,1.0179406067938628,0.18810872529543654,0.3479956029366669,0.7234002618632646,0.753044407285604,-0.5754132775010873,1.2267986408878382,1.265231410798906,0.9515498896425858,-0.06951518942034657,-0.12267950280134599,-0.13438734375846956,0.1428358410930298,0.9817050350479802,0.22772286702418987,-0.6563055224324891,-1.196489010626676,0.6040700644693151,-1.609851819383236,-0.7706079376434226,-0.09484338628738398,-0.9825389468060948,-1.2858543752997444,-1.362564527088271,0.6488719035896043,1.0393971310117818,0.03117632325131239,-0.8268209777234745,-1.9689808876632722,-1.3478028689212302,0.3869121121710197,-1.2974491876289314,1
-0.5631374727105941,0.39966956581626367,1.723345311710513,1.4151321427600603,0.07732396211161345,1.1439395779313604,0.31401430376676703,0.6257723564984562,-0.5852586573221568,1.7280278376278282,-0.9205694126646915,0.914678133319057,-0.3211398271080066,1.7731623379035693,-1.520333111811067,-0.4729227991946098,-0.30618794101854074,-0.3165876472777019,-1.1501476634352488,-1.9860418457253894,-0.19842678673565803,-1.639136977805873,-0.7745341159419011,-1.1295184381931076,-0.5734777122772603,0.6932800584120434,-1.4088063880371164,1.4495757452806748,-0.8001679139765653,-0.5778530837899469,0.7952153546537911,0.0497847266834449,0.6107585877549467,-0.8784039884588016,-0.7082451742812136,-0.9673816487486406,-0.5091623199817223,1.1781272883973284,-0.029269509409341792,-0.9788268835532659,1.1499047275790497,2.0330051049921853,0.3945479267893123,0.17891731410460415,-0.6408831692156001,1.051605722810837,0.13342466288858007,-0.2905680812765297,-0.2668116497904976,-0.6239685845198872,-0.13050026046694385,1.7794130123060174,-1.468695711534018,0
-1.3777473186345115,-0.6846179041604431,-1.289643249186788,-0.3125516877968402,0.9340829927994159,0.6161331955571099,-0.43422488299268236,-0.2918874715588674,-0.8919973867523584,0.6631286762412223,-0.4511446016464117,0.37102887373394106,-0.17863037558319436,0.15366235899602484,0.7167620484311034,-1.6617058778029195,0.12813465222253823,0.596875332425739,0.471239060081051,-1.3200616179093416,-2.1134250888308093,-0.5276749885748523,-0.5067248400640831,-1.6052934604806475,-0.9616943269115906,-0.6122569569644755,0.5169719672001047,-1.9494419891946444,-0.05994235325544038,0.15369058419170256,-0.556502017939172,1.4038922363979984,-1.2486247811140074,1.423355163461626,-1.0371017894221295,0.5854966217278479,2.099735774021739,0.046025830655300984,-0.9888340576488057,1.9306358592450026,0.5243821375850094,-0.718214776588234,2.2184550502338714,-1.3367040691103473,-0.02471067711152335,-0.010228615166415246,0.2542436205918714,-0.7527992605468428,0.9483088356739364,0.2923008540747843,1.5173908086548376,-0.974729049287615,-1.0567009815545683,1
-0.9154889153159617,1.0688969884110824,0.04244659269740137,-0.8313301041771515,0.9744261835595436,1.1373041909813353,-0.1375296909425349,0.41770507427188797,-2.2199942924375766,0.31235323929297726,0.8079666453010311,1.8047601860238272,-0.8890925343411645,0.2577798305046005,0.15780271290640335,-0.3549792639502855,-2.0605447322880495,-0.3209268700402709,1.6781442912335,0.7875483965183531,0.5544071995291789,0.8880619197310153,-0.24056759727012408,-0.4867571885221529,-0.9206347628935355,0.010806669497420963,-1.1532950818642356,2.221293062045719,-0.6980548176157735,0.5372460632465084,1.2279983426242027,-0.12767953108841062,0.0391251400975589,-1.4636326413281924,-1.3983860342250496,0.13835359302557712,0.5253579427675137,0.2049443767203644,0.4047881795927296,-1.6093570268425015,1.603708137527799,2.1103186798734526,-1.0675942630651158,1.1247151132744642,0.4252065680228435,2.282977365119699,-0.3518954687919997,0.047489900196689465,-0.8954113941405205,0.39935033817094456,-1.486650161038904,0.899205804206478,-1.274339255322833,0
-2.271296357727751,1.4668371549806787,0.4971110374333055,-0.22416566776362007,-0.3094644603490469,1.3324794091518009,1.2387723120390068,0.5074023573661415,1.1055239819547502,-1.9500778812038435,0.36583701949240843,-0.7155804717870626,-0.2041658507115109,0.022570289441775082,-0.3915365861314533,-0.6479085787332141,0.355676887215672,0.5596096810736361,-0.05976365494779835,-0.9031805025022027,0.47562675421251777,-0.5222190726573007,-0.5516839722114452,0.8852913095209332,-1.72819211549423,-0.27007101114410237,-1.5356268812051126,-2.088316181538967,0.4770634563292068,-1.6347565600787908,0.4795457409617379,2.2382724530855196,0.22651077005762013,1.0396087393852553,-1.6572560726015926,0.33895554501916203,-0.22796789100781134,-0.47472634491244503,-0.650248339060629,0.7924523276319204,-0.26451245948171814,-0.7527406374643579,1.4976264242564374,0.4080246719916683,-0.6195761909735635,0.2962106003778888,3.3417143795170716,2.3612893471631162,-2.402736665207374,-0.13594488402239707,0.6494109823747299,1.0218882677853824,1.561541150566661,0
-0.3672397942637733,-0.9139134817503591,-1.3080580618120092,0.9524384765270627,0.9461100238500053,1.6985487218956314,1.4264555952252922,-0.13851898708052127,-0.5958107421006229,-0.16328156362137894,-1.0150664246368495,0.0407693589855225,-0.520454779445562,-0.21392513111195238,0.5062942516053021,1.7957195651428657,1.2780454668509915,0.5673554182312032,0.32702234020991733,-1.201552103583705,-0.36353317202074126,-0.8679304904689983,0.663382146471551,-1.0513407194345843,0.11823270479528399,0.5796748674893666,-1.8741887502422667,-0.7866794926792645,-0.03048666793265541,-1.312956420216546,-0.6077688839225485,1.1428427736000304,0.4076900277260454,-0.7444852724125358,-0.7875323015657776,-0.7169397888495422,1.4968093653967678,-1.6538270035657,0.2820762161306549,0.4459743489640299,-0.7790077826914111,-1.9553806309144006,1.6568732376099873,-0.8313895898986308,-0.1200618303309219,0.211365071384093,0.016273440246494436,-0.4954244966796799,1.2353728097196384,1.0764229842592001,-1.1045738445677018,0.6306815470331724,-0.8971330067265673,1
2.051371274261733,1.0834965108775576,-0.7249799751634806,-0.1404010697514121,0.2944923860133585,-1.0044721506057206,0.3441820972623752,1.233442520990116,-2.4246073206240295,0.018432387640587244,-0.7151164569791834,-1.2195846624552062,-0.3645091834804321,-0.5752733459181939,0.39305750535826595,-0.420306642983127,0.13754605101100303,1.859965850948924,-0.5532869453996353,-0.02176081501217615,1.3521563604156988,-2.169270159799164,0.15753845685037335,-0.01836690512805035,1.3655568343894806,-1.2514136930904107,-0.8058080569222785,1.8620050349790227,-1.3962218540505968,-0.9502088426438019,0.7449902261926673,-0.4752316552256601,0.7810220866056474,0.08351922292098643,0.1003382357014828,-0.6603073762367322,-0.3030745888741842,0.2582524848529078,0.1389999660318737,0.5287205263259057,-1.1828706443926096,1.1530352746826162,0.6489934103332494,0.03923302199941171,-0.8821072194576095,1.1312894908560036,-1.648310991991098,-0.5326265012556299,-2.0332799106352475,-0.04145082951091471,0.6142691910089435,0.21436513697603454,-0.6994539944732173,0
-0.656178441535671,-0.055482953106839955,-1.7326664166535415,0.5830348525057918,0.5748558866456415,0.5602624488719092,-0.9508722888342072,-0.4784408223763213,0.13316105076965726,0.15641028167159762,-0.19060140049453522,1.4679102290947337,-0.22682090693658388,-0.0732365076608072,-0.15559728593653258,0.5417810822319304,-0.3472856197465419,-0.010242813813555171,0.5749999805233812,0.5254616704623464,-0.2940734725446689,-0.40405404727772654,-0.16760001095478122,0.7380266548112386,-0.27110154220519067,1.691304010890805,-0.015404617133857868,-0.44364790592983444,-0.43258681854524067,-0.5806629461275824,-0.8832904533588538,1.6793383225704153,0.777707823501317,0.9180991781590552,-0.23608986771601276,0.3869723692623165,0.16422961296825273,0.17310001767848954,0.36484573091360695,-1.0399375506892248,-2.149913697200763,0.00910354850689303,1.3729919520918463,-1.7631214311324557,-0.14536546754809354,-0.11693171597356247,-0.23967584542413314,-0.6207345088719175,0.7394294200274163,1.2259611614775816,-1.7748098583590746,-0.14690244960770715,-0.20930166015972038,1
0.8064439994092162,0.5243501167139641,-0.4299921739840116,-0.12622472908244925,0.22238513456886602,-2.2817545669899846,-0.41507125461820504,-1.6822615347041225,-0.2157651876649131,0.999473852970035,-1.1694591283382183,-1.7930511609186779,0.6580455177102028,0.5127747884604437,0.11995525422082289,0.36097209085360565,-0.21129175769333297,1.5332700446253982,0.9822866860552125,1.9091053171111028,1.7723568192819392,-1.2779058095636338,0.04407124852746873,-0.9770950178208011,-0.2229631656215519,-0.47271024415515195,0.4656995724592697,1.2247834631747647,-1.244206282507695,-0.47166750069861246,-0.8760644139760514,1.0640115547632654,-0.2353408950281961,1.5408234742462323,1.9545113179396139,1.0036109529870063,0.02518125130067884,-0.7091206231505631,-1.8814905061906224,1.345063413095366,1.1209686030920465,0.8549792561979155,-0.8039582585099143,1.925633282155435,-0.6519643639220025,1.134568324553105,-1.1354616232912098,1.3976456421645842,-0.28420513142414094,0.4608294919336738,-0.039845700637734294,-0.9284581756896425,-1.9666724500500787,0
